src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,57828,3003,1,153,0,0,0,111.00,111.00,113891.00,113891.00,0.00,0.00,0.00,0.00,1,67645866,2049,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3003,57828,1,4050,1,0,1,93917.33,92766.00,114254.00,114254.00,63.67,60.00,54.67,55.00,3,67659932,2050,0.98,19,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,57828,3003,1,153,0,0,0,112.00,112.00,113891.00,113891.00,0.00,0.00,0.00,0.00,1,67660854,2050,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,58532,1,6750,2,0,2,94484.20,93043.00,104940.00,104940.00,84.80,90.00,55.40,55.00,5,67680713,2050,1.64,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,58532,3000,1,153,0,0,0,116.00,116.00,104953.00,104953.00,0.00,0.00,0.00,0.00,1,67676384,2050,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,40541,1,8100,2,0,2,100040.83,99330.50,104974.00,104974.00,75.00,81.00,58.00,58.00,6,67714965,2051,1.96,39,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,58532,3000,1,153,0,0,0,116.00,116.00,104953.00,104953.00,0.00,0.00,0.00,0.00,1,67694005,2051,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,44330,1,2700,0,0,0,93394.50,93394.50,121547.00,121547.00,75.00,75.00,56.50,56.50,2,67702482,2051,0.65,13,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,40541,3001,1,153,0,0,0,114.00,114.00,104873.00,104873.00,0.00,0.00,0.00,0.00,1,67699315,2051,0.04,0,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,44330,3002,1,306,0,0,0,68.00,68.00,121557.00,121557.00,0.00,0.00,0.00,0.00,2,67705408,2051,0.07,1,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,40541,3001,1,153,0,0,0,117.00,117.00,104873.00,104873.00,0.00,0.00,0.00,0.00,1,67718947,2052,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,44330,3002,1,306,0,0,0,119.00,119.00,109513.50,109513.50,0.00,0.00,0.00,0.00,2,67740640,2052,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3004,56416,1,5400,1,0,1,101940.50,101174.00,114244.00,114244.00,76.00,74.50,58.50,58.50,4,67732551,2052,1.31,26,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,56416,3004,1,153,0,0,0,120.00,120.00,114274.00,114274.00,0.00,0.00,0.00,0.00,1,67733382,2052,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3002,44330,1,2700,0,0,0,95835.50,95835.50,97524.00,97524.00,66.00,66.00,57.50,57.50,2,67747094,2052,0.65,13,ll_legit,0,8,36,0
10.0.1.13,10.0.0.13,3003,57828,1,1350,1,0,1,96424.00,96424.00,107938.00,107938.00,100.00,100.00,57.00,57.00,1,67742897,2052,0.33,6,ll_legit,0,5,36,0
10.0.1.13,10.0.0.13,3003,57828,1,5400,1,0,1,97701.00,98474.00,107938.00,107938.00,71.25,73.50,56.50,56.50,4,67764743,2053,1.31,26,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,57828,3003,1,306,0,0,0,113.00,113.00,108271.00,108271.00,0.00,0.00,0.00,0.00,2,67768655,2053,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3000,58532,1,4050,1,0,1,89429.00,90816.00,102721.00,102721.00,61.67,55.00,54.33,55.00,3,67777174,2053,0.98,19,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,58532,3000,1,153,0,0,0,115.00,115.00,102567.00,102567.00,0.00,0.00,0.00,0.00,1,67778954,2053,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,58532,1,1350,1,0,1,92769.00,92769.00,102721.00,102721.00,100.00,100.00,54.00,54.00,1,67787559,2054,0.33,6,ll_legit,0,8,39,0
10.0.1.13,10.0.0.13,3001,40541,1,6750,2,0,2,88322.60,89557.00,101620.00,101620.00,73.60,78.00,53.60,54.00,5,67812441,2054,1.64,32,ll_legit,0,11,39,0
10.0.1.13,10.0.0.13,3002,44330,1,2700,0,0,0,91194.00,91194.00,97524.00,97524.00,83.00,83.00,55.00,55.00,2,67796922,2054,0.65,13,ll_legit,0,6,39,0
10.0.0.13,10.0.1.13,58532,3000,1,153,0,0,0,118.00,118.00,102567.00,102567.00,0.00,0.00,0.00,0.00,1,67793549,2054,0.04,0,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,44330,3002,1,306,0,0,0,109.50,109.50,97470.00,97470.00,0.00,0.00,0.00,0.00,2,67799866,2054,0.07,1,ll_legit,0,2,39,0
10.0.0.13,10.0.1.13,40541,3001,1,306,0,0,0,114.00,114.00,101696.00,101696.00,0.00,0.00,0.00,0.00,2,67813324,2054,0.07,1,ll_legit,0,2,39,0
10.0.0.13,10.0.1.13,44330,3002,1,306,0,0,0,111.00,111.00,97470.00,97470.00,0.00,0.00,0.00,0.00,2,67824727,2055,0.07,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3002,44330,1,2700,0,0,0,102537.00,102537.00,103262.00,103262.00,66.50,66.50,57.50,57.50,2,67846696,2055,0.65,13,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3004,56416,1,6750,2,0,2,100332.60,99950.00,104779.00,104779.00,91.20,99.00,56.00,56.00,5,67842495,2055,1.64,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,56416,3004,1,153,0,0,0,118.00,118.00,104750.00,104750.00,0.00,0.00,0.00,0.00,1,67838142,2055,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,44330,1,1350,0,0,0,101062.00,101062.00,109000.00,109000.00,97.00,97.00,57.00,57.00,1,67851904,2056,0.33,6,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,56416,3004,1,153,0,0,0,112.00,112.00,104750.00,104750.00,0.00,0.00,0.00,0.00,1,67853625,2056,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,44330,3002,1,153,0,0,0,107.00,107.00,109043.00,109043.00,0.00,0.00,0.00,0.00,1,67854912,2056,0.04,0,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3003,57828,1,5400,2,0,2,104361.50,104906.50,114195.00,114195.00,73.75,82.00,57.50,57.50,4,67867479,2056,1.31,26,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,57828,3003,1,153,0,0,0,112.00,112.00,114275.00,114275.00,0.00,0.00,0.00,0.00,1,67868408,2056,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,58532,1,4050,1,0,1,96480.00,97192.00,103786.00,103786.00,83.67,91.00,56.00,56.00,3,67879940,2056,0.98,19,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,58532,3000,1,306,0,0,0,115.50,115.50,103969.00,103969.00,0.00,0.00,0.00,0.00,2,67900538,2057,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3000,58532,1,2700,1,0,1,95437.50,95437.50,103786.00,103786.00,90.00,90.00,55.50,55.50,2,67892386,2057,0.65,13,ll_legit,0,8,34,0
10.0.1.13,10.0.0.13,3001,40541,1,6750,1,0,1,89261.80,90718.00,104845.00,104845.00,70.00,66.00,54.80,55.00,5,67909027,2057,1.64,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,40541,3001,1,153,0,0,0,118.00,118.00,104774.00,104774.00,0.00,0.00,0.00,0.00,1,67905761,2057,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,44330,1,5400,1,0,1,90455.25,91190.00,98104.00,98104.00,69.25,67.00,56.25,56.50,4,67939093,2058,1.31,26,ll_legit,0,10,39,0
10.0.0.13,10.0.1.13,40541,3001,1,153,0,0,0,114.00,114.00,104774.00,104774.00,0.00,0.00,0.00,0.00,1,67920302,2058,0.04,0,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,44330,3002,1,459,0,0,0,126.00,122.00,94534.33,87280.00,0.00,0.00,0.00,0.00,3,67942074,2058,0.11,2,ll_legit,0,3,39,0
10.0.1.13,10.0.0.13,3004,56416,1,5400,2,0,2,89789.50,90335.50,97576.00,97576.00,92.00,99.00,55.25,55.50,4,67944296,2058,1.31,26,ll_legit,0,8,39,0
10.0.0.13,10.0.1.13,56416,3004,1,153,0,0,0,120.00,120.00,97467.00,97467.00,0.00,0.00,0.00,0.00,1,67935610,2058,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3002,44330,1,1350,0,0,0,95869.00,95869.00,87208.00,87208.00,69.00,69.00,58.00,58.00,1,67951563,2059,0.33,6,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,44330,3002,1,153,0,0,0,115.00,115.00,87280.00,87280.00,0.00,0.00,0.00,0.00,1,67954527,2059,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,56416,3004,1,153,0,0,0,110.00,110.00,97467.00,97467.00,0.00,0.00,0.00,0.00,1,67955452,2059,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3003,57828,1,6750,2,0,2,95055.40,94864.00,99650.00,99650.00,88.00,97.00,57.00,57.00,5,67971312,2059,1.64,32,ll_legit,0,10,36,0
10.0.0.13,10.0.1.13,57828,3003,1,153,0,0,0,116.00,116.00,99646.00,99646.00,0.00,0.00,0.00,0.00,1,67968045,2059,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,58532,1,2700,0,0,0,94435.00,94435.00,104869.00,104869.00,64.50,64.50,56.50,56.50,2,67979610,2059,0.65,13,ll_legit,0,5,36,0
10.0.0.13,10.0.1.13,57828,3003,1,153,0,0,0,118.00,118.00,99646.00,99646.00,0.00,0.00,0.00,0.00,1,67982507,2060,0.04,0,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3000,58532,1,2700,0,0,0,88193.00,88193.00,104869.00,104869.00,45.50,45.50,54.50,54.50,2,67992030,2060,0.65,13,ll_legit,0,9,40,0
10.0.0.13,10.0.1.13,58532,3000,1,306,0,0,0,115.50,115.50,104850.00,104850.00,0.00,0.00,0.00,0.00,2,68003254,2060,0.07,1,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3001,40541,1,4050,1,0,1,87591.67,89687.00,101743.00,101743.00,76.33,88.00,54.67,55.00,3,68001392,2060,0.98,19,ll_legit,0,8,40,0
10.0.1.13,10.0.0.13,3002,44330,1,2700,0,0,0,88054.50,88054.50,87208.00,87208.00,82.00,82.00,54.50,54.50,2,68011731,2060,0.65,13,ll_legit,0,7,40,0
10.0.0.13,10.0.1.13,40541,3001,1,153,0,0,0,113.00,113.00,101739.00,101739.00,0.00,0.00,0.00,0.00,1,68007526,2060,0.04,0,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,44330,3002,1,153,0,0,0,114.00,114.00,87280.00,87280.00,0.00,0.00,0.00,0.00,1,68009568,2060,0.04,0,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3001,40541,1,2700,1,0,1,97890.00,97890.00,101743.00,101743.00,79.50,79.50,56.50,56.50,2,68021137,2061,0.65,13,ll_legit,0,8,38,0
10.0.1.13,10.0.0.13,3004,56416,1,4050,1,0,1,90933.67,89910.00,99689.00,99689.00,76.67,86.00,55.00,55.00,3,68031494,2061,0.98,19,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,40541,3001,1,153,0,0,0,117.00,117.00,101739.00,101739.00,0.00,0.00,0.00,0.00,1,68028248,2061,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,56416,3004,1,153,0,0,0,115.00,115.00,99616.00,99616.00,0.00,0.00,0.00,0.00,1,68035218,2061,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3002,44330,1,2700,1,0,1,101409.50,101409.50,102744.00,102744.00,88.00,88.00,57.50,57.50,2,68041852,2061,0.65,13,ll_legit,0,6,38,0
10.0.0.13,10.0.1.13,44330,3002,1,306,0,0,0,111.50,111.50,102658.00,102658.00,0.00,0.00,0.00,0.00,2,68044828,2061,0.07,1,ll_legit,0,3,38,0
10.0.1.13,10.0.0.13,3002,44330,1,1350,0,0,0,95904.00,95904.00,102744.00,102744.00,73.00,73.00,56.00,56.00,1,68051219,2062,0.33,6,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,44330,3002,1,306,0,0,0,116.00,116.00,102658.00,102658.00,0.00,0.00,0.00,0.00,2,68062676,2062,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3004,56416,1,2700,1,0,1,102760.50,102760.50,99689.00,99689.00,69.50,69.50,57.50,57.50,2,68061602,2062,0.65,13,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3003,57828,1,4050,1,0,1,102425.33,102068.00,110019.00,110019.00,69.33,70.00,56.00,56.00,3,68076122,2062,0.98,19,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,56416,3004,1,153,0,0,0,116.00,116.00,99616.00,99616.00,0.00,0.00,0.00,0.00,1,68067571,2062,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,57828,3003,1,153,0,0,0,113.00,113.00,110272.00,110272.00,0.00,0.00,0.00,0.00,1,68078325,2062,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3003,57828,1,2700,1,0,1,111351.50,111351.50,110019.00,110019.00,73.50,73.50,57.50,57.50,2,68088544,2063,0.65,13,ll_legit,0,8,34,0
10.0.1.13,10.0.0.13,3000,58532,1,6750,2,0,2,108545.80,107331.00,115132.00,115132.00,84.60,90.00,57.20,57.00,5,68108284,2063,1.64,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,57828,3003,1,153,0,0,0,114.00,114.00,110272.00,110272.00,0.00,0.00,0.00,0.00,1,68092459,2063,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,58532,3000,1,153,0,0,0,114.00,114.00,117214.00,117214.00,0.00,0.00,0.00,0.00,1,68104975,2063,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,40541,1,8100,2,0,2,109951.67,109788.50,120329.00,120329.00,80.17,86.00,57.50,57.50,6,68141400,2064,1.96,39,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,58532,3000,1,153,0,0,0,114.00,114.00,117214.00,117214.00,0.00,0.00,0.00,0.00,1,68119510,2064,0.04,0,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,40541,3001,1,306,0,0,0,114.50,114.50,120436.00,120436.00,0.00,0.00,0.00,0.00,2,68144440,2064,0.07,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3002,44330,1,1350,1,0,1,118613.00,118613.00,102744.00,102744.00,100.00,100.00,60.00,60.00,1,68128986,2064,0.33,6,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,44330,3002,1,153,0,0,0,113.00,113.00,102658.00,102658.00,0.00,0.00,0.00,0.00,1,68131951,2064,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,56416,1,1350,0,0,0,107495.00,107495.00,119269.00,119269.00,48.00,48.00,58.00,58.00,1,68143499,2064,0.33,6,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3002,44330,1,5400,2,0,2,107563.25,107088.50,117191.00,117191.00,86.50,95.50,57.50,57.50,4,68168411,2065,1.31,26,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,56416,3004,1,153,0,0,0,117.00,117.00,118906.00,118906.00,0.00,0.00,0.00,0.00,1,68154203,2065,0.04,0,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,44330,3002,1,459,0,0,0,109.00,109.00,117168.00,117168.00,0.00,0.00,0.00,0.00,3,68168725,2065,0.11,2,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3004,56416,1,1350,0,0,0,105240.00,105240.00,119269.00,119269.00,59.00,59.00,57.00,57.00,1,68173594,2065,0.33,6,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3004,56416,1,1350,1,0,1,112494.00,112494.00,119269.00,119269.00,100.00,100.00,59.00,59.00,1,68180893,2066,0.33,6,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,44330,3002,1,153,0,0,0,113.00,113.00,117168.00,117168.00,0.00,0.00,0.00,0.00,1,68181059,2066,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,56416,3004,1,153,0,0,0,111.00,111.00,118906.00,118906.00,0.00,0.00,0.00,0.00,1,68184767,2066,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,57828,1,6750,1,0,1,102960.00,102163.00,119281.00,119281.00,84.40,97.00,56.80,57.00,5,68200619,2066,1.64,32,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,57828,3003,1,153,0,0,0,113.00,113.00,118016.00,118016.00,0.00,0.00,0.00,0.00,1,68196341,2066,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,58532,1,4050,1,0,1,97725.00,100140.00,114160.00,114160.00,84.33,91.00,55.67,56.00,3,68210998,2066,0.98,19,ll_legit,0,5,34,0
10.0.1.13,10.0.0.13,3000,58532,1,2700,1,0,1,98008.50,98008.50,114160.00,114160.00,76.50,76.50,55.50,55.50,2,68220335,2067,0.65,13,ll_legit,0,8,39,0
10.0.0.13,10.0.1.13,58532,3000,1,306,0,0,0,131.50,131.50,112106.00,112106.00,0.00,0.00,0.00,0.00,2,68231604,2067,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3001,40541,1,5400,0,0,0,92168.50,93207.00,108964.00,108964.00,73.50,76.50,54.50,54.50,4,68241060,2067,1.31,26,ll_legit,0,8,39,0
10.0.1.13,10.0.0.13,3002,44330,1,1350,1,0,1,95869.00,95869.00,117191.00,117191.00,100.00,100.00,56.00,56.00,1,68228617,2067,0.33,6,ll_legit,0,7,39,0
10.0.0.13,10.0.1.13,44330,3002,1,153,0,0,0,114.00,114.00,117168.00,117168.00,0.00,0.00,0.00,0.00,1,68231542,2067,0.04,0,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,40541,3001,1,153,0,0,0,114.00,114.00,108858.00,108858.00,0.00,0.00,0.00,0.00,1,68236819,2067,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3004,56416,1,5400,1,0,1,88755.00,88555.00,104824.00,104824.00,61.25,58.50,55.00,55.00,4,68275276,2068,1.31,26,ll_legit,0,6,38,0
10.0.1.13,10.0.0.13,3002,44330,1,5400,1,0,1,90449.50,92015.00,96581.00,96581.00,78.50,82.50,55.00,55.50,4,68265933,2068,1.31,26,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,40541,3001,1,153,0,0,0,116.00,116.00,108858.00,108858.00,0.00,0.00,0.00,0.00,1,68252265,2068,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,44330,3002,1,459,0,0,0,97.00,111.00,96524.00,96524.00,0.00,0.00,0.00,0.00,3,68265182,2068,0.11,2,ll_legit,0,3,38,0
10.0.0.13,10.0.1.13,56416,3004,1,153,0,0,0,63.00,63.00,105422.00,105422.00,0.00,0.00,0.00,0.00,1,68259463,2068,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3004,56416,1,1350,0,0,0,94732.00,94732.00,104824.00,104824.00,86.00,86.00,57.00,57.00,1,68280474,2069,0.33,6,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,56416,3004,1,153,0,0,0,85.00,85.00,105422.00,105422.00,0.00,0.00,0.00,0.00,1,68281242,2069,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,57828,1,8100,2,0,2,92735.83,93266.50,99593.00,99593.00,68.50,68.00,55.17,55.00,6,68305396,2069,1.96,39,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,57828,3003,1,153,0,0,0,113.00,113.00,99612.00,99612.00,0.00,0.00,0.00,0.00,1,68295953,2069,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,58532,1,1350,0,0,0,89717.00,89717.00,101693.00,101693.00,90.00,90.00,55.00,55.00,1,68307495,2069,0.33,6,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,57828,3003,1,153,0,0,0,114.00,114.00,99612.00,99612.00,0.00,0.00,0.00,0.00,1,68311467,2070,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,58532,1,5400,2,0,2,98981.75,99923.00,101693.00,101693.00,83.25,91.50,57.00,57.50,4,68335537,2070,1.31,26,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,58532,3000,1,306,0,0,0,83.50,83.50,102174.00,102174.00,0.00,0.00,0.00,0.00,2,68331513,2070,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3002,44330,1,2700,0,0,0,97004.00,97004.00,96581.00,96581.00,58.50,58.50,56.50,56.50,2,68330375,2070,0.65,13,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,44330,3002,1,153,0,0,0,114.00,114.00,96524.00,96524.00,0.00,0.00,0.00,0.00,1,68331326,2070,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,40541,1,2700,0,0,0,104096.50,104096.50,115200.00,115200.00,57.00,57.00,58.50,58.50,2,68342820,2070,0.65,13,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,58532,3000,1,153,0,0,0,117.00,117.00,102174.00,102174.00,0.00,0.00,0.00,0.00,1,68346691,2071,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,40541,1,4050,1,0,1,102203.00,102201.00,115200.00,115200.00,71.00,73.00,58.00,58.00,3,68360439,2071,0.98,19,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,40541,3001,1,306,0,0,0,111.50,111.50,114196.00,114196.00,0.00,0.00,0.00,0.00,2,68366499,2071,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3002,44330,1,2700,0,0,0,108398.00,108398.00,112112.00,112112.00,60.50,60.50,60.00,60.00,2,68367686,2071,0.65,13,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,44330,3002,1,306,0,0,0,115.50,115.50,112238.00,112238.00,0.00,0.00,0.00,0.00,2,68370668,2071,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3004,56416,1,1350,1,0,1,112606.00,112606.00,124511.00,124511.00,100.00,100.00,61.00,61.00,1,68372897,2071,0.33,6,ll_legit,0,5,36,0
10.0.1.13,10.0.0.13,3004,56416,1,4050,1,0,1,101239.67,100220.00,124511.00,124511.00,73.33,77.00,58.00,58.00,3,68387459,2072,0.98,19,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,56416,3004,1,306,0,0,0,116.00,116.00,123524.00,123524.00,0.00,0.00,0.00,0.00,2,68398661,2072,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3003,57828,1,6750,1,0,1,93101.20,94935.00,107018.00,107018.00,70.80,73.00,55.60,56.00,5,68407194,2072,1.64,32,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,57828,3003,1,153,0,0,0,112.00,112.00,108032.00,108032.00,0.00,0.00,0.00,0.00,1,68403984,2072,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,58532,1,5400,1,0,1,91724.00,91802.00,104903.00,104903.00,74.00,75.50,55.00,55.00,4,68435216,2073,1.31,26,ll_legit,0,11,39,0
10.0.1.13,10.0.0.13,3002,44330,1,2700,0,0,0,88070.50,88070.50,112112.00,112112.00,85.00,85.00,54.50,54.50,2,68422756,2073,0.65,13,ll_legit,0,7,39,0
10.0.0.13,10.0.1.13,57828,3003,1,153,0,0,0,112.00,112.00,108032.00,108032.00,0.00,0.00,0.00,0.00,1,68418405,2073,0.04,0,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,44330,3002,1,306,0,0,0,113.00,113.00,112238.00,112238.00,0.00,0.00,0.00,0.00,2,68425822,2073,0.07,1,ll_legit,0,2,39,0
10.0.0.13,10.0.1.13,58532,3000,1,306,0,0,0,113.50,113.50,104418.00,104418.00,0.00,0.00,0.00,0.00,2,68439067,2073,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3001,40541,1,1350,1,0,1,85507.00,85507.00,96565.00,96565.00,100.00,100.00,54.00,54.00,1,68437281,2073,0.33,6,ll_legit,0,5,39,0
10.0.1.13,10.0.0.13,3002,44330,1,4050,1,0,1,87857.67,86404.00,85119.00,85119.00,88.33,96.00,54.67,54.00,3,68467334,2074,0.98,19,ll_legit,0,9,40,0
10.0.0.13,10.0.1.13,40541,3001,1,306,0,0,0,116.00,116.00,97590.00,97590.00,0.00,0.00,0.00,0.00,2,68468264,2074,0.07,1,ll_legit,0,2,40,0
10.0.0.13,10.0.1.13,44330,3002,1,459,0,0,0,109.67,110.00,85098.00,85098.00,0.00,0.00,0.00,0.00,3,68470308,2074,0.11,2,ll_legit,0,3,40,0
10.0.1.13,10.0.0.13,3001,40541,1,4050,1,0,1,94154.67,94860.00,96565.00,96565.00,79.67,85.00,56.00,56.00,3,68465233,2074,0.98,19,ll_legit,0,9,40,0
10.0.1.13,10.0.0.13,3004,56416,1,1350,0,0,0,88623.00,88623.00,99654.00,99654.00,43.00,43.00,54.00,54.00,1,68472495,2074,0.33,6,ll_legit,0,5,40,0
10.0.1.13,10.0.0.13,3004,56416,1,4050,1,0,1,88636.33,87615.00,99654.00,99654.00,61.67,56.00,54.33,54.00,3,68487073,2075,0.98,19,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,56416,3004,1,306,0,0,0,117.50,117.50,99561.00,99561.00,0.00,0.00,0.00,0.00,2,68498243,2075,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3003,57828,1,6750,1,0,1,91009.40,89578.00,99613.00,99613.00,78.80,83.00,55.20,55.00,5,68506796,2075,1.64,32,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,57828,3003,1,153,0,0,0,109.00,109.00,99469.00,99469.00,0.00,0.00,0.00,0.00,1,68503447,2075,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3002,44330,1,2700,0,0,0,97283.50,97283.50,85119.00,85119.00,54.50,54.50,57.00,57.00,2,68527536,2076,0.65,13,ll_legit,0,8,34,0
10.0.1.13,10.0.0.13,3000,58532,1,6750,2,0,2,95903.00,96995.00,104780.00,104780.00,81.80,87.00,56.20,56.00,5,68539978,2076,1.64,32,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,57828,3003,1,153,0,0,0,116.00,116.00,99469.00,99469.00,0.00,0.00,0.00,0.00,1,68517458,2076,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,44330,3002,1,306,0,0,0,115.00,115.00,85098.00,85098.00,0.00,0.00,0.00,0.00,2,68530554,2076,0.07,1,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,58532,3000,1,153,0,0,0,111.00,111.00,104772.00,104772.00,0.00,0.00,0.00,0.00,1,68528451,2076,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,58532,3000,1,306,0,0,0,122.00,122.00,104772.00,104772.00,0.00,0.00,0.00,0.00,2,68553230,2077,0.07,1,ll_legit,0,2,37,0
