src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,40042,3000,1,918,0,0,0,114.83,115.00,12209.67,10799.00,0.00,0.00,0.00,0.00,6,46821803,1418,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,2,0,2,9638.08,9206.50,12007.58,12908.00,64.42,63.50,23.33,23.00,12,46826338,1418,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,40042,1,17550,2,0,2,9352.85,9158.00,11784.38,12926.00,60.54,58.00,23.23,23.00,13,46859726,1419,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,40042,3000,1,918,0,0,0,112.17,114.50,11860.00,10795.00,0.00,0.00,0.00,0.00,6,46858369,1419,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,40042,3000,1,918,0,0,0,109.67,114.00,10380.00,10660.00,0.00,0.00,0.00,0.00,6,46889546,1420,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,40042,1,14850,2,0,2,9700.27,9218.00,10357.09,10682.00,62.91,64.00,23.36,23.00,11,46890880,1420,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,40042,3000,1,1071,0,0,0,118.57,117.00,10332.00,10758.00,0.00,0.00,0.00,0.00,7,46925165,1421,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,2,0,2,9551.42,9242.50,10145.75,10768.00,64.75,65.00,23.33,23.00,12,46924325,1421,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,2,0,2,9672.58,9273.50,10147.33,10753.00,67.17,68.50,23.33,23.00,12,46958736,1422,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,40042,3000,1,918,0,0,0,114.50,114.00,10393.50,10694.00,0.00,0.00,0.00,0.00,6,46956378,1422,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,40042,3000,1,1071,0,0,0,110.71,114.00,10598.71,10831.00,0.00,0.00,0.00,0.00,7,46987601,1423,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,40042,1,14850,2,0,2,9606.55,9245.00,10882.64,10799.00,70.09,68.00,23.27,23.00,11,46988971,1423,3.60,36,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,40042,3000,1,1071,0,0,0,114.86,115.00,10197.86,10751.00,0.00,0.00,0.00,0.00,7,47024244,1424,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,2,0,2,9598.83,9237.50,9428.17,9777.00,71.75,73.00,23.33,23.00,12,47023414,1424,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,40042,1,15003,2,0,2,11083.75,11410.00,12029.50,12913.00,58.75,58.50,23.83,24.00,12,47056849,1425,3.64,36,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,40042,3000,1,1071,0,0,0,115.00,115.00,10936.00,10741.00,0.00,0.00,0.00,0.00,7,47057714,1425,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,2,0,2,9611.75,9250.50,9186.67,9782.00,64.33,63.00,23.33,23.00,12,47090318,1426,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,40042,3000,1,918,0,0,0,115.33,115.00,10429.33,10680.00,0.00,0.00,0.00,0.00,6,47088964,1426,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,40042,3000,1,918,0,0,0,115.83,116.00,10368.67,10691.00,0.00,0.00,0.00,0.00,6,47119087,1427,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,2,0,2,9538.42,9178.00,10109.42,10715.00,64.58,63.00,23.33,23.00,12,47123607,1427,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,2,0,2,9669.17,9250.00,10128.17,10780.00,66.83,65.50,23.33,23.00,12,47154869,1428,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,40042,3000,1,918,0,0,0,110.50,115.50,10236.00,10246.00,0.00,0.00,0.00,0.00,6,47155650,1428,0.22,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,2,0,2,9779.42,9289.00,10154.83,10751.00,64.83,63.50,23.33,23.00,12,47188280,1429,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,40042,3000,1,918,0,0,0,115.17,115.00,10428.50,10765.50,0.00,0.00,0.00,0.00,6,47186979,1429,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,40042,3000,1,1071,0,0,0,113.00,115.00,10463.43,10731.00,0.00,0.00,0.00,0.00,7,47222542,1430,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,2,0,2,9660.83,9232.50,10319.58,9734.00,71.75,73.00,23.33,23.00,12,47221711,1430,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,40042,1,14850,2,0,2,9289.00,9175.00,9607.09,9753.00,71.27,71.00,23.27,23.00,11,47252915,1431,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,40042,3000,1,918,0,0,0,114.67,114.50,10079.00,9733.00,0.00,0.00,0.00,0.00,6,47253760,1431,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,2,0,2,9625.50,9231.50,10120.25,10759.00,73.83,77.00,23.33,23.00,12,47286322,1432,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,40042,3000,1,918,0,0,0,106.67,114.50,10326.00,10593.00,0.00,0.00,0.00,0.00,6,47284994,1432,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,40042,3000,1,1071,0,0,0,114.86,115.00,10520.00,10683.00,0.00,0.00,0.00,0.00,7,47321605,1433,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,2,0,2,9675.50,9269.00,10146.42,10764.00,71.17,73.00,23.33,23.00,12,47320750,1433,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,2,0,2,9626.92,9449.50,9618.00,9718.00,67.25,70.50,23.25,23.00,12,47354126,1434,3.93,39,ll_legit,0,15,23,0
10.0.0.13,10.0.1.13,40042,3000,1,1224,0,0,0,114.75,114.00,10284.00,11147.50,0.00,0.00,0.00,0.00,8,47354940,1434,0.30,2,ll_legit,0,8,23,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,2,0,2,9701.58,9290.50,11651.67,10760.00,62.33,63.00,23.33,23.00,12,47387521,1435,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,40042,3000,1,918,0,0,0,117.83,115.00,10983.67,10655.00,0.00,0.00,0.00,0.00,6,47386192,1435,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,40042,3000,1,1071,0,0,0,115.29,115.00,10787.29,10776.00,0.00,0.00,0.00,0.00,7,47419584,1436,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,2,0,2,9628.00,9187.50,9884.25,9725.00,67.50,69.00,23.33,23.00,12,47420922,1436,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,40042,3000,1,918,0,0,0,114.50,115.00,10772.67,10768.00,0.00,0.00,0.00,0.00,6,47450775,1437,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,40042,1,14850,2,0,2,10171.36,11244.00,11921.64,12898.00,60.27,61.00,23.55,24.00,11,47452108,1437,3.60,36,ll_legit,0,15,21,0
10.0.0.13,10.0.1.13,40042,3000,1,1071,0,0,0,115.14,115.00,12586.43,12872.00,0.00,0.00,0.00,0.00,7,47484185,1438,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,2,0,2,9640.00,9192.50,11990.92,12894.00,69.50,67.50,23.33,23.00,12,47485512,1438,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,40042,3000,1,1071,0,0,0,118.57,115.00,12325.43,10832.00,0.00,0.00,0.00,0.00,7,47519717,1439,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,3,0,3,10930.42,11347.00,13311.00,12925.00,78.58,90.50,23.83,24.00,12,47518899,1439,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,40042,1,14850,2,0,2,10018.18,9281.00,10115.27,9728.00,64.45,67.00,23.45,23.00,11,47550181,1440,3.60,36,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,40042,3000,1,918,0,0,0,114.50,114.50,10054.67,9738.00,0.00,0.00,0.00,0.00,6,47550998,1440,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,41448,1000,1,1350,0,0,0,86.00,86.00,0.00,0.00,0.00,0.00,0.00,0.00,1,47543498,1440,0.33,3,unrespECN,1,1,24,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,2,0,2,9535.00,9202.00,10223.00,9713.00,67.33,66.50,24.33,24.00,12,47583567,1441,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,40042,3000,1,918,0,0,0,109.17,114.00,10424.33,10757.00,0.00,0.00,0.00,0.00,6,47582253,1441,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,40042,3000,1,1071,0,0,0,115.29,115.00,10423.00,10650.00,0.00,0.00,0.00,0.00,7,47618729,1442,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,2,0,2,9588.25,9167.00,10121.25,10720.00,66.17,63.50,24.33,24.00,12,47617890,1442,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,2,0,2,9540.33,9206.00,10129.00,10773.00,67.08,66.00,24.33,24.00,12,47651260,1443,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,40042,3000,1,918,0,0,0,114.83,114.50,10225.00,10186.00,0.00,0.00,0.00,0.00,6,47648911,1443,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,40042,3000,1,918,0,0,0,115.67,115.00,10413.67,10769.00,0.00,0.00,0.00,0.00,6,47680166,1444,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,2,0,2,9773.08,9264.00,10155.42,10742.00,70.08,70.50,24.33,24.00,12,47684714,1444,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,2,0,2,9771.58,9249.50,10225.67,9727.00,70.42,74.00,24.33,24.00,12,47715955,1445,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,40042,3000,1,918,0,0,0,115.33,115.00,10437.00,10759.00,0.00,0.00,0.00,0.00,6,47716775,1445,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,2,0,2,9592.08,9251.50,9893.33,9760.00,74.00,76.00,24.33,24.00,12,47749379,1446,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,40042,3000,1,918,0,0,0,114.83,115.00,10385.00,10719.00,0.00,0.00,0.00,0.00,6,47748061,1446,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,40042,3000,1,1071,0,0,0,115.14,115.00,10310.29,10654.00,0.00,0.00,0.00,0.00,7,47783581,1447,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,2,0,2,9542.25,9154.00,10109.25,10769.00,69.08,70.50,24.33,24.00,12,47782712,1447,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,2,0,2,9657.92,9228.50,10148.42,10784.00,71.08,72.00,24.33,24.00,12,47816158,1448,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,40042,3000,1,918,0,0,0,114.83,114.50,10251.33,10244.50,0.00,0.00,0.00,0.00,6,47814866,1448,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,40042,3000,1,918,0,0,0,119.67,115.00,10410.17,10700.50,0.00,0.00,0.00,0.00,6,47846041,1449,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,40042,1,14850,2,0,2,9792.73,9287.00,9899.82,10777.00,68.27,67.00,24.36,24.00,11,47847393,1449,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,40042,3000,1,1071,0,0,0,115.43,115.00,10467.29,10760.00,0.00,0.00,0.00,0.00,7,47881670,1450,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,2,0,2,9661.83,9216.50,10315.58,9739.00,67.67,72.50,24.33,24.00,12,47880854,1450,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,2,0,2,9472.17,9195.00,9893.00,9768.00,68.92,73.00,24.33,24.00,12,47915314,1451,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,40042,3000,1,1071,0,0,0,110.29,114.00,9693.14,9771.00,0.00,0.00,0.00,0.00,7,47912940,1451,0.26,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,40042,3000,1,918,0,0,0,115.50,116.00,10439.33,10787.00,0.00,0.00,0.00,0.00,6,47944174,1452,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,2,0,2,9699.75,9248.50,10146.17,10750.50,64.67,72.50,24.33,24.00,12,47948708,1452,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,2,0,2,9716.25,9256.00,9898.75,10761.00,70.50,78.50,24.25,24.00,12,47980024,1453,3.93,39,ll_legit,0,16,24,0
10.0.0.13,10.0.1.13,40042,3000,1,1071,0,0,0,114.29,114.00,10359.14,10711.00,0.00,0.00,0.00,0.00,7,47979425,1453,0.26,2,ll_legit,0,8,24,0
10.0.0.13,10.0.1.13,40042,3000,1,1071,0,0,0,114.29,114.00,11086.00,10740.00,0.00,0.00,0.00,0.00,7,48014338,1454,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,40042,1,15003,2,0,2,10748.25,11288.00,11687.33,12905.00,66.58,71.50,24.75,25.00,12,48013486,1454,3.64,36,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,2,0,2,9728.00,9415.00,10519.25,11860.50,67.25,68.00,24.33,24.00,12,48046953,1455,3.93,39,ll_legit,0,15,22,0
10.0.0.13,10.0.1.13,40042,3000,1,1071,0,0,0,111.29,115.00,11271.29,10802.00,0.00,0.00,0.00,0.00,7,48047720,1455,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,2,0,2,9687.50,9269.50,12673.08,12932.00,63.25,60.00,24.33,24.00,12,48080352,1456,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,40042,3000,1,918,0,0,0,114.33,114.00,12201.00,10712.00,0.00,0.00,0.00,0.00,6,48079037,1456,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,40042,3000,1,918,0,0,0,114.67,114.50,10428.67,10702.00,0.00,0.00,0.00,0.00,6,48110274,1457,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,2,0,2,9622.58,9302.50,10153.50,10789.00,67.25,65.00,24.33,24.00,12,48113806,1457,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,2,0,2,9591.67,9269.50,10146.92,10797.00,70.33,69.50,24.33,24.00,12,48145068,1458,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,40042,3000,1,918,0,0,0,115.67,115.50,10414.83,10763.00,0.00,0.00,0.00,0.00,6,48145887,1458,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,2,0,2,9740.50,9236.50,10146.92,9775.00,69.17,73.00,24.33,24.00,12,48178521,1459,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,40042,3000,1,918,0,0,0,118.83,116.00,10251.67,10247.50,0.00,0.00,0.00,0.00,6,48177180,1459,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,40042,3000,1,918,0,0,0,115.50,115.50,10428.17,10787.00,0.00,0.00,0.00,0.00,6,48208460,1460,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,2,0,2,9565.67,9241.00,9998.17,9716.00,73.42,74.50,24.33,24.00,12,48212979,1460,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,2,0,2,9584.58,9209.00,10151.08,10751.00,67.83,69.50,24.33,24.00,12,48243248,1461,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,40042,3000,1,918,0,0,0,110.50,115.00,10384.33,10664.00,0.00,0.00,0.00,0.00,6,48244098,1461,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,2,0,2,9640.08,9255.50,10160.50,10750.00,71.75,74.00,24.33,24.00,12,48277670,1462,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,40042,3000,1,918,0,0,0,115.83,115.00,10128.33,9820.00,0.00,0.00,0.00,0.00,6,48275382,1462,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,40042,3000,1,1071,0,0,0,115.14,115.00,10439.29,10742.00,0.00,0.00,0.00,0.00,7,48311895,1463,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,2,0,2,9744.17,9229.50,10143.42,10770.00,69.75,71.50,24.33,24.00,12,48311072,1463,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,2,0,2,9754.42,9219.00,10320.25,9737.00,69.33,75.00,24.33,24.00,12,48344416,1464,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,40042,3000,1,918,0,0,0,115.50,115.50,10429.83,10727.50,0.00,0.00,0.00,0.00,6,48343191,1464,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,40042,3000,1,918,0,0,0,105.83,114.50,10192.00,10206.00,0.00,0.00,0.00,0.00,6,48373283,1465,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,2,0,2,9431.92,9173.50,9867.08,9690.00,69.25,73.00,24.33,24.00,12,48377802,1465,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,2,0,2,9636.00,9200.50,10122.58,10757.00,63.33,72.00,24.33,24.00,12,48409041,1466,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,40042,3000,1,918,0,0,0,114.83,115.00,10424.00,10661.00,0.00,0.00,0.00,0.00,6,48409943,1466,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,2,0,2,9626.50,9245.50,10152.17,10806.00,65.17,75.00,24.33,24.00,12,48442499,1467,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,40042,3000,1,918,0,0,0,117.50,115.50,10401.67,10761.00,0.00,0.00,0.00,0.00,6,48441144,1467,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,40042,3000,1,1071,0,0,0,115.00,115.00,10309.43,10750.00,0.00,0.00,0.00,0.00,7,48476706,1468,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,2,0,2,9685.83,9239.00,10062.92,10230.00,70.00,79.50,24.33,24.00,12,48475881,1468,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,40042,1,14850,2,0,2,9516.73,9194.00,10380.36,9717.00,62.82,68.00,24.27,24.00,11,48507156,1469,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,40042,3000,1,918,0,0,0,114.83,115.00,10430.50,10752.00,0.00,0.00,0.00,0.00,6,48507996,1469,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,2,0,2,9578.58,9239.00,10058.75,10257.50,63.25,63.50,24.33,24.00,12,48540544,1470,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,40042,3000,1,918,0,0,0,114.33,114.00,10246.33,10245.00,0.00,0.00,0.00,0.00,6,48539260,1470,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,40042,3000,1,1071,0,0,0,147.29,151.00,10470.71,10769.00,0.00,0.00,0.00,0.00,7,48575904,1471,0.26,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,41448,1000,1,1350,0,0,0,139.00,139.00,0.00,0.00,0.00,0.00,1.00,1.00,1,48544738,1471,0.33,3,unrespECN,1,1,23,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,2,0,2,9602.92,9182.50,10137.33,10748.00,65.17,64.50,25.17,25.00,12,48575002,1471,3.93,39,ll_legit,0,15,23,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,2,0,2,9545.50,9238.50,10139.58,10743.00,59.25,60.00,25.33,25.00,12,48608404,1472,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,40042,3000,1,918,0,0,0,151.83,152.00,10404.67,10748.00,0.00,0.00,0.00,0.00,6,48606099,1472,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,40042,3000,1,918,0,0,0,145.50,149.50,10087.67,9754.00,0.00,0.00,0.00,0.00,6,48637352,1473,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,2,0,2,9791.33,9194.00,10071.67,9752.00,64.50,66.00,25.33,25.00,12,48641824,1473,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,2,0,2,9481.75,9172.50,10142.33,9739.00,52.17,47.00,25.33,25.00,12,48673081,1474,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,40042,3000,1,918,0,0,0,152.67,151.00,10423.67,10676.00,0.00,0.00,0.00,0.00,6,48673936,1474,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,2,0,2,10981.75,11325.00,11119.08,10728.00,66.75,68.00,25.83,26.00,12,48706501,1475,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,40042,3000,1,918,0,0,0,147.83,152.00,10402.67,10699.00,0.00,0.00,0.00,0.00,6,48705182,1475,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,40042,3000,1,1071,0,0,0,153.29,151.00,11987.71,10754.00,0.00,0.00,0.00,0.00,7,48740793,1476,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,2,0,2,11800.17,11356.00,12011.33,12897.00,69.83,68.50,26.17,26.00,12,48739903,1476,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,2,0,2,10432.08,11220.50,11602.00,12926.00,62.08,58.50,25.67,26.00,12,48773390,1477,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,40042,3000,1,918,0,0,0,146.83,151.50,11883.33,10702.00,0.00,0.00,0.00,0.00,6,48772089,1477,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,40042,3000,1,918,0,0,0,152.67,151.00,12057.83,10264.50,0.00,0.00,0.00,0.00,6,48803327,1478,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,40042,1,14850,2,0,2,9625.18,9119.00,11943.36,12934.00,61.09,56.00,25.36,25.00,11,48804565,1478,3.60,36,ll_legit,0,15,21,0
10.0.0.13,10.0.1.13,40042,3000,1,1683,0,0,0,149.18,151.00,13329.64,12970.00,0.00,0.00,0.00,0.00,11,48838418,1479,0.41,4,ll_legit,0,11,27,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,2,0,2,9424.83,9579.00,12917.33,12934.00,61.33,57.50,25.17,25.00,12,48837976,1479,3.93,39,ll_legit,0,16,27,0
10.0.1.13,10.0.0.13,3000,40042,1,17550,2,0,2,9673.54,9576.00,12782.23,12954.00,69.69,70.00,25.00,25.00,13,48872427,1480,4.25,42,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,40042,3000,1,1836,0,0,0,153.25,152.00,12746.00,12937.00,0.00,0.00,0.00,0.00,12,48871870,1480,0.45,4,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,40042,3000,1,1836,0,0,0,148.33,150.50,15215.67,12960.00,0.00,0.00,0.00,0.00,12,48905352,1481,0.45,4,ll_legit,0,12,28,0
10.0.1.13,10.0.0.13,3000,40042,1,15003,2,0,2,10711.25,9672.00,15116.83,15143.00,66.08,67.00,25.42,25.00,12,48905929,1481,3.64,36,ll_legit,0,16,28,0
10.0.0.13,10.0.1.13,40042,3000,1,1836,0,0,0,150.17,150.00,13844.25,13074.00,0.00,0.00,0.00,0.00,12,48936615,1482,0.45,4,ll_legit,0,12,28,0
10.0.1.13,10.0.0.13,3000,40042,1,14850,2,0,2,9377.36,9671.00,14257.64,15180.00,59.91,56.00,24.91,25.00,11,48937244,1482,3.60,36,ll_legit,0,16,28,0
10.0.0.13,10.0.1.13,40042,3000,1,1989,0,0,0,151.00,151.00,12113.69,12803.00,0.00,0.00,0.00,0.00,13,48970077,1483,0.48,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,2,0,2,9714.00,9725.50,12060.08,12908.00,72.58,74.00,25.00,25.00,12,48970767,1483,3.93,39,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,40042,3000,1,1989,0,0,0,147.69,151.00,12814.08,13024.00,0.00,0.00,0.00,0.00,13,49004750,1484,0.48,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,3,0,3,9677.75,9652.50,12772.17,12963.00,70.83,77.50,25.00,25.00,12,49004273,1484,3.93,39,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,40042,3000,1,1836,0,0,0,153.08,151.00,13868.50,13016.00,0.00,0.00,0.00,0.00,12,49034997,1485,0.45,4,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,2,0,2,9710.58,9608.00,13871.58,12963.00,62.17,64.00,25.00,25.00,12,49037737,1485,3.93,39,ll_legit,0,17,29,0
10.0.0.13,10.0.1.13,40042,3000,1,1836,0,0,0,148.25,151.00,15154.00,15239.00,0.00,0.00,0.00,0.00,12,49069577,1486,0.45,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,3,0,3,12854.75,12365.00,15578.08,15164.00,72.33,73.00,26.25,26.00,12,49069017,1486,3.93,39,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,40042,3000,1,1836,0,0,0,148.58,150.50,16422.25,16185.00,0.00,0.00,0.00,0.00,12,49103013,1487,0.45,4,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,3,0,3,11830.42,11925.50,16174.67,16119.00,71.42,75.00,25.83,26.00,12,49102552,1487,3.93,39,ll_legit,0,17,29,0
