src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,42959,3000,1,765,0,0,0,149.60,149.00,37215.80,37676.00,0.00,0.00,0.00,0.00,5,60521058,1833,0.19,3,ll_legit,0,5,19,0
10.0.1.13,10.0.0.13,3000,42959,1,8100,1,0,1,35549.50,35715.50,34275.00,34275.00,50.17,33.00,38.50,38.50,6,60520216,1833,1.96,39,ll_legit,0,14,19,0
10.0.1.13,10.0.0.13,3000,42959,1,5553,0,0,0,38233.00,38841.00,39276.60,40527.00,68.80,69.00,39.00,39.00,5,60550332,1834,1.35,26,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,42959,3000,1,459,0,0,0,150.33,151.00,39998.67,41160.00,0.00,0.00,0.00,0.00,3,60551233,1834,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,42959,1,8100,1,0,1,30974.33,30662.50,36363.67,34282.00,44.50,23.50,37.50,37.50,6,60585617,1835,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,42959,3000,1,459,0,0,0,151.67,151.00,33813.33,30140.00,0.00,0.00,0.00,0.00,3,60581318,1835,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,42959,3000,1,612,0,0,0,150.00,150.00,30127.25,30123.00,0.00,0.00,0.00,0.00,4,60620747,1836,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,42959,1,8100,0,0,0,32308.83,32662.50,30827.00,30136.00,51.67,51.50,37.83,38.00,6,60619869,1836,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,42959,1,6750,1,0,1,36195.20,37795.00,34192.00,35206.00,77.20,90.00,38.60,39.00,5,60650010,1837,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,42959,3000,1,459,0,0,0,151.00,151.00,36301.67,39391.00,0.00,0.00,0.00,0.00,3,60650923,1837,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,42959,1,8100,0,0,0,35964.00,35807.00,37361.50,37361.50,47.17,47.00,38.50,38.50,6,60685276,1838,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,42959,3000,1,459,0,0,0,150.67,151.00,39750.00,39391.00,0.00,0.00,0.00,0.00,3,60680931,1838,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,42959,3000,1,459,0,0,0,152.00,151.00,40468.00,40468.00,0.00,0.00,0.00,0.00,3,60711113,1839,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,42959,1,8100,1,0,1,32455.83,33168.00,39511.00,39517.00,63.67,84.50,37.83,38.00,6,60719614,1839,1.96,39,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,42959,1,8100,0,0,0,25841.17,25505.50,36379.00,39499.00,24.00,24.00,36.50,36.50,6,60749766,1840,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,42959,3000,1,459,0,0,0,150.00,150.00,36434.00,39552.00,0.00,0.00,0.00,0.00,3,60750679,1840,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,42959,1,8100,0,0,0,30946.17,30606.00,31845.33,30139.00,55.83,55.50,37.50,37.50,6,60785027,1841,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,42959,3000,1,459,0,0,0,150.00,150.00,30178.33,30198.00,0.00,0.00,0.00,0.00,3,60780813,1841,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,42959,3000,1,459,0,0,0,149.67,150.00,30139.00,30139.00,0.00,0.00,0.00,0.00,3,60810846,1842,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,42959,1,6750,1,0,1,33275.20,32723.00,35066.40,35258.00,73.60,86.00,38.00,38.00,5,60814143,1842,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,42959,3000,1,612,0,0,0,143.25,149.50,39440.00,39440.00,0.00,0.00,0.00,0.00,4,60850380,1843,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,42959,1,8100,0,0,0,35858.00,35834.50,34300.00,34300.00,42.33,42.50,38.50,38.50,6,60849477,1843,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,42959,1,6903,1,0,1,33492.17,35729.50,40543.00,40543.00,76.83,89.50,38.00,38.50,6,60884751,1844,1.67,33,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,42959,3000,1,459,0,0,0,152.33,150.00,40462.00,40462.00,0.00,0.00,0.00,0.00,3,60880494,1844,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,42959,3000,1,459,0,0,0,139.67,149.00,29088.00,29088.00,0.00,0.00,0.00,0.00,3,60910650,1845,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,42959,1,6750,0,0,0,29133.60,28559.00,34287.00,34287.00,27.20,26.00,37.20,37.00,5,60913868,1845,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,42959,3000,1,612,0,0,0,149.00,151.50,30095.25,30066.00,0.00,0.00,0.00,0.00,4,60950079,1846,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,42959,1,6903,0,0,0,29292.33,28646.00,28370.00,30121.00,61.33,62.50,37.17,37.00,6,60949172,1846,1.67,33,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,42959,1,6750,0,0,0,26450.60,28428.00,26976.80,24868.00,87.00,87.00,36.60,37.00,5,60979264,1847,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,42959,3000,1,459,0,0,0,150.00,150.00,30166.00,30183.00,0.00,0.00,0.00,0.00,3,60980210,1847,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,42959,1,8100,1,0,1,29017.00,28527.50,31873.00,30140.00,29.67,18.50,37.17,37.00,6,61013587,1848,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,42959,3000,1,459,0,0,0,143.00,150.00,30124.67,30132.00,0.00,0.00,0.00,0.00,3,61010322,1848,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,42959,3000,1,612,0,0,0,150.50,150.50,32464.75,30110.00,0.00,0.00,0.00,0.00,4,61049835,1849,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,42959,1,8100,0,0,0,34083.67,33680.50,34993.33,35339.00,54.83,54.50,38.17,38.00,6,61048922,1849,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,42959,1,6750,1,0,1,36423.40,37874.00,34302.00,34302.00,62.60,89.00,38.60,39.00,5,61079008,1850,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,42959,3000,1,459,0,0,0,133.67,131.00,39529.00,39529.00,0.00,0.00,0.00,0.00,3,61079907,1850,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,42959,1,8100,0,0,0,37518.33,38242.50,40434.00,40434.00,53.50,53.00,38.83,39.00,6,61113252,1851,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,42959,3000,1,459,0,0,0,150.67,150.00,39336.00,39336.00,0.00,0.00,0.00,0.00,3,61109930,1851,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,42959,3000,1,612,0,0,0,150.25,150.00,40260.00,40568.00,0.00,0.00,0.00,0.00,4,61146250,1852,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,42959,1,8100,1,0,1,29153.17,28029.00,39494.00,39494.00,52.33,51.50,37.17,37.00,6,61148571,1852,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,42959,3000,1,459,0,0,0,139.33,148.00,24921.00,24921.00,0.00,0.00,0.00,0.00,3,61174419,1853,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,42959,1,6750,0,0,0,29178.00,28547.00,30128.00,30128.00,29.40,28.00,37.20,37.00,5,61178712,1853,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,42959,3000,1,612,0,0,0,150.50,150.50,24878.00,24878.00,0.00,0.00,0.00,0.00,4,61213894,1854,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,42959,1,8100,0,0,0,25789.67,25953.50,24914.00,24914.00,61.67,63.50,36.50,36.50,6,61212956,1854,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,42959,1,6750,0,0,0,24319.60,23320.00,19723.00,19723.00,78.20,79.00,36.20,36.00,5,61243038,1855,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,42959,3000,1,459,0,0,0,146.67,149.00,19816.00,19816.00,0.00,0.00,0.00,0.00,3,61243867,1855,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,42959,1,8100,1,0,1,30719.33,30597.00,24889.00,24889.00,41.33,19.00,37.50,37.50,6,61278321,1856,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,42959,3000,1,459,0,0,0,147.00,149.00,30110.00,30110.00,0.00,0.00,0.00,0.00,3,61274060,1856,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,42959,3000,1,612,0,0,0,150.75,150.00,30089.00,30089.00,0.00,0.00,0.00,0.00,4,61313478,1857,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,42959,1,8100,0,0,0,34166.33,33671.50,35288.00,35288.00,49.83,49.50,38.17,38.00,6,61312547,1857,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,42959,1,6750,1,0,1,36163.80,37716.00,34242.00,34242.00,77.00,90.00,38.60,39.00,5,61342646,1858,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,42959,3000,1,459,0,0,0,150.67,150.00,39400.00,39400.00,0.00,0.00,0.00,0.00,3,61343604,1858,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,42959,1,8100,0,0,0,35776.67,35803.50,39456.17,40499.00,46.83,47.00,38.50,38.50,6,61377997,1859,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,42959,3000,1,459,0,0,0,149.67,150.00,39471.33,39507.00,0.00,0.00,0.00,0.00,3,61373756,1859,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,42959,3000,1,459,0,0,0,154.33,152.00,39851.00,39507.00,0.00,0.00,0.00,0.00,3,61403861,1860,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,42959,1,8100,1,0,1,28895.00,28014.50,39835.67,39504.00,92.33,93.50,37.17,37.00,6,61412257,1860,1.96,39,ll_legit,0,12,15,0
10.0.1.13,10.0.0.13,3000,42959,1,8100,0,0,0,27476.00,28477.50,33232.67,30097.00,16.83,15.50,36.83,37.00,6,61442429,1861,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,42959,3000,1,459,0,0,0,151.33,151.00,33587.00,30111.00,0.00,0.00,0.00,0.00,3,61443269,1861,0.11,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,42959,1,8100,0,0,0,24247.00,23324.50,32920.33,34332.00,49.00,49.50,36.17,36.00,6,61477736,1862,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,42959,3000,1,459,0,0,0,151.67,152.00,29425.67,29083.00,0.00,0.00,0.00,0.00,3,61473494,1862,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,42959,3000,1,612,0,0,0,144.50,146.00,22370.75,20803.00,0.00,0.00,0.00,0.00,4,61510947,1863,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,42959,1,6750,0,0,0,25361.00,23363.00,21590.00,20765.00,66.60,66.00,36.40,36.00,5,61507864,1863,1.64,32,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,42959,3000,1,612,0,0,0,150.50,150.00,28324.50,27074.00,0.00,0.00,0.00,0.00,4,61543021,1864,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,42959,1,8100,1,0,1,31109.33,31559.00,26460.50,24890.00,64.67,86.50,37.67,38.00,6,61542137,1864,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,42959,1,8100,0,0,0,34132.83,33796.50,34483.83,34313.00,41.50,41.50,38.17,38.00,6,61577482,1865,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,42959,3000,1,459,0,0,0,149.67,150.00,32076.00,32076.00,0.00,0.00,0.00,0.00,3,61573170,1865,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,42959,3000,1,459,0,0,0,152.00,151.00,40631.00,40631.00,0.00,0.00,0.00,0.00,3,61603314,1866,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,42959,1,6750,1,0,1,35391.00,33769.00,35338.00,35338.00,89.20,90.00,38.40,38.00,5,61607571,1866,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,42959,3000,1,612,0,0,0,150.50,150.00,39690.50,39377.00,0.00,0.00,0.00,0.00,4,61642777,1867,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,42959,1,8100,0,0,0,35733.33,36183.50,39491.00,39491.00,39.33,39.50,38.50,38.50,6,61641894,1867,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,42959,1,6750,0,0,0,28317.60,27509.00,40273.40,40469.00,81.00,81.00,37.00,37.00,5,61671997,1868,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,42959,3000,1,459,0,0,0,149.33,149.00,39429.00,39455.00,0.00,0.00,0.00,0.00,3,61672854,1868,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,42959,1,8100,1,0,1,29354.67,28522.50,31010.67,29119.00,57.00,59.00,37.17,37.00,6,61707255,1869,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,42959,3000,1,612,0,0,0,150.25,150.00,31160.00,28395.00,0.00,0.00,0.00,0.00,4,61702916,1869,0.15,2,ll_legit,0,4,18,0
10.0.0.13,10.0.1.13,42959,3000,1,612,0,0,0,150.50,150.00,31015.50,31889.00,0.00,0.00,0.00,0.00,4,61742451,1870,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,42959,1,8100,0,0,0,34285.50,34101.50,34259.00,35287.00,49.50,49.00,38.50,38.50,6,61741560,1870,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,42959,1,6750,1,0,1,36176.60,37821.00,35248.60,35239.00,76.80,90.00,38.60,39.00,5,61771667,1871,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,42959,3000,1,459,0,0,0,149.00,149.00,36877.67,39372.00,0.00,0.00,0.00,0.00,3,61772626,1871,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,42959,1,8100,0,0,0,35892.50,35722.50,37369.00,37369.00,46.50,46.50,38.50,38.50,6,61806924,1872,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,42959,3000,1,459,0,0,0,151.67,151.00,39771.67,39372.00,0.00,0.00,0.00,0.00,3,61802710,1872,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,42959,3000,1,459,0,0,0,150.33,151.00,37066.00,40571.00,0.00,0.00,0.00,0.00,3,61832767,1873,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,42959,1,8100,0,0,0,25906.50,25927.50,33221.67,30083.00,86.00,86.00,36.50,36.50,6,61841205,1873,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,42959,1,8100,1,0,1,29004.50,28467.50,32178.00,32178.00,44.83,23.00,37.17,37.00,6,61871309,1874,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,42959,3000,1,459,0,0,0,148.33,148.00,29414.67,29094.00,0.00,0.00,0.00,0.00,3,61872166,1874,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,42959,1,8100,0,0,0,34212.50,33776.00,34775.00,34775.00,55.17,55.00,38.17,38.00,6,61906626,1875,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,42959,3000,1,612,0,0,0,147.00,148.50,33310.00,33310.00,0.00,0.00,0.00,0.00,4,61904909,1875,0.15,2,ll_legit,0,4,15,0
10.0.0.13,10.0.1.13,42959,3000,1,459,0,0,0,151.00,151.00,36029.33,37526.00,0.00,0.00,0.00,0.00,3,61932430,1876,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,42959,1,8100,1,0,1,27093.33,25946.50,31861.00,30153.00,81.83,98.00,36.83,36.50,6,61940946,1876,1.96,39,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,42959,1,8100,0,0,0,25772.50,25448.50,30126.33,30113.00,19.83,20.00,36.50,36.50,6,61971069,1877,1.96,39,ll_legit,0,10,14,0
10.0.0.13,10.0.1.13,42959,3000,1,459,0,0,0,131.33,150.00,30435.33,29135.00,0.00,0.00,0.00,0.00,3,61969100,1877,0.11,2,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,42959,1,9450,0,0,0,25271.14,21337.00,32539.86,34360.00,47.29,49.00,36.57,36.00,7,62006383,1878,2.29,45,ll_legit,0,12,17,0
10.0.0.13,10.0.1.13,42959,3000,1,612,0,0,0,150.50,150.00,31241.50,31241.50,0.00,0.00,0.00,0.00,4,62002075,1878,0.15,2,ll_legit,0,5,17,0
10.0.0.13,10.0.1.13,42959,3000,1,459,0,0,0,151.00,151.00,29140.67,27037.00,0.00,0.00,0.00,0.00,3,62032232,1879,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,42959,1,6750,0,0,0,25837.60,25424.00,30986.40,30143.00,68.40,68.00,36.60,37.00,5,62035503,1879,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,42959,3000,1,612,0,0,0,145.25,151.50,29277.25,30024.00,0.00,0.00,0.00,0.00,4,62068696,1880,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,42959,1,8100,1,0,1,28982.83,28464.50,24938.00,24938.00,79.00,91.00,37.17,37.00,6,62070810,1880,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,42959,1,8100,0,0,0,34212.17,33692.00,33524.67,35242.00,32.50,32.00,38.17,38.00,6,62100926,1881,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,42959,3000,1,459,0,0,0,150.00,149.00,30060.00,30060.00,0.00,0.00,0.00,0.00,3,62101819,1881,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,42959,1,8100,1,0,1,36142.50,36289.50,34442.83,34283.00,84.00,84.50,38.67,39.00,6,62135125,1882,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,42959,3000,1,459,0,0,0,154.00,152.00,36340.67,39481.00,0.00,0.00,0.00,0.00,3,62131846,1882,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,42959,3000,1,612,0,0,0,150.75,151.00,39447.00,39447.00,0.00,0.00,0.00,0.00,4,62168508,1883,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,42959,1,8100,0,0,0,35675.67,35650.00,38365.67,40407.00,39.33,39.50,38.50,38.50,6,62170410,1883,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,42959,3000,1,612,0,0,0,150.25,150.00,28618.25,25020.00,0.00,0.00,0.00,0.00,4,62201384,1884,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,42959,1,6750,0,0,0,28044.00,26207.00,31386.20,29131.00,80.80,81.00,37.00,37.00,5,62200554,1884,1.64,32,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,42959,1,8100,1,0,1,29497.83,29321.00,24958.00,24958.00,57.83,59.00,37.17,37.00,6,62234850,1885,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,42959,3000,1,459,0,0,0,152.33,150.00,24827.00,24827.00,0.00,0.00,0.00,0.00,3,62231621,1885,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,42959,3000,1,612,0,0,0,151.75,150.00,30117.00,30117.00,0.00,0.00,0.00,0.00,4,62260664,1886,0.15,2,ll_legit,0,5,18,0
10.0.1.13,10.0.0.13,3000,42959,1,8100,0,0,0,32508.67,33186.00,30081.83,30069.00,50.17,50.00,37.83,38.00,6,62270154,1886,1.96,39,ll_legit,0,13,18,0
10.0.1.13,10.0.0.13,3000,42959,1,8100,1,0,1,35897.00,35121.00,30146.00,30146.00,74.50,84.50,38.50,38.50,6,62300314,1887,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,42959,3000,1,459,0,0,0,150.67,151.00,30220.00,30220.00,0.00,0.00,0.00,0.00,3,62301226,1887,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,42959,1,8100,0,0,0,35580.67,35764.50,35314.00,35314.00,44.00,44.00,38.50,38.50,6,62334541,1888,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,42959,3000,1,459,0,0,0,150.00,150.00,39489.00,39489.00,0.00,0.00,0.00,0.00,3,62331283,1888,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,42959,3000,1,459,0,0,0,151.33,151.00,40140.33,40466.00,0.00,0.00,0.00,0.00,3,62360358,1889,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,42959,1,8100,0,0,0,28163.33,27952.50,43109.00,44668.00,88.67,88.50,37.00,37.00,6,62369892,1889,1.96,39,ll_legit,0,12,15,0
10.0.1.13,10.0.0.13,3000,42959,1,8100,1,0,1,29169.50,28530.50,24908.00,24908.00,31.00,20.00,37.17,37.00,6,62399940,1890,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,42959,3000,1,459,0,0,0,150.00,150.00,30075.00,30075.00,0.00,0.00,0.00,0.00,3,62400842,1890,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,42959,1,8100,0,0,0,33855.17,33256.00,34266.00,34266.00,57.50,57.50,38.17,38.00,6,62434268,1891,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,42959,3000,1,612,0,0,0,150.50,150.00,29097.00,29097.00,0.00,0.00,0.00,0.00,4,62431003,1891,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,42959,1,8100,1,0,1,35355.83,34546.50,35170.17,35351.00,67.83,87.50,38.33,38.00,6,62464320,1892,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,42959,3000,1,459,0,0,0,146.33,149.00,35422.00,35422.00,0.00,0.00,0.00,0.00,3,62465205,1892,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,42959,1,8100,0,0,0,35897.50,36416.00,35218.50,35192.00,54.50,54.50,38.67,39.00,6,62499589,1893,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,42959,3000,1,459,0,0,0,150.00,150.00,37986.67,39269.00,0.00,0.00,0.00,0.00,3,62495296,1893,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,42959,3000,1,459,0,0,0,149.00,149.00,40425.67,39269.00,0.00,0.00,0.00,0.00,3,62527638,1894,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,42959,1,6903,1,0,1,31409.50,31547.50,38041.33,39466.00,54.00,52.50,37.83,38.00,6,62531823,1894,1.67,33,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,42959,3000,1,459,0,0,0,149.00,149.00,38502.67,42739.00,0.00,0.00,0.00,0.00,3,62557691,1895,0.11,2,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,42959,1,8100,0,0,0,28510.33,28504.00,34670.00,32272.00,38.50,37.50,37.17,37.00,6,62567143,1895,1.96,39,ll_legit,0,10,14,0
10.0.1.13,10.0.0.13,3000,42959,1,8100,0,0,0,25776.17,25973.50,33802.00,33802.00,67.33,69.50,36.50,36.50,6,62596242,1896,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,42959,3000,1,459,0,0,0,155.00,152.00,30138.00,30192.00,0.00,0.00,0.00,0.00,3,62597095,1896,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,42959,1,8100,0,0,0,24146.50,23359.00,20582.33,19713.00,85.83,85.50,36.17,36.00,6,62631562,1897,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,42959,3000,1,459,0,0,0,149.67,149.00,19746.00,19746.00,0.00,0.00,0.00,0.00,3,62627284,1897,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,42959,3000,1,459,0,0,0,150.33,150.00,30026.00,30026.00,0.00,0.00,0.00,0.00,3,62657400,1898,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,42959,1,8100,1,0,1,30753.33,30652.00,26656.17,24929.00,34.83,24.50,37.50,37.50,6,62666858,1898,1.96,39,ll_legit,0,13,16,0
10.0.1.13,10.0.0.13,3000,42959,1,8100,0,0,0,34197.67,33682.50,35292.00,35292.00,55.50,55.00,38.17,38.00,6,62695951,1899,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,42959,3000,1,459,0,0,0,150.33,151.00,30148.00,30148.00,0.00,0.00,0.00,0.00,3,62696859,1899,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,42959,1,8100,1,0,1,35761.17,35757.50,34287.00,34287.00,56.83,57.50,38.50,38.50,6,62731236,1900,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,42959,3000,1,459,0,0,0,150.00,150.00,39443.00,39443.00,0.00,0.00,0.00,0.00,3,62726945,1900,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,42959,3000,1,459,0,0,0,150.67,150.00,39431.67,39426.00,0.00,0.00,0.00,0.00,3,62757032,1901,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,42959,1,6750,0,0,0,35130.20,33691.00,40436.00,40436.00,56.40,56.00,38.40,38.00,5,62761322,1901,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,42959,3000,1,612,0,0,0,149.50,149.50,39958.50,39958.50,0.00,0.00,0.00,0.00,4,62796571,1902,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,42959,1,8100,1,0,1,28858.17,28000.50,39797.33,39478.00,65.00,90.00,37.17,37.00,6,62795619,1902,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,42959,1,8100,0,0,0,29117.33,28489.00,31625.50,30055.00,27.50,27.00,37.17,37.00,6,62830885,1903,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,42959,3000,1,459,0,0,0,152.00,152.00,33496.33,29999.00,0.00,0.00,0.00,0.00,3,62826699,1903,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,42959,3000,1,459,0,0,0,148.67,148.00,29459.00,29189.00,0.00,0.00,0.00,0.00,3,62856757,1904,0.11,2,ll_legit,0,3,14,0
