src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,41809,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,47011040,1424,0.03,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,46135,3000,1,153,0,0,0,157.00,157.00,630080.00,630080.00,0.00,0.00,0.00,0.00,1,47045730,1425,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,45022,1,138,1,0,1,627537.00,627537.00,0.00,0.00,100.00,100.00,44.00,44.00,1,47082859,1426,0.03,3,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,45022,3004,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,47083634,1426,0.03,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,45022,3004,1,153,0,0,0,155.00,155.00,604848.00,604848.00,0.00,0.00,0.00,0.00,1,47118243,1427,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,45022,1,1350,1,0,1,578906.00,578906.00,604807.00,604807.00,100.00,100.00,42.00,42.00,1,47155443,1428,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,45022,3004,1,153,0,0,0,155.00,155.00,604848.00,604848.00,0.00,0.00,0.00,0.00,1,47156326,1428,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,45022,1,1350,1,0,1,627273.00,627273.00,604807.00,604807.00,100.00,100.00,44.00,44.00,1,47203853,1430,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,45022,3004,1,153,0,0,0,154.00,154.00,604848.00,604848.00,0.00,0.00,0.00,0.00,1,47214983,1430,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,39273,3002,1,153,0,0,0,152.00,152.00,622731.00,622731.00,0.00,0.00,0.00,0.00,1,47246883,1431,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,39273,1,1350,1,0,1,627297.00,627297.00,629004.00,629004.00,100.00,100.00,44.00,44.00,1,47252195,1431,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3002,39273,1,1350,1,0,1,616954.00,616954.00,629004.00,629004.00,100.00,100.00,44.00,44.00,1,47276398,1432,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,39273,3002,1,153,0,0,0,155.00,155.00,622731.00,622731.00,0.00,0.00,0.00,0.00,1,47287353,1432,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,39273,3002,1,153,0,0,0,152.00,152.00,622731.00,622731.00,0.00,0.00,0.00,0.00,1,47325723,1434,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,39273,1,1350,1,0,1,641245.00,641245.00,629004.00,629004.00,100.00,100.00,45.00,45.00,1,47349008,1434,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3001,32833,1,1350,1,0,1,645526.00,645526.00,653242.00,653242.00,100.00,100.00,45.00,45.00,1,47373209,1435,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,32833,3001,1,153,0,0,0,155.00,155.00,659739.00,659739.00,0.00,0.00,0.00,0.00,1,47386631,1435,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,37562,1000,1,1350,0,0,0,221.00,221.00,0.00,0.00,0.00,0.00,1.00,1.00,1,47386727,1435,0.33,32,unrespECN,0,1,31,0
10.0.0.13,10.0.1.13,32833,3001,1,153,0,0,0,159.00,159.00,659739.00,659739.00,0.00,0.00,0.00,0.00,1,47406884,1436,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,32833,3001,1,153,0,0,0,154.00,154.00,659739.00,659739.00,0.00,0.00,0.00,0.00,1,47434558,1437,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,32833,1,1350,1,0,1,651554.00,651554.00,653242.00,653242.00,100.00,100.00,45.00,45.00,1,47445824,1437,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3001,32833,1,1350,1,0,1,640930.00,640930.00,653242.00,653242.00,100.00,100.00,45.00,45.00,1,47470031,1438,0.33,32,ll_legit,0,4,26,0
10.0.1.13,10.0.0.13,3001,32833,1,1350,1,0,1,665000.00,665000.00,653242.00,653242.00,100.00,100.00,46.00,46.00,1,47494233,1439,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,32833,3001,1,153,0,0,0,156.00,156.00,659739.00,659739.00,0.00,0.00,0.00,0.00,1,47498273,1439,0.04,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3000,46135,1,138,1,0,1,675893.00,675893.00,0.00,0.00,100.00,100.00,46.00,46.00,1,47518437,1439,0.03,3,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,46135,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,47519312,1439,0.03,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,41809,1,1350,1,0,1,689560.00,689560.00,677505.00,677505.00,100.00,100.00,47.00,47.00,1,47566845,1441,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,41809,3003,1,153,0,0,0,153.00,153.00,680394.00,680394.00,0.00,0.00,0.00,0.00,1,47578081,1441,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,41809,3003,1,153,0,0,0,152.00,152.00,680394.00,680394.00,0.00,0.00,0.00,0.00,1,47602246,1442,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,41809,1,1350,1,0,1,689664.00,689664.00,677505.00,677505.00,100.00,100.00,47.00,47.00,1,47615171,1442,0.33,32,ll_legit,0,7,27,0
10.0.1.13,10.0.0.13,3003,41809,1,1350,1,0,1,684467.00,684467.00,677505.00,677505.00,100.00,100.00,47.00,47.00,1,47639379,1443,0.33,32,ll_legit,0,5,25,0
10.0.0.13,10.0.1.13,41809,3003,1,153,0,0,0,154.00,154.00,680394.00,680394.00,0.00,0.00,0.00,0.00,1,47664527,1444,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,46135,3000,1,306,0,0,0,160.00,160.00,711047.00,711047.00,0.00,0.00,0.00,0.00,2,47699751,1445,0.07,7,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3000,46135,1,1350,1,0,1,702009.00,702009.00,701690.00,701690.00,100.00,100.00,48.00,48.00,1,47711964,1445,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3003,41809,1,138,1,0,1,724447.00,724447.00,0.00,0.00,100.00,100.00,48.00,48.00,1,47736105,1446,0.03,3,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,41809,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,47737007,1446,0.03,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,46135,3000,1,153,0,0,0,153.00,153.00,711047.00,711047.00,0.00,0.00,0.00,0.00,1,47774897,1447,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,45022,3004,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,47785260,1448,0.03,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,45022,1,1350,1,0,1,689628.00,689628.00,701621.00,701621.00,100.00,100.00,47.00,47.00,1,47808687,1448,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3004,45022,1,1350,1,0,1,675711.00,675711.00,701621.00,701621.00,100.00,100.00,46.00,46.00,1,47832858,1449,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,45022,3004,1,153,0,0,0,152.00,152.00,701605.00,701605.00,0.00,0.00,0.00,0.00,1,47849976,1449,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,45022,3004,1,153,0,0,0,153.00,153.00,701605.00,701605.00,0.00,0.00,0.00,0.00,1,47876875,1450,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,45022,1,1350,1,0,1,665426.00,665426.00,701621.00,701621.00,100.00,100.00,46.00,46.00,1,47881260,1450,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3002,39273,1,1350,1,0,1,657878.00,657878.00,677449.00,677449.00,100.00,100.00,46.00,46.00,1,47905463,1451,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3002,39273,1,1350,1,0,1,603206.00,603206.00,677449.00,677449.00,100.00,100.00,43.00,43.00,1,47929641,1452,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,39273,3002,1,153,0,0,0,153.00,153.00,669922.00,669922.00,0.00,0.00,0.00,0.00,1,47940886,1452,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,39273,3002,1,153,0,0,0,153.00,153.00,669922.00,669922.00,0.00,0.00,0.00,0.00,1,47965006,1453,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,39273,1,1350,1,0,1,610214.00,610214.00,677449.00,677449.00,100.00,100.00,44.00,44.00,1,47977935,1453,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3002,39273,1,1350,1,0,1,634373.00,634373.00,677449.00,677449.00,100.00,100.00,45.00,45.00,1,48002134,1454,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3001,32833,1,1350,1,0,1,638910.00,638910.00,653138.00,653138.00,100.00,100.00,46.00,46.00,1,48026340,1455,0.33,32,ll_legit,0,4,27,0
10.0.0.13,10.0.1.13,32833,3001,1,153,0,0,0,154.00,154.00,664973.00,664973.00,0.00,0.00,0.00,0.00,1,48051601,1456,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,32833,1,1350,1,0,1,581812.00,581812.00,653138.00,653138.00,100.00,100.00,44.00,44.00,1,48074746,1456,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3001,32833,1,1350,1,0,1,599892.00,599892.00,653138.00,653138.00,100.00,100.00,44.00,44.00,1,48098947,1457,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,32833,3001,1,153,0,0,0,154.00,154.00,664973.00,664973.00,0.00,0.00,0.00,0.00,1,48103283,1457,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,46135,3000,1,138,0,0,0,169.00,169.00,0.00,0.00,0.00,0.00,0.00,0.00,1,48124060,1458,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,41809,3003,1,153,0,0,0,152.00,152.00,601770.00,601770.00,0.00,0.00,0.00,0.00,1,48158645,1459,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,41809,1,1350,1,0,1,592753.00,592753.00,604709.00,604709.00,100.00,100.00,44.00,44.00,1,48171525,1459,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3003,41809,1,1350,1,0,1,592685.00,592685.00,604709.00,604709.00,100.00,100.00,44.00,44.00,1,48195706,1460,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,41809,3003,1,153,0,0,0,153.00,153.00,601770.00,601770.00,0.00,0.00,0.00,0.00,1,48206970,1460,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,41809,3003,1,153,0,0,0,154.00,154.00,601770.00,601770.00,0.00,0.00,0.00,0.00,1,48236866,1461,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,46135,1,1350,1,0,1,555226.00,555226.00,580492.00,580492.00,100.00,100.00,42.00,42.00,1,48244085,1461,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,46135,3000,1,153,0,0,0,153.00,153.00,581182.00,581182.00,0.00,0.00,0.00,0.00,1,48269188,1462,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,46135,3000,1,306,0,0,0,150.50,150.50,581182.00,581182.00,0.00,0.00,0.00,0.00,2,48327847,1464,0.07,7,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3003,41809,1,138,1,0,1,603214.00,603214.00,0.00,0.00,100.00,100.00,44.00,44.00,1,48340842,1464,0.03,3,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,41809,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,48341739,1464,0.03,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,46135,3000,1,153,0,0,0,127.00,127.00,581182.00,581182.00,0.00,0.00,0.00,0.00,1,48364314,1465,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,45022,1,138,1,0,1,591263.00,591263.00,0.00,0.00,100.00,100.00,44.00,44.00,1,48377245,1465,0.03,3,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,37562,1000,1,1350,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,48388439,1466,0.33,32,unrespECN,0,1,29,0
10.0.1.13,10.0.0.13,3004,45022,1,1350,1,0,1,580757.00,580757.00,592724.00,592724.00,100.00,100.00,44.00,44.00,1,48401410,1466,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3004,45022,1,1350,1,0,1,574773.00,574773.00,592724.00,592724.00,100.00,100.00,44.00,44.00,1,48425581,1467,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,45022,3004,1,153,0,0,0,154.00,154.00,592740.00,592740.00,0.00,0.00,0.00,0.00,1,48436807,1467,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,45022,3004,1,153,0,0,0,154.00,154.00,592740.00,592740.00,0.00,0.00,0.00,0.00,1,48466955,1468,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,45022,1,1350,1,0,1,576224.00,576224.00,592724.00,592724.00,100.00,100.00,44.00,44.00,1,48473960,1468,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3004,45022,1,1350,1,0,1,600406.00,600406.00,592724.00,592724.00,100.00,100.00,45.00,45.00,1,48498168,1469,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3002,39273,1,1350,1,0,1,604882.00,604882.00,616900.00,616900.00,100.00,100.00,45.00,45.00,1,48522371,1470,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,39273,3002,1,306,0,0,0,151.00,151.00,630697.00,630697.00,0.00,0.00,0.00,0.00,2,48571753,1471,0.07,7,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3002,39273,1,1350,1,0,1,605070.00,605070.00,616900.00,616900.00,100.00,100.00,45.00,45.00,1,48570779,1471,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,39273,3002,1,153,0,0,0,152.00,152.00,630697.00,630697.00,0.00,0.00,0.00,0.00,1,48595941,1472,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,39273,3002,1,153,0,0,0,152.00,152.00,630697.00,630697.00,0.00,0.00,0.00,0.00,1,48644272,1474,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,32833,1,1350,1,0,1,615200.00,615200.00,617050.00,617050.00,100.00,100.00,45.00,45.00,1,48667603,1474,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,32833,3001,1,153,0,0,0,154.00,154.00,616973.00,616973.00,0.00,0.00,0.00,0.00,1,48668569,1474,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,32833,3001,1,153,0,0,0,154.00,154.00,616973.00,616973.00,0.00,0.00,0.00,0.00,1,48696865,1475,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,32833,3001,1,153,0,0,0,156.00,156.00,616973.00,616973.00,0.00,0.00,0.00,0.00,1,48726953,1476,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,32833,1,1350,1,0,1,635957.00,635957.00,617050.00,617050.00,100.00,100.00,46.00,46.00,1,48740177,1476,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,32833,3001,1,153,0,0,0,155.00,155.00,616973.00,616973.00,0.00,0.00,0.00,0.00,1,48765272,1477,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,46135,3000,1,138,0,0,0,220.00,220.00,0.00,0.00,0.00,0.00,1.00,1.00,1,48765366,1477,0.03,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,41809,3003,1,153,0,0,0,153.00,153.00,655034.00,655034.00,0.00,0.00,0.00,0.00,1,48813682,1479,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,41809,1,1350,1,0,1,629322.00,629322.00,641236.00,641236.00,100.00,100.00,46.00,46.00,1,48836998,1479,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,41809,3003,1,153,0,0,0,152.00,152.00,655034.00,655034.00,0.00,0.00,0.00,0.00,1,48862184,1480,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,41809,3003,1,153,0,0,0,157.00,157.00,655034.00,655034.00,0.00,0.00,0.00,0.00,1,48900292,1481,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,46135,1,1350,1,0,1,615738.00,615738.00,665528.00,665528.00,100.00,100.00,45.00,45.00,1,48933814,1482,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,46135,3000,1,153,0,0,0,154.00,154.00,665577.00,665577.00,0.00,0.00,0.00,0.00,1,48934768,1482,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,46135,3000,1,153,0,0,0,154.00,154.00,665577.00,665577.00,0.00,0.00,0.00,0.00,1,48969303,1483,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,41809,3003,1,138,0,0,0,157.00,157.00,0.00,0.00,0.00,0.00,0.00,0.00,1,48983109,1484,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,46135,3000,1,153,0,0,0,155.00,155.00,665577.00,665577.00,0.00,0.00,0.00,0.00,1,49017105,1485,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,45022,1,138,1,0,1,651843.00,651843.00,0.00,0.00,100.00,100.00,46.00,46.00,1,49030593,1485,0.03,3,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,45022,3004,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,49031351,1485,0.03,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,45022,3004,1,153,0,0,0,155.00,155.00,653415.00,653415.00,0.00,0.00,0.00,0.00,1,49066002,1486,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,45022,3004,1,153,0,0,0,155.00,155.00,653415.00,653415.00,0.00,0.00,0.00,0.00,1,49096859,1487,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,45022,1,1350,1,0,1,635391.00,635391.00,653395.00,653395.00,100.00,100.00,47.00,47.00,1,49103176,1487,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,45022,3004,1,153,0,0,0,156.00,156.00,653415.00,653415.00,0.00,0.00,0.00,0.00,1,49128282,1488,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,45022,3004,1,153,0,0,0,154.00,154.00,653415.00,653415.00,0.00,0.00,0.00,0.00,1,49176690,1490,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,39273,1,1350,1,0,1,651666.00,651666.00,653435.00,653435.00,100.00,100.00,47.00,47.00,1,49200004,1490,0.33,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,39273,3002,1,153,0,0,0,152.00,152.00,653448.00,653448.00,0.00,0.00,0.00,0.00,1,49200939,1490,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,39273,3002,1,153,0,0,0,155.00,155.00,653448.00,653448.00,0.00,0.00,0.00,0.00,1,49249349,1492,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,39273,3002,1,153,0,0,0,155.00,155.00,653448.00,653448.00,0.00,0.00,0.00,0.00,1,49283930,1493,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,32833,1,1350,1,0,1,627358.00,627358.00,653395.00,653395.00,100.00,100.00,46.00,46.00,1,49296792,1493,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3001,32833,1,1350,1,0,1,651538.00,651538.00,653395.00,653395.00,100.00,100.00,47.00,47.00,1,49320998,1494,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,32833,3001,1,153,0,0,0,156.00,156.00,638286.00,638286.00,0.00,0.00,0.00,0.00,1,49326865,1494,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,32833,3001,1,153,0,0,0,155.00,155.00,638286.00,638286.00,0.00,0.00,0.00,0.00,1,49349217,1495,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,32833,3001,1,306,0,0,0,157.00,157.00,638286.00,638286.00,0.00,0.00,0.00,0.00,2,49398850,1496,0.07,7,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,37562,1000,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,49389207,1496,0.33,32,unrespECN,0,1,31,0
10.0.1.13,10.0.0.13,3001,32833,1,1350,1,0,1,665851.00,665851.00,653395.00,653395.00,100.00,100.00,48.00,48.00,1,49393609,1496,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,46135,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,49418690,1497,0.03,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,32833,3001,1,153,0,0,0,154.00,154.00,638286.00,638286.00,0.00,0.00,0.00,0.00,1,49446857,1498,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,41809,1,1350,1,0,1,651822.00,651822.00,677638.00,677638.00,100.00,100.00,47.00,47.00,1,49466225,1498,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3003,41809,1,1350,1,0,1,675879.00,675879.00,677638.00,677638.00,100.00,100.00,48.00,48.00,1,49490423,1499,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3003,41809,1,1350,1,0,1,651742.00,651742.00,677638.00,677638.00,100.00,100.00,47.00,47.00,1,49514628,1500,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,41809,3003,1,153,0,0,0,154.00,154.00,673151.00,673151.00,0.00,0.00,0.00,0.00,1,49526836,1500,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,41809,3003,1,153,0,0,0,156.00,156.00,673151.00,673151.00,0.00,0.00,0.00,0.00,1,49554684,1501,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,41809,1,1350,1,0,1,662046.00,662046.00,677638.00,677638.00,100.00,100.00,48.00,48.00,1,49563016,1501,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,41809,3003,1,153,0,0,0,154.00,154.00,673151.00,673151.00,0.00,0.00,0.00,0.00,1,49588223,1502,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,46135,3000,1,153,0,0,0,153.00,153.00,677589.00,677589.00,0.00,0.00,0.00,0.00,1,49612356,1503,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,41809,1,138,1,0,1,676084.00,676084.00,0.00,0.00,100.00,100.00,48.00,48.00,1,49659838,1504,0.03,3,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,46135,3000,1,153,0,0,0,159.00,159.00,677589.00,677589.00,0.00,0.00,0.00,0.00,1,49660714,1504,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,41809,3003,1,138,0,0,0,180.00,180.00,0.00,0.00,0.00,0.00,1.00,1.00,1,49660807,1504,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,46135,3000,1,153,0,0,0,156.00,156.00,677589.00,677589.00,0.00,0.00,0.00,0.00,1,49696836,1505,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,45022,3004,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,49708984,1506,0.03,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,45022,1,1350,1,0,1,627538.00,627538.00,677613.00,677613.00,100.00,100.00,46.00,46.00,1,49756624,1507,0.33,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,45022,3004,1,153,0,0,0,155.00,155.00,691517.00,691517.00,0.00,0.00,0.00,0.00,1,49757521,1507,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,45022,3004,1,153,0,0,0,153.00,153.00,691517.00,691517.00,0.00,0.00,0.00,0.00,1,49805927,1509,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,39273,1,1350,1,0,1,627601.00,627601.00,653436.00,653436.00,100.00,100.00,46.00,46.00,1,49829243,1509,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,39273,3002,1,153,0,0,0,154.00,154.00,653429.00,653429.00,0.00,0.00,0.00,0.00,1,49854377,1510,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,39273,1,2700,2,0,2,646587.50,646587.50,653436.00,653436.00,100.00,100.00,47.00,47.00,2,49926054,1512,0.65,65,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,39273,3002,1,153,0,0,0,155.00,155.00,653429.00,653429.00,0.00,0.00,0.00,0.00,1,49927005,1512,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,32833,3001,1,153,0,0,0,155.00,155.00,668534.00,668534.00,0.00,0.00,0.00,0.00,1,49975398,1514,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,32833,1,1350,1,0,1,623222.00,623222.00,653466.00,653466.00,100.00,100.00,47.00,47.00,1,50022870,1515,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,32833,3001,1,153,0,0,0,157.00,157.00,668534.00,668534.00,0.00,0.00,0.00,0.00,1,50023838,1515,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,46135,3000,1,138,0,0,0,167.00,167.00,0.00,0.00,0.00,0.00,0.00,0.00,1,50047995,1516,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,32833,3001,1,153,0,0,0,156.00,156.00,668534.00,668534.00,0.00,0.00,0.00,0.00,1,50076897,1517,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,41809,3003,1,153,0,0,0,154.00,154.00,627842.00,627842.00,0.00,0.00,0.00,0.00,1,50114671,1518,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,41809,1,1350,1,0,1,592162.00,592162.00,629265.00,629265.00,100.00,100.00,46.00,46.00,1,50119683,1518,0.33,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3003,41809,1,1350,1,0,1,588515.00,588515.00,629265.00,629265.00,100.00,100.00,46.00,46.00,1,50143887,1519,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,41809,3003,1,153,0,0,0,156.00,156.00,627842.00,627842.00,0.00,0.00,0.00,0.00,1,50169088,1520,0.04,3,ll_legit,0,1,32,0
