src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,56180,3001,1,459,0,0,0,152.67,153.00,141220.00,141220.00,0.00,0.00,0.33,0.00,3,74769663,2265,0.11,2,ll_legit,0,3,55,0
10.0.0.13,10.0.1.13,49680,3000,1,306,0,0,0,133.50,133.50,179628.00,179628.00,0.00,0.00,0.00,0.00,2,74769572,2265,0.07,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3001,56180,1,4050,0,0,0,166760.67,167446.00,142196.00,142196.00,0.00,0.00,54.00,54.00,3,74768783,2265,0.98,19,ll_legit,0,21,55,0
10.0.1.13,10.0.0.13,3000,49680,1,4050,0,0,0,166669.33,167381.00,174420.00,174420.00,0.00,0.00,53.67,54.00,3,74773946,2265,0.98,19,ll_legit,0,29,55,0
10.0.1.13,10.0.0.13,3000,49680,1,6750,0,0,0,164068.40,163301.00,174420.00,174420.00,0.00,0.00,53.60,54.00,5,74808206,2266,1.64,32,ll_legit,0,28,52,0
10.0.1.13,10.0.0.13,3001,56180,1,4050,0,0,0,166236.00,165210.00,171141.00,171141.00,0.00,0.00,54.00,54.00,3,74793682,2266,0.98,19,ll_legit,0,21,52,0
10.0.0.13,10.0.1.13,49680,3000,1,153,0,0,0,151.00,151.00,179628.00,179628.00,0.00,0.00,0.00,0.00,1,74785195,2266,0.04,0,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,56180,3001,1,306,0,0,0,104.50,104.50,168071.00,168071.00,0.00,0.00,0.00,0.00,2,74794621,2266,0.07,1,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,49680,3000,1,306,0,0,0,152.50,152.50,179628.00,179628.00,0.00,0.00,0.00,0.00,2,74828823,2267,0.07,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3000,49680,1,4050,0,0,0,160727.33,158013.00,174420.00,174420.00,0.00,0.00,54.00,54.00,3,74838332,2267,0.98,19,ll_legit,0,30,55,0
10.0.1.13,10.0.0.13,3001,56180,1,5400,0,0,0,163666.25,163666.00,171141.00,171141.00,0.00,0.00,54.75,55.00,4,74843531,2267,1.31,26,ll_legit,0,21,55,0
10.0.0.13,10.0.1.13,56180,3001,1,306,0,0,0,155.50,155.50,168071.00,168071.00,0.00,0.00,0.00,0.00,2,74834096,2267,0.07,1,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,56180,3001,1,459,0,0,0,153.67,151.00,168071.00,168071.00,0.00,0.00,0.00,0.00,3,74876766,2268,0.11,2,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3000,49680,1,5400,0,0,0,168554.50,169768.50,172226.50,172226.50,0.00,0.00,54.75,55.50,4,74875731,2268,1.31,26,ll_legit,0,30,56,0
10.0.0.13,10.0.1.13,49680,3000,1,306,0,0,0,151.50,151.50,175372.00,175372.00,0.00,0.00,0.00,0.00,2,74871383,2268,0.07,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3001,56180,1,4050,0,0,0,165294.33,164266.00,171141.00,171141.00,0.00,0.00,54.00,54.00,3,74870532,2268,0.98,19,ll_legit,0,21,56,0
10.0.1.13,10.0.0.13,3000,49680,1,4050,0,0,0,174999.00,174678.00,170033.00,170033.00,0.00,0.00,55.00,55.00,3,74895417,2269,0.98,19,ll_legit,0,31,57,0
10.0.0.13,10.0.1.13,49680,3000,1,306,0,0,0,153.00,153.00,171116.00,171116.00,0.00,0.00,0.00,0.00,2,74901487,2269,0.07,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3001,56180,1,4050,0,0,0,176721.67,177765.00,171141.00,171141.00,0.00,0.00,56.00,56.00,3,74905782,2269,0.98,19,ll_legit,0,22,57,0
10.0.0.13,10.0.1.13,56180,3001,1,306,0,0,0,117.00,117.00,168071.00,168071.00,0.00,0.00,0.50,0.50,2,74908877,2269,0.07,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3000,49680,1,6750,0,0,0,175418.40,176944.00,170033.00,170033.00,0.00,0.00,55.80,56.00,5,74937984,2270,1.64,32,ll_legit,0,31,55,0
10.0.1.13,10.0.0.13,3001,56180,1,2700,0,0,0,174204.50,174204.50,171141.00,171141.00,0.00,0.00,55.00,55.00,2,74935885,2270,0.65,13,ll_legit,0,21,55,0
10.0.0.13,10.0.1.13,56180,3001,1,306,0,0,0,150.50,150.50,168071.00,168071.00,0.00,0.00,0.00,0.00,2,74938871,2270,0.07,1,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,49680,3000,1,153,0,0,0,151.00,151.00,171116.00,171116.00,0.00,0.00,0.00,0.00,1,74926475,2270,0.04,0,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,49680,3000,1,306,0,0,0,152.00,152.00,171116.00,171116.00,0.00,0.00,0.00,0.00,2,74968908,2271,0.07,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3001,56180,1,5400,0,0,0,179649.25,179590.00,177930.00,177930.00,0.00,0.00,56.50,56.50,4,74973198,2271,1.31,26,ll_legit,0,23,58,0
10.0.0.13,10.0.1.13,56180,3001,1,306,0,0,0,150.00,150.00,178410.50,178410.50,0.00,0.00,0.00,0.00,2,74974085,2271,0.07,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3000,49680,1,4050,0,0,0,175808.67,176888.00,170033.00,170033.00,0.00,0.00,55.00,55.00,3,74964934,2271,0.98,19,ll_legit,0,31,58,0
10.0.1.13,10.0.0.13,3000,49680,1,8100,0,0,0,181679.50,182360.50,170033.00,170033.00,0.00,0.00,55.50,55.50,6,75005379,2272,1.96,39,ll_legit,0,30,52,0
10.0.0.13,10.0.1.13,56180,3001,1,153,0,0,0,150.00,150.00,188750.00,188750.00,0.00,0.00,0.00,0.00,1,74983441,2272,0.04,0,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,49680,3000,1,153,0,0,0,152.00,152.00,171116.00,171116.00,0.00,0.00,0.00,0.00,1,74993869,2272,0.04,0,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3001,56180,1,1350,0,0,0,181901.00,181901.00,184719.00,184719.00,0.00,0.00,56.00,56.00,1,75007478,2272,0.33,6,ll_legit,0,20,52,0
10.0.0.13,10.0.1.13,56180,3001,1,459,0,0,0,149.67,150.00,188750.00,188750.00,0.00,0.00,0.00,0.00,3,75033315,2273,0.11,2,ll_legit,0,3,58,0
10.0.0.13,10.0.1.13,49680,3000,1,306,0,0,0,182.50,182.50,171116.00,171116.00,0.00,0.00,0.50,0.50,2,75028066,2273,0.07,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3000,49680,1,2700,0,0,0,185204.50,185204.50,170033.00,170033.00,0.00,0.00,57.00,57.00,2,75037598,2273,0.65,13,ll_legit,0,30,58,0
10.0.1.13,10.0.0.13,3001,56180,1,5400,0,0,0,184459.00,184984.00,184719.00,184719.00,0.00,0.00,57.00,57.00,4,75032399,2273,1.31,26,ll_legit,0,23,58,0
10.0.1.13,10.0.0.13,3001,56180,1,5400,0,0,0,181650.25,181902.00,184719.00,184719.00,0.00,0.00,56.50,56.50,4,75062524,2274,1.31,26,ll_legit,0,23,58,0
10.0.0.13,10.0.1.13,56180,3001,1,306,0,0,0,146.00,146.00,188750.00,188750.00,0.00,0.00,0.50,0.50,2,75063442,2274,0.07,1,ll_legit,0,2,58,0
10.0.0.13,10.0.1.13,49680,3000,1,306,0,0,0,183.50,183.50,181536.50,181536.50,0.00,0.00,0.50,0.50,2,75063350,2274,0.07,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3000,49680,1,6750,0,0,0,183459.80,185083.00,190990.00,190990.00,0.00,0.00,57.40,57.00,5,75074949,2274,1.64,32,ll_legit,0,31,58,0
10.0.1.13,10.0.0.13,3000,49680,1,2700,0,0,0,177801.00,177801.00,190990.00,190990.00,0.00,0.00,56.50,56.50,2,75105013,2275,0.65,13,ll_legit,0,30,57,0
10.0.0.13,10.0.1.13,49680,3000,1,153,0,0,0,161.00,161.00,191957.00,191957.00,0.00,0.00,0.00,0.00,1,75081061,2275,0.04,0,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3001,56180,1,5400,0,0,0,183190.50,183947.50,184719.00,184719.00,0.00,0.00,58.00,58.50,4,75099871,2275,1.31,26,ll_legit,0,24,57,0
10.0.0.13,10.0.1.13,56180,3001,1,306,0,0,0,152.00,152.00,188750.00,188750.00,0.00,0.00,0.00,0.00,2,75100849,2275,0.07,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3000,49680,1,6750,0,0,0,183772.20,184932.00,190990.00,190990.00,0.00,0.00,58.20,58.00,5,75132031,2276,1.64,32,ll_legit,0,34,60,0
10.0.1.13,10.0.0.13,3001,56180,1,2700,0,0,0,180421.00,180421.00,184719.00,184719.00,0.00,0.00,57.50,57.50,2,75137174,2276,0.65,13,ll_legit,0,22,60,0
10.0.0.13,10.0.1.13,49680,3000,1,306,0,0,0,153.00,153.00,191957.00,191957.00,0.00,0.00,0.00,0.00,2,75134002,2276,0.07,1,ll_legit,0,2,60,0
10.0.0.13,10.0.1.13,56180,3001,1,306,0,0,0,150.50,150.50,188750.00,188750.00,0.00,0.00,0.00,0.00,2,75139587,2276,0.07,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3000,49680,1,4050,0,0,0,182408.00,182099.00,190990.00,190990.00,0.00,0.00,57.00,57.00,3,75156902,2277,0.98,19,ll_legit,0,31,57,0
10.0.0.13,10.0.1.13,56180,3001,1,306,0,0,0,150.00,150.00,189854.00,189854.00,0.00,0.00,0.00,0.00,2,75165041,2277,0.07,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3001,56180,1,4050,0,0,0,186514.00,185138.00,191961.00,191961.00,0.00,0.00,58.33,58.00,3,75169359,2277,0.98,19,ll_legit,0,23,57,0
10.0.0.13,10.0.1.13,49680,3000,1,153,0,0,0,152.00,152.00,191957.00,191957.00,0.00,0.00,0.00,0.00,1,75160876,2277,0.04,0,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,56180,3001,1,306,0,0,0,150.00,150.00,190958.00,190958.00,0.00,0.00,0.00,0.00,2,75198188,2278,0.07,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3000,49680,1,8100,0,0,0,186667.17,187038.50,190990.00,190990.00,0.00,0.00,57.67,58.00,6,75206665,2278,1.96,39,ll_legit,0,33,58,0
10.0.0.13,10.0.1.13,49680,3000,1,306,0,0,0,153.50,153.50,191957.00,191957.00,0.00,0.00,0.00,0.00,2,75200137,2278,0.07,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3001,56180,1,1350,0,0,0,181941.00,181941.00,191961.00,191961.00,0.00,0.00,56.00,56.00,1,75194222,2278,0.33,6,ll_legit,0,21,58,0
10.0.1.13,10.0.0.13,3001,56180,1,6750,0,0,0,191214.20,192249.00,191961.00,191961.00,0.00,0.00,58.80,59.00,5,75238750,2279,1.64,32,ll_legit,0,24,60,0
10.0.0.13,10.0.1.13,49680,3000,1,306,0,0,0,152.00,152.00,191957.00,191957.00,0.00,0.00,0.00,0.00,2,75235557,2279,0.07,1,ll_legit,0,2,60,0
10.0.0.13,10.0.1.13,56180,3001,1,306,0,0,0,149.50,149.50,190958.00,190958.00,0.00,0.00,0.00,0.00,2,75230375,2279,0.07,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3000,49680,1,2700,0,0,0,189218.00,189218.00,190990.00,190990.00,0.00,0.00,58.00,58.00,2,75234632,2279,0.65,13,ll_legit,0,32,60,0
10.0.0.13,10.0.1.13,56180,3001,1,612,0,0,0,150.50,150.50,190958.00,190958.00,0.00,0.00,0.00,0.00,4,75272904,2280,0.15,2,ll_legit,0,4,60,0
10.0.1.13,10.0.0.13,3000,49680,1,5400,0,0,0,194804.00,194816.00,199404.25,202209.00,0.00,0.00,58.50,58.50,4,75271962,2280,1.31,26,ll_legit,0,31,60,0
10.0.1.13,10.0.0.13,3001,56180,1,4050,0,0,0,191593.00,192302.00,191961.00,191961.00,0.00,0.00,57.67,58.00,3,75268863,2280,0.98,19,ll_legit,0,24,60,0
10.0.0.13,10.0.1.13,49680,3000,1,153,0,0,0,148.00,148.00,197032.00,197032.00,0.00,0.00,0.00,0.00,1,75260376,2280,0.04,0,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,49680,3000,1,306,0,0,0,151.50,151.50,197032.00,197032.00,0.00,0.00,0.00,0.00,2,75292537,2281,0.07,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3000,49680,1,4050,0,0,0,203341.00,204366.00,202209.00,202209.00,0.00,0.00,60.00,60.00,3,75288637,2281,0.98,19,ll_legit,0,33,59,0
10.0.1.13,10.0.0.13,3001,56180,1,4050,0,0,0,201884.00,200559.00,191961.00,191961.00,0.00,0.00,60.33,60.00,3,75301015,2281,0.98,19,ll_legit,0,23,59,0
10.0.0.13,10.0.1.13,56180,3001,1,153,0,0,0,149.00,149.00,190958.00,190958.00,0.00,0.00,0.00,0.00,1,75297783,2281,0.04,0,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,56180,3001,1,306,0,0,0,150.00,150.00,190958.00,190958.00,0.00,0.00,0.00,0.00,2,75330234,2282,0.07,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3000,49680,1,9450,0,0,0,199017.86,199437.00,202209.00,202209.00,0.00,0.00,59.14,59.00,7,75338442,2282,2.29,45,ll_legit,0,33,59,0
10.0.0.13,10.0.1.13,49680,3000,1,153,0,0,0,151.00,151.00,197032.00,197032.00,0.00,0.00,0.00,0.00,1,75322718,2282,0.04,0,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3001,56180,1,1350,0,0,0,201581.00,201581.00,191961.00,191961.00,0.00,0.00,60.00,60.00,1,75325971,2282,0.33,6,ll_legit,0,23,59,0
10.0.0.13,10.0.1.13,49680,3000,1,306,0,0,0,152.00,152.00,197032.00,197032.00,0.00,0.00,0.00,0.00,2,75362117,2283,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3001,56180,1,5400,0,0,0,197187.50,196458.00,198951.00,201281.00,0.00,0.00,60.25,60.00,4,75371601,2283,1.31,26,ll_legit,0,25,61,0
10.0.0.13,10.0.1.13,56180,3001,1,306,0,0,0,150.50,150.50,196635.00,196635.00,0.00,0.00,0.00,0.00,2,75367354,2283,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3000,49680,1,4050,0,0,0,193660.00,194421.00,202209.00,202209.00,0.00,0.00,59.00,59.00,3,75359178,2283,0.98,19,ll_legit,0,32,61,0
10.0.0.13,10.0.1.13,56180,3001,1,306,0,0,0,141.50,141.50,202312.00,202312.00,0.00,0.00,0.00,0.00,2,75397424,2284,0.07,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3000,49680,1,5400,0,0,0,197326.50,197572.50,202209.00,202209.00,0.00,0.00,60.50,60.50,4,75400688,2284,1.31,26,ll_legit,0,32,57,0
10.0.0.13,10.0.1.13,49680,3000,1,153,0,0,0,153.00,153.00,197032.00,197032.00,0.00,0.00,0.00,0.00,1,75387085,2284,0.04,0,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3001,56180,1,1350,0,0,0,192262.00,192262.00,201281.00,201281.00,0.00,0.00,59.00,59.00,1,75391326,2284,0.33,6,ll_legit,0,22,57,0
10.0.1.13,10.0.0.13,3000,49680,1,4050,0,0,0,199910.67,199559.00,202209.00,202209.00,0.00,0.00,60.00,60.00,3,75418298,2285,0.98,19,ll_legit,0,34,63,0
10.0.0.13,10.0.1.13,49680,3000,1,306,0,0,0,143.00,143.00,197032.00,197032.00,0.00,0.00,0.00,0.00,2,75425005,2285,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3001,56180,1,5400,0,0,0,201889.50,202665.00,201281.00,201281.00,0.00,0.00,61.00,61.00,4,75433861,2285,1.31,26,ll_legit,0,25,63,0
10.0.0.13,10.0.1.13,56180,3001,1,306,0,0,0,150.00,150.00,202312.00,202312.00,0.00,0.00,0.00,0.00,2,75434813,2285,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3000,49680,1,4050,0,0,0,202095.67,201756.00,203691.67,204433.00,0.00,0.00,61.00,61.00,3,75462931,2286,0.98,19,ll_legit,0,32,59,0
10.0.1.13,10.0.0.13,3001,56180,1,5400,0,0,0,200517.25,201651.00,201281.00,201281.00,0.00,0.00,61.00,61.50,4,75468129,2286,1.31,26,ll_legit,0,24,59,0
10.0.0.13,10.0.1.13,49680,3000,1,153,0,0,0,152.00,152.00,197032.00,197032.00,0.00,0.00,0.00,0.00,1,75449256,2286,0.04,0,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,56180,3001,1,306,0,0,0,158.50,158.50,202312.00,202312.00,0.00,0.00,0.50,0.50,2,75459712,2286,0.07,1,ll_legit,0,2,59,0
10.0.0.13,10.0.1.13,49680,3000,1,306,0,0,0,152.50,152.50,211690.00,211690.00,0.00,0.00,0.00,0.00,2,75491893,2287,0.07,1,ll_legit,0,2,61,0
10.0.0.13,10.0.1.13,56180,3001,1,306,0,0,0,147.50,147.50,202312.00,202312.00,0.00,0.00,0.50,0.50,2,75481504,2287,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3001,56180,1,1350,0,0,0,201702.00,201702.00,201281.00,201281.00,0.00,0.00,61.00,61.00,1,75475388,2287,0.33,6,ll_legit,0,24,61,0
10.0.1.13,10.0.0.13,3000,49680,1,8100,0,0,0,207260.00,207455.50,204433.00,204433.00,0.00,0.00,61.50,61.50,6,75503442,2287,1.96,39,ll_legit,0,33,61,0
10.0.1.13,10.0.0.13,3001,56180,1,4050,0,0,0,208284.67,209971.00,201281.00,201281.00,0.00,0.00,62.67,63.00,3,75517876,2288,0.98,19,ll_legit,0,26,64,0
10.0.0.13,10.0.1.13,49680,3000,1,306,0,0,0,151.00,151.00,211690.00,211690.00,0.00,0.00,0.00,0.00,2,75534339,2288,0.07,1,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,56180,3001,1,459,0,0,0,150.33,151.00,202312.00,202312.00,0.00,0.00,0.33,0.00,3,75523958,2288,0.11,2,ll_legit,0,3,64,0
10.0.1.13,10.0.0.13,3000,49680,1,4050,0,0,0,204730.33,204748.00,204433.00,204433.00,0.00,0.00,61.00,61.00,3,75533384,2288,0.98,19,ll_legit,0,33,64,0
10.0.1.13,10.0.0.13,3001,56180,1,4050,0,0,0,212608.33,212011.00,201281.00,201281.00,0.00,0.00,62.67,63.00,3,75562497,2289,0.98,19,ll_legit,0,25,64,0
10.0.1.13,10.0.0.13,3000,49680,1,5400,0,0,0,206652.50,205903.00,204433.00,204433.00,0.00,0.00,60.75,60.50,4,75567697,2289,1.31,26,ll_legit,0,35,64,0
10.0.0.13,10.0.1.13,56180,3001,1,306,0,0,0,149.50,149.50,202312.00,202312.00,0.00,0.00,0.00,0.00,2,75563365,2289,0.07,1,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,49680,3000,1,306,0,0,0,153.00,153.00,211690.00,211690.00,0.00,0.00,0.00,0.00,2,75568582,2289,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3000,49680,1,4050,0,0,0,209967.33,210010.00,204433.00,204433.00,0.00,0.00,61.67,62.00,3,75597825,2290,0.98,19,ll_legit,0,32,60,0
10.0.1.13,10.0.0.13,3001,56180,1,4050,0,0,0,212329.67,212016.00,218881.00,218881.00,0.00,0.00,62.33,62.00,3,75587425,2290,0.98,19,ll_legit,0,25,60,0
10.0.0.13,10.0.1.13,56180,3001,1,306,0,0,0,150.00,150.00,216750.00,216750.00,0.00,0.00,0.00,0.00,2,75593584,2290,0.07,1,ll_legit,0,2,60,0
10.0.0.13,10.0.1.13,49680,3000,1,153,0,0,0,214.00,214.00,211690.00,211690.00,0.00,0.00,1.00,1.00,1,75584196,2290,0.04,0,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,49680,3000,1,306,0,0,0,153.00,153.00,211690.00,211690.00,0.00,0.00,0.00,0.00,2,75623713,2291,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3001,56180,1,4050,0,0,0,209316.33,209969.00,218881.00,218881.00,0.00,0.00,61.00,61.00,3,75635208,2291,0.98,19,ll_legit,0,23,61,0
10.0.1.13,10.0.0.13,3000,49680,1,5400,0,0,0,209493.75,209512.50,204433.00,204433.00,0.00,0.00,61.50,61.50,4,75627930,2291,1.31,26,ll_legit,0,34,61,0
10.0.0.13,10.0.1.13,56180,3001,1,153,0,0,0,149.00,149.00,216750.00,216750.00,0.00,0.00,0.00,0.00,1,75613266,2291,0.04,0,ll_legit,0,2,61,0
10.0.0.13,10.0.1.13,49680,3000,1,306,0,0,0,153.00,153.00,211690.00,211690.00,0.00,0.00,0.00,0.00,2,75653623,2292,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3000,49680,1,5400,0,0,0,216145.25,217372.00,204433.00,204433.00,0.00,0.00,62.50,62.50,4,75657975,2292,1.31,26,ll_legit,0,34,65,0
10.0.1.13,10.0.0.13,3001,56180,1,5400,0,0,0,214617.25,214619.00,218881.00,218881.00,0.00,0.00,63.00,63.00,4,75665256,2292,1.31,26,ll_legit,0,26,65,0
10.0.0.13,10.0.1.13,56180,3001,1,306,0,0,0,137.50,137.50,216750.00,216750.00,0.00,0.00,0.00,0.00,2,75666145,2292,0.07,1,ll_legit,0,3,65,0
10.0.1.13,10.0.0.13,3000,49680,1,4050,0,0,0,216466.67,220165.00,214101.00,218935.00,0.00,0.00,63.33,64.00,3,75697394,2293,0.98,19,ll_legit,0,33,65,0
10.0.1.13,10.0.0.13,3001,56180,1,5400,0,0,0,214327.75,214084.50,218881.00,218881.00,0.00,0.00,63.00,63.00,4,75692197,2293,1.31,26,ll_legit,0,27,65,0
10.0.0.13,10.0.1.13,56180,3001,1,459,0,0,0,150.67,151.00,216750.00,216750.00,0.00,0.00,0.00,0.00,3,75698283,2293,0.11,2,ll_legit,0,3,65,0
10.0.0.13,10.0.1.13,49680,3000,1,153,0,0,0,153.00,153.00,209696.00,209696.00,0.00,0.00,0.00,0.00,1,75681757,2293,0.04,0,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3000,49680,1,6750,0,0,0,218111.60,219217.00,218935.00,218935.00,0.00,0.00,63.40,64.00,5,75732639,2294,1.64,32,ll_legit,0,35,65,0
10.0.0.13,10.0.1.13,56180,3001,1,306,0,0,0,158.00,158.00,216750.00,216750.00,0.00,0.00,0.00,0.00,2,75728355,2294,0.07,1,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,49680,3000,1,306,0,0,0,208.50,208.50,209696.00,209696.00,0.00,0.00,0.50,0.50,2,75723182,2294,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3001,56180,1,2700,0,0,0,214501.50,214501.50,218881.00,218881.00,0.00,0.00,62.50,62.50,2,75727468,2294,0.65,13,ll_legit,0,26,65,0
10.0.1.13,10.0.0.13,3001,56180,1,4050,0,0,0,217199.67,217320.00,218881.00,218881.00,0.00,0.00,64.00,64.00,3,75759631,2295,0.98,19,ll_legit,0,26,66,0
10.0.0.13,10.0.1.13,56180,3001,1,306,0,0,0,150.50,150.50,216750.00,216750.00,0.00,0.00,0.00,0.00,2,75762682,2295,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3000,49680,1,6750,0,0,0,215340.80,215221.00,218935.00,218935.00,0.00,0.00,63.80,64.00,5,75766896,2295,1.64,32,ll_legit,0,36,66,0
10.0.0.13,10.0.1.13,49680,3000,1,306,0,0,0,149.50,149.50,209696.00,209696.00,0.00,0.00,0.00,0.00,2,75763523,2295,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3001,56180,1,5400,0,0,0,210007.00,209974.50,215284.50,215284.50,0.00,0.00,63.50,63.50,4,75794941,2296,1.31,26,ll_legit,0,27,66,0
10.0.0.13,10.0.1.13,49680,3000,1,306,0,0,0,155.50,155.50,209696.00,209696.00,0.00,0.00,0.00,0.00,2,75795806,2296,0.07,1,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,56180,3001,1,306,0,0,0,157.00,157.00,214258.00,214258.00,0.00,0.00,1.00,1.00,2,75795895,2296,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3000,49680,1,5400,0,0,0,212363.75,213601.00,218935.00,218935.00,0.00,0.00,64.00,64.50,4,75799102,2296,1.31,26,ll_legit,0,35,66,0
10.0.1.13,10.0.0.13,3000,49680,1,6750,0,0,0,205144.80,204702.00,218935.00,218935.00,0.00,0.00,63.80,64.00,5,75829173,2297,1.64,32,ll_legit,0,36,65,0
10.0.0.13,10.0.1.13,56180,3001,1,306,0,0,0,150.50,150.50,211766.00,211766.00,0.00,0.00,0.00,0.00,2,75824911,2297,0.07,1,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,49680,3000,1,306,0,0,0,152.00,152.00,209696.00,209696.00,0.00,0.00,0.00,0.00,2,75830086,2297,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3001,56180,1,1350,0,0,0,207767.00,207767.00,211688.00,211688.00,0.00,0.00,64.00,64.00,1,75821890,2297,0.33,6,ll_legit,0,25,65,0
10.0.1.13,10.0.0.13,3001,56180,1,5400,0,0,0,203761.00,203761.50,211688.00,211688.00,0.00,0.00,63.00,63.00,4,75859281,2298,1.31,26,ll_legit,0,27,67,0
10.0.0.13,10.0.1.13,56180,3001,1,306,0,0,0,151.00,151.00,211766.00,211766.00,0.00,0.00,0.00,0.00,2,75860170,2298,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3000,49680,1,4050,0,0,0,204859.67,207051.00,218935.00,218935.00,0.00,0.00,63.33,64.00,3,75864442,2298,0.98,19,ll_legit,0,36,67,0
10.0.0.13,10.0.1.13,49680,3000,1,306,0,0,0,150.50,150.50,209696.00,209696.00,0.00,0.00,0.00,0.00,2,75865363,2298,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3000,49680,1,5400,0,0,0,215314.75,215051.00,217875.00,217875.00,0.00,0.00,65.75,66.00,4,75898680,2299,1.31,26,ll_legit,0,35,64,0
10.0.1.13,10.0.0.13,3001,56180,1,4050,0,0,0,210603.00,209926.00,211688.00,211688.00,0.00,0.00,64.33,64.00,3,75889323,2299,0.98,19,ll_legit,0,26,64,0
10.0.0.13,10.0.1.13,56180,3001,1,306,0,0,0,152.50,152.50,211766.00,211766.00,0.00,0.00,0.00,0.00,2,75895383,2299,0.07,1,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,49680,3000,1,153,0,0,0,150.00,150.00,209696.00,209696.00,0.00,0.00,0.00,0.00,1,75885082,2299,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3001,56180,1,5400,0,0,0,214856.50,214624.50,211688.00,211688.00,0.00,0.00,65.50,65.50,4,75921538,2300,1.31,26,ll_legit,0,29,65,0
10.0.0.13,10.0.1.13,49680,3000,1,153,0,0,0,152.00,152.00,226076.00,226076.00,0.00,0.00,0.00,0.00,1,75907843,2300,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,56180,3001,1,459,0,0,0,144.00,151.00,211766.00,211766.00,0.00,0.00,0.00,0.00,3,75927641,2300,0.11,2,ll_legit,0,3,65,0
