src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3008,38760,1,6750,5,0,5,221649.20,220275.00,226223.00,226223.00,100.00,100.00,84.40,84.00,5,62458476,1892,1.64,32,ll_legit,0,10,68,0
10.0.0.13,10.0.1.13,38760,3008,1,306,0,0,0,124.50,124.50,226810.00,226810.00,0.00,0.00,0.00,0.00,2,62459443,1892,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3000,44530,1,2700,2,0,2,219688.50,219688.50,229220.00,229220.00,100.00,100.00,83.50,83.50,2,62468833,1892,0.65,13,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,44530,3000,1,153,0,0,0,152.00,152.00,218805.00,218805.00,0.00,0.00,0.00,0.00,1,62464583,1892,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,44530,3000,1,459,0,0,0,141.00,151.00,218805.00,218805.00,0.00,0.00,0.00,0.00,3,62501907,1893,0.11,2,ll_legit,0,3,64,0
10.0.1.13,10.0.0.13,3000,44530,1,4050,3,0,3,232075.00,231493.00,229220.00,229220.00,100.00,100.00,86.33,86.00,3,62495846,1893,0.98,19,ll_legit,0,6,64,0
10.0.1.13,10.0.0.13,3002,37507,1,5400,4,0,4,228255.00,228005.00,229165.00,229165.00,100.00,100.00,85.50,85.50,4,62501045,1893,1.31,26,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,37507,3002,1,306,0,0,0,154.00,154.00,228197.00,228197.00,0.00,0.00,0.50,0.50,2,62501997,1893,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3002,37507,1,1350,1,0,1,226350.00,226350.00,229165.00,229165.00,100.00,100.00,85.00,85.00,1,62510400,1894,0.33,6,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,37507,3002,1,153,0,0,0,152.00,152.00,228197.00,228197.00,0.00,0.00,0.00,0.00,1,62511363,1894,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3006,39257,1,5400,4,0,4,232391.75,231131.00,236513.00,236513.00,100.00,100.00,86.00,86.00,4,62533188,1894,1.31,26,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3005,39873,1,1350,1,0,1,232610.00,232610.00,243763.00,243763.00,100.00,100.00,86.00,86.00,1,62520765,1894,0.33,6,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,39257,3006,1,306,0,0,0,152.50,152.50,236460.00,236460.00,0.00,0.00,0.00,0.00,2,62526830,1894,0.07,1,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,39873,3005,1,153,0,0,0,151.00,151.00,244613.00,244613.00,0.00,0.00,0.00,0.00,1,62532015,1894,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,39257,3006,1,306,0,0,0,151.50,151.50,236460.00,236460.00,0.00,0.00,0.00,0.00,2,62554852,1895,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3006,39257,1,1350,1,0,1,237902.00,237902.00,236513.00,236513.00,100.00,100.00,86.00,86.00,1,62543547,1895,0.33,6,ll_legit,0,8,66,0
10.0.1.13,10.0.0.13,3007,33181,1,2700,2,0,2,241047.50,241047.50,243771.00,243771.00,100.00,100.00,87.50,87.50,2,62558087,1895,0.65,13,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,33181,3007,1,306,1,0,0,157.00,157.00,243797.00,243797.00,0.00,0.00,0.00,0.00,2,62561718,1895,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3005,39873,1,4050,2,0,3,240075.33,240753.00,243763.00,243763.00,100.00,100.00,87.33,87.00,3,62563286,1895,0.98,19,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,39873,3005,1,153,0,0,0,217.00,217.00,244613.00,244613.00,0.00,0.00,1.00,1.00,1,62561809,1895,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3007,33181,1,4050,3,0,3,236935.33,237965.00,243771.00,243771.00,100.00,100.00,87.00,87.00,3,62593357,1896,0.98,19,ll_legit,0,8,69,0
10.0.1.13,10.0.0.13,3001,52468,1,138,1,0,1,242113.00,242113.00,0.00,0.00,100.00,100.00,89.00,89.00,1,62572646,1896,0.03,0,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,33181,3007,1,459,0,0,0,156.33,152.00,243797.00,243797.00,0.00,0.00,0.00,0.00,3,62598519,1896,0.11,2,ll_legit,0,3,69,0
10.0.0.13,10.0.1.13,52468,3001,1,138,0,0,0,217.00,217.00,0.00,0.00,0.00,0.00,1.00,1.00,1,62573601,1896,0.03,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,39873,3005,1,291,0,0,0,156.00,156.00,122306.50,122306.50,0.00,0.00,0.00,0.00,2,62583761,1896,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3003,52052,1,138,1,0,1,242361.00,242361.00,0.00,0.00,100.00,100.00,89.00,89.00,1,62577806,1896,0.03,0,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,52052,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,62578601,1896,0.03,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3005,39873,1,138,1,0,1,242216.00,242216.00,0.00,0.00,100.00,100.00,89.00,89.00,1,62582985,1896,0.03,0,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3009,39737,1,1350,1,0,1,240962.00,240962.00,253121.00,253121.00,100.00,100.00,88.00,88.00,1,62597553,1896,0.33,6,ll_legit,0,5,69,0
10.0.1.13,10.0.0.13,3009,39737,1,4050,3,0,3,250028.67,251279.00,253121.00,253121.00,100.00,100.00,89.00,89.00,3,62622444,1897,0.98,19,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,39737,3009,1,306,0,0,0,151.50,151.50,253085.00,253085.00,0.00,0.00,0.00,0.00,2,62631573,1897,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3007,33181,1,1350,1,0,1,242168.00,242168.00,243771.00,243771.00,100.00,100.00,87.00,87.00,1,62613075,1897,0.33,6,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,33181,3007,1,153,0,0,0,151.00,151.00,243797.00,243797.00,0.00,0.00,0.00,0.00,1,62619221,1897,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3004,54926,1,2700,2,0,2,248861.00,248861.00,258332.00,258332.00,100.00,100.00,88.50,88.50,2,62630710,1897,0.65,13,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,54926,3004,1,306,0,0,0,152.00,152.00,256182.00,256182.00,0.00,0.00,0.00,0.00,2,62648197,1898,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3004,54926,1,4050,3,0,3,248240.67,249271.00,258332.00,258332.00,100.00,100.00,88.00,88.00,3,62647344,1898,0.98,19,ll_legit,0,9,64,0
10.0.1.13,10.0.0.13,3003,52052,1,5400,4,0,4,252043.00,252021.00,261417.00,261417.00,100.00,100.00,89.50,89.50,4,62662926,1898,1.31,26,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,52052,3003,1,153,0,0,0,152.00,152.00,261326.00,261326.00,0.00,0.00,0.00,0.00,1,62663754,1898,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3003,52052,1,1350,1,0,1,256787.00,256787.00,261417.00,261417.00,100.00,100.00,90.00,90.00,1,62672306,1899,0.33,6,ll_legit,0,8,65,0
10.0.1.13,10.0.0.13,3001,52468,1,6750,5,0,5,249240.20,249549.00,264630.00,264630.00,100.00,100.00,89.20,89.00,5,62693050,1899,1.64,32,ll_legit,0,12,65,0
10.0.0.13,10.0.1.13,52052,3003,1,153,0,0,0,152.00,152.00,261326.00,261326.00,0.00,0.00,0.00,0.00,1,62679253,1899,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,52468,3001,1,306,0,0,0,151.00,151.00,264695.00,264695.00,0.00,0.00,0.00,0.00,2,62696830,1899,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3008,38760,1,1350,1,0,1,247440.00,247440.00,259449.00,259449.00,100.00,100.00,89.00,89.00,1,62695151,1899,0.33,6,ll_legit,0,5,65,0
10.0.1.13,10.0.0.13,3008,38760,1,4050,3,0,3,249786.67,249457.00,259449.00,259449.00,100.00,100.00,89.00,89.00,3,62714896,1900,0.98,19,ll_legit,0,10,66,0
10.0.0.13,10.0.1.13,38760,3008,1,306,0,0,0,135.00,135.00,259527.00,259527.00,0.00,0.00,0.00,0.00,2,62721013,1900,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3000,44530,1,5400,4,0,4,230693.25,228831.00,254356.00,254356.00,100.00,100.00,85.25,85.00,4,62730438,1900,1.31,26,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,44530,3000,1,153,0,0,0,152.00,152.00,264604.00,264604.00,0.00,0.00,0.00,0.00,1,62729196,1900,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,37507,1,5400,4,0,4,237711.25,236454.00,251216.00,251216.00,100.00,100.00,86.75,86.50,4,62755265,1901,1.31,26,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,37507,3002,1,306,0,0,0,139.00,139.00,252210.00,252210.00,0.00,0.00,0.00,0.00,2,62751074,1901,0.07,1,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,44530,3000,1,306,0,0,0,151.00,151.00,264604.00,264604.00,0.00,0.00,0.00,0.00,2,62754082,1901,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3000,44530,1,1350,1,0,1,239912.00,239912.00,254356.00,254356.00,100.00,100.00,87.00,87.00,1,62742829,1901,0.33,6,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3006,39257,1,153,1,0,1,234895.00,234895.00,243863.00,243863.00,100.00,100.00,86.00,86.00,1,62759462,1901,0.04,0,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3005,39873,1,2700,2,0,2,230716.50,230716.50,241771.00,241771.00,100.00,100.00,86.50,86.50,2,62764628,1901,0.65,13,ll_legit,0,5,66,0
10.0.0.13,10.0.1.13,37507,3002,1,153,0,0,0,155.00,155.00,252210.00,252210.00,0.00,0.00,0.00,0.00,1,62768685,1902,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3006,39257,1,5400,4,0,4,235604.75,234350.00,243863.00,243863.00,100.00,100.00,87.75,87.50,4,62787462,1902,1.31,26,ll_legit,0,11,72,0
10.0.0.13,10.0.1.13,39873,3005,1,153,0,0,0,151.00,151.00,240814.00,240814.00,0.00,0.00,0.00,0.00,1,62772832,1902,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,39257,3006,1,306,0,0,0,184.00,184.00,249097.00,249097.00,0.00,0.00,0.50,0.50,2,62788347,1902,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3007,33181,1,1503,2,0,2,225601.00,225601.00,236627.00,236627.00,100.00,100.00,85.00,85.00,2,62792622,1902,0.36,7,ll_legit,0,7,72,0
10.0.0.13,10.0.1.13,33181,3007,1,153,0,0,0,103.00,103.00,237605.00,237605.00,0.00,0.00,0.00,0.00,1,62788438,1902,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3001,52468,1,138,1,0,1,222492.00,222492.00,0.00,0.00,100.00,100.00,84.00,84.00,1,62796787,1902,0.03,0,ll_legit,0,8,72,0
10.0.0.13,10.0.1.13,52468,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,62797711,1902,0.03,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3005,39873,1,1488,2,0,2,230948.50,230948.50,120885.50,120885.50,100.00,100.00,86.00,86.00,2,62814467,1903,0.36,7,ll_legit,0,9,69,0
10.0.1.13,10.0.0.13,3003,52052,1,138,1,0,1,230103.00,230103.00,0.00,0.00,100.00,100.00,86.00,86.00,1,62809281,1903,0.03,0,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,52052,3003,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,62810071,1903,0.03,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,39873,3005,1,291,0,0,0,152.00,152.00,120407.00,120407.00,0.00,0.00,0.00,0.00,2,62815205,1903,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3007,33181,1,2700,2,0,2,226737.00,226737.00,236627.00,236627.00,100.00,100.00,85.50,85.50,2,62824863,1903,0.65,13,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,33181,3007,1,306,0,0,0,151.50,151.50,237605.00,237605.00,0.00,0.00,0.00,0.00,2,62831012,1903,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3009,39737,1,1350,1,0,1,220408.00,220408.00,232498.00,232498.00,100.00,100.00,84.00,84.00,1,62830041,1903,0.33,6,ll_legit,0,5,69,0
10.0.1.13,10.0.0.13,3007,33181,1,2700,2,0,2,221998.50,221998.50,236627.00,236627.00,100.00,100.00,84.50,84.50,2,62844541,1904,0.65,13,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,39737,3009,1,306,0,0,0,150.00,150.00,232443.00,232443.00,0.00,0.00,0.00,0.00,2,62863050,1904,0.07,1,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,33181,3007,1,153,0,0,0,151.00,151.00,237605.00,237605.00,0.00,0.00,0.00,0.00,1,62845508,1904,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3009,39737,1,4050,3,0,3,221441.00,222465.00,232498.00,232498.00,100.00,100.00,84.00,84.00,3,62856982,1904,0.98,19,ll_legit,0,9,67,0
10.0.1.13,10.0.0.13,3004,54926,1,2700,2,0,2,217893.50,217893.50,231436.00,231436.00,100.00,100.00,84.00,84.00,2,62862179,1904,0.65,13,ll_legit,0,5,67,0
10.0.0.13,10.0.1.13,54926,3004,1,306,0,0,0,151.00,151.00,232502.00,232502.00,0.00,0.00,0.00,0.00,2,62882708,1905,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3004,54926,1,2700,2,0,2,224913.50,224913.50,231436.00,231436.00,100.00,100.00,85.50,85.50,2,62876664,1905,0.65,13,ll_legit,0,9,68,0
10.0.1.13,10.0.0.13,3003,52052,1,6750,5,0,5,213622.00,215315.00,227217.00,227217.00,100.00,100.00,82.60,83.00,5,62896388,1905,1.64,32,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,52052,3003,1,153,0,0,0,154.00,154.00,227258.00,227258.00,0.00,0.00,0.00,0.00,1,62891018,1905,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3001,52468,1,6750,5,0,5,218640.60,219499.00,224088.00,224088.00,100.00,100.00,84.20,84.00,5,62919239,1906,1.64,32,ll_legit,0,12,68,0
10.0.0.13,10.0.1.13,52052,3003,1,153,0,0,0,152.00,152.00,227258.00,227258.00,0.00,0.00,0.00,0.00,1,62903402,1906,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,52468,3001,1,306,0,0,0,151.50,151.50,224139.00,224139.00,0.00,0.00,0.00,0.00,2,62920191,1906,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3008,38760,1,2700,2,0,2,219661.00,219661.00,229254.00,229254.00,100.00,100.00,84.50,84.50,2,62929579,1906,0.65,13,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,38760,3008,1,306,0,0,0,123.00,123.00,226178.00,226178.00,0.00,0.00,0.00,0.00,2,62945051,1907,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3008,38760,1,4050,3,0,3,219172.33,220196.00,229254.00,229254.00,100.00,100.00,84.00,84.00,3,62944122,1907,0.98,19,ll_legit,0,9,66,0
10.0.1.13,10.0.0.13,3000,44530,1,4050,3,0,3,223505.67,224562.00,231295.00,231295.00,100.00,100.00,86.00,86.00,3,62956577,1907,0.98,19,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3002,37507,1,2700,2,0,2,221731.00,221731.00,224046.00,224046.00,100.00,100.00,85.50,85.50,2,62963822,1907,0.65,13,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,44530,3000,1,153,0,0,0,151.00,151.00,231277.00,231277.00,0.00,0.00,0.00,0.00,1,62960472,1907,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,44530,1,4050,3,0,3,228436.33,226763.00,231295.00,231295.00,100.00,100.00,87.33,87.00,3,62986666,1908,0.98,19,ll_legit,0,8,69,0
10.0.1.13,10.0.0.13,3002,37507,1,5400,4,0,4,222095.75,222346.50,224046.00,224046.00,100.00,100.00,85.00,85.00,4,62991864,1908,1.31,26,ll_legit,0,10,69,0
10.0.0.13,10.0.1.13,37507,3002,1,306,0,0,0,185.00,185.00,226117.00,226117.00,0.00,0.00,0.50,0.50,2,62992884,1908,0.07,1,ll_legit,0,3,69,0
10.0.0.13,10.0.1.13,44530,3000,1,306,0,0,0,151.00,151.00,231277.00,231277.00,0.00,0.00,0.00,0.00,2,62992793,1908,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3005,39873,1,1350,1,0,1,222381.00,222381.00,233494.00,233494.00,100.00,100.00,85.00,85.00,1,62996021,1908,0.33,6,ll_legit,0,6,69,0
10.0.1.13,10.0.0.13,3005,39873,1,2700,2,0,2,234229.50,234229.50,233494.00,233494.00,100.00,100.00,88.00,88.00,2,63011557,1909,0.65,13,ll_legit,0,9,66,0
10.0.1.13,10.0.0.13,3006,39257,1,4050,3,0,3,233821.00,232698.00,241741.00,241741.00,100.00,100.00,87.67,88.00,3,63026135,1909,0.98,19,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,39873,3005,1,306,0,0,0,104.50,104.50,234420.00,234420.00,0.00,0.00,0.00,0.00,2,63022156,1909,0.07,1,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,39257,3006,1,153,0,0,0,152.00,152.00,239612.00,239612.00,0.00,0.00,0.00,0.00,1,63012516,1909,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3007,33181,1,1350,1,0,1,227678.00,227678.00,232387.00,232387.00,100.00,100.00,86.00,86.00,1,63016755,1909,0.33,6,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,33181,3007,1,153,0,0,0,152.00,152.00,233529.00,233529.00,0.00,0.00,0.00,0.00,1,63021939,1909,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,39257,3006,1,306,0,0,0,149.50,149.50,239612.00,239612.00,0.00,0.00,0.00,0.00,2,63047818,1910,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3006,39257,1,1350,1,0,1,247165.00,247165.00,241741.00,241741.00,100.00,100.00,90.00,90.00,1,63036494,1910,0.33,6,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3001,52468,1,138,1,0,1,243215.00,243215.00,0.00,0.00,100.00,100.00,89.00,89.00,1,63041658,1910,0.03,0,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,52468,3001,1,138,0,0,0,158.00,158.00,0.00,0.00,0.00,0.00,0.00,0.00,1,63042565,1910,0.03,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3003,52052,1,138,1,0,1,235164.00,235164.00,0.00,0.00,100.00,100.00,87.00,87.00,1,63045820,1910,0.03,0,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,52052,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,63046607,1910,0.03,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3005,39873,1,2838,3,0,3,240530.33,242211.00,155662.67,233494.00,100.00,100.00,88.67,89.00,3,63058257,1910,0.69,13,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,39873,3005,1,291,0,0,0,150.50,150.50,117210.00,117210.00,0.00,0.00,0.00,0.00,2,63062179,1910,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3007,33181,1,4050,3,0,3,236164.67,236800.00,232387.00,232387.00,100.00,100.00,88.33,88.00,3,63083123,1911,0.98,19,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,33181,3007,1,306,0,0,0,151.50,151.50,233529.00,233529.00,0.00,0.00,0.00,0.00,2,63084066,1911,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3009,39737,1,5400,4,0,4,230639.25,230644.00,243692.00,243692.00,100.00,100.00,86.50,86.50,4,63093522,1911,1.31,26,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,39737,3009,1,153,0,0,0,181.00,181.00,247187.00,247187.00,0.00,0.00,0.00,0.00,1,63088502,1911,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,39737,3009,1,153,0,0,0,153.00,153.00,247187.00,247187.00,0.00,0.00,0.00,0.00,1,63099630,1912,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3004,54926,1,8100,6,0,6,237576.33,237938.00,244709.00,244709.00,100.00,100.00,87.50,87.50,6,63123539,1912,1.96,39,ll_legit,0,11,63,0
10.0.0.13,10.0.1.13,54926,3004,1,306,0,0,0,152.50,152.50,243768.00,243768.00,0.00,0.00,0.00,0.00,2,63124371,1912,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3003,52052,1,1350,1,0,1,236979.00,236979.00,248940.00,248940.00,100.00,100.00,88.00,88.00,1,63128700,1912,0.33,6,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3003,52052,1,5400,4,0,4,240369.25,241630.50,248940.00,248940.00,100.00,100.00,88.50,88.50,4,63148456,1913,1.31,26,ll_legit,0,11,63,0
10.0.0.13,10.0.1.13,52052,3003,1,306,0,0,0,159.50,159.50,247907.00,247907.00,0.00,0.00,0.00,0.00,2,63154517,1913,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3001,52468,1,4050,3,0,3,236876.67,236772.00,250995.00,250995.00,100.00,100.00,88.00,88.00,3,63157799,1913,0.98,19,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,52468,3001,1,153,0,0,0,152.00,152.00,250928.00,250928.00,0.00,0.00,0.00,0.00,1,63159411,1913,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3001,52468,1,1350,1,0,1,247060.00,247060.00,250995.00,250995.00,100.00,100.00,90.00,90.00,1,63168158,1914,0.33,6,ll_legit,0,9,60,0
10.0.1.13,10.0.0.13,3008,38760,1,6750,5,0,5,237181.20,236756.00,245866.00,245866.00,100.00,100.00,87.60,88.00,5,63190922,1914,1.64,32,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,52468,3001,1,153,0,0,0,152.00,152.00,250928.00,250928.00,0.00,0.00,0.00,0.00,1,63171905,1914,0.04,0,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,38760,3008,1,153,0,0,0,124.00,124.00,248925.00,248925.00,0.00,0.00,0.00,0.00,1,63181549,1914,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3000,44530,1,1350,1,0,1,231854.00,231854.00,243730.00,243730.00,100.00,100.00,86.00,86.00,1,63193022,1914,0.33,6,ll_legit,0,5,60,0
10.0.0.13,10.0.1.13,38760,3008,1,153,0,0,0,124.00,124.00,248925.00,248925.00,0.00,0.00,0.00,0.00,1,63197014,1915,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3002,37507,1,6750,5,0,5,225913.00,226351.00,236459.00,236459.00,100.00,100.00,84.80,85.00,5,63225139,1915,1.64,32,ll_legit,0,12,68,0
10.0.0.13,10.0.1.13,37507,3002,1,459,0,0,0,153.33,153.00,236423.00,236423.00,0.00,0.00,0.00,0.00,3,63226105,1915,0.11,2,ll_legit,0,3,68,0
10.0.0.13,10.0.1.13,44530,3000,1,306,0,0,0,151.50,151.50,243878.00,243878.00,0.00,0.00,0.00,0.00,2,63221109,1915,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3000,44530,1,2700,2,0,2,224763.50,224763.50,243730.00,243730.00,100.00,100.00,84.50,84.50,2,63212698,1915,0.65,13,ll_legit,0,7,68,0
10.0.1.13,10.0.0.13,3000,44530,1,1350,1,0,1,241752.00,241752.00,243730.00,243730.00,100.00,100.00,88.00,88.00,1,63235533,1916,0.33,6,ll_legit,0,8,65,0
10.0.1.13,10.0.0.13,3005,39873,1,5400,4,0,4,230535.75,231053.00,241604.00,241604.00,100.00,100.00,85.50,85.50,4,63255271,1916,1.31,26,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,44530,3000,1,153,0,0,0,152.00,152.00,243878.00,243878.00,0.00,0.00,0.00,0.00,1,63241604,1916,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3007,33181,1,2700,2,0,2,228371.50,228371.50,228137.00,228137.00,100.00,100.00,85.50,85.50,2,63257372,1916,0.65,13,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,33181,3007,1,306,0,0,0,151.00,151.00,226876.00,226876.00,0.00,0.00,0.00,0.00,2,63260295,1916,0.07,1,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,39873,3005,1,153,0,0,0,217.00,217.00,241625.00,241625.00,0.00,0.00,1.00,1.00,1,63248901,1916,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,39873,3005,1,153,0,0,0,152.00,152.00,241625.00,241625.00,0.00,0.00,0.00,0.00,1,63263428,1917,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3006,39257,1,5400,4,0,4,240827.25,241895.50,261339.00,261339.00,100.00,100.00,88.25,88.50,4,63292645,1917,1.31,26,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,39257,3006,1,306,0,0,0,122.00,122.00,261387.00,261387.00,0.00,0.00,0.00,0.00,2,63289228,1917,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3001,52468,1,138,1,0,1,238963.00,238963.00,0.00,0.00,100.00,100.00,88.00,88.00,1,63282290,1917,0.03,0,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,52468,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,63283196,1917,0.03,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3003,52052,1,138,1,0,1,240293.00,240293.00,0.00,0.00,100.00,100.00,88.00,88.00,1,63287485,1917,0.03,0,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,52052,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,63288269,1917,0.03,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,39873,3005,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,63298598,1918,0.03,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3007,33181,1,2700,2,0,2,220263.50,220263.50,228137.00,228137.00,100.00,100.00,82.50,82.50,2,63307132,1918,0.65,13,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,39257,3006,1,153,0,0,0,152.00,152.00,261387.00,261387.00,0.00,0.00,0.00,0.00,1,63303867,1918,0.04,0,ll_legit,0,1,69,0
