src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,38653,1,10800,8,0,8,22387.25,22528.50,26784.12,27986.00,100.00,100.00,39.50,39.50,8,62797992,1902,2.62,26,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,38653,3000,1,459,0,0,0,141.33,151.00,27232.33,27957.00,0.00,0.00,0.00,0.00,3,62798889,1902,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,47680,1,6750,4,0,4,19378.60,19812.00,26894.00,26894.00,97.80,100.00,38.80,39.00,5,62789432,1902,1.64,16,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,47680,3001,1,459,0,0,0,147.00,152.00,26854.00,26854.00,0.00,0.00,0.00,0.00,3,62793507,1902,0.11,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3000,38653,1,8100,5,0,5,23806.50,24134.50,27435.17,27966.00,97.83,100.00,39.83,40.00,6,62831367,1903,1.96,19,ll_legit,0,10,27,0
10.0.0.13,10.0.1.13,38653,3000,1,459,0,0,0,150.67,151.00,25403.67,25214.00,0.00,0.00,0.00,0.00,3,62826881,1903,0.11,1,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3001,47680,1,8100,6,0,6,22815.83,22952.50,25813.00,25813.00,100.00,100.00,39.50,39.50,6,62818444,1903,1.96,19,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,47680,3001,1,459,0,0,0,151.33,151.00,25915.00,25915.00,0.00,0.00,0.00,0.00,3,62819366,1903,0.11,1,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3001,47680,1,10800,7,0,7,20884.12,20882.00,26770.88,28023.00,99.12,100.00,39.00,39.00,8,62863626,1904,2.62,26,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,47680,3001,1,612,0,0,0,151.50,151.50,27609.75,28880.00,0.00,0.00,0.00,0.00,4,62861412,1904,0.15,1,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3000,38653,1,6750,4,0,4,22399.60,22081.00,25879.00,25879.00,99.60,100.00,39.40,39.00,5,62856049,1904,1.64,16,ll_legit,0,9,27,0
10.0.0.13,10.0.1.13,38653,3000,1,306,0,0,0,151.00,151.00,26557.00,26557.00,0.00,0.00,0.00,0.00,2,62856925,1904,0.07,0,ll_legit,0,3,27,0
10.0.0.13,10.0.1.13,47680,3001,1,765,0,0,0,149.60,153.00,24916.80,25662.00,0.00,0.00,0.00,0.00,5,62897920,1905,0.19,1,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3001,47680,1,9450,6,0,6,19338.00,18627.00,25457.57,25767.00,99.43,100.00,38.29,38.00,7,62894698,1905,2.29,22,ll_legit,0,12,28,0
10.0.1.13,10.0.0.13,3000,38653,1,6750,4,0,4,23634.60,24308.00,26193.80,26853.00,98.20,100.00,40.20,40.00,5,62896897,1905,1.64,16,ll_legit,0,9,28,0
10.0.0.13,10.0.1.13,38653,3000,1,306,0,0,0,153.00,153.00,26078.00,26078.00,0.00,0.00,0.00,0.00,2,62882831,1905,0.07,0,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,38653,3000,1,612,0,0,0,145.75,151.00,24412.75,23273.00,0.00,0.00,0.00,0.00,4,62927843,1906,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3000,38653,1,8100,6,0,6,22711.67,23149.00,25217.00,25217.00,100.00,100.00,39.67,40.00,6,62929140,1906,1.96,19,ll_legit,0,10,28,0
10.0.1.13,10.0.0.13,3001,47680,1,8100,5,0,5,21883.33,22423.00,25866.00,25866.00,98.00,100.00,39.50,39.50,6,62921630,1906,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,47680,3001,1,459,0,0,0,153.00,153.00,26068.00,26068.00,0.00,0.00,0.00,0.00,3,62922521,1906,0.11,1,ll_legit,0,3,28,0
10.0.0.13,10.0.1.13,38653,3000,1,765,0,0,0,151.60,151.00,27980.20,28079.00,0.00,0.00,0.00,0.00,5,62963531,1907,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3000,38653,1,9450,7,0,7,22898.14,22026.00,28412.71,29027.00,100.00,100.00,39.43,39.00,7,62962533,1907,2.29,22,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3001,47680,1,6750,4,0,4,23493.20,24060.00,30050.00,30050.00,100.00,100.00,39.80,40.00,5,62949650,1907,1.64,16,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,47680,3001,1,459,0,0,0,152.67,152.00,29924.00,29924.00,0.00,0.00,0.00,0.00,3,62952173,1907,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,47680,1,9450,6,0,6,20745.57,20926.00,26149.71,25822.00,98.86,100.00,39.29,39.00,7,62994861,1908,2.29,22,ll_legit,0,13,32,0
10.0.0.13,10.0.1.13,47680,3001,1,612,0,0,0,154.75,153.50,26161.25,25933.00,0.00,0.00,0.00,0.00,4,62995847,1908,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3000,38653,1,8100,5,0,5,22147.67,22029.00,23773.00,23773.00,99.50,100.00,40.67,40.50,6,62989494,1908,1.96,19,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,38653,3000,1,612,0,0,0,150.50,150.50,24135.00,24135.00,0.00,0.00,0.00,0.00,4,62993602,1908,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3001,47680,1,9450,6,0,6,23274.86,23966.00,26133.29,25799.00,99.29,100.00,39.71,40.00,7,63028224,1909,2.29,22,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,47680,3001,1,612,0,0,0,144.00,151.50,26331.50,26331.50,0.00,0.00,0.00,0.00,4,63026995,1909,0.15,1,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3000,38653,1,6750,4,0,4,21163.00,21106.00,29040.00,29040.00,97.80,100.00,38.80,39.00,5,63015323,1909,1.64,16,ll_legit,0,10,27,0
10.0.0.13,10.0.1.13,38653,3000,1,306,0,0,0,151.50,151.50,31830.00,31830.00,0.00,0.00,0.00,0.00,2,63016340,1909,0.07,0,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,47680,3001,1,765,0,0,0,152.00,152.00,26583.80,27095.00,0.00,0.00,0.00,0.00,5,63059336,1910,0.19,1,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3000,38653,1,9450,5,0,5,22500.86,24182.00,27051.86,28003.00,97.14,100.00,39.57,40.00,7,63060451,1910,2.29,22,ll_legit,0,12,32,0
10.0.0.13,10.0.1.13,38653,3000,1,459,0,0,0,151.00,152.00,25079.33,25738.00,0.00,0.00,0.00,0.00,3,63061389,1910,0.11,1,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3001,47680,1,6750,5,0,5,19374.40,19829.00,26928.00,26928.00,100.00,100.00,38.60,39.00,5,63056091,1910,1.64,16,ll_legit,0,12,32,0
10.0.1.13,10.0.0.13,3000,38653,1,9450,7,0,7,23537.14,23140.00,26224.00,26844.00,100.00,100.00,40.00,40.00,7,63095861,1911,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,38653,3000,1,612,0,0,0,156.50,153.00,25817.00,25817.00,0.00,0.00,0.00,0.00,4,63094622,1911,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,47680,1,8100,5,0,5,21802.17,22200.50,25749.00,25749.00,99.83,100.00,39.50,39.50,6,63082968,1911,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,47680,3001,1,459,0,0,0,133.00,153.00,25393.00,25393.00,0.00,0.00,0.00,0.00,3,63083913,1911,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,47680,1,9450,7,0,7,20857.71,20994.00,25945.14,26888.00,100.00,100.00,39.14,39.00,7,63128145,1912,2.29,22,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,38653,3000,1,459,0,0,0,153.00,153.00,27195.33,26857.00,0.00,0.00,0.00,0.00,3,63121513,1912,0.11,1,ll_legit,0,3,28,0
10.0.0.13,10.0.1.13,47680,3001,1,612,0,0,0,136.00,151.50,26379.25,26845.00,0.00,0.00,0.00,0.00,4,63125988,1912,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3000,38653,1,6750,4,0,4,18638.40,19850.00,24773.00,24773.00,99.20,100.00,38.20,38.00,5,63120594,1912,1.64,16,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,47680,3001,1,765,1,0,0,154.80,152.00,24848.20,24759.00,0.00,0.00,0.00,0.00,5,63161354,1913,0.19,1,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3001,47680,1,9450,5,0,5,18774.14,17616.00,24787.29,24827.00,97.43,100.00,38.57,39.00,7,63157299,1913,2.29,22,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,38653,1,8100,5,0,6,20956.83,20619.00,26405.67,26959.00,100.00,100.00,39.83,40.00,6,63160498,1913,1.96,19,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,38653,3000,1,306,0,0,0,151.00,151.00,24821.00,24821.00,0.00,0.00,0.00,0.00,2,63145343,1913,0.07,0,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3000,38653,1,8100,4,0,4,22887.33,23060.00,25808.00,25808.00,98.67,100.00,39.50,39.50,6,63193867,1914,1.96,19,ll_legit,0,10,27,0
10.0.0.13,10.0.1.13,38653,3000,1,459,0,0,0,151.33,151.00,25832.67,25891.00,0.00,0.00,0.00,0.00,3,63192544,1914,0.11,1,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3001,47680,1,8100,6,0,6,22809.83,22945.50,25812.00,25812.00,100.00,100.00,39.50,39.50,6,63186310,1914,1.96,19,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,47680,3001,1,459,0,0,0,152.67,152.00,25848.00,25848.00,0.00,0.00,0.00,0.00,3,63187131,1914,0.11,1,ll_legit,0,3,27,0
10.0.0.13,10.0.1.13,38653,3000,1,765,0,0,0,153.60,153.00,24598.20,23853.00,0.00,0.00,0.00,0.00,5,63227501,1915,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3000,38653,1,8100,6,0,6,20312.50,19956.00,25294.50,24758.00,100.00,100.00,38.67,38.50,6,63223962,1915,1.96,19,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3001,47680,1,9450,5,0,5,20018.57,19872.00,27088.14,28023.00,98.14,100.00,38.71,39.00,7,63227261,1915,2.29,22,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,47680,3001,1,459,0,0,0,152.00,152.00,28806.00,28806.00,0.00,0.00,0.00,0.00,3,63214264,1915,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,47680,1,10953,8,0,8,21511.67,21900.00,25952.11,26913.00,98.56,100.00,39.44,39.00,9,63260643,1916,2.66,26,ll_legit,0,13,29,0
10.0.0.13,10.0.1.13,47680,3001,1,459,0,0,0,151.33,151.00,26114.67,24260.00,0.00,0.00,0.00,0.00,3,63259482,1916,0.11,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,38653,1,6750,4,0,4,24083.80,23103.00,26906.00,26906.00,99.00,100.00,40.20,40.00,5,63250892,1916,1.64,16,ll_legit,0,9,29,0
10.0.0.13,10.0.1.13,38653,3000,1,459,0,0,0,151.00,151.00,27212.00,27212.00,0.00,0.00,0.00,0.00,3,63251841,1916,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,47680,3001,1,612,0,0,0,152.00,151.50,22737.25,20375.00,0.00,0.00,0.00,0.00,4,63291725,1917,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3000,38653,1,8100,6,0,6,21628.17,21295.00,25455.33,25822.00,100.00,100.00,39.83,40.00,6,63292859,1917,1.96,19,ll_legit,0,9,28,0
10.0.0.13,10.0.1.13,38653,3000,1,459,0,0,0,152.33,152.00,25692.00,25692.00,0.00,0.00,0.00,0.00,3,63277657,1917,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,47680,1,8100,5,0,5,19701.17,19246.00,23622.00,23622.00,98.83,100.00,38.50,38.50,6,63288551,1917,1.96,19,ll_legit,0,12,28,0
10.0.0.13,10.0.1.13,38653,3000,1,612,0,0,0,151.50,152.00,25202.00,25202.00,0.00,0.00,0.00,0.00,4,63324980,1918,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,38653,1,8100,5,0,5,23098.83,23623.50,25446.00,25808.00,98.50,100.00,39.83,40.00,6,63324027,1918,1.96,19,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3001,47680,1,6750,5,0,5,20575.80,21795.00,26857.00,26857.00,100.00,100.00,38.60,39.00,5,63314295,1918,1.64,16,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,47680,3001,1,459,0,0,0,159.00,152.00,26904.00,26904.00,0.00,0.00,0.00,0.00,3,63317443,1918,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,38653,1,8100,5,0,5,24152.00,24151.00,30300.50,31199.00,98.17,100.00,40.00,40.00,6,63357453,1919,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,38653,3000,1,459,0,0,0,143.33,153.00,28363.67,31140.00,0.00,0.00,0.00,0.00,3,63356226,1919,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,47680,1,8100,5,0,5,25522.00,25225.50,28029.00,28029.00,99.33,100.00,40.50,40.50,6,63344532,1919,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,47680,3001,1,459,0,0,0,152.33,152.00,28883.00,28883.00,0.00,0.00,0.00,0.00,3,63345484,1919,0.11,1,ll_legit,0,3,28,0
10.0.0.13,10.0.1.13,38653,3000,1,459,1,0,0,152.33,152.00,29839.33,29189.00,0.00,0.00,0.00,0.00,3,63384154,1920,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3001,47680,1,10800,7,0,7,20936.88,21332.00,25846.00,25846.00,100.00,100.00,39.75,40.00,8,63391834,1920,2.62,26,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,47680,3001,1,765,0,0,0,150.20,152.00,26008.60,28179.00,0.00,0.00,0.00,0.00,5,63389580,1920,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3000,38653,1,8100,4,0,5,21668.00,22029.50,25867.00,25867.00,99.00,100.00,39.50,39.50,6,63382168,1920,1.96,19,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,47680,3001,1,612,0,0,0,151.50,151.00,25806.00,25806.00,0.00,0.00,0.00,0.00,4,63420831,1921,0.15,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3001,47680,1,8100,6,0,6,20996.83,20920.00,27949.00,29014.00,100.00,100.00,39.17,39.00,6,63422020,1921,1.96,19,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3000,38653,1,8100,4,0,4,20502.00,20876.00,25822.67,25819.00,98.33,100.00,38.67,39.00,6,63425222,1921,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,38653,3000,1,459,0,0,0,150.67,152.00,22540.00,22540.00,0.00,0.00,0.00,0.00,3,63413112,1921,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,38653,1,10800,8,0,8,21544.50,21607.50,26667.50,25841.00,100.00,100.00,39.12,39.00,8,63457551,1922,2.62,26,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,38653,3000,1,612,0,0,0,152.00,152.00,26513.00,25781.00,0.00,0.00,0.00,0.00,4,63457056,1922,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,47680,1,6750,4,0,4,25158.00,24226.00,28058.00,28058.00,98.00,100.00,40.40,40.00,5,63451060,1922,1.64,16,ll_legit,0,9,29,0
10.0.0.13,10.0.1.13,47680,3001,1,459,0,0,0,151.33,151.00,28996.00,28996.00,0.00,0.00,0.00,0.00,3,63455145,1922,0.11,1,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,38653,3000,1,765,0,0,0,151.60,152.00,23932.40,20748.00,0.00,0.00,0.00,0.00,5,63487606,1923,0.19,1,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3000,38653,1,9450,5,0,5,18979.14,19089.00,21544.43,20461.00,97.57,100.00,38.14,38.00,7,63486694,1923,2.29,22,ll_legit,0,13,29,0
10.0.1.13,10.0.0.13,3001,47680,1,6750,5,0,5,20194.40,20652.00,24774.60,24783.00,100.00,100.00,39.20,39.00,5,63489873,1923,1.64,16,ll_legit,0,9,29,0
10.0.0.13,10.0.1.13,47680,3001,1,306,0,0,0,153.00,153.00,24015.00,24015.00,0.00,0.00,0.00,0.00,2,63472579,1923,0.07,0,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,47680,3001,1,765,0,0,0,153.60,151.00,24622.20,24585.00,0.00,0.00,0.00,0.00,5,63522978,1924,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3001,47680,1,10800,6,0,6,23444.38,23498.50,24738.50,24737.00,99.00,100.00,40.00,40.00,8,63524318,1924,2.62,26,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3000,38653,1,6750,5,0,5,20949.80,20980.00,29034.00,29034.00,100.00,100.00,38.80,39.00,5,63511401,1924,1.64,16,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,38653,3000,1,306,0,0,0,152.00,152.00,29330.00,29330.00,0.00,0.00,0.00,0.00,2,63512338,1924,0.07,0,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,47680,3001,1,459,0,0,0,152.33,152.00,29037.33,31217.00,0.00,0.00,0.00,0.00,3,63554274,1925,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,38653,1,9450,6,0,6,23350.57,23981.00,27080.86,26929.00,98.71,100.00,40.14,40.00,7,63557685,1925,2.29,22,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,38653,3000,1,459,0,0,0,151.67,153.00,25677.00,25677.00,0.00,0.00,0.00,0.00,3,63545453,1925,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,47680,1,6903,5,0,5,23600.00,24100.00,29094.00,29094.00,99.50,100.00,40.83,41.00,6,63555483,1925,1.67,16,ll_legit,0,11,28,0
10.0.1.13,10.0.0.13,3000,38653,1,9450,6,0,6,23614.00,22923.00,28426.14,27992.00,99.14,100.00,40.00,40.00,7,63589994,1926,2.29,22,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,38653,3000,1,612,0,0,0,136.00,135.50,28937.50,28914.00,0.00,0.00,0.00,0.00,4,63590805,1926,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,47680,1,8100,5,0,5,22651.33,22953.00,26899.00,26899.00,98.17,100.00,39.50,39.50,6,63583511,1926,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,47680,3001,1,459,0,0,0,147.33,151.00,25866.00,25866.00,0.00,0.00,0.00,0.00,3,63584847,1926,0.11,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,38653,1,9450,7,0,7,20311.43,19742.00,24490.00,22684.00,100.00,100.00,39.43,39.00,7,63620057,1927,2.29,22,ll_legit,0,14,32,0
10.0.0.13,10.0.1.13,38653,3000,1,612,0,0,0,150.75,151.50,23797.00,22060.00,0.00,0.00,0.00,0.00,4,63621992,1927,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3001,47680,1,8100,4,0,5,19168.00,18996.00,27781.00,29030.00,100.00,100.00,39.50,39.50,6,63621159,1927,1.96,19,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,47680,3001,1,459,1,0,0,152.33,152.00,28072.00,28072.00,0.00,0.00,0.00,0.00,3,63610410,1927,0.11,1,ll_legit,0,3,32,0
10.0.0.13,10.0.1.13,47680,3001,1,612,0,0,0,152.00,152.50,24364.50,22358.00,0.00,0.00,0.00,0.00,4,63655608,1928,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,47680,1,8100,6,0,6,21906.00,21963.00,24771.00,21536.00,100.00,100.00,39.50,39.50,6,63654605,1928,1.96,19,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,38653,1,8100,5,0,5,24408.83,24089.50,27914.00,27914.00,99.67,100.00,40.17,40.00,6,63650261,1928,1.96,19,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,38653,3000,1,612,0,0,0,150.75,151.00,27648.00,27648.00,0.00,0.00,0.00,0.00,4,63653810,1928,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,47680,1,10800,6,0,6,20598.25,20096.00,23984.00,21565.00,98.25,100.00,38.75,38.50,8,63686914,1929,2.62,26,ll_legit,0,14,30,0
10.0.0.13,10.0.1.13,47680,3001,1,765,0,0,0,152.40,151.00,25660.80,22512.00,0.00,0.00,0.00,0.00,5,63687950,1929,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3000,38653,1,5400,4,0,4,21291.50,21302.00,28030.00,28030.00,100.00,100.00,39.25,39.00,4,63671797,1929,1.31,13,ll_legit,0,9,30,0
10.0.0.13,10.0.1.13,38653,3000,1,306,0,0,0,151.50,151.50,28267.00,28267.00,0.00,0.00,0.00,0.00,2,63672756,1929,0.07,0,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,38653,1,12150,7,0,7,22142.11,22872.00,23569.89,22621.00,97.89,100.00,40.11,40.00,9,63722289,1930,2.95,29,ll_legit,0,14,33,0
10.0.0.13,10.0.1.13,38653,3000,1,765,0,0,0,137.80,151.00,24054.20,24513.00,0.00,0.00,0.00,0.00,5,63720069,1930,0.19,1,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3001,47680,1,6750,4,0,5,20711.80,20761.00,28952.00,28952.00,100.00,100.00,38.80,39.00,5,63711638,1930,1.64,16,ll_legit,0,11,33,0
10.0.0.13,10.0.1.13,47680,3001,1,459,1,0,0,153.67,152.00,27975.00,27975.00,0.00,0.00,0.00,0.00,3,63715583,1930,0.11,1,ll_legit,0,3,33,0
10.0.0.13,10.0.1.13,38653,3000,1,612,1,0,0,153.00,151.00,24485.75,24859.00,0.00,0.00,0.00,0.00,4,63752169,1931,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,47680,1,10800,5,0,6,18078.00,18084.00,23122.38,21559.00,98.75,100.00,38.75,39.00,8,63754498,1931,2.62,26,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,47680,3001,1,612,0,0,0,152.25,152.00,23190.25,22570.00,0.00,0.00,0.00,0.00,4,63753719,1931,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,38653,1,6750,5,0,5,21483.20,21758.00,24651.00,24651.00,100.00,100.00,39.60,39.00,5,63748020,1931,1.64,16,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,47680,3001,1,612,0,0,0,150.25,150.00,24735.50,24735.50,0.00,0.00,0.00,0.00,4,63783463,1932,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3001,47680,1,8100,5,0,5,20265.83,20703.50,24893.83,24727.00,98.17,100.00,39.00,39.00,6,63785709,1932,1.96,19,ll_legit,0,11,28,0
10.0.1.13,10.0.0.13,3000,38653,1,10800,7,0,7,19395.50,19884.50,25003.50,24742.00,99.62,100.00,38.88,39.00,8,63788973,1932,2.62,26,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,38653,3000,1,306,0,0,0,151.50,151.50,25859.00,25859.00,0.00,0.00,0.00,0.00,2,63773705,1932,0.07,0,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,38653,3000,1,765,0,0,0,139.00,151.00,25009.20,23476.00,0.00,0.00,0.00,0.00,5,63821142,1933,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3000,38653,1,9450,7,0,7,21447.29,21943.00,25208.57,24774.00,100.00,100.00,39.29,39.00,7,63820180,1933,2.29,22,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3001,47680,1,6750,4,0,4,21285.80,20858.00,24796.00,24796.00,98.80,100.00,39.20,39.00,5,63809442,1933,1.64,16,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,47680,3001,1,459,0,0,0,139.67,149.00,24681.00,24681.00,0.00,0.00,0.00,0.00,3,63813557,1933,0.11,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,38653,1,8100,5,0,5,21348.00,21507.50,27457.33,27994.00,98.67,100.00,39.00,39.00,6,63850317,1934,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,38653,3000,1,612,0,0,0,143.00,149.50,26856.00,26705.00,0.00,0.00,0.00,0.00,4,63854332,1934,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3001,47680,1,9450,7,0,7,22380.29,21994.00,27091.00,28011.00,100.00,100.00,39.57,40.00,7,63854691,1934,2.29,22,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,47680,3001,1,459,0,0,0,151.67,151.00,29058.00,29058.00,0.00,0.00,0.00,0.00,3,63841691,1934,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,47680,1,8100,5,0,5,22371.33,22363.50,26356.50,26356.50,99.67,100.00,39.50,39.50,6,63885830,1935,1.96,19,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,47680,3001,1,459,0,0,0,150.33,150.00,25482.00,23792.00,0.00,0.00,0.00,0.00,3,63884519,1935,0.11,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3000,38653,1,8100,5,0,5,21132.50,21215.50,24772.00,24772.00,98.33,100.00,38.83,39.00,6,63878289,1935,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,38653,3000,1,459,0,0,0,151.00,152.00,23672.00,23672.00,0.00,0.00,0.00,0.00,3,63879234,1935,0.11,1,ll_legit,0,3,28,0
10.0.0.13,10.0.1.13,47680,3001,1,765,0,0,0,151.40,151.00,27045.20,25834.00,0.00,0.00,0.00,0.00,5,63920170,1936,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3001,47680,1,8100,5,0,5,22609.00,22817.00,26131.17,25773.00,98.00,100.00,39.50,39.50,6,63916943,1936,1.96,19,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3000,38653,1,8100,5,0,5,21184.67,21758.00,27589.33,27957.00,99.33,100.00,38.83,39.00,6,63919125,1936,1.96,19,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,38653,3000,1,459,0,0,0,150.33,150.00,28329.00,28329.00,0.00,0.00,0.00,0.00,3,63905012,1936,0.11,1,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,38653,3000,1,612,0,0,0,152.00,151.00,26721.50,26432.00,0.00,0.00,0.00,0.00,4,63950827,1937,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,38653,1,9450,6,0,6,22878.14,24130.00,26633.43,25751.00,99.86,100.00,39.71,40.00,7,63951312,1937,2.29,22,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3001,47680,1,6750,4,0,4,21674.80,22032.00,27910.00,27910.00,98.60,100.00,39.60,40.00,5,63943766,1937,1.64,16,ll_legit,0,10,29,0
