src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3002,59604,1,2700,2,0,2,252543.00,252543.00,276945.00,276945.00,100.00,100.00,89.50,89.50,2,63402689,1921,0.65,13,ll_legit,0,8,67,0
10.0.1.13,10.0.0.13,3005,36230,1,6750,5,0,5,246036.40,245128.00,256319.00,256319.00,100.00,100.00,87.40,87.00,5,63423440,1921,1.64,32,ll_legit,0,10,67,0
10.0.0.13,10.0.1.13,36230,3005,1,153,0,0,0,152.00,152.00,256307.00,256307.00,0.00,0.00,0.00,0.00,1,63419204,1921,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3008,56380,1,5400,4,0,4,243966.00,244732.50,256314.00,256314.00,100.00,100.00,88.00,88.00,4,63445201,1922,1.31,26,ll_legit,0,10,69,0
10.0.1.13,10.0.0.13,3000,42335,1,1488,2,0,2,240562.50,240562.50,129678.00,129678.00,100.00,100.00,87.50,87.50,2,63455544,1922,0.36,7,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,36230,3005,1,153,0,0,0,152.00,152.00,256307.00,256307.00,0.00,0.00,0.00,0.00,1,63436830,1922,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,42335,3000,1,138,0,0,0,98.00,98.00,0.00,0.00,0.00,0.00,0.00,0.00,1,63436921,1922,0.03,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,56380,3008,1,306,0,0,0,155.00,155.00,258306.00,258306.00,0.00,0.00,0.00,0.00,2,63456986,1922,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3003,40401,1,138,1,0,1,242217.00,242217.00,0.00,0.00,100.00,100.00,88.00,88.00,1,63450366,1922,0.03,0,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,40401,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,63451158,1922,0.03,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,42335,3000,1,459,0,0,0,152.33,153.00,259430.00,259430.00,0.00,0.00,0.00,0.00,3,63486679,1923,0.11,2,ll_legit,0,3,67,0
10.0.1.13,10.0.0.13,3000,42335,1,4050,3,0,3,242031.67,242033.00,259356.00,259356.00,100.00,100.00,88.00,88.00,3,63475308,1923,0.98,19,ll_legit,0,11,67,0
10.0.1.13,10.0.0.13,3005,36230,1,138,1,0,1,247481.00,247481.00,0.00,0.00,100.00,100.00,89.00,89.00,1,63480491,1923,0.03,0,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,36230,3005,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,63481386,1923,0.03,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3003,40401,1,1350,1,0,1,237877.00,237877.00,241715.00,241715.00,100.00,100.00,86.00,86.00,1,63485654,1923,0.33,6,ll_legit,0,6,67,0
10.0.1.13,10.0.0.13,3006,42519,1,1350,1,0,1,241262.00,241262.00,253194.00,253194.00,100.00,100.00,87.00,87.00,1,63489815,1923,0.33,6,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,40401,3003,1,459,0,0,0,151.33,152.00,250001.00,250001.00,0.00,0.00,0.00,0.00,3,63521591,1924,0.11,2,ll_legit,0,3,70,0
10.0.1.13,10.0.0.13,3003,40401,1,4050,3,0,3,247019.00,247080.00,241715.00,241715.00,100.00,100.00,88.00,88.00,3,63510412,1924,0.98,19,ll_legit,0,9,70,0
10.0.0.13,10.0.1.13,42519,3006,1,306,0,0,0,149.00,149.00,253264.00,253264.00,0.00,0.00,0.00,0.00,2,63520770,1924,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3006,42519,1,5400,4,0,4,246607.00,246095.50,253194.00,253194.00,100.00,100.00,87.50,87.50,4,63524972,1924,1.31,26,ll_legit,0,10,70,0
10.0.1.13,10.0.0.13,3007,38968,1,6750,5,0,5,244068.20,244918.00,256209.00,256209.00,100.00,100.00,87.40,87.00,5,63549802,1925,1.64,32,ll_legit,0,12,71,0
10.0.0.13,10.0.1.13,42519,3006,1,153,0,0,0,152.00,152.00,253264.00,253264.00,0.00,0.00,0.00,0.00,1,63536223,1925,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,40401,3003,1,153,0,0,0,153.00,153.00,250001.00,250001.00,0.00,0.00,0.00,0.00,1,63541585,1925,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,38968,3007,1,306,0,0,0,154.00,154.00,257100.00,257100.00,0.00,0.00,0.00,0.00,2,63555817,1925,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3009,42167,1,2700,2,0,2,245570.50,245570.50,250955.00,250955.00,100.00,100.00,88.50,88.50,2,63555003,1925,0.65,13,ll_legit,0,6,71,0
10.0.0.13,10.0.1.13,42167,3009,1,153,0,0,0,140.00,140.00,248789.00,248789.00,0.00,0.00,1.00,1.00,1,63555908,1925,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,43998,3001,1,612,0,0,0,152.00,152.00,246695.00,246695.00,0.00,0.00,0.00,0.00,4,63588610,1926,0.15,2,ll_legit,0,4,67,0
10.0.1.13,10.0.0.13,3001,43998,1,4050,3,0,3,243937.33,244957.00,248771.00,248771.00,100.00,100.00,88.00,88.00,3,63585028,1926,0.98,19,ll_legit,0,8,67,0
10.0.1.13,10.0.0.13,3009,42167,1,4050,3,0,3,244336.33,243988.00,250955.00,250955.00,100.00,100.00,88.33,88.00,3,63589226,1926,0.98,19,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,42167,3009,1,153,0,0,0,153.00,153.00,248789.00,248789.00,0.00,0.00,0.00,0.00,1,63575521,1926,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,42167,3009,1,153,0,0,0,154.00,154.00,248789.00,248789.00,0.00,0.00,0.00,0.00,1,63595242,1927,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,43998,1,2700,2,0,2,251851.00,251851.00,248771.00,248771.00,100.00,100.00,89.50,89.50,2,63604769,1927,0.65,13,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,43998,3001,1,153,0,0,0,155.00,155.00,246695.00,246695.00,0.00,0.00,0.00,0.00,1,63605714,1927,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3007,38968,1,138,1,0,1,250345.00,250345.00,0.00,0.00,100.00,100.00,89.00,89.00,1,63609929,1927,0.03,0,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,38968,3007,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,63610799,1927,0.03,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3004,47602,1,4050,3,0,3,246318.33,247021.00,265436.00,265436.00,100.00,100.00,88.00,88.00,3,63622386,1927,0.98,19,ll_legit,0,5,66,0
10.0.0.13,10.0.1.13,47602,3004,1,153,0,0,0,151.00,151.00,263495.00,263495.00,0.00,0.00,0.00,0.00,1,63623344,1927,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3004,47602,1,1350,1,0,1,243907.00,243907.00,265436.00,265436.00,100.00,100.00,88.00,88.00,1,63631746,1928,0.33,6,ll_legit,0,8,68,0
10.0.1.13,10.0.0.13,3002,59604,1,6750,5,0,5,241958.00,241969.00,253966.00,253966.00,100.00,100.00,87.80,88.00,5,63651431,1928,1.64,32,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,47602,3004,1,153,0,0,0,151.00,151.00,263495.00,263495.00,0.00,0.00,0.00,0.00,1,63637767,1928,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,59604,3002,1,306,0,0,0,105.50,105.50,253989.00,253989.00,0.00,0.00,0.00,0.00,2,63648150,1928,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3005,36230,1,1350,1,0,1,236626.00,236626.00,248699.00,248699.00,100.00,100.00,86.00,86.00,1,63656612,1928,0.33,6,ll_legit,0,6,68,0
10.0.1.13,10.0.0.13,3005,36230,1,4050,3,0,3,242427.67,241761.00,248699.00,248699.00,100.00,100.00,87.67,88.00,3,63676247,1929,0.98,19,ll_legit,0,10,69,0
10.0.0.13,10.0.1.13,59604,3002,1,153,0,0,0,150.00,150.00,253989.00,253989.00,0.00,0.00,0.00,0.00,1,63662681,1929,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,36230,3005,1,306,0,0,0,154.00,154.00,248740.00,248740.00,0.00,0.00,0.00,0.00,2,63687537,1929,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3000,42335,1,138,1,0,1,234566.00,234566.00,0.00,0.00,100.00,100.00,85.00,85.00,1,63672100,1929,0.03,0,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,42335,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,63672917,1929,0.03,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3008,56380,1,4050,3,0,3,242426.33,242748.00,253798.00,253798.00,100.00,100.00,87.00,87.00,3,63686627,1929,0.98,19,ll_legit,0,5,69,0
10.0.0.13,10.0.1.13,56380,3008,1,306,0,0,0,149.50,149.50,251796.00,251796.00,0.00,0.00,0.00,0.00,2,63712285,1930,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3003,40401,1,138,1,0,1,245052.00,245052.00,0.00,0.00,100.00,100.00,88.00,88.00,1,63696952,1930,0.03,0,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,40401,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,63697847,1930,0.03,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3008,56380,1,1350,1,0,1,243338.00,243338.00,253798.00,253798.00,100.00,100.00,88.00,88.00,1,63701112,1930,0.33,6,ll_legit,0,7,70,0
10.0.1.13,10.0.0.13,3000,42335,1,5400,4,0,4,244804.50,245307.50,250733.00,250733.00,100.00,100.00,88.50,88.50,4,63718738,1930,1.31,26,ll_legit,0,9,70,0
10.0.0.13,10.0.1.13,42335,3000,1,306,0,0,0,151.50,151.50,248616.00,248616.00,0.00,0.00,0.00,0.00,2,63719686,1930,0.07,1,ll_legit,0,2,70,0
10.0.0.13,10.0.1.13,36230,3005,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,63724822,1931,0.03,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,42335,1,2700,2,0,2,244234.50,244234.50,250733.00,250733.00,100.00,100.00,88.50,88.50,2,63734318,1931,0.65,13,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,42335,3000,1,153,0,0,0,152.00,152.00,248616.00,248616.00,0.00,0.00,0.00,0.00,1,63735262,1931,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3003,40401,1,4050,3,0,3,241342.67,240666.00,252831.00,252831.00,100.00,100.00,88.33,88.00,3,63750939,1931,0.98,19,ll_legit,0,9,67,0
10.0.1.13,10.0.0.13,3006,42519,1,153,1,0,1,241850.00,241850.00,253854.00,253854.00,100.00,100.00,88.00,88.00,1,63743678,1931,0.04,0,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,40401,3003,1,153,0,0,0,150.00,150.00,250753.00,250753.00,0.00,0.00,0.00,0.00,1,63747734,1931,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3006,42519,1,5400,4,0,4,240804.00,239742.00,253854.00,253854.00,100.00,100.00,87.75,87.50,4,63773750,1932,1.31,26,ll_legit,0,11,68,0
10.0.0.13,10.0.1.13,42519,3006,1,306,0,0,0,150.50,150.50,259043.00,259043.00,0.00,0.00,0.00,0.00,2,63774702,1932,0.07,1,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,40401,3003,1,306,0,0,0,150.00,150.00,250753.00,250753.00,0.00,0.00,0.00,0.00,2,63779858,1932,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3003,40401,1,4050,3,0,3,242475.00,241607.00,252831.00,252831.00,100.00,100.00,88.33,88.00,3,63784025,1932,0.98,19,ll_legit,0,7,68,0
10.0.1.13,10.0.0.13,3007,38968,1,1350,1,0,1,243740.00,243740.00,255941.00,255941.00,100.00,100.00,89.00,89.00,1,63788190,1932,0.33,6,ll_legit,0,7,68,0
10.0.1.13,10.0.0.13,3007,38968,1,5400,4,0,4,247484.25,247946.00,255941.00,255941.00,100.00,100.00,89.25,89.50,4,63808901,1933,1.31,26,ll_legit,0,11,69,0
10.0.0.13,10.0.1.13,40401,3003,1,153,0,0,0,150.00,150.00,250753.00,250753.00,0.00,0.00,0.00,0.00,1,63795256,1933,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,38968,3007,1,306,0,0,0,104.00,104.00,255856.00,255856.00,0.00,0.00,0.00,0.00,2,63814067,1933,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3001,43998,1,1350,1,0,1,247109.00,247109.00,250912.00,250912.00,100.00,100.00,90.00,90.00,1,63810999,1933,0.33,6,ll_legit,0,6,69,0
10.0.1.13,10.0.0.13,3009,42167,1,2700,2,0,2,239375.50,239375.50,261171.00,261171.00,100.00,100.00,88.50,88.50,2,63818263,1933,0.65,13,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,43998,3001,1,153,0,0,0,153.00,153.00,250835.00,250835.00,0.00,0.00,0.00,0.00,1,63813934,1933,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,42167,3009,1,153,0,0,0,153.00,153.00,263256.00,263256.00,0.00,0.00,0.00,0.00,1,63819117,1933,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,43998,3001,1,612,0,0,0,128.25,151.50,250835.00,250835.00,0.00,0.00,0.00,0.00,4,63853437,1934,0.15,2,ll_legit,0,4,70,0
10.0.1.13,10.0.0.13,3009,42167,1,4050,3,0,3,237376.33,237729.00,261171.00,261171.00,100.00,100.00,88.00,88.00,3,63838022,1934,0.98,19,ll_legit,0,9,70,0
10.0.0.13,10.0.1.13,42167,3009,1,306,0,0,0,153.00,153.00,263256.00,263256.00,0.00,0.00,0.00,0.00,2,63848931,1934,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3001,43998,1,4050,3,0,3,240137.67,239780.00,250912.00,250912.00,100.00,100.00,89.00,89.00,3,63850475,1934,0.98,19,ll_legit,0,9,70,0
10.0.0.13,10.0.1.13,38968,3007,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,63856564,1935,0.03,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3004,47602,1,6750,5,0,5,240859.20,241834.00,246786.00,246786.00,100.00,100.00,88.80,89.00,5,63885803,1935,1.64,32,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,47602,3004,1,306,0,0,0,150.50,150.50,245814.00,245814.00,0.00,0.00,0.00,0.00,2,63884626,1935,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3002,59604,1,2700,2,0,2,240980.50,240980.50,243698.00,243698.00,100.00,100.00,88.50,88.50,2,63880642,1935,0.65,13,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,59604,3002,1,153,0,0,0,151.00,151.00,243661.00,243661.00,0.00,0.00,0.00,0.00,1,63881501,1935,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3002,59604,1,5400,4,0,4,242536.50,243070.00,243698.00,243698.00,100.00,100.00,89.50,89.50,4,63905489,1936,1.31,26,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,59604,3002,1,306,0,0,0,152.50,152.50,243661.00,243661.00,0.00,0.00,0.00,0.00,2,63906349,1936,0.07,1,ll_legit,0,2,63,0
10.0.0.13,10.0.1.13,47602,3004,1,153,0,0,0,214.00,214.00,245814.00,245814.00,0.00,0.00,1.00,1.00,1,63897160,1936,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3005,36230,1,4050,3,0,3,246088.00,247123.00,254068.00,254068.00,100.00,100.00,90.00,90.00,3,63917966,1936,0.98,19,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,36230,3005,1,306,0,0,0,152.00,152.00,254010.00,254010.00,0.00,0.00,0.00,0.00,2,63936546,1937,0.07,1,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,42335,3000,1,138,0,0,0,195.00,195.00,0.00,0.00,0.00,0.00,1.00,1.00,1,63922039,1937,0.03,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3005,36230,1,2700,2,0,2,239481.00,239481.00,254068.00,254068.00,100.00,100.00,88.50,88.50,2,63930392,1937,0.65,13,ll_legit,0,8,67,0
10.0.1.13,10.0.0.13,3008,56380,1,5400,4,0,4,241549.25,241002.50,252047.00,252047.00,100.00,100.00,89.75,89.50,4,63950083,1937,1.31,26,ll_legit,0,8,67,0
10.0.1.13,10.0.0.13,3003,40401,1,138,1,0,1,247360.00,247360.00,0.00,0.00,100.00,100.00,91.00,91.00,1,63945948,1937,0.03,0,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,56380,3008,1,153,0,0,0,152.00,152.00,254158.00,254158.00,0.00,0.00,0.00,0.00,1,63946874,1937,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,40401,3003,1,138,0,0,0,215.00,215.00,0.00,0.00,0.00,0.00,1.00,1.00,1,63946964,1937,0.03,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,42335,1,6750,5,0,5,239126.20,238914.00,252095.00,252095.00,100.00,100.00,89.80,90.00,5,63980146,1938,1.64,32,ll_legit,0,10,65,0
10.0.0.13,10.0.1.13,56380,3008,1,153,0,0,0,152.00,152.00,254158.00,254158.00,0.00,0.00,0.00,0.00,1,63961307,1938,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,42335,3000,1,306,0,0,0,138.00,138.00,251051.00,251051.00,0.00,0.00,0.00,0.00,2,63976014,1938,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3005,36230,1,138,1,0,1,240122.00,240122.00,0.00,0.00,100.00,100.00,90.00,90.00,1,63965622,1938,0.03,0,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,36230,3005,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,63966510,1938,0.03,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3003,40401,1,1350,1,0,1,236768.00,236768.00,246866.00,246866.00,100.00,100.00,89.00,89.00,1,63985344,1938,0.33,6,ll_legit,0,5,65,0
10.0.0.13,10.0.1.13,40401,3003,1,153,0,0,0,151.00,151.00,240671.00,240671.00,0.00,0.00,0.00,0.00,1,63988406,1939,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,42335,3000,1,153,0,0,0,156.00,156.00,251051.00,251051.00,0.00,0.00,0.00,0.00,1,63991604,1939,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3006,42519,1,8100,6,0,6,232417.67,233260.00,248930.00,248930.00,100.00,100.00,87.83,88.00,6,64012345,1939,1.96,39,ll_legit,0,11,67,0
10.0.0.13,10.0.1.13,42519,3006,1,306,0,0,0,152.00,152.00,240668.00,240668.00,0.00,0.00,0.00,0.00,2,64013309,1939,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3003,40401,1,1350,1,0,1,236892.00,236892.00,246866.00,246866.00,100.00,100.00,89.00,89.00,1,64017543,1939,0.33,6,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,40401,3003,1,153,0,0,0,150.00,150.00,240671.00,240671.00,0.00,0.00,0.00,0.00,1,64023703,1940,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3007,38968,1,6750,5,0,5,226183.40,227518.00,239727.00,239727.00,100.00,100.00,85.60,86.00,5,64042476,1940,1.64,32,ll_legit,0,10,66,0
10.0.0.13,10.0.1.13,38968,3007,1,153,0,0,0,151.00,151.00,238731.00,238731.00,0.00,0.00,0.00,0.00,1,64038231,1940,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,43998,1,1350,1,0,1,232698.00,232698.00,236672.00,236672.00,100.00,100.00,87.00,87.00,1,64047671,1940,0.33,6,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3009,42167,1,1350,1,0,1,229834.00,229834.00,236670.00,236670.00,100.00,100.00,87.00,87.00,1,64049768,1940,0.33,6,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,43998,3001,1,153,0,0,0,155.00,155.00,236693.00,236693.00,0.00,0.00,0.00,0.00,1,64050628,1940,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3009,42167,1,6750,5,0,5,233013.60,234943.00,236670.00,236670.00,100.00,100.00,87.60,88.00,5,64085021,1941,1.64,32,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,42167,3009,1,459,0,0,0,152.67,153.00,236700.00,236700.00,0.00,0.00,0.00,0.00,3,64085878,1941,0.11,2,ll_legit,0,3,67,0
10.0.1.13,10.0.0.13,3001,43998,1,2700,2,0,2,229817.00,229817.00,236672.00,236672.00,100.00,100.00,87.00,87.00,2,64074659,1941,0.65,13,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,43998,3001,1,306,0,0,0,153.00,153.00,236693.00,236693.00,0.00,0.00,0.00,0.00,2,64077571,1941,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3001,43998,1,1350,1,0,1,241131.00,241131.00,236672.00,236672.00,100.00,100.00,89.00,89.00,1,64095348,1942,0.33,6,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,43998,3001,1,306,0,0,0,138.00,138.00,236693.00,236693.00,0.00,0.00,0.00,0.00,2,64098458,1942,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3007,38968,1,138,1,0,1,242200.00,242200.00,0.00,0.00,100.00,100.00,89.00,89.00,1,64099508,1942,0.03,0,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,38968,3007,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,64100397,1942,0.03,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3004,47602,1,4050,3,0,3,225453.00,224417.00,243823.00,243823.00,100.00,100.00,85.00,85.00,3,64115120,1942,0.98,19,ll_legit,0,8,66,0
10.0.1.13,10.0.0.13,3002,59604,1,1350,1,0,1,214148.00,214148.00,233444.00,233444.00,100.00,100.00,82.00,82.00,1,64112020,1942,0.33,6,ll_legit,0,5,66,0
10.0.0.13,10.0.1.13,47602,3004,1,153,0,0,0,137.00,137.00,246843.00,246843.00,0.00,0.00,0.00,0.00,1,64116044,1942,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,59604,3002,1,459,0,0,0,156.67,151.00,239608.00,239608.00,0.00,0.00,0.33,0.00,3,64151210,1943,0.11,2,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3004,47602,1,2700,2,0,2,229035.00,229035.00,243823.00,243823.00,100.00,100.00,85.50,85.50,2,64129588,1943,0.65,13,ll_legit,0,8,68,0
10.0.1.13,10.0.0.13,3002,59604,1,4050,3,0,3,228682.67,227666.00,233444.00,233444.00,100.00,100.00,86.00,86.00,3,64139945,1943,0.98,19,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,47602,3004,1,153,0,0,0,153.00,153.00,246843.00,246843.00,0.00,0.00,0.00,0.00,1,64135638,1943,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3000,42335,1,138,1,0,1,222481.00,222481.00,0.00,0.00,100.00,100.00,84.00,84.00,1,64145142,1943,0.03,0,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,42335,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,64146039,1943,0.03,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3005,36230,1,1350,1,0,1,226524.00,226524.00,238638.00,238638.00,100.00,100.00,85.00,85.00,1,64149305,1943,0.33,6,ll_legit,0,6,68,0
10.0.1.13,10.0.0.13,3005,36230,1,4050,3,0,3,232302.33,232661.00,238638.00,238638.00,100.00,100.00,85.33,85.00,3,64170019,1944,0.98,19,ll_legit,0,10,66,0
10.0.0.13,10.0.1.13,36230,3005,1,306,0,0,0,153.00,153.00,238715.00,238715.00,0.00,0.00,0.00,0.00,2,64178110,1944,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3003,40401,1,138,1,0,1,224431.00,224431.00,0.00,0.00,100.00,100.00,84.00,84.00,1,64172084,1944,0.03,0,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,40401,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,64172973,1944,0.03,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3008,56380,1,2700,2,0,2,232057.00,232057.00,243763.00,243763.00,100.00,100.00,85.50,85.50,2,64182408,1944,0.65,13,ll_legit,0,5,66,0
10.0.0.13,10.0.1.13,56380,3008,1,306,0,0,0,153.50,153.50,242032.00,242032.00,0.00,0.00,0.00,0.00,2,64203019,1945,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3008,56380,1,2700,2,0,2,232245.00,232245.00,243763.00,243763.00,100.00,100.00,84.50,84.50,2,64196987,1945,0.65,13,ll_legit,0,8,67,0
10.0.1.13,10.0.0.13,3000,42335,1,5400,4,0,4,237768.50,238292.50,240707.00,240707.00,100.00,100.00,86.50,86.50,4,64216725,1945,1.31,26,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,42335,3000,1,306,0,0,0,122.50,122.50,241713.00,241713.00,0.00,0.00,0.00,0.00,2,64217676,1945,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3005,36230,1,138,1,0,1,240119.00,240119.00,0.00,0.00,100.00,100.00,87.00,87.00,1,64207348,1945,0.03,0,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,36230,3005,1,138,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,64208183,1945,0.03,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3003,40401,1,2700,2,0,2,240428.00,240428.00,236583.00,236583.00,100.00,100.00,86.50,86.50,2,64232254,1946,0.65,13,ll_legit,0,10,66,0
10.0.0.13,10.0.1.13,40401,3003,1,306,0,0,0,137.50,137.50,239637.00,239637.00,0.00,0.00,0.00,0.00,2,64243532,1946,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3000,42335,1,2700,2,0,2,245586.50,245586.50,240707.00,240707.00,100.00,100.00,88.50,88.50,2,64239534,1946,0.65,13,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,42335,3000,1,153,0,0,0,152.00,152.00,241713.00,241713.00,0.00,0.00,0.00,0.00,1,64240534,1946,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3006,42519,1,2700,2,0,2,238992.50,238992.50,252057.00,252057.00,100.00,100.00,86.00,86.00,2,64248855,1946,0.65,13,ll_legit,0,5,66,0
