src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,159.00,159.00,154384.00,154384.00,0.00,0.00,0.00,0.00,1,76394436,2314,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,0,0,0,182868.00,182868.00,193636.00,193636.00,40.00,40.00,39.00,39.00,1,76441918,2316,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,151.00,151.00,189960.00,189960.00,0.00,0.00,0.00,0.00,1,76448269,2316,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,153.00,153.00,189960.00,189960.00,0.00,0.00,0.00,0.00,1,76471747,2317,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,0,0,0,191880.00,191880.00,193636.00,193636.00,60.00,60.00,39.00,39.00,1,76490328,2317,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,0,0,0,167777.00,167777.00,193636.00,193636.00,68.00,68.00,38.00,38.00,1,76514529,2318,0.33,32,ll_legit,0,5,6,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,0,0,0,191969.00,191969.00,193636.00,193636.00,80.00,80.00,39.00,39.00,1,76538747,2319,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,151.00,151.00,189960.00,189960.00,0.00,0.00,0.00,0.00,1,76563874,2320,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,0,0,0,191900.00,191900.00,193636.00,193636.00,100.00,100.00,39.00,39.00,1,76587135,2320,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,152.00,152.00,163981.00,163981.00,0.00,0.00,0.00,0.00,1,76612252,2321,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,60822,3000,1,306,0,0,0,151.50,151.50,163981.00,163981.00,0.00,0.00,0.00,0.00,2,76689714,2323,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,0,0,0,119321.00,119321.00,169427.00,169427.00,0.00,0.00,36.00,36.00,1,76683958,2323,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,151.00,151.00,163981.00,163981.00,0.00,0.00,0.00,0.00,1,76718286,2324,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,151.00,151.00,125768.00,125768.00,0.00,0.00,0.00,0.00,1,76738019,2325,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,0,0,0,143517.00,143517.00,121033.00,121033.00,6.00,6.00,37.00,37.00,1,76756574,2325,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,0,0,0,119283.00,119283.00,121033.00,121033.00,6.00,6.00,36.00,36.00,1,76780779,2326,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,0,0,0,143462.00,143462.00,121033.00,121033.00,9.00,9.00,37.00,37.00,1,76804985,2327,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,152.00,152.00,125768.00,125768.00,0.00,0.00,0.00,0.00,1,76830098,2328,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,0,0,0,162882.00,162882.00,121033.00,121033.00,23.00,23.00,38.00,38.00,1,76853395,2328,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,0,0,0,158532.00,158532.00,121033.00,121033.00,29.00,29.00,38.00,38.00,1,76877601,2329,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,150.00,150.00,125768.00,125768.00,0.00,0.00,0.00,0.00,1,76883414,2329,0.04,3,ll_legit,0,2,8,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,151.00,151.00,170229.00,170229.00,0.00,0.00,0.00,0.00,1,76908249,2330,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,151.00,151.00,170229.00,170229.00,0.00,0.00,0.00,0.00,1,76931747,2331,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,0,0,0,151273.00,151273.00,169429.00,169429.00,46.00,46.00,38.00,38.00,1,76950217,2331,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,151.00,151.00,170229.00,170229.00,0.00,0.00,0.00,0.00,1,76975348,2332,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,60822,3000,1,306,0,0,0,152.50,152.50,115438.00,115438.00,0.00,0.00,0.00,0.00,2,77052945,2334,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,0,0,0,114433.00,114433.00,121036.00,121036.00,46.00,46.00,36.00,36.00,1,77047044,2334,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,153.00,153.00,115438.00,115438.00,0.00,0.00,0.00,0.00,1,77096331,2336,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,0,0,0,143504.00,143504.00,121036.00,121036.00,48.00,48.00,37.00,37.00,1,77119658,2336,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,154.00,154.00,121128.00,121128.00,0.00,0.00,0.00,0.00,1,77144817,2337,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,150.00,150.00,121128.00,121128.00,0.00,0.00,0.00,0.00,1,77179242,2338,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,152.00,152.00,121128.00,121128.00,0.00,0.00,0.00,0.00,1,77198258,2339,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,0,0,0,119374.00,119374.00,121024.00,121024.00,53.00,53.00,36.00,36.00,1,77216482,2339,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,0,0,0,143554.00,143554.00,121024.00,121024.00,56.00,56.00,37.00,37.00,1,77240688,2340,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,153.00,153.00,121128.00,121128.00,0.00,0.00,0.00,0.00,1,77265797,2341,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,0,0,0,167628.00,167628.00,145240.00,145240.00,74.00,74.00,38.00,38.00,1,77313302,2342,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,153.00,153.00,169454.00,169454.00,0.00,0.00,0.00,0.00,1,77314268,2342,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,136.00,136.00,169454.00,169454.00,0.00,0.00,0.00,0.00,1,77362706,2344,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,151.00,151.00,169454.00,169454.00,0.00,0.00,0.00,0.00,1,77397165,2345,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,0,0,0,143533.00,143533.00,145240.00,145240.00,95.00,95.00,37.00,37.00,1,77410127,2345,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,1,0,1,166882.00,166882.00,145240.00,145240.00,100.00,100.00,38.00,38.00,1,77434330,2346,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,150.00,150.00,169454.00,169454.00,0.00,0.00,0.00,0.00,1,77448273,2346,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,151.00,151.00,169454.00,169454.00,0.00,0.00,0.00,0.00,1,77468351,2347,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,0,0,0,167734.00,167734.00,193634.00,193634.00,22.00,22.00,38.00,38.00,1,77482743,2347,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,151.00,151.00,193574.00,193574.00,0.00,0.00,0.00,0.00,1,77507844,2348,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,153.00,153.00,193574.00,193574.00,0.00,0.00,0.00,0.00,1,77556270,2350,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,0,0,0,181631.00,181631.00,193634.00,193634.00,64.00,64.00,39.00,39.00,1,77579561,2350,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,0,0,0,184743.00,184743.00,193634.00,193634.00,75.00,75.00,39.00,39.00,1,77603767,2351,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,0,0,0,208836.00,208836.00,193634.00,193634.00,90.00,90.00,40.00,40.00,1,77627975,2352,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,152.00,152.00,193574.00,193574.00,0.00,0.00,0.00,0.00,1,77638314,2352,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,152.00,152.00,193574.00,193574.00,0.00,0.00,0.00,0.00,1,77673982,2353,0.04,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,0,0,0,207187.00,207187.00,193634.00,193634.00,20.00,20.00,40.00,40.00,1,77676381,2353,0.33,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,0,0,0,191998.00,191998.00,217843.00,217843.00,32.00,32.00,39.00,39.00,1,77700585,2354,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,151.00,151.00,200421.00,200421.00,0.00,0.00,0.00,0.00,1,77708265,2354,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,152.00,152.00,200421.00,200421.00,0.00,0.00,0.00,0.00,1,77749895,2356,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,0,0,0,216056.00,216056.00,217843.00,217843.00,78.00,78.00,40.00,40.00,1,77773200,2356,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,152.00,152.00,200421.00,200421.00,0.00,0.00,0.00,0.00,1,77798331,2357,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,151.00,151.00,200421.00,200421.00,0.00,0.00,0.00,0.00,1,77828256,2358,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,0,0,0,206738.00,206738.00,217843.00,217843.00,23.00,23.00,40.00,40.00,1,77845808,2358,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,0,0,0,195278.00,195278.00,217843.00,217843.00,35.00,35.00,40.00,40.00,1,77870014,2359,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,152.00,152.00,200421.00,200421.00,0.00,0.00,0.00,0.00,1,77895119,2360,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,0,0,0,191972.00,191972.00,217863.00,217863.00,79.00,79.00,39.00,39.00,1,77942641,2361,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,151.00,151.00,235306.00,235306.00,0.00,0.00,0.00,0.00,1,77943572,2361,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,151.00,151.00,235306.00,235306.00,0.00,0.00,0.00,0.00,1,77991950,2363,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,0,0,0,143573.00,143573.00,217863.00,217863.00,11.00,11.00,37.00,37.00,1,78039455,2364,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,151.00,151.00,235306.00,235306.00,0.00,0.00,0.00,0.00,1,78040376,2364,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,152.00,152.00,145193.00,145193.00,0.00,0.00,0.00,0.00,1,78088764,2366,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,0,0,0,143571.00,143571.00,169417.00,169417.00,32.00,32.00,37.00,37.00,1,78136278,2367,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,151.00,151.00,145193.00,145193.00,0.00,0.00,0.00,0.00,1,78137197,2367,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,60822,1,2700,0,0,0,155586.00,155586.00,169417.00,169417.00,46.00,46.00,37.50,37.50,2,78208892,2369,0.65,65,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,151.00,151.00,145193.00,145193.00,0.00,0.00,0.00,0.00,1,78190384,2369,0.04,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,0,0,0,143569.00,143569.00,145229.00,145229.00,53.00,53.00,37.00,37.00,1,78233098,2370,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,152.00,152.00,169439.00,169439.00,0.00,0.00,0.00,0.00,1,78258202,2371,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,0,0,0,167726.00,167726.00,145229.00,145229.00,71.00,71.00,38.00,38.00,1,78305712,2372,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,151.00,151.00,169439.00,169439.00,0.00,0.00,0.00,0.00,1,78306670,2372,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,152.00,152.00,169439.00,169439.00,0.00,0.00,0.00,0.00,1,78354997,2374,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,118.00,118.00,169439.00,169439.00,0.00,0.00,0.00,0.00,1,78399703,2375,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,0,0,0,169310.00,169310.00,145229.00,145229.00,92.00,92.00,38.00,38.00,1,78402530,2375,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,151.00,151.00,169498.00,169498.00,0.00,0.00,0.00,0.00,1,78427698,2376,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,151.00,151.00,169498.00,169498.00,0.00,0.00,0.00,0.00,1,78476094,2378,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,0,0,0,191800.00,191800.00,193647.00,193647.00,32.00,32.00,39.00,39.00,1,78499359,2378,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,153.00,153.00,169498.00,169498.00,0.00,0.00,0.00,0.00,1,78524465,2379,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,0,0,0,171514.00,171514.00,193647.00,193647.00,60.00,60.00,39.00,39.00,1,78571971,2380,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,152.00,152.00,169498.00,169498.00,0.00,0.00,0.00,0.00,1,78572880,2380,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,153.00,153.00,193610.00,193610.00,0.00,0.00,0.00,0.00,1,78621311,2382,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,152.00,152.00,193610.00,193610.00,0.00,0.00,0.00,0.00,1,78658254,2383,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,0,0,0,191908.00,191908.00,169442.00,169442.00,99.00,99.00,39.00,39.00,1,78668793,2383,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,1,0,1,167728.00,167728.00,169442.00,169442.00,100.00,100.00,38.00,38.00,1,78692995,2384,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,152.00,152.00,193610.00,193610.00,0.00,0.00,0.00,0.00,1,78698650,2384,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,151.00,151.00,193610.00,193610.00,0.00,0.00,0.00,0.00,1,78722838,2385,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,152.00,152.00,193610.00,193610.00,0.00,0.00,0.00,0.00,1,78748254,2386,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,0,0,0,191950.00,191950.00,169442.00,169442.00,39.00,39.00,39.00,39.00,1,78765610,2386,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,0,0,0,202552.00,202552.00,169442.00,169442.00,54.00,54.00,40.00,40.00,1,78789815,2387,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,153.00,153.00,193612.00,193612.00,0.00,0.00,0.00,0.00,1,78814923,2388,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,0,0,0,138815.00,138815.00,217837.00,217837.00,59.00,59.00,37.00,37.00,1,78862430,2389,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,152.00,152.00,193612.00,193612.00,0.00,0.00,0.00,0.00,1,78863381,2389,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,152.00,152.00,193612.00,193612.00,0.00,0.00,0.00,0.00,1,78892880,2390,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,153.00,153.00,193612.00,193612.00,0.00,0.00,0.00,0.00,1,78918242,2391,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,0,0,0,119318.00,119318.00,121012.00,121012.00,63.00,63.00,36.00,36.00,1,78935025,2391,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,0,0,0,143495.00,143495.00,121012.00,121012.00,66.00,66.00,37.00,37.00,1,78959229,2392,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,151.00,151.00,133358.00,133358.00,0.00,0.00,0.00,0.00,1,78984310,2393,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,152.00,152.00,133358.00,133358.00,0.00,0.00,0.00,0.00,1,79024862,2394,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,0,0,0,167664.00,167664.00,121012.00,121012.00,84.00,84.00,38.00,38.00,1,79031850,2394,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,0,0,0,162411.00,162411.00,121012.00,121012.00,90.00,90.00,38.00,38.00,1,79056061,2395,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,0,0,0,161282.00,161282.00,121012.00,121012.00,97.00,97.00,38.00,38.00,1,79080265,2396,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,152.00,152.00,157108.00,157108.00,0.00,0.00,0.00,0.00,1,79105388,2397,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,0,0,0,143586.00,143586.00,169450.00,169450.00,5.00,5.00,37.00,37.00,1,79128672,2397,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,151.00,151.00,157108.00,157108.00,0.00,0.00,0.00,0.00,1,79153788,2398,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,151.00,151.00,157108.00,157108.00,0.00,0.00,0.00,0.00,1,79182802,2399,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,150.00,150.00,157108.00,157108.00,0.00,0.00,0.00,0.00,1,79208239,2400,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,0,0,0,186493.00,186493.00,169450.00,169450.00,35.00,35.00,39.00,39.00,1,79225498,2400,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,0,0,0,180644.00,180644.00,169450.00,169450.00,45.00,45.00,39.00,39.00,1,79249704,2401,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,152.00,152.00,169439.00,169439.00,0.00,0.00,0.00,0.00,1,79274828,2402,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,0,0,0,191930.00,191930.00,169433.00,169433.00,64.00,64.00,39.00,39.00,1,79298120,2402,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,152.00,152.00,169439.00,169439.00,0.00,0.00,0.00,0.00,1,79323209,2403,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,152.00,152.00,169439.00,169439.00,0.00,0.00,0.00,0.00,1,79371708,2405,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,1,0,1,185949.00,185949.00,169433.00,169433.00,100.00,100.00,39.00,39.00,1,79394945,2405,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,60822,1,153,0,0,0,143558.00,143558.00,145240.00,145240.00,9.00,9.00,37.00,37.00,1,79419148,2406,0.04,3,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,151.00,151.00,145204.00,145204.00,0.00,0.00,0.00,0.00,1,79420029,2406,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,151.00,151.00,145204.00,145204.00,0.00,0.00,0.00,0.00,1,79444200,2407,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,0,0,0,167728.00,167728.00,145240.00,145240.00,20.00,20.00,38.00,38.00,1,79491762,2408,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,151.00,151.00,145204.00,145204.00,0.00,0.00,0.00,0.00,1,79492704,2408,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,152.00,152.00,145204.00,145204.00,0.00,0.00,0.00,0.00,1,79528315,2409,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,151.00,151.00,145204.00,145204.00,0.00,0.00,0.00,0.00,1,79565242,2411,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,0,0,0,143634.00,143634.00,169424.00,169424.00,40.00,40.00,37.00,37.00,1,79588580,2411,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,0,0,0,119305.00,119305.00,169424.00,169424.00,40.00,40.00,36.00,36.00,1,79612782,2412,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,150.00,150.00,178502.00,178502.00,0.00,0.00,0.00,0.00,1,79618336,2412,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,153.00,153.00,178502.00,178502.00,0.00,0.00,0.00,0.00,1,79642596,2413,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,0,0,0,132009.00,132009.00,169424.00,169424.00,44.00,44.00,37.00,37.00,1,79661190,2413,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,0,0,0,119396.00,119396.00,169424.00,169424.00,44.00,44.00,36.00,36.00,1,79685394,2414,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,0,0,0,143574.00,143574.00,169424.00,169424.00,46.00,46.00,37.00,37.00,1,79709599,2415,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,152.00,152.00,178502.00,178502.00,0.00,0.00,0.00,0.00,1,79718221,2415,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,153.00,153.00,178502.00,178502.00,0.00,0.00,0.00,0.00,1,79739423,2416,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,0,0,0,158704.00,158704.00,169436.00,169436.00,60.00,60.00,38.00,38.00,1,79758008,2416,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,0,0,0,163081.00,163081.00,169436.00,169436.00,67.00,67.00,38.00,38.00,1,79782212,2417,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,151.00,151.00,173607.00,173607.00,0.00,0.00,0.00,0.00,1,79788085,2417,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,150.00,150.00,173607.00,173607.00,0.00,0.00,0.00,0.00,1,79818244,2418,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,0,0,0,155859.00,155859.00,169436.00,169436.00,84.00,84.00,38.00,38.00,1,79854830,2419,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,152.00,152.00,173607.00,173607.00,0.00,0.00,0.00,0.00,1,79855811,2419,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,151.00,151.00,173607.00,173607.00,0.00,0.00,0.00,0.00,1,79904116,2421,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,0,0,0,178762.00,178762.00,193635.00,193635.00,17.00,17.00,39.00,39.00,1,79951649,2422,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,151.00,151.00,180501.00,180501.00,0.00,0.00,0.00,0.00,1,79952640,2422,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,151.00,151.00,180501.00,180501.00,0.00,0.00,0.00,0.00,1,80000942,2424,0.04,3,ll_legit,0,1,11,0
