src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3009,45009,1,2700,2,0,2,641909.50,641909.50,634002.00,634002.00,100.00,100.00,84.00,84.00,2,68997036,2090,0.65,32,ll_legit,0,9,58,0
10.0.0.13,10.0.1.13,41385,3007,1,306,0,0,0,152.50,152.50,646100.00,646100.00,0.00,0.00,0.00,0.00,2,69032671,2091,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3007,41385,1,2700,2,0,2,645269.00,645269.00,646117.00,646117.00,100.00,100.00,84.00,84.00,2,69033552,2091,0.65,32,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3007,41385,1,2700,2,0,2,651284.00,651284.00,646117.00,646117.00,100.00,100.00,84.50,84.50,2,69057923,2092,0.65,32,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,41385,3007,1,153,0,0,0,152.00,152.00,646100.00,646100.00,0.00,0.00,0.00,0.00,1,69057012,2092,0.04,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3006,45120,1,4050,3,0,3,621824.00,621833.00,658218.00,658218.00,100.00,100.00,83.00,83.00,3,69094477,2093,0.98,49,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,45120,3006,1,306,0,0,0,152.00,152.00,658284.00,658284.00,0.00,0.00,0.00,0.00,2,69093557,2093,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3006,45120,1,2838,3,0,3,637486.67,634008.00,438812.00,658218.00,100.00,100.00,83.67,84.00,3,69131031,2094,0.69,34,ll_legit,0,10,59,0
10.0.0.13,10.0.1.13,45120,3006,1,444,0,0,0,151.67,151.00,438856.00,658284.00,0.00,0.00,0.00,0.00,3,69132018,2094,0.11,5,ll_legit,0,4,59,0
10.0.0.13,10.0.1.13,45932,3008,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,69144018,2095,0.03,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3001,54908,1,2700,2,0,2,638337.50,638337.50,646094.00,646094.00,100.00,100.00,83.50,83.50,2,69167632,2095,0.65,32,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3001,54908,1,2700,2,0,2,650507.50,650507.50,646094.00,646094.00,100.00,100.00,84.50,84.50,2,69192036,2096,0.65,32,ll_legit,0,9,57,0
10.0.0.13,10.0.1.13,54908,3001,1,153,0,0,0,150.00,150.00,646119.00,646119.00,0.00,0.00,0.00,0.00,1,69192974,2096,0.04,1,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,54908,3001,1,153,0,0,0,153.00,153.00,646119.00,646119.00,0.00,0.00,0.00,0.00,1,69215689,2097,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3004,53510,1,138,1,0,1,656781.00,656781.00,0.00,0.00,100.00,100.00,85.00,85.00,1,69216440,2097,0.03,1,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,53510,3004,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,69217217,2097,0.03,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3005,48138,1,1350,1,0,1,644341.00,644341.00,658284.00,658284.00,100.00,100.00,84.00,84.00,1,69228638,2097,0.33,16,ll_legit,0,4,56,0
10.0.1.13,10.0.0.13,3005,48138,1,2700,2,0,2,662605.00,662605.00,658284.00,658284.00,100.00,100.00,85.50,85.50,2,69253040,2098,0.65,32,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,48138,3005,1,306,0,0,0,153.00,153.00,656387.00,656387.00,0.00,0.00,0.00,0.00,2,69264253,2098,0.07,3,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3001,54908,1,138,1,0,1,668971.00,668971.00,0.00,0.00,100.00,100.00,86.00,86.00,1,69265248,2098,0.03,1,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,54908,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,69266158,2098,0.03,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3008,45932,1,1350,1,0,1,657989.00,657989.00,670569.00,670569.00,100.00,100.00,85.00,85.00,1,69289654,2099,0.33,16,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,48138,3005,1,153,0,0,0,153.00,153.00,656387.00,656387.00,0.00,0.00,0.00,0.00,1,69290614,2099,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,45932,3008,1,306,0,0,0,155.00,155.00,671883.00,671883.00,0.00,0.00,0.00,0.00,2,69325205,2100,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3008,45932,1,2700,2,0,2,656290.00,656290.00,670569.00,670569.00,100.00,100.00,85.50,85.50,2,69326231,2100,0.65,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,45932,3008,1,306,1,0,0,151.00,151.00,671883.00,671883.00,0.00,0.00,0.00,0.00,2,69351622,2101,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3008,45932,1,1350,1,0,1,664579.00,664579.00,670569.00,670569.00,100.00,100.00,87.00,87.00,1,69344537,2101,0.33,16,ll_legit,0,8,59,0
10.0.1.13,10.0.0.13,3004,53510,1,2700,2,0,2,638334.50,638334.50,670542.00,670542.00,100.00,100.00,84.50,84.50,2,69362838,2101,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,53510,3004,1,153,0,0,0,152.00,152.00,669053.00,669053.00,0.00,0.00,0.00,0.00,1,69362270,2101,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,53510,3004,1,153,0,0,0,150.00,150.00,669053.00,669053.00,0.00,0.00,0.00,0.00,1,69375937,2102,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3004,53510,1,1350,1,0,1,646362.00,646362.00,670542.00,670542.00,100.00,100.00,86.00,86.00,1,69387243,2102,0.33,16,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,53510,3004,1,153,0,0,0,151.00,151.00,669053.00,669053.00,0.00,0.00,0.00,0.00,1,69400335,2103,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,50854,3000,1,306,0,0,0,153.00,153.00,658394.00,658394.00,0.00,0.00,0.00,0.00,2,69422893,2103,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3000,50854,1,1503,2,0,2,646357.00,646357.00,658411.00,658411.00,100.00,100.00,86.00,86.00,2,69423823,2103,0.36,18,ll_legit,0,8,59,0
10.0.1.13,10.0.0.13,3000,50854,1,1350,1,0,1,628110.00,628110.00,658411.00,658411.00,100.00,100.00,85.00,85.00,1,69442137,2104,0.33,16,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,50854,3000,1,153,0,0,0,153.00,153.00,658394.00,658394.00,0.00,0.00,0.00,0.00,1,69447224,2104,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3003,54324,1,1350,1,0,1,628020.00,628020.00,640070.00,640070.00,100.00,100.00,85.00,85.00,1,69454261,2104,0.33,16,ll_legit,0,4,56,0
10.0.1.13,10.0.0.13,3003,54324,1,4050,3,0,3,611511.67,603631.00,640070.00,640070.00,100.00,100.00,83.33,83.00,3,69490846,2105,0.98,49,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,54324,3003,1,306,0,0,0,149.50,149.50,640030.00,640030.00,0.00,0.00,0.00,0.00,2,69489932,2105,0.07,3,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3002,52643,1,4050,3,0,3,599009.67,601977.00,615679.00,615679.00,100.00,100.00,82.00,82.00,3,69527411,2106,0.98,49,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,52643,3002,1,306,0,0,0,150.00,150.00,615607.00,615607.00,0.00,0.00,0.00,0.00,2,69528294,2106,0.07,3,ll_legit,0,2,61,0
10.0.0.13,10.0.1.13,52643,3002,1,153,0,0,0,153.00,153.00,615607.00,615607.00,0.00,0.00,0.00,0.00,1,69550932,2107,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3009,45009,1,1503,2,0,2,599191.50,599191.50,615655.00,615655.00,100.00,100.00,82.00,82.00,2,69563961,2107,0.36,18,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3009,45009,1,2700,2,0,2,599248.00,599248.00,615655.00,615655.00,100.00,100.00,82.00,82.00,2,69588368,2108,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,45009,3009,1,306,0,0,0,153.50,153.50,627764.00,627764.00,0.00,0.00,0.00,0.00,2,69591838,2108,0.07,3,ll_legit,0,3,59,0
10.0.0.13,10.0.1.13,45009,3009,1,306,0,0,0,154.00,154.00,627764.00,627764.00,0.00,0.00,0.00,0.00,2,69616207,2109,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3009,45009,1,1350,1,0,1,611476.00,611476.00,615655.00,615655.00,100.00,100.00,83.00,83.00,1,69612769,2109,0.33,16,ll_legit,0,8,59,0
10.0.1.13,10.0.0.13,3007,41385,1,1350,1,0,1,603664.00,603664.00,615710.00,615710.00,100.00,100.00,83.00,83.00,1,69624939,2109,0.33,16,ll_legit,0,4,59,0
10.0.1.13,10.0.0.13,3007,41385,1,4050,3,0,3,599530.33,603570.00,615710.00,615710.00,100.00,100.00,82.00,82.00,3,69661453,2110,0.98,49,ll_legit,0,5,59,0
10.0.0.13,10.0.1.13,41385,3007,1,306,0,0,0,152.50,152.50,615748.00,615748.00,0.00,0.00,0.00,0.00,2,69662331,2110,0.07,3,ll_legit,0,3,59,0
10.0.0.13,10.0.1.13,45120,3006,1,153,0,0,0,152.00,152.00,603555.00,603555.00,0.00,0.00,0.00,0.00,1,69684914,2111,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3006,45120,1,1350,1,0,1,591501.00,591501.00,603563.00,603563.00,100.00,100.00,82.00,82.00,1,69685846,2111,0.33,16,ll_legit,0,8,58,0
10.0.1.13,10.0.0.13,3006,45120,1,4050,3,0,3,591483.33,591497.00,603563.00,603563.00,100.00,100.00,82.00,82.00,3,69722397,2112,0.98,49,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,45120,3006,1,306,0,0,0,151.00,151.00,603555.00,603555.00,0.00,0.00,0.00,0.00,2,69721410,2112,0.07,3,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3006,45120,1,1488,2,0,2,608883.50,608883.50,301781.50,301781.50,100.00,100.00,83.00,83.00,2,69746802,2113,0.36,18,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,45120,3006,1,291,0,0,0,151.00,151.00,301777.50,301777.50,0.00,0.00,0.00,0.00,2,69747727,2113,0.07,3,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3008,45932,1,138,1,0,1,614278.00,614278.00,0.00,0.00,100.00,100.00,83.00,83.00,1,69759004,2113,0.03,1,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,45932,3008,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,69759794,2113,0.03,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3001,54908,1,1350,1,0,1,614141.00,614141.00,615774.00,615774.00,100.00,100.00,83.00,83.00,1,69783409,2114,0.33,16,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,54908,3001,1,153,0,0,0,150.00,150.00,615769.00,615769.00,0.00,0.00,0.00,0.00,1,69784325,2114,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3001,54908,1,2700,2,0,2,620127.00,620127.00,615774.00,615774.00,100.00,100.00,83.50,83.50,2,69819982,2115,0.65,32,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,54908,3001,1,306,0,0,0,151.00,151.00,615769.00,615769.00,0.00,0.00,0.00,0.00,2,69818983,2115,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3004,53510,1,138,1,0,1,614203.00,614203.00,0.00,0.00,100.00,100.00,83.00,83.00,1,69832128,2116,0.03,1,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,53510,3004,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,69832974,2116,0.03,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3005,48138,1,2700,2,0,2,609642.00,609642.00,615697.00,615697.00,100.00,100.00,83.00,83.00,2,69856515,2116,0.65,32,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,48138,3005,1,153,0,0,0,101.00,101.00,615650.00,615650.00,0.00,0.00,0.00,0.00,1,69855595,2116,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3005,48138,1,2700,2,0,2,609685.00,609685.00,615697.00,615697.00,100.00,100.00,83.00,83.00,2,69880922,2117,0.65,32,ll_legit,0,5,58,0
10.0.0.13,10.0.1.13,48138,3005,1,153,0,0,0,152.00,152.00,615650.00,615650.00,0.00,0.00,0.00,0.00,1,69881839,2117,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3001,54908,1,138,1,0,1,626377.00,626377.00,0.00,0.00,100.00,100.00,84.00,84.00,1,69893127,2117,0.03,1,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3005,48138,1,1350,1,0,1,613891.00,613891.00,615697.00,615697.00,100.00,100.00,83.00,83.00,1,69905311,2118,0.33,16,ll_legit,0,5,57,0
10.0.0.13,10.0.1.13,48138,3005,1,153,0,0,0,152.00,152.00,615650.00,615650.00,0.00,0.00,0.00,0.00,1,69916794,2118,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3008,45932,1,1350,1,0,1,591528.00,591528.00,627831.00,627831.00,100.00,100.00,82.00,82.00,1,69917516,2118,0.33,16,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3008,45932,1,4050,3,0,3,593805.33,590408.00,627831.00,627831.00,100.00,100.00,80.67,81.00,3,69954023,2119,0.98,49,ll_legit,0,9,60,0
10.0.0.13,10.0.1.13,45932,3008,1,306,0,0,0,150.50,150.50,625998.00,625998.00,0.00,0.00,0.00,0.00,2,69954913,2119,0.07,3,ll_legit,0,3,60,0
10.0.0.13,10.0.1.13,45932,3008,1,153,0,0,0,150.00,150.00,625998.00,625998.00,0.00,0.00,0.00,0.00,1,69977358,2120,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3004,53510,1,2700,2,0,2,621361.50,621361.50,627743.00,627743.00,100.00,100.00,82.50,82.50,2,69990550,2120,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,53510,3004,1,153,0,0,0,151.00,151.00,627195.00,627195.00,0.00,0.00,0.00,0.00,1,69989466,2120,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3004,53510,1,2700,2,0,2,632121.00,632121.00,627743.00,627743.00,100.00,100.00,83.50,83.50,2,70014960,2121,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,53510,3004,1,153,0,0,0,168.00,168.00,627195.00,627195.00,0.00,0.00,0.00,0.00,1,70014798,2121,0.04,1,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3004,53510,1,1350,1,0,1,626061.00,626061.00,627743.00,627743.00,100.00,100.00,83.00,83.00,1,70027166,2122,0.33,16,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,53510,3004,1,153,0,0,0,151.00,151.00,627195.00,627195.00,0.00,0.00,0.00,0.00,1,70038431,2122,0.04,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3000,50854,1,2700,2,0,2,633950.00,633950.00,639918.00,639918.00,100.00,100.00,84.50,84.50,2,70051566,2122,0.65,32,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,50854,3000,1,153,0,0,0,152.00,152.00,639960.00,639960.00,0.00,0.00,0.00,0.00,1,70050674,2122,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3000,50854,1,4050,3,0,3,636005.00,640019.00,639918.00,639918.00,100.00,100.00,84.00,84.00,3,70088052,2123,0.98,49,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,50854,3000,1,306,0,0,0,155.50,155.50,639960.00,639960.00,0.00,0.00,0.00,0.00,2,70087123,2123,0.07,3,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3003,54324,1,4050,3,0,3,642032.67,646090.00,646002.00,646002.00,100.00,100.00,84.33,84.00,3,70124585,2124,0.98,49,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,54324,3003,1,306,0,0,0,151.00,151.00,645216.00,645216.00,0.00,0.00,0.00,0.00,2,70123645,2124,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3003,54324,1,2700,2,0,2,645979.00,645979.00,646002.00,646002.00,100.00,100.00,85.00,85.00,2,70148890,2125,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,54324,3003,1,153,0,0,0,151.00,151.00,645216.00,645216.00,0.00,0.00,0.00,0.00,1,70147974,2125,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3002,52643,1,4050,3,0,3,653555.33,656511.00,658046.00,658046.00,100.00,100.00,85.00,85.00,3,70185490,2126,0.98,49,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,52643,3002,1,153,0,0,0,150.00,150.00,659783.00,659783.00,0.00,0.00,0.00,0.00,1,70174176,2126,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,52643,3002,1,306,0,0,0,150.50,150.50,659783.00,659783.00,0.00,0.00,0.00,0.00,2,70222967,2127,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3002,52643,1,1350,1,0,1,658262.00,658262.00,658046.00,658046.00,100.00,100.00,86.00,86.00,1,70209899,2127,0.33,16,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3009,45009,1,1350,1,0,1,653887.00,653887.00,670335.00,670335.00,100.00,100.00,85.00,85.00,1,70222099,2127,0.33,16,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3009,45009,1,2700,2,0,2,653868.50,653868.50,670335.00,670335.00,100.00,100.00,85.00,85.00,2,70246495,2128,0.65,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,45009,3009,1,306,0,0,0,153.00,153.00,658259.00,658259.00,0.00,0.00,0.00,0.00,2,70249923,2128,0.07,3,ll_legit,0,3,57,0
10.0.0.13,10.0.1.13,45009,3009,1,459,0,0,0,153.67,153.00,658259.00,658259.00,0.00,0.00,0.00,0.00,3,70286540,2129,0.11,5,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3009,45009,1,2700,2,0,2,659994.00,659994.00,670335.00,670335.00,100.00,100.00,85.50,85.50,2,70283107,2129,0.65,32,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,41385,3007,1,306,0,0,0,152.50,152.50,670431.00,670431.00,0.00,0.00,0.00,0.00,2,70320640,2130,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3007,41385,1,2700,2,0,2,657410.00,657410.00,670369.00,670369.00,100.00,100.00,85.00,85.00,2,70319677,2130,0.65,32,ll_legit,0,8,58,0
10.0.1.13,10.0.0.13,3007,41385,1,1350,1,0,1,680904.00,680904.00,670369.00,670369.00,100.00,100.00,87.00,87.00,1,70344075,2131,0.33,16,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,41385,3007,1,153,0,0,0,152.00,152.00,670431.00,670431.00,0.00,0.00,0.00,0.00,1,70344950,2131,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,45120,3006,1,306,0,0,0,152.50,152.50,682620.00,682620.00,0.00,0.00,0.00,0.00,2,70379730,2132,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3006,45120,1,1503,2,0,2,670579.00,670579.00,682633.00,682633.00,100.00,100.00,87.00,87.00,2,70380659,2132,0.36,18,ll_legit,0,9,58,0
10.0.1.13,10.0.0.13,3006,45120,1,1488,2,0,2,657493.00,657493.00,341316.50,341316.50,100.00,100.00,86.00,86.00,2,70411127,2133,0.36,18,ll_legit,0,9,58,0
10.0.0.13,10.0.1.13,45120,3006,1,291,0,0,0,151.50,151.50,341310.00,341310.00,0.00,0.00,0.00,0.00,2,70412011,2133,0.07,3,ll_legit,0,2,58,0
10.0.0.13,10.0.1.13,45932,3008,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,70424116,2134,0.03,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3001,54908,1,2700,2,0,2,644520.50,644520.50,664328.00,664328.00,100.00,100.00,84.50,84.50,2,70447654,2134,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,54908,3001,1,153,0,0,0,151.00,151.00,662498.00,662498.00,0.00,0.00,0.00,0.00,1,70446821,2134,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3001,54908,1,4050,3,0,3,648238.33,652252.00,664328.00,664328.00,100.00,100.00,85.67,86.00,3,70484228,2135,0.98,49,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,54908,3001,1,153,0,0,0,148.00,148.00,662498.00,662498.00,0.00,0.00,0.00,0.00,1,70472937,2135,0.04,1,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,53510,3004,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,70497253,2136,0.03,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,54908,3001,1,153,0,0,0,216.00,216.00,662498.00,662498.00,0.00,0.00,1.00,1.00,1,70497343,2136,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3005,48138,1,2700,2,0,2,651943.00,651943.00,664303.00,664303.00,100.00,100.00,85.50,85.50,2,70520834,2136,0.65,32,ll_legit,0,4,57,0
10.0.1.13,10.0.0.13,3001,54908,1,138,1,0,1,638359.00,638359.00,0.00,0.00,100.00,100.00,84.00,84.00,1,70532999,2137,0.03,1,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,54908,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,70533895,2137,0.03,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3005,48138,1,1350,1,0,1,627513.00,627513.00,664303.00,664303.00,100.00,100.00,83.00,83.00,1,70545170,2137,0.33,16,ll_legit,0,4,57,0
10.0.0.13,10.0.1.13,48138,3005,1,153,0,0,0,154.00,154.00,666184.00,666184.00,0.00,0.00,0.00,0.00,1,70558275,2138,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3008,45932,1,2700,2,0,2,640142.50,640142.50,652093.00,652093.00,100.00,100.00,85.00,85.00,2,70581792,2138,0.65,32,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,45932,3008,1,153,0,0,0,150.00,150.00,652238.00,652238.00,0.00,0.00,0.00,0.00,1,70580943,2138,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,45932,3008,1,306,0,0,0,149.00,149.00,652238.00,652238.00,0.00,0.00,0.00,0.00,2,70617822,2139,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3008,45932,1,2700,2,0,2,645328.00,645328.00,652093.00,652093.00,100.00,100.00,85.00,85.00,2,70618415,2139,0.65,32,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3008,45932,1,1350,1,0,1,652426.00,652426.00,652093.00,652093.00,100.00,100.00,86.00,86.00,1,70630613,2140,0.33,16,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,45932,3008,1,153,0,0,0,149.00,149.00,652238.00,652238.00,0.00,0.00,0.00,0.00,1,70641901,2140,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3004,53510,1,1350,1,0,1,652560.00,652560.00,664429.00,664429.00,100.00,100.00,86.00,86.00,1,70642820,2140,0.33,16,ll_legit,0,5,56,0
10.0.1.13,10.0.0.13,3004,53510,1,4050,3,0,3,647934.67,651529.00,664429.00,664429.00,100.00,100.00,85.00,85.00,3,70679350,2141,0.98,49,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,53510,3004,1,306,0,0,0,150.50,150.50,664923.00,664923.00,0.00,0.00,0.00,0.00,2,70678408,2141,0.07,3,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3000,50854,1,4050,3,0,3,640121.33,640119.00,652187.00,652187.00,100.00,100.00,84.67,85.00,3,70715925,2142,0.98,49,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,50854,3000,1,306,0,0,0,158.50,158.50,652104.00,652104.00,0.00,0.00,0.00,0.00,2,70714981,2142,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3000,50854,1,2700,2,0,2,652304.00,652304.00,652187.00,652187.00,100.00,100.00,85.50,85.50,2,70740250,2143,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,50854,3000,1,306,0,0,0,152.50,152.50,652104.00,652104.00,0.00,0.00,0.00,0.00,2,70750735,2143,0.07,3,ll_legit,0,3,59,0
10.0.0.13,10.0.1.13,54324,3003,1,306,0,0,0,150.50,150.50,653091.00,653091.00,0.00,0.00,0.00,0.00,2,70775931,2144,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3003,54324,1,2700,2,0,2,640270.00,640270.00,652188.00,652188.00,100.00,100.00,85.00,85.00,2,70776862,2144,0.65,32,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3003,54324,1,4050,3,0,3,652424.33,652410.00,652188.00,652188.00,100.00,100.00,86.00,86.00,3,70813370,2145,0.98,49,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,54324,3003,1,306,0,0,0,151.00,151.00,653091.00,653091.00,0.00,0.00,0.00,0.00,2,70812522,2145,0.07,3,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3002,52643,1,4050,3,0,3,646524.33,650650.00,664449.00,664449.00,100.00,100.00,84.67,85.00,3,70849807,2146,0.98,49,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,52643,3002,1,306,0,0,0,150.00,150.00,662639.00,662639.00,0.00,0.00,0.00,0.00,2,70848987,2146,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3002,52643,1,1350,1,0,1,638298.00,638298.00,664449.00,664449.00,100.00,100.00,84.00,84.00,1,70862003,2147,0.33,16,ll_legit,0,6,59,0
10.0.1.13,10.0.0.13,3009,45009,1,1350,1,0,1,647736.00,647736.00,652110.00,652110.00,100.00,100.00,85.00,85.00,1,70874206,2147,0.33,16,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,52643,3002,1,153,0,0,0,163.00,163.00,662639.00,662639.00,0.00,0.00,0.00,0.00,1,70875149,2147,0.04,1,ll_legit,0,2,59,0
10.0.0.13,10.0.1.13,45009,3009,1,153,0,0,0,150.00,150.00,652862.00,652862.00,0.00,0.00,0.00,0.00,1,70878536,2147,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,45009,3009,1,459,0,0,0,151.67,151.00,652862.00,652862.00,0.00,0.00,0.00,0.00,3,70914226,2148,0.11,5,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3009,45009,1,2700,2,0,2,623364.50,623364.50,652110.00,652110.00,100.00,100.00,83.00,83.00,2,70910770,2148,0.65,32,ll_legit,0,8,60,0
