src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,57986,3002,1,153,0,0,0,147.00,147.00,52855.00,52855.00,0.00,0.00,0.00,0.00,1,37223255,1127,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3003,57946,1,2700,2,0,2,52341.00,52341.00,59148.00,59148.00,100.00,100.00,33.50,33.50,2,37228759,1128,0.65,6,ll_legit,0,9,45,0
10.0.1.13,10.0.0.13,3002,57986,1,2700,2,0,2,48424.50,48424.50,55872.00,55872.00,100.00,100.00,32.50,32.50,2,37230955,1128,0.65,6,ll_legit,0,7,45,0
10.0.1.13,10.0.0.13,3001,56226,1,2700,2,0,2,48677.00,48677.00,58079.00,58079.00,100.00,100.00,33.00,33.00,2,37243844,1128,0.65,6,ll_legit,0,7,45,0
10.0.0.13,10.0.1.13,57946,3003,1,153,0,0,0,122.00,122.00,60707.00,60707.00,0.00,0.00,0.00,0.00,1,37233788,1128,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3000,44608,1,8100,6,0,6,47697.33,47921.00,54879.00,54879.00,100.00,100.00,32.83,33.00,6,37250314,1128,1.96,19,ll_legit,0,7,45,0
10.0.1.13,10.0.0.13,3004,54729,1,5400,4,0,4,44413.25,44644.00,50611.00,50611.00,100.00,100.00,31.50,31.50,4,37256750,1128,1.31,13,ll_legit,0,7,45,0
10.0.0.13,10.0.1.13,57986,3002,1,153,0,0,0,147.00,147.00,52855.00,52855.00,0.00,0.00,0.00,0.00,1,37239490,1128,0.04,0,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,54729,3004,1,306,0,0,0,158.00,158.00,50531.00,50531.00,0.00,0.00,0.00,0.00,2,37254106,1128,0.07,0,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,56226,3001,1,306,0,0,0,101.50,101.50,57637.00,57637.00,0.00,0.00,0.00,0.00,2,37252559,1128,0.07,0,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,44608,3000,1,306,0,0,0,150.50,150.50,54407.00,54407.00,0.00,0.00,0.00,0.00,2,37256548,1128,0.07,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3004,54729,1,2700,2,0,2,46829.50,46829.50,50574.50,50574.50,100.00,100.00,32.50,32.50,2,37287976,1129,0.65,6,ll_legit,0,6,44,0
10.0.0.13,10.0.1.13,54729,3004,1,153,0,0,0,150.00,150.00,50531.00,50531.00,0.00,0.00,0.00,0.00,1,37260912,1129,0.04,0,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3001,56226,1,4050,3,0,3,50144.00,50179.00,58079.00,58079.00,100.00,100.00,34.00,34.00,3,37266381,1129,0.98,9,ll_legit,0,9,44,0
10.0.1.13,10.0.0.13,3003,57946,1,8100,6,0,6,44342.83,45484.00,55934.00,55934.00,100.00,100.00,31.17,31.50,6,37281493,1129,1.96,19,ll_legit,0,11,44,0
10.0.1.13,10.0.0.13,3002,57986,1,6750,5,0,5,45615.00,45690.00,52761.00,52761.00,100.00,100.00,32.00,32.00,5,37286874,1129,1.64,16,ll_legit,0,7,44,0
10.0.0.13,10.0.1.13,56226,3001,1,153,0,0,0,150.00,150.00,57637.00,57637.00,0.00,0.00,0.00,0.00,1,37271049,1129,0.04,0,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,57946,3003,1,306,0,0,0,123.50,123.50,56575.00,56575.00,0.00,0.00,0.00,0.00,2,37288254,1129,0.07,0,ll_legit,0,2,44,0
10.0.0.13,10.0.1.13,57986,3002,1,153,0,0,0,147.00,147.00,56213.00,56213.00,0.00,0.00,0.00,0.00,1,37279498,1129,0.04,0,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,54729,3004,1,612,0,0,0,135.00,134.50,50139.00,50139.00,0.00,0.00,0.00,0.00,4,37312088,1130,0.15,1,ll_legit,0,4,49,0
10.0.0.13,10.0.1.13,57986,3002,1,153,0,0,0,144.00,144.00,56213.00,56213.00,0.00,0.00,0.00,0.00,1,37293061,1130,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,44608,1,6750,5,0,5,45640.20,45764.00,58051.00,58051.00,100.00,100.00,31.80,32.00,5,37306273,1130,1.64,16,ll_legit,0,11,49,0
10.0.1.13,10.0.0.13,3001,56226,1,6750,5,0,5,43344.40,43102.00,58076.00,58076.00,100.00,100.00,30.40,30.00,5,37318134,1130,1.64,16,ll_legit,0,10,49,0
10.0.1.13,10.0.0.13,3004,54729,1,5400,4,0,4,46476.50,47331.50,50538.00,50538.00,100.00,100.00,33.25,34.00,4,37309570,1130,1.31,13,ll_legit,0,8,49,0
10.0.0.13,10.0.1.13,56226,3001,1,306,0,0,0,150.00,150.00,58626.00,58626.00,0.00,0.00,0.00,0.00,2,37319089,1130,0.07,0,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,44608,3000,1,306,0,0,0,104.00,104.00,58534.00,58534.00,0.00,0.00,0.00,0.00,2,37312255,1130,0.07,0,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3003,57946,1,2700,2,0,2,43508.00,43508.00,52814.00,52814.00,100.00,100.00,31.50,31.50,2,37322465,1130,0.65,6,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3002,57986,1,6750,5,0,5,47705.20,46989.00,54894.00,54894.00,100.00,100.00,33.40,33.00,5,37345066,1131,1.64,16,ll_legit,0,11,46,0
10.0.1.13,10.0.0.13,3003,57946,1,4050,3,0,3,39453.00,38748.00,52814.00,52814.00,100.00,100.00,30.00,30.00,3,37331039,1131,0.98,9,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,57946,3003,1,306,0,0,0,122.50,122.50,51740.00,51740.00,0.00,0.00,0.00,0.00,2,37340602,1131,0.07,0,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3004,54729,1,4050,3,0,3,45956.00,44185.00,45264.00,45264.00,100.00,100.00,32.67,32.00,3,37351491,1131,0.98,9,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,57986,3002,1,306,0,0,0,134.00,134.00,54719.00,54719.00,0.00,0.00,0.00,0.00,2,37345990,1131,0.07,0,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,54729,3004,1,459,0,0,0,156.00,153.00,45366.00,45366.00,0.00,0.00,0.00,0.00,3,37354121,1131,0.11,1,ll_legit,0,3,46,0
10.0.1.13,10.0.0.13,3001,56226,1,2700,2,0,2,48986.00,48986.00,57090.00,57090.00,100.00,100.00,33.50,33.50,2,37350389,1131,0.65,6,ll_legit,0,4,46,0
10.0.1.13,10.0.0.13,3000,44608,1,2700,2,0,2,49710.00,49710.00,59298.00,59298.00,100.00,100.00,34.50,34.50,2,37353689,1131,0.65,6,ll_legit,0,6,46,0
10.0.1.13,10.0.0.13,3000,44608,1,5400,4,0,4,51175.25,52433.50,59298.00,59298.00,100.00,100.00,34.25,34.50,4,37366646,1132,1.31,13,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,44608,3000,1,306,0,0,0,150.50,150.50,57172.00,57172.00,0.00,0.00,0.00,0.00,2,37373835,1132,0.07,0,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3004,54729,1,5400,4,0,4,44381.75,43607.50,45261.75,45261.00,100.00,100.00,31.00,30.50,4,37383911,1132,1.31,13,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,54729,3004,1,612,0,0,0,140.00,147.00,45259.50,45224.00,0.00,0.00,0.00,0.00,4,37386479,1132,0.15,1,ll_legit,0,4,46,0
10.0.1.13,10.0.0.13,3001,56226,1,2700,2,0,2,48940.50,48940.50,57090.00,57090.00,100.00,100.00,33.50,33.50,2,37369850,1132,0.65,6,ll_legit,0,6,46,0
10.0.1.13,10.0.0.13,3003,57946,1,6750,5,0,5,43725.60,43497.00,50651.00,50651.00,100.00,100.00,30.60,31.00,5,37386119,1132,1.64,16,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,56226,3001,1,153,0,0,0,151.00,151.00,57109.00,57109.00,0.00,0.00,0.00,0.00,1,37376634,1132,0.04,0,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,57946,3003,1,153,0,0,0,111.00,111.00,48201.00,48201.00,0.00,0.00,0.00,0.00,1,37377059,1132,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3002,57986,1,6750,5,0,5,47894.20,46858.00,66923.00,66923.00,100.00,100.00,33.00,33.00,5,37399036,1133,1.64,16,ll_legit,0,11,48,0
10.0.0.13,10.0.1.13,57946,3003,1,153,0,0,0,124.00,124.00,48201.00,48201.00,0.00,0.00,0.00,0.00,1,37395496,1133,0.04,0,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,57986,3002,1,306,0,0,0,153.50,153.50,63630.00,63630.00,0.00,0.00,0.00,0.00,2,37408778,1133,0.07,0,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3004,54729,1,2700,2,0,2,48938.50,48938.50,45261.00,45261.00,100.00,100.00,32.00,32.00,2,37415155,1133,0.65,6,ll_legit,0,8,48,0
10.0.1.13,10.0.0.13,3001,56226,1,4050,3,0,3,47899.00,47535.00,56080.00,56080.00,100.00,100.00,32.00,32.00,3,37406585,1133,0.98,9,ll_legit,0,8,48,0
10.0.0.13,10.0.1.13,54729,3004,1,306,0,0,0,149.00,149.00,45224.00,45224.00,0.00,0.00,0.00,0.00,2,37417770,1133,0.07,0,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3000,44608,1,5400,4,0,4,47092.25,47084.00,57121.00,57121.00,100.00,100.00,31.00,31.00,4,37419497,1133,1.31,13,ll_legit,0,8,48,0
10.0.0.13,10.0.1.13,56226,3001,1,153,0,0,0,154.00,154.00,56053.00,56053.00,0.00,0.00,0.00,0.00,1,37412207,1133,0.04,0,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,44608,3000,1,153,0,0,0,107.00,107.00,59079.00,59079.00,0.00,0.00,0.00,0.00,1,37419018,1133,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3001,56226,1,1350,1,0,1,46418.00,46418.00,56080.00,56080.00,100.00,100.00,30.00,30.00,1,37423771,1134,0.33,3,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3003,57946,1,6750,5,0,5,43649.00,42462.00,53934.00,53934.00,100.00,100.00,30.00,30.00,5,37438846,1134,1.64,16,ll_legit,0,10,50,0
10.0.1.13,10.0.0.13,3004,54729,1,6750,5,0,5,44726.00,45124.00,49570.00,49570.00,100.00,100.00,30.80,31.00,5,37449640,1134,1.64,16,ll_legit,0,9,50,0
10.0.0.13,10.0.1.13,44608,3000,1,153,0,0,0,160.00,160.00,59079.00,59079.00,0.00,0.00,0.00,0.00,1,37428159,1134,0.04,0,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,54729,3004,1,765,0,0,0,115.00,113.00,49510.00,49510.00,0.00,0.00,0.00,0.00,5,37452058,1134,0.19,1,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,56226,3001,1,153,0,0,0,149.00,149.00,56053.00,56053.00,0.00,0.00,0.00,0.00,1,37432725,1134,0.04,0,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,57946,3003,1,306,0,0,0,101.50,101.50,57303.00,57303.00,0.00,0.00,0.00,0.00,2,37444880,1134,0.07,0,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3002,57986,1,6750,5,0,5,43632.40,43440.00,49448.00,49448.00,100.00,100.00,31.40,31.00,5,37451854,1134,1.64,16,ll_legit,0,8,50,0
10.0.0.13,10.0.1.13,57986,3002,1,153,0,0,0,53.00,53.00,47156.00,47156.00,0.00,0.00,0.00,0.00,1,37445069,1134,0.04,0,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3001,56226,1,6750,4,0,5,46333.40,46258.00,53927.00,53927.00,100.00,100.00,32.60,33.00,5,37479677,1135,1.64,16,ll_legit,0,9,44,0
10.0.0.13,10.0.1.13,57986,3002,1,153,1,0,0,117.00,117.00,47156.00,47156.00,0.00,0.00,0.00,0.00,1,37461512,1135,0.04,0,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,56226,3001,1,153,0,0,0,151.00,151.00,50261.00,50261.00,0.00,0.00,0.00,0.00,1,37462384,1135,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3004,54729,1,2700,2,0,2,45605.00,45605.00,49538.00,49538.00,100.00,100.00,33.00,33.00,2,37477578,1135,0.65,6,ll_legit,0,7,44,0
10.0.0.13,10.0.1.13,54729,3004,1,306,0,0,0,162.50,162.50,49602.50,49602.50,0.00,0.00,0.00,0.00,2,37480226,1135,0.07,0,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3000,44608,1,8100,6,0,6,47000.17,47337.50,57034.00,57034.00,100.00,100.00,33.00,33.00,6,37476478,1135,1.96,19,ll_legit,0,11,44,0
10.0.0.13,10.0.1.13,44608,3000,1,306,0,0,0,152.00,152.00,52980.00,52980.00,0.00,0.00,0.00,0.00,2,37483740,1135,0.07,0,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3003,57946,1,2700,2,0,2,44216.00,44216.00,57007.00,57007.00,100.00,100.00,31.50,31.50,2,37487258,1135,0.65,6,ll_legit,0,5,44,0
10.0.1.13,10.0.0.13,3002,57986,1,1350,1,0,1,38451.00,38451.00,43077.00,43077.00,100.00,100.00,28.00,28.00,1,37484084,1135,0.33,3,ll_legit,0,6,44,0
10.0.0.13,10.0.1.13,56226,3001,1,306,0,0,0,151.00,151.00,50918.00,50918.00,0.00,0.00,0.00,0.00,2,37513963,1136,0.07,0,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3003,57946,1,4050,3,0,3,47614.00,47947.00,57007.00,57007.00,100.00,100.00,32.00,32.00,3,37495863,1136,0.98,9,ll_legit,0,8,49,0
10.0.0.13,10.0.1.13,57946,3003,1,306,0,0,0,149.00,149.00,57109.00,57109.00,0.00,0.00,0.00,0.00,2,37503094,1136,0.07,0,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,57986,3002,1,306,0,0,0,151.00,151.00,48075.00,48075.00,0.00,0.00,0.00,0.00,2,37510964,1136,0.07,0,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3004,54729,1,5400,4,0,4,48076.75,47294.50,49506.00,49506.00,100.00,100.00,32.75,32.50,4,37518375,1136,1.31,13,ll_legit,0,8,49,0
10.0.0.13,10.0.1.13,54729,3004,1,612,0,0,0,149.75,149.50,49695.00,49695.00,0.00,0.00,0.00,0.00,4,37520986,1136,0.15,1,ll_legit,0,4,49,0
10.0.1.13,10.0.0.13,3002,57986,1,4050,3,0,3,41360.00,41017.00,43077.00,43077.00,100.00,100.00,29.00,29.00,3,37506615,1136,0.98,9,ll_legit,0,9,49,0
10.0.1.13,10.0.0.13,3001,56226,1,5400,4,0,4,46608.50,46114.50,50486.00,50486.00,100.00,100.00,32.50,32.50,4,37513016,1136,1.31,13,ll_legit,0,8,49,0
10.0.0.13,10.0.1.13,58908,1000,1,1350,0,0,0,76.00,76.00,0.00,0.00,0.00,0.00,0.00,0.00,1,37514150,1136,0.33,3,unrespECN,0,1,49,0
10.0.1.13,10.0.0.13,3000,44608,1,1350,1,0,1,47883.00,47883.00,53836.00,53836.00,100.00,100.00,32.00,32.00,1,37520572,1136,0.33,3,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3004,54729,1,4050,3,0,3,43281.67,43037.00,48398.00,48398.00,100.00,100.00,30.67,31.00,3,37545289,1137,0.98,9,ll_legit,0,9,47,0
10.0.1.13,10.0.0.13,3000,44608,1,4050,3,0,3,44333.67,43667.00,53836.00,53836.00,100.00,100.00,30.00,30.00,3,37531301,1137,0.98,9,ll_legit,0,10,47,0
10.0.0.13,10.0.1.13,54729,3004,1,459,0,0,0,118.33,149.00,48153.00,48153.00,0.00,0.00,0.00,0.00,3,37547835,1137,0.11,1,ll_legit,0,3,47,0
10.0.0.13,10.0.1.13,44608,3000,1,306,0,0,0,149.50,149.50,57006.00,57006.00,0.00,0.00,0.00,0.00,2,37540864,1137,0.07,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3001,56226,1,2700,2,0,2,44740.50,44740.50,50486.00,50486.00,100.00,100.00,30.50,30.50,2,37534584,1137,0.65,6,ll_legit,0,7,47,0
10.0.1.13,10.0.0.13,3003,57946,1,6750,5,0,5,45204.80,45554.00,53794.00,53794.00,100.00,100.00,31.80,32.00,5,37550638,1137,1.64,16,ll_legit,0,7,47,0
10.0.1.13,10.0.0.13,3002,57986,1,4050,3,0,3,43147.33,42183.00,55963.00,55963.00,100.00,100.00,30.67,30.00,3,37553934,1137,0.98,9,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,56226,3001,1,153,0,0,0,152.00,152.00,51575.00,51575.00,0.00,0.00,0.00,0.00,1,37542389,1137,0.04,0,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,57946,3003,1,153,0,0,0,147.00,147.00,52959.00,52959.00,0.00,0.00,0.00,0.00,1,37544409,1137,0.04,0,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,57986,3002,1,153,0,0,0,151.00,151.00,56098.00,56098.00,0.00,0.00,0.00,0.00,1,37549153,1137,0.04,0,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,57946,3003,1,153,0,0,0,151.00,151.00,52959.00,52959.00,0.00,0.00,0.00,0.00,1,37556802,1138,0.04,0,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3002,57986,1,1350,1,0,1,46364.00,46364.00,55963.00,55963.00,100.00,100.00,32.00,32.00,1,37558197,1138,0.33,3,ll_legit,0,7,42,0
10.0.0.13,10.0.1.13,57986,3002,1,153,0,0,0,150.00,150.00,56098.00,56098.00,0.00,0.00,0.00,0.00,1,37559142,1138,0.04,0,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3001,56226,1,5400,4,0,4,44881.25,44346.50,52733.00,52733.00,100.00,100.00,32.00,32.00,4,37586228,1138,1.31,13,ll_legit,0,7,42,0
10.0.1.13,10.0.0.13,3004,54729,1,5400,4,0,4,42192.00,42464.50,44642.00,44642.00,100.00,100.00,31.75,32.00,4,37570063,1138,1.31,13,ll_legit,0,8,42,0
10.0.0.13,10.0.1.13,54729,3004,1,459,0,0,0,152.67,154.00,43403.67,41029.00,0.00,0.00,0.33,0.00,3,37572688,1138,0.11,1,ll_legit,0,3,42,0
10.0.0.13,10.0.1.13,56226,3001,1,153,0,0,0,148.00,148.00,55357.00,55357.00,0.00,0.00,0.00,0.00,1,37569340,1138,0.04,0,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3000,44608,1,8100,6,0,6,44277.33,43698.50,51658.00,51658.00,100.00,100.00,32.17,32.50,6,37584059,1138,1.96,19,ll_legit,0,8,42,0
10.0.0.13,10.0.1.13,44608,3000,1,153,0,0,0,152.00,152.00,50483.00,50483.00,0.00,0.00,0.00,0.00,1,37579487,1138,0.04,0,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3003,57946,1,6750,5,0,5,46080.40,46423.00,53751.00,53751.00,100.00,100.00,33.20,33.00,5,37605632,1139,1.64,16,ll_legit,0,10,47,0
10.0.0.13,10.0.1.13,44608,3000,1,153,0,0,0,149.00,149.00,50483.00,50483.00,0.00,0.00,0.00,0.00,1,37590294,1139,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3004,54729,1,4050,3,0,3,47953.00,48193.00,44128.00,40886.00,100.00,100.00,33.67,34.00,3,37617467,1139,0.98,9,ll_legit,0,7,47,0
10.0.0.13,10.0.1.13,56226,3001,1,153,0,0,0,165.00,165.00,55357.00,55357.00,0.00,0.00,0.00,0.00,1,37593854,1139,0.04,0,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,54729,3004,1,612,0,0,0,122.00,133.50,44935.00,44935.00,0.00,0.00,0.00,0.00,4,37619984,1139,0.15,1,ll_legit,0,4,47,0
10.0.0.13,10.0.1.13,57946,3003,1,306,0,0,0,151.00,151.00,54345.00,54345.00,0.00,0.00,0.00,0.00,2,37610974,1139,0.07,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3002,57986,1,6750,5,0,5,50680.40,49973.00,59203.00,59203.00,100.00,100.00,35.40,35.00,5,37615271,1139,1.64,16,ll_legit,0,8,47,0
10.0.0.13,10.0.1.13,57986,3002,1,306,0,0,0,152.50,152.50,58973.00,58973.00,0.00,0.00,0.00,0.00,2,37619693,1139,0.07,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3001,56226,1,2700,2,0,2,47805.50,47805.50,55920.00,55920.00,100.00,100.00,33.00,33.00,2,37619664,1139,0.65,6,ll_legit,0,7,47,0
10.0.1.13,10.0.0.13,3000,44608,1,6750,5,0,5,43328.40,43649.00,52827.00,52827.00,100.00,100.00,30.40,30.00,5,37634734,1140,1.64,16,ll_legit,0,11,44,0
10.0.0.13,10.0.1.13,56226,3001,1,306,0,0,0,162.00,162.00,56003.00,56003.00,0.00,0.00,0.00,0.00,2,37642174,1140,0.07,0,ll_legit,0,2,44,0
10.0.0.13,10.0.1.13,54729,3004,1,459,0,0,0,157.67,153.00,48841.00,48841.00,0.00,0.00,0.33,0.00,3,37648056,1140,0.11,1,ll_legit,0,3,44,0
10.0.0.13,10.0.1.13,44608,3000,1,306,0,0,0,150.00,150.00,52919.00,52919.00,0.00,0.00,0.00,0.00,2,37644234,1140,0.07,0,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3001,56226,1,5400,4,0,4,44112.25,43887.00,55920.00,55920.00,100.00,100.00,30.50,30.50,4,37641231,1140,1.31,13,ll_legit,0,9,44,0
10.0.1.13,10.0.0.13,3004,54729,1,4050,3,0,3,48695.67,48309.00,50612.00,50612.00,100.00,100.00,33.33,33.00,3,37652040,1140,0.98,9,ll_legit,0,8,44,0
10.0.1.13,10.0.0.13,3003,57946,1,2700,2,0,2,50304.50,50304.50,59277.00,59277.00,100.00,100.00,33.50,33.50,2,37650939,1140,0.65,6,ll_legit,0,5,44,0
10.0.0.13,10.0.1.13,54729,3004,1,306,0,0,0,153.00,153.00,50094.00,50094.00,0.00,0.00,0.00,0.00,2,37669661,1141,0.07,0,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3002,57986,1,4050,3,0,3,47103.33,47345.00,54936.00,54936.00,100.00,100.00,33.00,33.00,3,37664998,1141,0.98,9,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,57946,3003,1,306,0,0,0,158.50,158.50,59383.00,59383.00,0.00,0.00,0.00,0.00,2,37671123,1141,0.07,0,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3003,57946,1,4050,2,0,3,51061.00,51055.00,59277.00,59277.00,100.00,100.00,35.00,35.00,3,37663938,1141,0.98,9,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,57986,3002,1,306,1,0,0,153.50,153.50,55836.00,55836.00,0.00,0.00,0.00,0.00,2,37674806,1141,0.07,0,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3004,54729,1,2700,2,0,2,44225.00,44225.00,49625.00,49625.00,100.00,100.00,32.50,32.50,2,37668198,1141,0.65,6,ll_legit,0,8,46,0
10.0.1.13,10.0.0.13,3000,44608,1,5400,4,0,4,39821.50,39843.00,44231.00,44231.00,100.00,100.00,31.50,31.50,4,37676784,1141,1.31,13,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,44608,3000,1,153,0,0,0,148.00,148.00,45164.00,45164.00,0.00,0.00,0.00,0.00,1,37677613,1141,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3001,56226,1,5400,4,0,4,39413.50,39690.50,63626.00,63626.00,100.00,100.00,30.50,30.50,4,37684356,1141,1.31,13,ll_legit,0,5,46,0
10.0.0.13,10.0.1.13,56226,3001,1,153,0,0,0,153.00,153.00,59984.00,59984.00,0.00,0.00,0.00,0.00,1,37685317,1141,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,44608,1,2700,2,0,2,45305.00,45305.00,44231.00,44231.00,100.00,100.00,33.50,33.50,2,37690793,1142,0.65,6,ll_legit,0,7,50,0
10.0.1.13,10.0.0.13,3004,54729,1,8100,6,0,6,42253.83,41861.50,47080.00,49625.00,100.00,100.00,32.33,32.50,6,37712255,1142,1.96,19,ll_legit,0,11,50,0
10.0.0.13,10.0.1.13,54729,3004,1,765,0,0,0,141.40,149.00,47679.40,51347.00,0.00,0.00,0.00,0.00,5,37714853,1142,0.19,1,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,56226,3001,1,153,0,0,0,147.00,147.00,59984.00,59984.00,0.00,0.00,0.00,0.00,1,37696339,1142,0.04,0,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,44608,3000,1,153,0,0,0,151.00,151.00,45164.00,45164.00,0.00,0.00,0.00,0.00,1,37699123,1142,0.04,0,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3003,57946,1,4050,3,0,3,42907.00,42507.00,51705.00,51705.00,100.00,100.00,31.67,32.00,3,37716599,1142,0.98,9,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3002,57986,1,5400,4,0,4,39990.25,39998.50,48507.00,48507.00,100.00,100.00,31.50,31.50,4,37706931,1142,1.31,13,ll_legit,0,10,50,0
10.0.0.13,10.0.1.13,57986,3002,1,153,0,0,0,151.00,151.00,43944.00,43944.00,0.00,0.00,0.00,0.00,1,37707904,1142,0.04,0,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,57946,3003,1,153,0,0,0,147.00,147.00,51834.00,51834.00,0.00,0.00,0.00,0.00,1,37709945,1142,0.04,0,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3003,57946,1,1350,1,0,1,48879.00,48879.00,51705.00,51705.00,100.00,100.00,34.00,34.00,1,37720879,1143,0.33,3,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,57946,3003,1,153,0,0,0,151.00,151.00,51834.00,51834.00,0.00,0.00,0.00,0.00,1,37721804,1143,0.04,0,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3002,57986,1,2700,2,0,2,43850.00,43850.00,47361.00,47361.00,100.00,100.00,32.50,32.50,2,37748850,1143,0.65,6,ll_legit,0,7,50,0
10.0.1.13,10.0.0.13,3000,44608,1,6750,5,0,5,45364.60,45670.00,56886.00,56886.00,100.00,100.00,33.60,34.00,5,37745573,1143,1.64,16,ll_legit,0,10,50,0
10.0.1.13,10.0.0.13,3001,56226,1,8100,6,0,6,42676.17,42820.50,48417.00,48417.00,100.00,100.00,32.50,32.50,6,37738031,1143,1.96,19,ll_legit,0,11,50,0
10.0.0.13,10.0.1.13,57986,3002,1,153,0,0,0,152.00,152.00,43944.00,43944.00,0.00,0.00,0.00,0.00,1,37732765,1143,0.04,0,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,56226,3001,1,306,0,0,0,147.00,147.00,48339.00,48339.00,0.00,0.00,0.00,0.00,2,37742856,1143,0.07,0,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,44608,3000,1,306,0,0,0,148.50,148.50,58160.00,58160.00,0.00,0.00,0.00,0.00,2,37750068,1143,0.07,0,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3004,54729,1,2700,2,0,2,44548.50,44548.50,41990.00,41990.00,100.00,100.00,32.50,32.50,2,37747750,1143,0.65,6,ll_legit,0,7,50,0
