src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,52151,1,1350,0,0,0,132677.00,132677.00,134227.00,134227.00,86.00,86.00,43.00,43.00,1,70276577,2129,0.33,16,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,52151,3001,1,153,0,0,0,152.00,152.00,134291.00,134291.00,0.00,0.00,0.00,0.00,1,70277505,2129,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,43421,1,1350,1,0,1,116963.00,116963.00,146363.00,146363.00,100.00,100.00,42.00,42.00,1,70288766,2129,0.33,16,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,43421,3000,1,153,0,0,0,154.00,154.00,146413.00,146413.00,0.00,0.00,0.00,0.00,1,70301910,2130,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,43421,1,1350,0,0,0,114566.00,114566.00,146363.00,146363.00,44.00,44.00,42.00,42.00,1,70313167,2130,0.33,16,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,43421,1,2700,0,0,0,128113.50,128113.50,146363.00,146363.00,80.50,80.50,43.00,43.00,2,70337572,2131,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,43421,3000,1,153,0,0,0,153.00,153.00,146413.00,146413.00,0.00,0.00,0.00,0.00,1,70338488,2131,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,52151,1,1350,1,0,1,96015.00,96015.00,134159.00,134159.00,100.00,100.00,40.00,40.00,1,70349772,2131,0.33,16,ll_legit,0,5,15,0
10.0.1.13,10.0.0.13,3001,52151,1,4050,0,0,0,104007.33,108036.00,134159.00,134159.00,35.67,34.00,40.67,41.00,3,70386277,2132,0.98,49,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,52151,3001,1,306,0,0,0,151.50,151.50,132324.00,132324.00,0.00,0.00,0.00,0.00,2,70387157,2132,0.07,3,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,43421,1,1350,0,0,0,108064.00,108064.00,121918.00,121918.00,89.00,89.00,41.00,41.00,1,70410682,2133,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,52151,3001,1,153,0,0,0,152.00,152.00,132324.00,132324.00,0.00,0.00,0.00,0.00,1,70411496,2133,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,43421,3000,1,306,0,0,0,153.50,153.50,121880.00,121880.00,0.00,0.00,0.00,0.00,2,70448216,2134,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,43421,1,2700,0,0,0,109530.00,109530.00,121918.00,121918.00,36.50,36.50,41.50,41.50,2,70447304,2134,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,43421,3000,1,306,0,0,0,160.00,160.00,121880.00,121880.00,0.00,0.00,0.00,0.00,2,70484837,2135,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,43421,1,1350,0,0,0,132394.00,132394.00,121918.00,121918.00,92.00,92.00,43.00,43.00,1,70471709,2135,0.33,16,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,52151,1,1350,1,0,1,122158.00,122158.00,134138.00,134138.00,100.00,100.00,43.00,43.00,1,70483909,2135,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,52151,3001,1,153,0,0,0,152.00,152.00,135894.00,135894.00,0.00,0.00,0.00,0.00,1,70496977,2136,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,52151,1,2700,0,0,0,126544.00,126544.00,134138.00,134138.00,71.00,71.00,42.50,42.50,2,70520490,2136,0.65,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,52151,1,2700,1,0,1,126570.50,126570.50,134138.00,134138.00,66.00,66.00,42.50,42.50,2,70544840,2137,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,52151,3001,1,153,0,0,0,153.00,153.00,135894.00,135894.00,0.00,0.00,0.00,0.00,1,70545682,2137,0.04,1,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,43421,1,2700,0,0,0,117397.00,117397.00,146358.00,146358.00,80.00,80.00,42.00,42.00,2,70581441,2138,0.65,32,ll_legit,0,7,12,0
10.0.0.13,10.0.1.13,43421,3000,1,153,0,0,0,152.00,152.00,146328.00,146328.00,0.00,0.00,0.00,0.00,1,70570117,2138,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,43421,3000,1,306,0,0,0,152.50,152.50,146328.00,146328.00,0.00,0.00,0.00,0.00,2,70618930,2139,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,43421,1,1350,0,0,0,120326.00,120326.00,146358.00,146358.00,35.00,35.00,42.00,42.00,1,70605846,2139,0.33,16,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3001,52151,1,1350,0,0,0,120341.00,120341.00,134159.00,134159.00,56.00,56.00,42.00,42.00,1,70618048,2139,0.33,16,ll_legit,0,4,14,0
10.0.0.13,10.0.1.13,52151,3001,1,153,0,0,0,150.00,150.00,134147.00,134147.00,0.00,0.00,0.00,0.00,1,70631133,2140,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,52151,1,1350,0,0,0,96085.00,96085.00,134159.00,134159.00,95.00,95.00,40.00,40.00,1,70642418,2140,0.33,16,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,52151,3001,1,153,0,0,0,150.00,150.00,134147.00,134147.00,0.00,0.00,0.00,0.00,1,70655505,2141,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,43421,1,2700,0,0,0,102037.00,102037.00,109747.00,109747.00,32.00,32.00,40.50,40.50,2,70678988,2141,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,43421,3000,1,153,0,0,0,152.00,152.00,109746.00,109746.00,0.00,0.00,0.00,0.00,1,70679855,2141,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,43421,1,2700,0,0,0,102047.50,102047.50,109747.00,109747.00,75.50,75.50,40.50,40.50,2,70715589,2142,0.65,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,43421,3000,1,153,0,0,0,151.00,151.00,109746.00,109746.00,0.00,0.00,0.00,0.00,1,70704258,2142,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,43421,3000,1,153,0,0,0,151.00,151.00,109746.00,109746.00,0.00,0.00,0.00,0.00,1,70728637,2143,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,52151,1,1350,1,0,1,108196.00,108196.00,121927.00,121927.00,100.00,100.00,41.00,41.00,1,70739995,2143,0.33,16,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,52151,3001,1,306,0,0,0,152.50,152.50,121913.00,121913.00,0.00,0.00,0.00,0.00,2,70777355,2144,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,52151,1,2700,0,0,0,126386.50,126386.50,121927.00,121927.00,73.50,73.50,42.50,42.50,2,70776536,2144,0.65,32,ll_legit,0,9,16,0
10.0.1.13,10.0.0.13,3000,43421,1,2700,0,0,0,102020.00,102020.00,134117.00,134117.00,30.50,30.50,40.50,40.50,2,70813100,2145,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,52151,3001,1,153,0,0,0,156.00,156.00,121913.00,121913.00,0.00,0.00,0.00,0.00,1,70801699,2145,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,43421,3000,1,153,0,0,0,154.00,154.00,134148.00,134148.00,0.00,0.00,0.00,0.00,1,70813995,2145,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,43421,1,2700,0,0,0,114184.50,114184.50,134117.00,134117.00,79.00,79.00,41.50,41.50,2,70849703,2146,0.65,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,43421,3000,1,153,0,0,0,168.00,168.00,134148.00,134148.00,0.00,0.00,0.00,0.00,1,70838370,2146,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,43421,3000,1,153,0,0,0,152.00,152.00,134148.00,134148.00,0.00,0.00,0.00,0.00,1,70862801,2147,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,52151,1,1350,0,0,0,120228.00,120228.00,121907.00,121907.00,28.00,28.00,42.00,42.00,1,70874104,2147,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,52151,3001,1,153,0,0,0,149.00,149.00,121918.00,121918.00,0.00,0.00,0.00,0.00,1,70874955,2147,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,52151,1,2700,0,0,0,126348.50,126348.50,121907.00,121907.00,79.00,79.00,42.50,42.50,2,70910685,2148,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,52151,3001,1,153,0,0,0,151.00,151.00,121918.00,121918.00,0.00,0.00,0.00,0.00,1,70899328,2148,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,52151,3001,1,153,0,0,0,151.00,151.00,121918.00,121918.00,0.00,0.00,0.00,0.00,1,70923793,2149,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,43421,3000,1,306,0,0,0,152.50,152.50,120859.00,120859.00,0.00,0.00,0.00,0.00,2,70948186,2149,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,43421,1,2700,0,0,0,114258.00,114258.00,121980.00,121980.00,38.50,38.50,41.50,41.50,2,70947295,2149,0.65,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,43421,3000,1,153,0,0,0,153.00,153.00,120859.00,120859.00,0.00,0.00,0.00,0.00,1,70966448,2150,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,43421,1,1350,0,0,0,132500.00,132500.00,121980.00,121980.00,95.00,95.00,43.00,43.00,1,70971700,2150,0.33,16,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,43421,3000,1,153,0,0,0,155.00,155.00,120859.00,120859.00,0.00,0.00,0.00,0.00,1,70984780,2151,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,52151,1,2700,0,0,0,114424.00,114424.00,134201.00,134201.00,46.50,46.50,41.50,41.50,2,71008308,2151,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,52151,3001,1,153,0,0,0,150.00,150.00,134212.00,134212.00,0.00,0.00,0.00,0.00,1,71009175,2151,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,52151,1,2700,1,0,1,126491.50,126491.50,134201.00,134201.00,62.00,62.00,42.50,42.50,2,71044860,2152,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,52151,3001,1,153,0,0,0,152.00,152.00,134212.00,134212.00,0.00,0.00,0.00,0.00,1,71033528,2152,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,52151,3001,1,153,0,0,0,151.00,151.00,134212.00,134212.00,0.00,0.00,0.00,0.00,1,71058010,2153,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,43421,1,2700,0,0,0,126468.50,126468.50,134175.00,134175.00,80.00,80.00,42.50,42.50,2,71081468,2153,0.65,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,43421,3000,1,153,0,0,0,152.00,152.00,135321.00,135321.00,0.00,0.00,0.00,0.00,1,71070172,2153,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,43421,3000,1,153,0,0,0,154.00,154.00,135321.00,135321.00,0.00,0.00,0.00,0.00,1,71094552,2154,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,43421,1,1350,0,0,0,120406.00,120406.00,134175.00,134175.00,39.00,39.00,42.00,42.00,1,71105879,2154,0.33,16,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,43421,3000,1,153,0,0,0,152.00,152.00,135321.00,135321.00,0.00,0.00,0.00,0.00,1,71119006,2155,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,52151,1,2700,1,0,1,126429.50,126429.50,134167.00,134167.00,93.00,93.00,42.50,42.50,2,71142442,2155,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,52151,3001,1,153,0,0,0,151.00,151.00,134237.00,134237.00,0.00,0.00,0.00,0.00,1,71143404,2155,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,52151,1,2700,0,0,0,126498.50,126498.50,134167.00,134167.00,71.00,71.00,42.50,42.50,2,71179057,2156,0.65,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,52151,3001,1,153,0,0,0,153.00,153.00,134237.00,134237.00,0.00,0.00,0.00,0.00,1,71167745,2156,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,52151,3001,1,153,0,0,0,152.00,152.00,134237.00,134237.00,0.00,0.00,0.00,0.00,1,71192118,2157,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,43421,1,1350,0,0,0,132576.00,132576.00,146400.00,146400.00,34.00,34.00,43.00,43.00,1,71203463,2157,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,43421,3000,1,153,0,0,0,153.00,153.00,142038.00,142038.00,0.00,0.00,0.00,0.00,1,71212221,2157,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,43421,3000,1,306,0,0,0,154.50,154.50,142038.00,142038.00,0.00,0.00,0.00,0.00,2,71232137,2158,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,43421,1,2700,1,0,1,138569.00,138569.00,146400.00,146400.00,100.00,100.00,43.50,43.50,2,71240070,2158,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,43421,1,1350,0,0,0,132576.00,132576.00,146400.00,146400.00,48.00,48.00,43.00,43.00,1,71252276,2159,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,43421,3000,1,153,0,0,0,154.00,154.00,142038.00,142038.00,0.00,0.00,0.00,0.00,1,71262162,2159,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,52151,1,2700,0,0,0,102116.00,102116.00,134174.00,134174.00,68.50,68.50,40.50,40.50,2,71276621,2159,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,52151,3001,1,153,0,0,0,149.00,149.00,134107.00,134107.00,0.00,0.00,0.00,0.00,1,71277519,2159,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,52151,1,1350,1,0,1,108189.00,108189.00,134174.00,134174.00,100.00,100.00,41.00,41.00,1,71301012,2160,0.33,16,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,52151,3001,1,153,0,0,0,152.00,152.00,134107.00,134107.00,0.00,0.00,0.00,0.00,1,71301890,2160,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,43421,1,2700,0,0,0,112335.50,112335.50,121962.00,121962.00,55.00,55.00,42.00,42.00,2,71337622,2161,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,52151,3001,1,153,0,0,0,168.00,168.00,134107.00,134107.00,0.00,0.00,0.00,0.00,1,71326284,2161,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,43421,3000,1,153,0,0,0,154.00,154.00,119974.00,119974.00,0.00,0.00,0.00,0.00,1,71332201,2161,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,43421,3000,1,306,0,0,0,154.00,154.00,119974.00,119974.00,0.00,0.00,0.00,0.00,2,71366039,2162,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,43421,1,2700,1,0,1,119189.50,119189.50,121962.00,121962.00,63.00,63.00,42.50,42.50,2,71374234,2162,0.65,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,52151,1,4050,0,0,0,112200.67,108198.00,121950.00,121950.00,62.67,64.00,41.33,41.00,3,71410726,2163,0.98,49,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,52151,3001,1,306,0,0,0,151.50,151.50,120121.00,120121.00,0.00,0.00,0.00,0.00,2,71409697,2163,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,52151,1,2700,1,0,1,114254.50,114254.50,121950.00,121950.00,59.50,59.50,41.50,41.50,2,71435095,2164,0.65,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,52151,3001,1,153,0,0,0,151.00,151.00,120121.00,120121.00,0.00,0.00,0.00,0.00,1,71434067,2164,0.04,1,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,52151,1,1350,0,0,0,120301.00,120301.00,121950.00,121950.00,41.00,41.00,42.00,42.00,1,71447297,2165,0.33,16,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3000,43421,1,2700,0,0,0,132690.00,132690.00,134074.00,134074.00,79.00,79.00,43.50,43.50,2,71471704,2165,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,52151,3001,1,153,0,0,0,151.00,151.00,120121.00,120121.00,0.00,0.00,0.00,0.00,1,71460416,2165,0.04,1,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,43421,3000,1,153,0,0,0,154.00,154.00,140457.00,140457.00,0.00,0.00,0.00,0.00,1,71472651,2165,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,43421,1,2700,0,0,0,143105.00,143105.00,134074.00,134074.00,65.00,65.00,44.00,44.00,2,71508312,2166,0.65,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,43421,3000,1,153,0,0,0,152.00,152.00,140457.00,140457.00,0.00,0.00,0.00,0.00,1,71497020,2166,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,43421,3000,1,153,0,0,0,154.00,154.00,140457.00,140457.00,0.00,0.00,0.00,0.00,1,71521488,2167,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,52151,1,1350,0,0,0,134306.00,134306.00,146316.00,146316.00,34.00,34.00,44.00,44.00,1,71532705,2167,0.33,16,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,52151,3001,1,306,0,0,0,151.50,151.50,148143.00,148143.00,0.00,0.00,0.00,0.00,2,71570186,2168,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,52151,1,2700,0,0,0,109085.00,109085.00,146316.00,146316.00,77.50,77.50,41.50,41.50,2,71569317,2168,0.65,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,43421,1,2700,0,0,0,102104.00,102104.00,134227.00,134227.00,28.50,28.50,40.50,40.50,2,71605928,2169,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,52151,3001,1,153,0,0,0,151.00,151.00,148143.00,148143.00,0.00,0.00,0.00,0.00,1,71594568,2169,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,43421,3000,1,153,0,0,0,153.00,153.00,134192.00,134192.00,0.00,0.00,0.00,0.00,1,71606851,2169,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,43421,1,2700,0,0,0,114210.00,114210.00,134227.00,134227.00,85.50,85.50,41.50,41.50,2,71642501,2170,0.65,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,43421,3000,1,153,0,0,0,152.00,152.00,134192.00,134192.00,0.00,0.00,0.00,0.00,1,71631270,2170,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,43421,3000,1,153,0,0,0,154.00,154.00,134192.00,134192.00,0.00,0.00,0.00,0.00,1,71655555,2171,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,52151,1,1350,0,0,0,120333.00,120333.00,121995.00,121995.00,35.00,35.00,42.00,42.00,1,71666909,2171,0.33,16,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,52151,3001,1,153,0,0,0,152.00,152.00,122058.00,122058.00,0.00,0.00,0.00,0.00,1,71667844,2171,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,52151,1,2700,0,0,0,114328.00,114328.00,121995.00,121995.00,81.50,81.50,41.50,41.50,2,71703517,2172,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,52151,3001,1,153,0,0,0,150.00,150.00,122058.00,122058.00,0.00,0.00,0.00,0.00,1,71692166,2172,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,52151,3001,1,153,0,0,0,152.00,152.00,122058.00,122058.00,0.00,0.00,0.00,0.00,1,71716631,2173,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,43421,1,2700,0,0,0,114215.50,114215.50,122007.00,122007.00,36.50,36.50,41.50,41.50,2,71740128,2173,0.65,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,43421,3000,1,153,0,0,0,152.00,152.00,122018.00,122018.00,0.00,0.00,0.00,0.00,1,71728861,2173,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,43421,3000,1,153,0,0,0,152.00,152.00,122018.00,122018.00,0.00,0.00,0.00,0.00,1,71753208,2174,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,43421,1,1350,0,0,0,132417.00,132417.00,122007.00,122007.00,93.00,93.00,43.00,43.00,1,71764506,2174,0.33,16,ll_legit,0,7,12,0
10.0.0.13,10.0.1.13,43421,3000,1,153,0,0,0,153.00,153.00,122018.00,122018.00,0.00,0.00,0.00,0.00,1,71777633,2175,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,52151,1,2700,0,0,0,126431.50,126431.50,134212.00,134212.00,49.00,49.00,42.50,42.50,2,71801118,2175,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,52151,3001,1,153,0,0,0,150.00,150.00,134192.00,134192.00,0.00,0.00,0.00,0.00,1,71802017,2175,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,52151,1,1350,1,0,1,108237.00,108237.00,134212.00,134212.00,100.00,100.00,41.00,41.00,1,71825522,2176,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,52151,3001,1,153,0,0,0,151.00,151.00,134192.00,134192.00,0.00,0.00,0.00,0.00,1,71826411,2176,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,43421,1,1350,0,0,0,108168.00,108168.00,121987.00,121987.00,26.00,26.00,41.00,41.00,1,71837724,2176,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,43421,3000,1,153,0,0,0,151.00,151.00,122001.00,122001.00,0.00,0.00,0.00,0.00,1,71850860,2177,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,43421,1,1350,0,0,0,108233.00,108233.00,121987.00,121987.00,64.00,64.00,41.00,41.00,1,71862129,2177,0.33,16,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,43421,3000,1,459,0,0,0,152.00,152.00,122001.00,122001.00,0.00,0.00,0.00,0.00,3,71903262,2178,0.11,5,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,43421,1,2700,1,0,1,114197.00,114197.00,121987.00,121987.00,62.00,62.00,41.50,41.50,2,71898677,2178,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,43421,3000,1,153,0,0,0,153.00,153.00,122001.00,122001.00,0.00,0.00,0.00,0.00,1,71914904,2179,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,52151,1,2700,0,0,0,126453.50,126453.50,134165.00,134165.00,85.00,85.00,42.50,42.50,2,71935248,2179,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,52151,3001,1,153,0,0,0,170.00,170.00,132267.00,132267.00,0.00,0.00,0.00,0.00,1,71934301,2179,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,52151,1,4050,1,0,1,140504.00,144523.00,134165.00,134165.00,80.00,85.00,43.67,44.00,3,71971742,2180,0.98,49,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,52151,3001,1,306,0,0,0,151.00,151.00,132267.00,132267.00,0.00,0.00,0.00,0.00,2,71970814,2180,0.07,3,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,52151,3001,1,153,0,0,0,152.00,152.00,132267.00,132267.00,0.00,0.00,0.00,0.00,1,71984816,2181,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,43421,3000,1,153,0,0,0,153.00,153.00,139836.00,139836.00,0.00,0.00,0.00,0.00,1,71990698,2181,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,43421,1,1350,0,0,0,120211.00,120211.00,146225.00,146225.00,23.00,23.00,42.00,42.00,1,71996147,2181,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,43421,3000,1,306,0,0,0,153.00,153.00,139836.00,139836.00,0.00,0.00,0.00,0.00,2,72033770,2182,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,43421,1,2700,0,0,0,116861.00,116861.00,146225.00,146225.00,74.00,74.00,42.00,42.00,2,72032726,2182,0.65,32,ll_legit,0,9,17,0
10.0.1.13,10.0.0.13,3001,52151,1,2700,0,0,0,109981.00,109981.00,121855.00,121855.00,27.50,27.50,42.00,42.00,2,72069336,2183,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,52151,3001,1,153,0,0,0,150.00,150.00,123711.00,123711.00,0.00,0.00,0.00,0.00,1,72057995,2183,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,52151,3001,1,306,0,0,0,149.00,149.00,123711.00,123711.00,0.00,0.00,0.00,0.00,2,72094616,2184,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,52151,1,1350,0,0,0,122271.00,122271.00,121855.00,121855.00,76.00,76.00,43.00,43.00,1,72093740,2184,0.33,16,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,43421,1,2700,1,0,1,132830.00,132830.00,134222.00,134222.00,75.00,75.00,43.50,43.50,2,72130316,2185,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,52151,3001,1,153,0,0,0,151.00,151.00,123711.00,123711.00,0.00,0.00,0.00,0.00,1,72119040,2185,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,43421,3000,1,153,0,0,0,150.00,150.00,131469.00,131469.00,0.00,0.00,0.00,0.00,1,72122150,2185,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,43421,1,4050,1,0,1,136553.00,132544.00,134222.00,134222.00,69.67,76.00,43.33,43.00,3,72166875,2186,0.98,49,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,43421,3000,1,306,0,0,0,153.00,153.00,131469.00,131469.00,0.00,0.00,0.00,0.00,2,72167818,2186,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3001,52151,1,2700,0,0,0,108260.50,108260.50,146335.00,146335.00,89.00,89.00,41.00,41.00,2,72203440,2187,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,43421,3000,1,153,0,0,0,152.00,152.00,131469.00,131469.00,0.00,0.00,0.00,0.00,1,72192188,2187,0.04,1,ll_legit,0,1,14,0
