src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,51616,3002,1,153,0,0,0,122.00,122.00,113098.00,113098.00,0.00,0.00,0.00,0.00,1,25622270,776,0.04,0,ll_legit,0,2,70,0
10.0.0.13,10.0.1.13,39398,3007,1,306,0,0,0,134.50,134.50,108921.00,108921.00,0.00,0.00,0.00,0.00,2,25640516,776,0.07,0,ll_legit,0,2,70,0
10.0.0.13,10.0.1.13,51634,3000,1,153,0,0,0,88.00,88.00,105806.00,105806.00,0.00,0.00,0.00,0.00,1,25631066,776,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3004,60036,1,6750,5,0,5,102952.00,103376.00,120258.00,120258.00,100.00,100.00,49.00,49.00,5,25639076,776,1.64,16,ll_legit,0,9,70,0
10.0.0.13,10.0.1.13,60036,3004,1,153,0,0,0,154.00,154.00,115841.00,115841.00,0.00,0.00,0.00,0.00,1,25637871,776,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3000,51634,1,4050,3,0,3,96208.00,96208.00,105261.00,105261.00,100.00,100.00,44.00,44.00,3,25646648,777,0.98,9,ll_legit,0,9,77,0
10.0.0.13,10.0.1.13,51634,3000,1,153,0,0,0,150.00,150.00,105806.00,105806.00,0.00,0.00,0.00,0.00,1,25647625,777,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3003,46810,1,4050,3,0,3,98032.33,97719.00,108516.00,108516.00,100.00,100.00,45.33,45.00,3,25671351,777,0.98,9,ll_legit,0,6,77,0
10.0.0.13,10.0.1.13,60036,3004,1,153,0,0,0,156.00,156.00,115841.00,115841.00,0.00,0.00,0.00,0.00,1,25650379,777,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3008,49175,1,1350,1,0,1,100284.00,100284.00,111656.00,111656.00,100.00,100.00,46.00,46.00,1,25655157,777,0.33,3,ll_legit,0,6,77,0
10.0.1.13,10.0.0.13,3001,57088,1,6750,5,0,5,100765.80,100374.00,122476.00,122476.00,100.00,100.00,48.00,48.00,5,25662719,777,1.64,16,ll_legit,0,11,77,0
10.0.0.13,10.0.1.13,57088,3001,1,306,0,0,0,119.50,119.50,115280.00,115280.00,0.00,0.00,0.00,0.00,2,25673140,777,0.07,0,ll_legit,0,2,77,0
10.0.0.13,10.0.1.13,46810,3003,1,153,0,0,0,166.00,166.00,109236.00,109236.00,0.00,0.00,0.00,0.00,1,25661093,777,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3009,52207,1,4050,3,0,3,96963.00,96301.00,105448.00,105448.00,100.00,100.00,45.00,45.00,3,25669169,777,0.98,9,ll_legit,0,8,77,0
10.0.0.13,10.0.1.13,49175,3008,1,153,0,0,0,148.00,148.00,112277.00,112277.00,0.00,0.00,0.00,0.00,1,25666438,777,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,52207,3009,1,306,0,0,0,150.00,150.00,98290.00,98290.00,0.00,0.00,0.00,0.00,2,25672235,777,0.07,0,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3003,46810,1,1350,1,0,1,103024.00,103024.00,108516.00,108516.00,100.00,100.00,47.00,47.00,1,25676707,778,0.33,3,ll_legit,0,7,75,0
10.0.1.13,10.0.0.13,3008,49175,1,5400,4,0,4,99748.50,99745.50,111656.00,111656.00,100.00,100.00,46.50,46.50,4,25682075,778,1.31,13,ll_legit,0,9,75,0
10.0.0.13,10.0.1.13,46810,3003,1,153,0,0,0,151.00,151.00,109236.00,109236.00,0.00,0.00,0.00,0.00,1,25682615,778,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,49175,3008,1,153,0,0,0,113.00,113.00,112277.00,112277.00,0.00,0.00,0.00,0.00,1,25682995,778,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3006,35674,1,8100,6,0,6,101616.83,102981.50,108548.00,108548.00,100.00,100.00,48.50,48.50,6,25692979,778,1.96,19,ll_legit,0,11,75,0
10.0.0.13,10.0.1.13,35674,3006,1,306,0,0,0,149.50,149.50,108611.00,108611.00,0.00,0.00,0.00,0.00,2,25702504,778,0.07,0,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3009,52207,1,1350,1,0,1,94372.00,94372.00,105448.00,105448.00,100.00,100.00,47.00,47.00,1,25694078,778,0.33,3,ll_legit,0,6,75,0
10.0.1.13,10.0.0.13,3005,47650,1,2700,2,0,2,93664.00,93664.00,108791.00,108791.00,100.00,100.00,47.50,47.50,2,25696262,778,0.65,6,ll_legit,0,7,75,0
10.0.0.13,10.0.1.13,47650,3005,1,153,0,0,0,151.00,151.00,108807.00,108807.00,0.00,0.00,0.00,0.00,1,25697142,778,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,52207,3009,1,153,0,0,0,216.00,216.00,98290.00,98290.00,0.00,0.00,1.00,1.00,1,25697232,778,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3002,51616,1,5400,4,0,4,93519.00,93534.50,95867.00,95867.00,100.00,100.00,46.50,46.50,4,25706983,778,1.31,13,ll_legit,0,6,75,0
10.0.1.13,10.0.0.13,3005,47650,1,4050,3,0,3,95929.33,96290.00,108791.00,108791.00,100.00,100.00,47.00,47.00,3,25714486,779,0.98,9,ll_legit,0,9,72,0
10.0.0.13,10.0.1.13,47650,3005,1,306,0,0,0,102.50,102.50,108807.00,108807.00,0.00,0.00,0.00,0.00,2,25725448,779,0.07,0,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3002,51616,1,2700,2,0,2,95217.00,95217.00,95867.00,95867.00,100.00,100.00,46.50,46.50,2,25718792,779,0.65,6,ll_legit,0,7,72,0
10.0.1.13,10.0.0.13,3007,39398,1,6750,5,0,5,94519.20,94207.00,102369.00,102369.00,100.00,100.00,47.80,48.00,5,25738155,779,1.64,16,ll_legit,0,8,72,0
10.0.0.13,10.0.1.13,39398,3007,1,153,0,0,0,151.00,151.00,98199.00,98199.00,0.00,0.00,0.00,0.00,1,25725222,779,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3000,51634,1,1350,1,0,1,94604.00,94604.00,106628.00,106628.00,100.00,100.00,48.00,48.00,1,25726351,779,0.33,3,ll_legit,0,7,72,0
10.0.1.13,10.0.0.13,3004,60036,1,5400,4,0,4,93582.00,94125.00,97025.00,97025.00,100.00,100.00,47.50,47.50,4,25734995,779,1.31,13,ll_legit,0,8,72,0
10.0.0.13,10.0.1.13,51616,3002,1,153,0,0,0,121.00,121.00,99085.00,99085.00,0.00,0.00,0.00,0.00,1,25728887,779,0.04,0,ll_legit,0,2,72,0
10.0.0.13,10.0.1.13,60036,3004,1,153,0,0,0,152.00,152.00,98104.00,98104.00,0.00,0.00,0.00,0.00,1,25735973,779,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,51634,3000,1,153,0,0,0,119.00,119.00,107900.00,107900.00,0.00,0.00,0.00,0.00,1,25738997,779,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3000,51634,1,5400,4,0,4,96760.25,96774.00,106628.00,106628.00,100.00,100.00,48.50,48.50,4,25746805,780,1.31,13,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,51634,3000,1,153,0,0,0,151.00,151.00,107900.00,107900.00,0.00,0.00,0.00,0.00,1,25747723,780,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,39398,3007,1,153,0,0,0,150.00,150.00,98199.00,98199.00,0.00,0.00,0.00,0.00,1,25749362,780,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3004,60036,1,2700,2,0,2,99912.00,99912.00,97025.00,97025.00,100.00,100.00,50.50,50.50,2,25752165,780,0.65,6,ll_legit,0,7,70,0
10.0.1.13,10.0.0.13,3001,57088,1,6750,5,0,5,95067.80,95175.00,97014.00,97014.00,100.00,100.00,48.20,48.00,5,25772587,780,1.64,16,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,57088,3001,1,153,0,0,0,152.00,152.00,98045.00,98045.00,0.00,0.00,0.00,0.00,1,25758398,780,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3003,46810,1,1350,1,0,1,98006.00,98006.00,109910.00,109910.00,100.00,100.00,50.00,50.00,1,25759715,780,0.33,3,ll_legit,0,6,70,0
10.0.0.13,10.0.1.13,60036,3004,1,153,0,0,0,152.00,152.00,98104.00,98104.00,0.00,0.00,0.00,0.00,1,25761202,780,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3008,49175,1,1350,1,0,1,95740.00,95740.00,107729.00,107729.00,100.00,100.00,48.00,48.00,1,25762882,780,0.33,3,ll_legit,0,5,70,0
10.0.1.13,10.0.0.13,3009,52207,1,5400,4,0,4,97998.00,97850.50,100166.00,100166.00,100.00,100.00,50.00,50.00,4,25770440,780,1.31,13,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,52207,3009,1,153,0,0,0,149.00,149.00,100836.00,100836.00,0.00,0.00,0.00,0.00,1,25768106,780,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,46810,3003,1,153,0,0,0,150.00,150.00,109980.00,109980.00,0.00,0.00,0.00,0.00,1,25771073,780,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,49175,3008,1,459,0,0,0,149.00,149.00,107799.00,107799.00,0.00,0.00,0.00,0.00,3,25801980,781,0.11,1,ll_legit,0,3,72,0
10.0.1.13,10.0.0.13,3001,57088,1,1350,1,0,1,101799.00,101799.00,97014.00,97014.00,100.00,100.00,52.00,52.00,1,25775753,781,0.33,3,ll_legit,0,6,72,0
10.0.1.13,10.0.0.13,3003,46810,1,5400,4,0,4,96256.00,96005.00,109910.00,109910.00,100.00,100.00,48.50,48.50,4,25782196,781,1.31,13,ll_legit,0,9,72,0
10.0.1.13,10.0.0.13,3008,49175,1,5400,4,0,4,103176.50,103180.50,107729.00,107729.00,100.00,100.00,52.50,52.50,4,25790822,781,1.31,13,ll_legit,0,8,72,0
10.0.0.13,10.0.1.13,46810,3003,1,153,0,0,0,151.00,151.00,109980.00,109980.00,0.00,0.00,0.00,0.00,1,25783354,781,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,57088,3001,1,153,0,0,0,148.00,148.00,98045.00,98045.00,0.00,0.00,0.00,0.00,1,25786332,781,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3006,35674,1,5400,4,0,4,101831.25,101582.00,108814.00,108814.00,100.00,100.00,50.50,50.50,4,25804798,781,1.31,13,ll_legit,0,8,72,0
10.0.1.13,10.0.0.13,3009,52207,1,1350,1,0,1,99410.00,99410.00,100166.00,100166.00,100.00,100.00,48.00,48.00,1,25797282,781,0.33,3,ll_legit,0,7,72,0
10.0.1.13,10.0.0.13,3005,47650,1,2700,2,0,2,101001.00,101001.00,103218.00,103218.00,100.00,100.00,49.50,49.50,2,25799478,781,0.65,6,ll_legit,0,6,72,0
10.0.0.13,10.0.1.13,47650,3005,1,153,0,0,0,150.00,150.00,103261.00,103261.00,0.00,0.00,0.00,0.00,1,25800406,781,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,52207,3009,1,153,0,0,0,215.00,215.00,100836.00,100836.00,0.00,0.00,1.00,1.00,1,25800496,781,0.04,0,ll_legit,0,2,72,0
10.0.0.13,10.0.1.13,35674,3006,1,153,0,0,0,150.00,150.00,113002.00,113002.00,0.00,0.00,0.00,0.00,1,25803571,781,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3002,51616,1,6750,5,0,5,99316.40,100347.00,109698.00,109698.00,100.00,100.00,49.00,49.00,5,25830473,782,1.64,16,ll_legit,0,10,67,0
10.0.1.13,10.0.0.13,3005,47650,1,5400,4,0,4,96810.00,97072.50,103218.00,103218.00,100.00,100.00,49.00,49.00,4,25822994,782,1.31,13,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,47650,3005,1,306,0,0,0,150.50,150.50,103261.00,103261.00,0.00,0.00,0.00,0.00,2,25823854,782,0.07,0,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3007,39398,1,2700,2,0,2,90606.00,90606.00,95677.00,95677.00,100.00,100.00,45.50,45.50,2,25817670,782,0.65,6,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,35674,3006,1,153,0,0,0,151.00,151.00,113002.00,113002.00,0.00,0.00,0.00,0.00,1,25815601,782,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,51616,3002,1,306,0,0,0,122.50,122.50,112471.00,112471.00,0.00,0.00,0.00,0.00,2,25835549,782,0.07,0,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,39398,3007,1,153,0,0,0,122.00,122.00,101779.00,101779.00,0.00,0.00,0.00,0.00,1,25826995,782,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3004,60036,1,2700,2,0,2,95893.00,95893.00,103047.00,103047.00,100.00,100.00,47.50,47.50,2,25833674,782,0.65,6,ll_legit,0,5,67,0
10.0.1.13,10.0.0.13,3000,51634,1,2700,2,0,2,96149.00,96149.00,108433.00,108433.00,100.00,100.00,48.50,48.50,2,25836927,782,0.65,6,ll_legit,0,4,67,0
10.0.1.13,10.0.0.13,3000,51634,1,2700,2,0,2,92676.50,92676.50,108433.00,108433.00,100.00,100.00,45.50,45.50,2,25842319,783,0.65,6,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,51634,3000,1,153,0,0,0,149.00,149.00,104295.00,104295.00,0.00,0.00,0.00,0.00,1,25843261,783,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3007,39398,1,4050,3,0,3,96836.33,97539.00,95677.00,95677.00,100.00,100.00,47.00,47.00,3,25848759,783,0.98,9,ll_legit,0,8,71,0
10.0.1.13,10.0.0.13,3001,57088,1,2700,2,0,2,91186.50,91186.50,96582.00,96582.00,100.00,100.00,44.50,44.50,2,25850925,783,0.65,6,ll_legit,0,6,71,0
10.0.1.13,10.0.0.13,3004,60036,1,4050,3,0,3,92109.33,92111.00,103047.00,103047.00,100.00,100.00,46.00,46.00,3,25855207,783,0.98,9,ll_legit,0,8,71,0
10.0.0.13,10.0.1.13,39398,3007,1,153,0,0,0,151.00,151.00,101779.00,101779.00,0.00,0.00,0.00,0.00,1,25856093,783,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3009,52207,1,6750,4,0,5,92616.80,93807.00,92279.00,92279.00,100.00,100.00,45.60,46.00,5,25869180,783,1.64,16,ll_legit,0,9,71,0
10.0.0.13,10.0.1.13,52207,3009,1,459,0,0,0,153.33,150.00,92329.00,92329.00,0.00,0.00,0.00,0.00,3,25871104,783,0.11,1,ll_legit,0,3,71,0
10.0.0.13,10.0.1.13,57088,3001,1,153,1,0,0,56.00,56.00,102132.00,102132.00,0.00,0.00,0.00,0.00,1,25860606,783,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,60036,3004,1,153,0,0,0,55.00,55.00,103196.00,103196.00,0.00,0.00,0.00,0.00,1,25863767,783,0.04,0,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3003,46810,1,1350,1,0,1,94035.00,94035.00,106191.00,106191.00,100.00,100.00,46.00,46.00,1,25865909,783,0.33,3,ll_legit,0,5,71,0
10.0.1.13,10.0.0.13,3008,49175,1,1350,1,0,1,95411.00,95411.00,107398.00,107398.00,100.00,100.00,48.00,48.00,1,25870281,783,0.33,3,ll_legit,0,4,71,0
10.0.1.13,10.0.0.13,3003,46810,1,5400,4,0,4,94136.00,93878.00,106191.00,106191.00,100.00,100.00,45.50,45.50,4,25882108,784,1.31,13,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,46810,3003,1,306,0,0,0,150.00,150.00,105941.00,105941.00,0.00,0.00,0.00,0.00,2,25888010,784,0.07,0,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,49175,3008,1,306,0,0,0,150.50,150.50,107313.00,107313.00,0.00,0.00,0.00,0.00,2,25900926,784,0.07,0,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3001,57088,1,4050,3,0,3,99227.33,99232.00,96582.00,96582.00,100.00,100.00,48.00,48.00,3,25887464,784,0.98,9,ll_legit,0,8,67,0
10.0.1.13,10.0.0.13,3008,49175,1,2700,2,0,2,94468.00,94468.00,107398.00,107398.00,100.00,100.00,46.00,46.00,2,25893962,784,0.65,6,ll_legit,0,8,67,0
10.0.1.13,10.0.0.13,3009,52207,1,1350,1,0,1,91734.00,91734.00,92279.00,92279.00,100.00,100.00,44.00,44.00,1,25892862,784,0.33,3,ll_legit,0,6,67,0
10.0.1.13,10.0.0.13,3006,35674,1,4050,3,0,3,93477.00,93816.00,102016.00,102016.00,100.00,100.00,46.00,46.00,3,25900374,784,0.98,9,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,52207,3009,1,153,0,0,0,149.00,149.00,92329.00,92329.00,0.00,0.00,0.00,0.00,1,25896002,784,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,57088,3001,1,153,0,0,0,56.00,56.00,102132.00,102132.00,0.00,0.00,0.00,0.00,1,25896198,784,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3005,47650,1,1350,1,0,1,88459.00,88459.00,104207.00,104207.00,100.00,100.00,42.00,42.00,1,25902556,784,0.33,3,ll_legit,0,5,67,0
10.0.0.13,10.0.1.13,35674,3006,1,306,0,0,0,152.00,152.00,102275.00,102275.00,0.00,0.00,0.00,0.00,2,25919420,785,0.07,0,ll_legit,0,2,71,0
10.0.0.13,10.0.1.13,47650,3005,1,459,0,0,0,151.33,149.00,106232.00,106232.00,0.00,0.00,0.00,0.00,3,25929894,785,0.11,1,ll_legit,0,3,71,0
10.0.1.13,10.0.0.13,3006,35674,1,4050,3,0,3,93851.67,94560.00,102016.00,102016.00,100.00,100.00,44.00,44.00,3,25912111,785,0.98,9,ll_legit,0,8,71,0
10.0.1.13,10.0.0.13,3002,51616,1,6750,5,0,5,90377.00,90758.00,104105.00,104105.00,100.00,100.00,43.60,44.00,5,25928227,785,1.64,16,ll_legit,0,10,71,0
10.0.1.13,10.0.0.13,3005,47650,1,4050,3,0,3,91419.00,90726.00,104207.00,104207.00,100.00,100.00,45.00,45.00,3,25918576,785,0.98,9,ll_legit,0,10,71,0
10.0.1.13,10.0.0.13,3007,39398,1,1350,1,0,1,92962.00,92962.00,105133.00,105133.00,100.00,100.00,46.00,46.00,1,25920705,785,0.33,3,ll_legit,0,6,71,0
10.0.0.13,10.0.1.13,51616,3002,1,306,0,0,0,122.00,122.00,103268.00,103268.00,0.00,0.00,0.00,0.00,2,25929214,785,0.07,0,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3004,60036,1,1350,1,0,1,91343.00,91343.00,99749.00,99749.00,100.00,100.00,45.00,45.00,1,25931329,785,0.33,3,ll_legit,0,5,71,0
10.0.0.13,10.0.1.13,39398,3007,1,153,0,0,0,151.00,151.00,105194.00,105194.00,0.00,0.00,0.00,0.00,1,25932188,785,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3000,51634,1,4050,3,0,3,91947.00,92674.00,98678.00,98678.00,100.00,100.00,45.00,45.00,3,25937765,785,0.98,9,ll_legit,0,5,71,0
10.0.0.13,10.0.1.13,51634,3000,1,306,0,0,0,150.00,150.00,96521.00,96521.00,0.00,0.00,0.00,0.00,2,25952544,786,0.07,0,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3000,51634,1,1350,1,0,1,96735.00,96735.00,98678.00,98678.00,100.00,100.00,48.00,48.00,1,25941013,786,0.33,3,ll_legit,0,7,72,0
10.0.0.13,10.0.1.13,60036,3004,1,306,0,0,0,152.50,152.50,103613.00,103613.00,0.00,0.00,0.00,0.00,2,25963359,786,0.07,0,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3007,39398,1,5400,4,0,4,89920.25,89950.50,105133.00,105133.00,100.00,100.00,42.50,42.50,4,25949555,786,1.31,13,ll_legit,0,9,72,0
10.0.0.13,10.0.1.13,39398,3007,1,153,0,0,0,151.00,151.00,105194.00,105194.00,0.00,0.00,0.00,0.00,1,25950407,786,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3009,52207,1,4050,2,0,3,92694.00,92746.00,94328.00,94328.00,100.00,100.00,44.00,44.00,3,25966657,786,0.98,9,ll_legit,0,8,72,0
10.0.1.13,10.0.0.13,3001,57088,1,1350,1,0,1,92633.00,92633.00,103976.00,103976.00,100.00,100.00,44.00,44.00,1,25953835,786,0.33,3,ll_legit,0,6,72,0
10.0.0.13,10.0.1.13,52207,3009,1,306,0,0,0,159.50,159.50,94402.00,94402.00,0.00,0.00,0.00,0.00,2,25967716,786,0.07,0,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3004,60036,1,5400,4,0,4,95297.25,95323.00,99749.00,99749.00,100.00,100.00,45.50,45.50,4,25962388,786,1.31,13,ll_legit,0,9,72,0
10.0.0.13,10.0.1.13,57088,3001,1,153,1,0,0,86.00,86.00,104042.00,104042.00,0.00,0.00,0.00,0.00,1,25964567,786,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3003,46810,1,1350,1,0,1,91972.00,91972.00,103911.00,103911.00,100.00,100.00,43.00,43.00,1,25969818,786,0.33,3,ll_legit,0,4,72,0
10.0.1.13,10.0.0.13,3003,46810,1,2700,2,0,2,92424.50,92424.50,103911.00,103911.00,100.00,100.00,44.50,44.50,2,25978462,787,0.65,6,ll_legit,0,8,69,0
10.0.1.13,10.0.0.13,3008,49175,1,6750,5,0,5,94829.60,95038.00,104883.00,104883.00,100.00,100.00,45.20,45.00,5,25998968,787,1.64,16,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,46810,3003,1,153,0,0,0,149.00,149.00,102399.00,102399.00,0.00,0.00,0.00,0.00,1,25979410,787,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3009,52207,1,2700,2,0,2,91259.00,91259.00,94328.00,94328.00,100.00,100.00,43.50,43.50,2,25994621,787,0.65,6,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3001,57088,1,5400,4,0,4,90793.25,90786.00,103976.00,103976.00,100.00,100.00,43.50,43.50,4,25991454,787,1.31,13,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,52207,3009,1,306,0,0,0,152.50,152.50,94402.00,94402.00,0.00,0.00,0.00,0.00,2,25997696,787,0.07,0,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,49175,3008,1,153,0,0,0,146.00,146.00,104775.00,104775.00,0.00,0.00,0.00,0.00,1,25986322,787,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,57088,3001,1,153,0,0,0,150.00,150.00,104042.00,104042.00,0.00,0.00,0.00,0.00,1,25992283,787,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3006,35674,1,1350,1,0,1,95556.00,95556.00,107128.00,107128.00,100.00,100.00,45.00,45.00,1,26002166,787,0.33,3,ll_legit,0,5,69,0
10.0.1.13,10.0.0.13,3005,47650,1,1350,1,0,1,95869.00,95869.00,100662.00,100662.00,100.00,100.00,46.00,46.00,1,26003249,787,0.33,3,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,47650,3005,1,459,0,0,0,140.67,150.00,98604.00,98604.00,0.00,0.00,0.00,0.00,3,26031011,788,0.11,1,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3005,47650,1,5400,4,0,4,95291.50,95563.00,100662.00,100662.00,100.00,100.00,45.00,45.00,4,26030174,788,1.31,13,ll_legit,0,10,69,0
10.0.0.13,10.0.1.13,49175,3008,1,153,0,0,0,150.00,150.00,104775.00,104775.00,0.00,0.00,0.00,0.00,1,26008072,788,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3006,35674,1,5400,4,0,4,95355.00,95867.00,107128.00,107128.00,100.00,100.00,44.50,44.50,4,26018311,788,1.31,13,ll_legit,0,10,69,0
10.0.0.13,10.0.1.13,35674,3006,1,306,0,0,0,121.00,121.00,106980.00,106980.00,0.00,0.00,0.00,0.00,2,26025776,788,0.07,0,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3002,51616,1,6750,5,0,5,94024.80,93570.00,107198.00,107198.00,100.00,100.00,44.60,45.00,5,26026875,788,1.64,16,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,51616,3002,1,153,0,0,0,123.00,123.00,100941.00,100941.00,0.00,0.00,0.00,0.00,1,26024624,788,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3007,39398,1,1350,1,0,1,100283.00,100283.00,112639.00,112639.00,100.00,100.00,48.00,48.00,1,26033341,788,0.33,3,ll_legit,0,5,69,0
10.0.1.13,10.0.0.13,3000,51634,1,2700,2,0,2,95614.00,95614.00,102079.00,102079.00,100.00,100.00,45.50,45.50,2,26036639,788,0.65,6,ll_legit,0,5,69,0
10.0.0.13,10.0.1.13,51616,3002,1,153,0,0,0,122.00,122.00,100941.00,100941.00,0.00,0.00,0.00,0.00,1,26038025,789,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3004,60036,1,6750,5,0,5,98244.20,97373.00,109620.00,109620.00,100.00,100.00,46.60,47.00,5,26066684,789,1.64,16,ll_legit,0,9,70,0
10.0.1.13,10.0.0.13,3007,39398,1,5400,4,0,4,94829.25,94558.50,112639.00,112639.00,100.00,100.00,45.50,45.50,4,26049587,789,1.31,13,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,39398,3007,1,306,0,0,0,151.00,151.00,112275.00,112275.00,0.00,0.00,0.00,0.00,2,26056887,789,0.07,0,ll_legit,0,2,70,0
10.0.0.13,10.0.1.13,51634,3000,1,306,0,0,0,153.50,153.50,107005.00,107005.00,0.00,0.00,0.00,0.00,2,26062169,789,0.07,0,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3000,51634,1,2700,2,0,2,98993.50,98993.50,102079.00,102079.00,100.00,100.00,47.50,47.50,2,26053837,789,0.65,6,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,60036,3004,1,306,0,0,0,150.00,150.00,109563.00,109563.00,0.00,0.00,0.00,0.00,2,26067627,789,0.07,0,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3009,52207,1,1350,1,0,1,100493.00,100493.00,104309.00,104309.00,100.00,100.00,48.00,48.00,1,26056004,789,0.33,3,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,52207,3009,1,153,0,0,0,149.00,149.00,105152.00,105152.00,0.00,0.00,0.00,0.00,1,26059981,789,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3001,57088,1,1350,1,0,1,103446.00,103446.00,115029.00,115029.00,100.00,100.00,48.00,48.00,1,26068853,789,0.33,3,ll_legit,0,5,70,0
10.0.1.13,10.0.0.13,3009,52207,1,2700,2,0,2,103188.50,103188.50,104309.00,104309.00,100.00,100.00,47.50,47.50,2,26087078,790,0.65,6,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3003,46810,1,6750,5,0,5,99124.40,99361.00,104443.00,104443.00,100.00,100.00,45.00,45.00,5,26084910,790,1.64,16,ll_legit,0,11,69,0
