src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,39146,1,8100,0,0,0,309817.67,309820.50,313602.00,313602.00,0.00,0.00,82.50,82.50,6,78668882,2383,1.96,39,ll_legit,0,70,74,0
10.0.0.13,10.0.1.13,39146,3000,1,459,0,0,0,154.33,151.00,308504.00,308504.00,0.00,0.00,0.00,0.00,3,78669832,2383,0.11,2,ll_legit,0,4,74,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,0,0,0,309796.17,309780.50,313602.00,313602.00,0.00,0.00,82.50,82.50,6,78704162,2384,1.96,39,ll_legit,0,70,73,0
10.0.0.13,10.0.1.13,39146,3000,1,459,0,0,0,150.67,151.00,308504.00,308504.00,0.00,0.00,0.00,0.00,3,78699924,2384,0.11,2,ll_legit,0,3,73,0
10.0.0.13,10.0.1.13,39146,3000,1,459,0,0,0,151.67,152.00,308504.00,308504.00,0.00,0.00,0.00,0.00,3,78730018,2385,0.11,2,ll_legit,0,3,72,0
10.0.1.13,10.0.0.13,3000,39146,1,6750,0,0,0,310208.80,310640.00,313602.00,313602.00,0.00,0.00,82.60,83.00,5,78733251,2385,1.64,32,ll_legit,0,69,72,0
10.0.0.13,10.0.1.13,39146,3000,1,612,0,0,0,150.75,150.50,308504.00,308504.00,0.00,0.00,0.00,0.00,4,78764245,2386,0.15,2,ll_legit,0,4,74,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,0,0,0,309787.00,309791.00,313602.00,313602.00,0.00,0.00,82.50,82.50,6,78768506,2386,1.96,39,ll_legit,0,70,74,0
10.0.0.13,10.0.1.13,39146,3000,1,459,0,0,0,151.00,151.00,308504.00,308504.00,0.00,0.00,0.00,0.00,3,78794313,2387,0.11,2,ll_legit,0,3,72,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,0,0,0,313587.17,314017.00,313602.00,313602.00,0.00,0.00,83.33,83.50,6,78803803,2387,1.96,39,ll_legit,0,69,72,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,0,0,0,314098.17,312982.00,313602.00,313602.00,0.00,0.00,83.33,83.00,6,78832884,2388,1.96,39,ll_legit,0,70,74,0
10.0.0.13,10.0.1.13,39146,3000,1,459,0,0,0,160.00,151.00,308504.00,308504.00,0.00,0.00,0.00,0.00,3,78833818,2388,0.11,2,ll_legit,0,4,74,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,0,0,0,314510.33,314793.50,313602.00,313602.00,0.00,0.00,83.50,83.50,6,78868160,2389,1.96,39,ll_legit,0,70,73,0
10.0.0.13,10.0.1.13,39146,3000,1,459,0,0,0,151.00,150.00,308504.00,308504.00,0.00,0.00,0.00,0.00,3,78863905,2389,0.11,2,ll_legit,0,3,73,0
10.0.0.13,10.0.1.13,39146,3000,1,459,0,0,0,149.33,149.00,308504.00,308504.00,0.00,0.00,0.00,0.00,3,78894016,2390,0.11,2,ll_legit,0,3,72,0
10.0.1.13,10.0.0.13,3000,39146,1,6750,0,0,0,315078.80,316825.00,313602.00,313602.00,0.00,0.00,83.60,84.00,5,78898204,2390,1.64,32,ll_legit,0,69,72,0
10.0.0.13,10.0.1.13,39146,3000,1,612,0,0,0,151.00,150.50,314453.00,314453.00,0.00,0.00,0.00,0.00,4,78929257,2391,0.15,2,ll_legit,0,4,74,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,0,0,0,314676.67,314815.50,314439.00,314439.00,0.00,0.00,83.50,83.50,6,78932465,2391,1.96,39,ll_legit,0,70,74,0
10.0.0.13,10.0.1.13,39146,3000,1,612,0,0,0,150.00,150.00,314453.00,314453.00,0.00,0.00,0.00,0.00,4,78968761,2392,0.15,2,ll_legit,0,4,73,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,0,0,0,314623.33,314934.00,314439.00,314439.00,0.00,0.00,83.50,83.50,6,78967800,2392,1.96,39,ll_legit,0,69,73,0
10.0.0.13,10.0.1.13,39146,3000,1,459,0,0,0,151.33,152.00,314453.00,314453.00,0.00,0.00,0.00,0.00,3,78993519,2393,0.11,2,ll_legit,0,3,72,0
10.0.1.13,10.0.0.13,3000,39146,1,6750,0,0,0,315120.60,316955.00,314439.00,314439.00,0.00,0.00,83.60,84.00,5,78997848,2393,1.64,32,ll_legit,0,69,72,0
10.0.0.13,10.0.1.13,39146,3000,1,612,0,0,0,150.00,150.50,314453.00,314453.00,0.00,0.00,0.00,0.00,4,79033072,2394,0.15,2,ll_legit,0,4,75,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,0,0,0,314681.83,314868.00,314439.00,314439.00,0.00,0.00,83.50,83.50,6,79032141,2394,1.96,39,ll_legit,0,71,75,0
10.0.0.13,10.0.1.13,39146,3000,1,459,0,0,0,155.33,151.00,314453.00,314453.00,0.00,0.00,0.00,0.00,3,79058020,2395,0.11,2,ll_legit,0,3,72,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,0,0,0,313702.17,312362.00,314439.00,314439.00,0.00,0.00,83.33,83.00,6,79067455,2395,1.96,39,ll_legit,0,69,72,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,0,0,0,314729.83,314885.50,314439.00,314439.00,0.00,0.00,83.50,83.50,6,79097516,2396,1.96,39,ll_legit,0,70,74,0
10.0.0.13,10.0.1.13,39146,3000,1,459,0,0,0,139.00,149.00,314453.00,314453.00,0.00,0.00,0.00,0.00,3,79098395,2396,0.11,2,ll_legit,0,4,74,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,0,0,0,314614.33,314941.00,314439.00,314439.00,0.00,0.00,83.50,83.50,6,79131873,2397,1.96,39,ll_legit,0,66,69,0
10.0.0.13,10.0.1.13,39146,3000,1,459,0,0,0,152.33,151.00,314453.00,314453.00,0.00,0.00,0.00,0.00,3,79128668,2397,0.11,2,ll_legit,0,3,69,0
10.0.0.13,10.0.1.13,39146,3000,1,459,0,0,0,151.33,151.00,314453.00,314453.00,0.00,0.00,0.00,0.00,3,79157735,2398,0.11,2,ll_legit,0,3,63,0
10.0.1.13,10.0.0.13,3000,39146,1,6750,0,0,0,315369.00,317064.00,314439.00,314439.00,0.00,0.00,83.60,84.00,5,79162012,2398,1.64,32,ll_legit,0,60,63,0
10.0.0.13,10.0.1.13,39146,3000,1,612,0,0,0,151.50,151.50,314453.00,314453.00,0.00,0.00,0.00,0.00,4,79198273,2399,0.15,2,ll_legit,0,4,58,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,0,0,0,314966.83,315071.00,314439.00,314439.00,0.00,0.00,83.50,83.50,6,79197325,2399,1.96,39,ll_legit,0,54,58,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,0,0,0,314241.33,313635.50,313935.67,313684.00,0.00,0.00,83.50,83.50,6,79231624,2400,1.96,39,ll_legit,0,48,51,0
10.0.0.13,10.0.1.13,39146,3000,1,459,0,0,0,154.33,151.00,313927.67,313665.00,0.00,0.00,0.00,0.00,3,79228391,2400,0.11,2,ll_legit,0,3,51,0
10.0.0.13,10.0.1.13,39146,3000,1,459,0,0,0,150.00,150.00,313665.00,313665.00,0.00,0.00,0.00,0.00,3,79257564,2401,0.11,2,ll_legit,0,3,44,0
10.0.1.13,10.0.0.13,3000,39146,1,6750,0,0,0,314356.20,313084.00,313684.00,313684.00,0.00,0.00,83.40,83.00,5,79261809,2401,1.64,32,ll_legit,0,41,44,0
10.0.0.13,10.0.1.13,39146,3000,1,612,0,0,0,150.50,150.00,313665.00,313665.00,0.00,0.00,0.00,0.00,4,79298024,2402,0.15,2,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,0,0,0,314682.67,313654.00,313684.00,313684.00,0.00,0.00,83.50,83.50,6,79297095,2402,1.96,39,ll_legit,0,43,47,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,0,0,0,314888.00,315205.50,313684.00,313684.00,0.00,0.00,83.50,83.50,6,79331335,2403,1.96,39,ll_legit,0,42,45,0
10.0.0.13,10.0.1.13,39146,3000,1,459,0,0,0,150.33,150.00,313665.00,313665.00,0.00,0.00,0.00,0.00,3,79328062,2403,0.11,2,ll_legit,0,3,45,0
10.0.0.13,10.0.1.13,39146,3000,1,459,0,0,0,150.33,150.00,313665.00,313665.00,0.00,0.00,0.00,0.00,3,79357166,2404,0.11,2,ll_legit,0,3,41,0
10.0.1.13,10.0.0.13,3000,39146,1,6750,0,0,0,315301.20,315810.00,313684.00,313684.00,0.00,0.00,83.60,84.00,5,79361443,2404,1.64,32,ll_legit,0,38,41,0
10.0.0.13,10.0.1.13,39146,3000,1,612,0,0,0,150.25,150.00,313665.00,313665.00,0.00,0.00,0.00,0.00,4,79397695,2405,0.15,2,ll_legit,0,4,40,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,0,0,0,314993.00,315167.00,313684.00,313684.00,0.00,0.00,83.50,83.50,6,79396730,2405,1.96,39,ll_legit,0,36,40,0
10.0.1.13,10.0.0.13,3000,39146,1,6903,0,0,0,309965.83,315134.00,313684.00,313684.00,0.00,0.00,82.50,83.50,6,79430938,2406,1.67,33,ll_legit,0,33,36,0
10.0.0.13,10.0.1.13,39146,3000,1,459,0,0,0,150.00,150.00,313665.00,313665.00,0.00,0.00,0.00,0.00,3,79427719,2406,0.11,2,ll_legit,0,3,36,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,0,0,0,170623.00,171619.50,219059.00,219059.00,0.00,0.00,55.50,55.50,6,79461097,2407,1.96,39,ll_legit,0,30,34,0
10.0.0.13,10.0.1.13,39146,3000,1,612,0,0,0,150.50,150.50,224230.00,224230.00,0.00,0.00,0.00,0.00,4,79461989,2407,0.15,2,ll_legit,0,4,34,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,0,0,0,170344.33,170648.00,219059.00,219059.00,0.00,0.00,55.50,55.50,6,79496432,2408,1.96,39,ll_legit,0,28,32,0
10.0.0.13,10.0.1.13,39146,3000,1,612,0,0,0,157.25,151.00,224230.00,224230.00,0.00,0.00,0.00,0.00,4,79494128,2408,0.15,2,ll_legit,0,4,32,0
10.0.0.13,10.0.1.13,39146,3000,1,459,0,0,0,149.67,149.00,224230.00,224230.00,0.00,0.00,0.00,0.00,3,79522264,2409,0.11,2,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,39146,1,6750,0,0,0,160965.40,158281.00,219059.00,219059.00,0.00,0.00,53.60,53.00,5,79526469,2409,1.64,32,ll_legit,0,26,29,0
10.0.0.13,10.0.1.13,39146,3000,1,612,0,0,0,150.00,150.00,198040.75,224230.00,0.00,0.00,0.00,0.00,4,79561711,2410,0.15,2,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,0,0,0,134504.83,135885.50,203316.50,219059.00,0.00,0.00,48.17,48.50,6,79560755,2410,1.96,39,ll_legit,0,27,31,0
10.0.1.13,10.0.0.13,3000,39146,1,6750,0,0,0,112647.00,112524.00,124604.00,124604.00,0.00,0.00,43.00,43.00,5,79590899,2411,1.64,32,ll_legit,0,27,30,0
10.0.0.13,10.0.1.13,39146,3000,1,459,0,0,0,150.67,151.00,119473.00,119473.00,0.00,0.00,0.00,0.00,3,79591842,2411,0.11,2,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,0,0,0,102698.50,103009.00,124604.00,124604.00,0.00,0.00,41.00,41.00,6,79626100,2412,1.96,39,ll_legit,0,28,31,0
10.0.0.13,10.0.1.13,39146,3000,1,459,0,0,0,147.00,150.00,119473.00,119473.00,0.00,0.00,0.00,0.00,3,79621906,2412,0.11,2,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,39146,3000,1,612,0,0,0,151.00,151.00,114501.25,119473.00,0.00,0.00,0.00,0.00,4,79661306,2413,0.15,2,ll_legit,0,4,34,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,0,0,0,97025.00,97870.50,114541.33,124604.00,0.00,0.00,39.83,40.00,6,79660335,2413,1.96,39,ll_legit,0,30,34,0
10.0.1.13,10.0.0.13,3000,39146,1,6750,0,0,0,99922.20,97932.00,94416.00,94416.00,0.00,0.00,40.40,40.00,5,79690470,2414,1.64,32,ll_legit,0,35,38,0
10.0.0.13,10.0.1.13,39146,3000,1,459,0,0,0,150.67,150.00,99586.00,99586.00,0.00,0.00,0.00,0.00,3,79691338,2414,0.11,2,ll_legit,0,3,38,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,0,0,0,102019.67,102505.50,94416.00,94416.00,0.00,0.00,40.83,41.00,6,79725714,2415,1.96,39,ll_legit,0,40,44,0
10.0.0.13,10.0.1.13,39146,3000,1,612,0,0,0,138.75,150.50,99586.00,99586.00,0.00,0.00,0.00,0.00,4,79727888,2415,0.15,2,ll_legit,0,4,44,0
10.0.0.13,10.0.1.13,39146,3000,1,612,0,0,0,157.75,151.00,99586.00,99586.00,0.00,0.00,0.00,0.00,4,79760829,2416,0.15,2,ll_legit,0,4,46,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,0,0,0,110421.67,110292.00,94416.00,94416.00,0.00,0.00,42.50,42.50,6,79759900,2416,1.96,39,ll_legit,0,42,46,0
10.0.1.13,10.0.0.13,3000,39146,1,6750,0,0,0,121606.00,122561.00,112441.20,124458.00,0.00,0.00,44.80,45.00,5,79790030,2417,1.64,32,ll_legit,0,43,46,0
10.0.0.13,10.0.1.13,39146,3000,1,459,0,0,0,151.00,151.00,112698.00,119254.00,0.00,0.00,0.00,0.00,3,79790943,2417,0.11,2,ll_legit,0,3,46,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,0,0,0,131487.83,130998.50,124458.00,124458.00,0.00,0.00,46.83,47.00,6,79822219,2418,1.96,39,ll_legit,0,44,48,0
10.0.0.13,10.0.1.13,39146,3000,1,612,0,0,0,150.75,151.00,119254.00,119254.00,0.00,0.00,0.00,0.00,4,79823122,2418,0.15,2,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,0,0,0,140898.67,140368.00,124458.00,124458.00,0.00,0.00,49.17,49.00,6,79857507,2419,1.96,39,ll_legit,0,43,46,0
10.0.0.13,10.0.1.13,39146,3000,1,459,0,0,0,150.00,150.00,119254.00,119254.00,0.00,0.00,0.00,0.00,3,79853297,2419,0.11,2,ll_legit,0,3,46,0
10.0.0.13,10.0.1.13,39146,3000,1,612,0,0,0,152.25,150.50,119254.00,119254.00,0.00,0.00,0.00,0.00,4,79891874,2420,0.15,2,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,0,0,0,155608.00,157309.00,124458.00,124458.00,0.00,0.00,52.17,52.50,6,79891792,2420,1.96,39,ll_legit,0,43,47,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,0,0,0,166588.33,166344.50,124458.00,124458.00,0.00,0.00,54.50,54.50,6,79921876,2421,1.96,39,ll_legit,0,44,48,0
10.0.0.13,10.0.1.13,39146,3000,1,459,0,0,0,151.33,152.00,119254.00,119254.00,0.00,0.00,0.00,0.00,3,79922783,2421,0.11,2,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,0,0,0,176789.83,175717.00,133309.17,124458.00,0.00,0.00,56.33,56.00,6,79957198,2422,1.96,39,ll_legit,0,44,47,0
10.0.0.13,10.0.1.13,39146,3000,1,459,0,0,0,150.00,150.00,119254.00,119254.00,0.00,0.00,0.00,0.00,3,79952969,2422,0.11,2,ll_legit,0,3,47,0
10.0.0.13,10.0.1.13,39146,3000,1,612,0,0,0,150.25,150.50,182727.00,182727.00,0.00,0.00,0.00,0.00,4,79983875,2423,0.15,2,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,0,0,0,177529.83,177834.50,177565.00,177565.00,0.00,0.00,56.50,56.50,6,79991466,2423,1.96,39,ll_legit,0,43,47,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,0,0,0,179110.33,177952.50,177565.00,177565.00,0.00,0.00,56.33,56.00,6,80021569,2424,1.96,39,ll_legit,0,44,48,0
10.0.0.13,10.0.1.13,39146,3000,1,459,0,0,0,151.33,151.00,182727.00,182727.00,0.00,0.00,0.00,0.00,3,80022465,2424,0.11,2,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,0,0,0,180125.33,179981.50,177565.00,177565.00,0.00,0.00,56.50,56.50,6,80056864,2425,1.96,39,ll_legit,0,44,47,0
10.0.0.13,10.0.1.13,39146,3000,1,459,0,0,0,150.33,151.00,182727.00,182727.00,0.00,0.00,0.00,0.00,3,80052576,2425,0.11,2,ll_legit,0,3,47,0
10.0.0.13,10.0.1.13,39146,3000,1,459,0,0,0,151.00,151.00,182727.00,182727.00,0.00,0.00,0.00,0.00,3,80082728,2426,0.11,2,ll_legit,0,3,46,0
10.0.1.13,10.0.0.13,3000,39146,1,6750,0,0,0,180424.80,180497.00,177565.00,177565.00,0.00,0.00,56.60,57.00,5,80086926,2426,1.64,32,ll_legit,0,43,46,0
10.0.0.13,10.0.1.13,39146,3000,1,612,0,0,0,152.75,149.50,182727.00,182727.00,0.00,0.00,0.00,0.00,4,80122174,2427,0.15,2,ll_legit,0,4,50,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,0,0,0,184961.67,185116.00,177565.00,177565.00,0.00,0.00,57.50,57.50,6,80121215,2427,1.96,39,ll_legit,0,46,50,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,0,0,0,185102.83,185098.50,183250.00,183250.00,0.00,0.00,57.50,57.50,6,80156483,2428,1.96,39,ll_legit,0,45,48,0
10.0.0.13,10.0.1.13,39146,3000,1,459,0,0,0,150.00,150.00,184808.33,182727.00,0.00,0.00,0.00,0.00,3,80152247,2428,0.11,2,ll_legit,0,3,48,0
10.0.0.13,10.0.1.13,39146,3000,1,459,0,0,0,149.00,148.00,188971.00,188971.00,0.00,0.00,0.00,0.00,3,80182271,2429,0.11,2,ll_legit,0,3,47,0
10.0.1.13,10.0.0.13,3000,39146,1,6750,0,0,0,185126.20,185187.00,188935.00,188935.00,0.00,0.00,57.60,58.00,5,80186466,2429,1.64,32,ll_legit,0,44,47,0
10.0.0.13,10.0.1.13,39146,3000,1,612,0,0,0,154.75,151.50,188971.00,188971.00,0.00,0.00,0.00,0.00,4,80221671,2430,0.15,2,ll_legit,0,4,50,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,0,0,0,184813.83,184985.00,188935.00,188935.00,0.00,0.00,57.50,57.50,6,80220749,2430,1.96,39,ll_legit,0,46,50,0
10.0.1.13,10.0.0.13,3000,39146,1,6750,0,0,0,185417.40,187035.00,188935.00,188935.00,0.00,0.00,57.60,58.00,5,80250893,2431,1.64,32,ll_legit,0,45,48,0
10.0.0.13,10.0.1.13,39146,3000,1,459,0,0,0,150.33,151.00,188971.00,188971.00,0.00,0.00,0.00,0.00,3,80251819,2431,0.11,2,ll_legit,0,3,48,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,0,0,0,186851.83,187524.00,188935.00,188935.00,0.00,0.00,57.83,58.00,6,80286057,2432,1.96,39,ll_legit,0,45,48,0
10.0.0.13,10.0.1.13,39146,3000,1,459,0,0,0,151.33,151.00,188971.00,188971.00,0.00,0.00,0.00,0.00,3,80281925,2432,0.11,2,ll_legit,0,3,48,0
10.0.0.13,10.0.1.13,39146,3000,1,612,0,0,0,150.75,150.50,188971.00,188971.00,0.00,0.00,0.00,0.00,4,80321255,2433,0.15,2,ll_legit,0,4,49,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,0,0,0,189731.50,190048.00,188935.00,188935.00,0.00,0.00,58.50,58.50,6,80320293,2433,1.96,39,ll_legit,0,45,49,0
10.0.1.13,10.0.0.13,3000,39146,1,6750,0,0,0,189485.60,188023.00,191924.20,193917.00,0.00,0.00,58.40,58.00,5,80350433,2434,1.64,32,ll_legit,0,46,49,0
10.0.0.13,10.0.1.13,39146,3000,1,459,0,0,0,150.00,150.00,188799.67,188714.00,0.00,0.00,0.00,0.00,3,80351349,2434,0.11,2,ll_legit,0,3,49,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,0,0,0,190132.33,190106.50,193917.00,193917.00,0.00,0.00,58.50,58.50,6,80385672,2435,1.96,39,ll_legit,0,46,49,0
10.0.0.13,10.0.1.13,39146,3000,1,459,0,0,0,151.00,151.00,188714.00,188714.00,0.00,0.00,0.00,0.00,3,80381415,2435,0.11,2,ll_legit,0,3,49,0
10.0.0.13,10.0.1.13,39146,3000,1,612,0,0,0,151.25,150.50,188714.00,188714.00,0.00,0.00,0.00,0.00,4,80420868,2436,0.15,2,ll_legit,0,4,49,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,0,0,0,189853.67,190190.00,193917.00,193917.00,0.00,0.00,58.50,58.50,6,80419943,2436,1.96,39,ll_legit,0,45,49,0
10.0.1.13,10.0.0.13,3000,39146,1,6750,0,0,0,189577.20,188188.00,193917.00,193917.00,0.00,0.00,58.40,58.00,5,80450054,2437,1.64,32,ll_legit,0,46,49,0
10.0.0.13,10.0.1.13,39146,3000,1,459,0,0,0,150.67,151.00,188714.00,188714.00,0.00,0.00,0.00,0.00,3,80450952,2437,0.11,2,ll_legit,0,3,49,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,0,0,0,190178.67,190185.50,193917.00,193917.00,0.00,0.00,58.50,58.50,6,80485279,2438,1.96,39,ll_legit,0,46,49,0
10.0.0.13,10.0.1.13,39146,3000,1,459,0,0,0,151.33,151.00,188714.00,188714.00,0.00,0.00,0.00,0.00,3,80481176,2438,0.11,2,ll_legit,0,3,49,0
10.0.0.13,10.0.1.13,39146,3000,1,459,0,0,0,153.33,152.00,188714.00,188714.00,0.00,0.00,0.00,0.00,3,80511068,2439,0.11,2,ll_legit,0,3,49,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,0,0,0,194906.17,194911.50,193917.00,193917.00,0.00,0.00,59.50,59.50,6,80519517,2439,1.96,39,ll_legit,0,46,49,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,0,0,0,195024.17,195348.50,194648.33,195014.00,0.00,0.00,59.50,59.50,6,80549632,2440,1.96,39,ll_legit,0,47,51,0
10.0.0.13,10.0.1.13,39146,3000,1,459,0,0,0,151.00,151.00,195681.33,199165.00,0.00,0.00,0.00,0.00,3,80550505,2440,0.11,2,ll_legit,0,4,51,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,0,0,0,195024.33,195312.00,195014.00,195014.00,0.00,0.00,59.50,59.50,6,80584901,2441,1.96,39,ll_legit,0,47,51,0
10.0.0.13,10.0.1.13,39146,3000,1,612,0,0,0,150.75,151.00,199165.00,199165.00,0.00,0.00,0.00,0.00,4,80584101,2441,0.15,2,ll_legit,0,4,51,0
10.0.0.13,10.0.1.13,39146,3000,1,459,0,0,0,149.67,150.00,199165.00,199165.00,0.00,0.00,0.00,0.00,3,80610700,2442,0.11,2,ll_legit,0,3,49,0
10.0.1.13,10.0.0.13,3000,39146,1,6750,0,0,0,194347.60,192331.00,195014.00,195014.00,0.00,0.00,59.40,59.00,5,80613985,2442,1.64,32,ll_legit,0,46,49,0
10.0.0.13,10.0.1.13,39146,3000,1,612,0,0,0,150.50,150.50,199165.00,199165.00,0.00,0.00,0.00,0.00,4,80650265,2443,0.15,2,ll_legit,0,4,52,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,0,0,0,195046.50,195383.50,195014.00,195014.00,0.00,0.00,59.50,59.50,6,80649287,2443,1.96,39,ll_legit,0,48,52,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,0,0,0,195001.83,195349.00,195014.00,195014.00,0.00,0.00,59.50,59.50,6,80684520,2444,1.96,39,ll_legit,0,47,50,0
10.0.0.13,10.0.1.13,39146,3000,1,459,0,0,0,150.00,150.00,199165.00,199165.00,0.00,0.00,0.00,0.00,3,80680246,2444,0.11,2,ll_legit,0,3,50,0
10.0.0.13,10.0.1.13,39146,3000,1,459,0,0,0,150.00,150.00,199165.00,199165.00,0.00,0.00,0.00,0.00,3,80710307,2445,0.11,2,ll_legit,0,3,50,0
10.0.1.13,10.0.0.13,3000,39146,1,6750,0,0,0,200444.40,201729.00,195014.00,195014.00,0.00,0.00,60.60,61.00,5,80713608,2445,1.64,32,ll_legit,0,47,50,0
10.0.0.13,10.0.1.13,39146,3000,1,612,0,0,0,155.75,151.00,199178.50,199178.50,0.00,0.00,0.00,0.00,4,80749758,2446,0.15,2,ll_legit,0,4,53,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,0,0,0,200105.50,200099.00,199214.50,199214.50,0.00,0.00,60.50,60.50,6,80748862,2446,1.96,39,ll_legit,0,49,53,0
10.0.1.13,10.0.0.13,3000,39146,1,6750,0,0,0,199974.80,200571.00,203415.00,203415.00,0.00,0.00,60.60,61.00,5,80778980,2447,1.64,32,ll_legit,0,48,52,0
10.0.0.13,10.0.1.13,39146,3000,1,612,0,0,0,148.50,149.50,199192.00,199192.00,0.00,0.00,0.00,0.00,4,80779913,2447,0.15,2,ll_legit,0,4,52,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,0,0,0,199961.00,199641.00,203415.00,203415.00,0.00,0.00,60.50,60.50,6,80813225,2448,1.96,39,ll_legit,0,48,51,0
10.0.0.13,10.0.1.13,39146,3000,1,459,0,0,0,153.67,150.00,199192.00,199192.00,0.00,0.00,0.00,0.00,3,80810011,2448,0.11,2,ll_legit,0,3,51,0
10.0.0.13,10.0.1.13,39146,3000,1,612,0,0,0,151.00,150.50,199192.00,199192.00,0.00,0.00,0.00,0.00,4,80849447,2449,0.15,2,ll_legit,0,4,51,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,0,0,0,200124.67,200146.50,203415.00,203415.00,0.00,0.00,60.50,60.50,6,80848520,2449,1.96,39,ll_legit,0,47,51,0
10.0.1.13,10.0.0.13,3000,39146,1,6750,0,0,0,199382.80,197550.00,203415.00,203415.00,0.00,0.00,60.40,60.00,5,80878586,2450,1.64,32,ll_legit,0,48,51,0
10.0.0.13,10.0.1.13,39146,3000,1,459,0,0,0,151.33,151.00,199192.00,199192.00,0.00,0.00,0.00,0.00,3,80879478,2450,0.11,2,ll_legit,0,3,51,0
10.0.0.13,10.0.1.13,39146,3000,1,612,0,0,0,151.00,151.00,199192.00,199192.00,0.00,0.00,0.00,0.00,4,80913779,2451,0.15,2,ll_legit,0,4,54,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,0,0,0,203399.17,202689.50,203415.00,203415.00,0.00,0.00,61.17,61.00,6,80912874,2451,1.96,39,ll_legit,0,50,54,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,0,0,0,205211.33,204886.50,203778.33,203415.00,0.00,0.00,61.50,61.50,6,80948159,2452,1.96,39,ll_legit,0,48,52,0
10.0.0.13,10.0.1.13,39146,3000,1,459,0,0,0,152.00,152.00,199192.00,199192.00,0.00,0.00,0.00,0.00,3,80938660,2452,0.11,2,ll_legit,0,4,52,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,0,0,0,204704.67,204425.00,204505.00,204505.00,0.00,0.00,61.50,61.50,6,80978213,2453,1.96,39,ll_legit,0,49,53,0
10.0.0.13,10.0.1.13,39146,3000,1,459,0,0,0,150.67,151.00,209820.00,209820.00,0.00,0.00,0.00,0.00,3,80979146,2453,0.11,2,ll_legit,0,4,53,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,0,0,0,204982.83,204807.00,204505.00,204505.00,0.00,0.00,61.50,61.50,6,81012488,2454,1.96,39,ll_legit,0,49,52,0
