src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,44830,3001,1,153,0,0,0,172.00,172.00,342242.00,342242.00,0.00,0.00,1.00,1.00,1,49403410,1497,0.04,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,42396,3002,1,153,0,0,0,151.00,151.00,353664.00,353664.00,0.00,0.00,0.00,0.00,1,49411285,1497,0.04,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,43608,1,2700,2,0,2,347737.50,347737.50,353692.00,353692.00,100.00,100.00,51.50,51.50,2,49426816,1497,0.65,32,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,43608,3003,1,153,0,0,0,168.00,168.00,353697.00,353697.00,0.00,0.00,0.00,0.00,1,49425872,1497,0.04,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,43608,1,1350,1,0,1,353846.00,353846.00,353692.00,353692.00,100.00,100.00,52.00,52.00,1,49439017,1498,0.33,16,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,43608,3003,1,153,0,0,0,150.00,150.00,353697.00,353697.00,0.00,0.00,0.00,0.00,1,49450217,1498,0.04,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3002,42396,1,2700,2,0,2,351803.00,351803.00,353693.00,353693.00,100.00,100.00,50.50,50.50,2,49463346,1498,0.65,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,42396,3002,1,153,0,0,0,149.00,149.00,353664.00,353664.00,0.00,0.00,0.00,0.00,1,49459998,1498,0.04,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,42396,1,2700,2,0,2,349978.00,349978.00,353693.00,353693.00,100.00,100.00,51.00,51.00,2,49487755,1499,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,42396,3002,1,306,0,0,0,151.00,151.00,353664.00,353664.00,0.00,0.00,0.00,0.00,2,49496653,1499,0.07,3,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3003,43608,1,1350,1,0,1,347704.00,347704.00,353692.00,353692.00,100.00,100.00,51.00,51.00,1,49499957,1499,0.33,16,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3003,43608,1,1350,1,0,1,347613.00,347613.00,353692.00,353692.00,100.00,100.00,51.00,51.00,1,49512113,1500,0.33,16,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3000,47151,1,1350,1,0,1,347828.00,347828.00,359716.00,359716.00,100.00,100.00,51.00,51.00,1,49524317,1500,0.33,16,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,43608,3003,1,153,0,0,0,151.00,151.00,353697.00,353697.00,0.00,0.00,0.00,0.00,1,49525217,1500,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,47151,1,4050,3,0,3,323393.67,323406.00,359716.00,359716.00,100.00,100.00,49.00,49.00,3,49560925,1501,0.98,49,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,47151,3000,1,153,0,0,0,153.00,153.00,359913.00,359913.00,0.00,0.00,0.00,0.00,1,49549631,1501,0.04,1,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,47151,3000,1,153,0,0,0,153.00,153.00,359913.00,359913.00,0.00,0.00,0.00,0.00,1,49574024,1502,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,43608,1,138,1,0,1,346011.00,346011.00,0.00,0.00,100.00,100.00,50.00,50.00,1,49585332,1502,0.03,1,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,43608,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,49586221,1502,0.03,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,44925,1,1350,1,0,1,335611.00,335611.00,347634.00,347634.00,100.00,100.00,50.00,50.00,1,49597532,1502,0.33,16,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3004,44925,1,2700,2,0,2,333602.00,333602.00,347634.00,347634.00,100.00,100.00,48.50,48.50,2,49621906,1503,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,44925,3004,1,153,0,0,0,151.00,151.00,347597.00,347597.00,0.00,0.00,0.00,0.00,1,49621053,1503,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3004,44925,1,2700,2,0,2,334979.50,334979.50,347634.00,347634.00,100.00,100.00,48.50,48.50,2,49646272,1504,0.65,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,44925,3004,1,306,0,0,0,150.50,150.50,347597.00,347597.00,0.00,0.00,0.00,0.00,2,49659331,1504,0.07,3,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3002,42396,1,138,1,0,1,352218.00,352218.00,0.00,0.00,100.00,100.00,50.00,50.00,1,49658474,1504,0.03,1,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,42396,3002,1,138,0,0,0,214.00,214.00,0.00,0.00,0.00,0.00,1.00,1.00,1,49659421,1504,0.03,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,47151,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,49671443,1505,0.03,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,44830,1,2700,2,0,2,331485.00,331485.00,353687.00,353687.00,100.00,100.00,48.50,48.50,2,49695061,1505,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,44830,3001,1,153,0,0,0,151.00,151.00,353046.00,353046.00,0.00,0.00,0.00,0.00,1,49687491,1505,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,44830,1,2700,2,0,2,321399.50,321399.50,353687.00,353687.00,100.00,100.00,48.00,48.00,2,49719465,1506,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,44830,3001,1,306,0,0,0,151.50,151.50,353046.00,353046.00,0.00,0.00,0.00,0.00,2,49724476,1506,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3002,42396,1,2700,2,0,2,337829.00,337829.00,341418.00,341418.00,100.00,100.00,50.50,50.50,2,49755996,1507,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,44830,3001,1,153,0,0,0,149.00,149.00,353046.00,353046.00,0.00,0.00,0.00,0.00,1,49744483,1507,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,42396,3002,1,153,0,0,0,151.00,151.00,341422.00,341422.00,0.00,0.00,0.00,0.00,1,49752703,1507,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,43608,1,4050,3,0,3,341545.33,341542.00,353579.00,353579.00,100.00,100.00,51.00,51.00,3,49792573,1508,0.98,49,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,43608,3003,1,306,0,0,0,151.50,151.50,353557.00,353557.00,0.00,0.00,0.00,0.00,2,49791621,1508,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3003,43608,1,1350,1,0,1,353750.00,353750.00,353579.00,353579.00,100.00,100.00,52.00,52.00,1,49804771,1509,0.33,16,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,43608,3003,1,153,0,0,0,151.00,151.00,353557.00,353557.00,0.00,0.00,0.00,0.00,1,49815973,1509,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3002,42396,1,2700,2,0,2,343929.50,343929.50,341418.00,341418.00,100.00,100.00,51.00,51.00,2,49829158,1509,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,42396,3002,1,153,0,0,0,152.00,152.00,341422.00,341422.00,0.00,0.00,0.00,0.00,1,49825805,1509,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,43608,1,1350,1,0,1,329401.00,329401.00,353579.00,353579.00,100.00,100.00,50.00,50.00,1,49841363,1510,0.33,16,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,43608,3003,1,153,0,0,0,149.00,149.00,353557.00,353557.00,0.00,0.00,0.00,0.00,1,49852564,1510,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,47151,1,1350,1,0,1,317126.00,317126.00,329220.00,329220.00,100.00,100.00,49.00,49.00,1,49853537,1510,0.33,16,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3000,47151,1,4050,3,0,3,319386.33,315362.00,329220.00,329220.00,100.00,100.00,48.33,48.00,3,49890025,1511,0.98,49,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,47151,3000,1,306,0,0,0,152.00,152.00,328940.00,328940.00,0.00,0.00,0.00,0.00,2,49889073,1511,0.07,3,ll_legit,0,3,34,0
10.0.0.13,10.0.1.13,47151,3000,1,153,0,0,0,155.00,155.00,328940.00,328940.00,0.00,0.00,0.00,0.00,1,49903124,1512,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,43608,1,138,1,0,1,327450.00,327450.00,0.00,0.00,100.00,100.00,49.00,49.00,1,49914431,1512,0.03,1,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,43608,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,49915314,1512,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,44925,1,1350,1,0,1,317080.00,317080.00,329093.00,329093.00,100.00,100.00,49.00,49.00,1,49926630,1512,0.33,16,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3004,44925,1,1503,2,0,2,311015.50,311015.50,329093.00,329093.00,100.00,100.00,48.50,48.50,2,49951004,1513,0.36,18,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,44925,3004,1,153,0,0,0,165.00,165.00,329326.00,329326.00,0.00,0.00,0.00,0.00,1,49949874,1513,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3002,42396,1,138,1,0,1,309211.00,309211.00,0.00,0.00,100.00,100.00,48.00,48.00,1,49969311,1514,0.03,1,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,42396,3002,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,49970186,1514,0.03,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,44925,3004,1,306,0,0,0,151.50,151.50,329326.00,329326.00,0.00,0.00,0.00,0.00,2,49992783,1514,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3004,44925,1,1350,1,0,1,321335.00,321335.00,329093.00,329093.00,100.00,100.00,49.00,49.00,1,49981473,1514,0.33,16,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3000,47151,1,138,1,0,1,321566.00,321566.00,0.00,0.00,100.00,100.00,49.00,49.00,1,49993646,1514,0.03,1,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,47151,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,49994430,1514,0.03,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,44830,3001,1,306,0,0,0,150.50,150.50,327125.00,327125.00,0.00,0.00,0.00,0.00,2,50024477,1515,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,44830,1,1350,1,0,1,317659.00,317659.00,322983.00,322983.00,100.00,100.00,49.00,49.00,1,50018025,1515,0.33,16,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,44830,3001,1,306,0,0,0,152.50,152.50,327125.00,327125.00,0.00,0.00,0.00,0.00,2,50054268,1516,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,44830,1,2700,2,0,2,313234.00,313234.00,322983.00,322983.00,100.00,100.00,48.50,48.50,2,50054613,1516,0.65,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3002,42396,1,4050,3,0,3,317409.33,313383.00,322980.00,322980.00,100.00,100.00,49.33,49.00,3,50091221,1517,0.98,49,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,42396,3002,1,306,0,0,0,151.00,151.00,323001.00,323001.00,0.00,0.00,0.00,0.00,2,50087859,1517,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3003,43608,1,2700,2,0,2,310995.00,310995.00,335232.00,335232.00,100.00,100.00,49.00,49.00,2,50115623,1518,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,43608,3003,1,306,0,0,0,152.00,152.00,334554.00,334554.00,0.00,0.00,0.00,0.00,2,50126872,1518,0.07,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,43608,3003,1,306,0,0,0,151.50,151.50,334554.00,334554.00,0.00,0.00,0.00,0.00,2,50151231,1519,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3003,43608,1,1350,1,0,1,323086.00,323086.00,335232.00,335232.00,100.00,100.00,50.00,50.00,1,50139949,1519,0.33,16,ll_legit,0,8,30,0
10.0.1.13,10.0.0.13,3002,42396,1,1350,1,0,1,325540.00,325540.00,322980.00,322980.00,100.00,100.00,50.00,50.00,1,50152148,1519,0.33,16,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3002,42396,1,1350,1,0,1,325556.00,325556.00,322980.00,322980.00,100.00,100.00,50.00,50.00,1,50164354,1520,0.33,16,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,42396,3002,1,153,0,0,0,151.00,151.00,323001.00,323001.00,0.00,0.00,0.00,0.00,1,50173260,1520,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3003,43608,1,1350,1,0,1,323172.00,323172.00,335232.00,335232.00,100.00,100.00,50.00,50.00,1,50176553,1520,0.33,16,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,43608,3003,1,153,0,0,0,151.00,151.00,334554.00,334554.00,0.00,0.00,0.00,0.00,1,50187861,1520,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,47151,1,1350,1,0,1,323366.00,323366.00,335214.00,335214.00,100.00,100.00,50.00,50.00,1,50188755,1520,0.33,16,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3000,47151,1,2853,3,0,3,335547.33,335561.00,335214.00,335214.00,100.00,100.00,51.00,51.00,3,50225322,1521,0.69,34,ll_legit,0,9,33,0
10.0.0.13,10.0.1.13,47151,3000,1,153,0,0,0,154.00,154.00,335174.00,335174.00,0.00,0.00,0.00,0.00,1,50213999,1521,0.04,1,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,47151,3000,1,153,0,0,0,154.00,154.00,335174.00,335174.00,0.00,0.00,0.00,0.00,1,50238384,1522,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,43608,1,138,1,0,1,333644.00,333644.00,0.00,0.00,100.00,100.00,50.00,50.00,1,50249731,1522,0.03,1,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,43608,3003,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,50250607,1522,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,44925,1,1350,1,0,1,323579.00,323579.00,335263.00,335263.00,100.00,100.00,50.00,50.00,1,50274135,1523,0.33,16,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,44925,3004,1,153,0,0,0,150.00,150.00,336911.00,336911.00,0.00,0.00,0.00,0.00,1,50275044,1523,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,42396,1,138,1,0,1,315442.00,315442.00,0.00,0.00,100.00,100.00,48.00,48.00,1,50286334,1523,0.03,1,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,42396,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,50287191,1523,0.03,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,44925,3004,1,306,0,0,0,152.00,152.00,336911.00,336911.00,0.00,0.00,0.00,0.00,2,50321191,1524,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3004,44925,1,1350,1,0,1,317251.00,317251.00,335263.00,335263.00,100.00,100.00,49.00,49.00,1,50310740,1524,0.33,16,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3000,47151,1,138,1,0,1,327899.00,327899.00,0.00,0.00,100.00,100.00,49.00,49.00,1,50322944,1524,0.03,1,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,47151,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,50323724,1524,0.03,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,44830,3001,1,306,0,0,0,152.00,152.00,329832.00,329832.00,0.00,0.00,0.00,0.00,2,50354568,1525,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3001,44830,1,1350,1,0,1,331922.00,331922.00,329288.00,329288.00,100.00,100.00,50.00,50.00,1,50347346,1525,0.33,16,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3001,44830,1,1350,1,0,1,334237.00,334237.00,329288.00,329288.00,100.00,100.00,50.00,50.00,1,50371759,1526,0.33,16,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,44830,3001,1,153,0,0,0,153.00,153.00,329832.00,329832.00,0.00,0.00,0.00,0.00,1,50372660,1526,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,42396,1,1350,1,0,1,307404.00,307404.00,317136.00,317136.00,100.00,100.00,48.00,48.00,1,50383948,1526,0.33,16,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3002,42396,1,2700,2,0,2,307501.50,307501.50,317136.00,317136.00,100.00,100.00,48.00,48.00,2,50408355,1527,0.65,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,42473,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,50405039,1527,0.33,16,unrespECN,0.2,1,34,0
10.0.0.13,10.0.1.13,42396,3002,1,306,0,0,0,211.00,211.00,317082.00,317082.00,0.00,0.00,0.50,0.50,2,50417176,1527,0.07,3,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3003,43608,1,1350,1,0,1,305823.00,305823.00,317127.00,317127.00,100.00,100.00,48.00,48.00,1,50420555,1527,0.33,16,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3003,43608,1,2700,2,0,2,305063.50,305063.50,317127.00,317127.00,100.00,100.00,48.00,48.00,2,50444882,1528,0.65,32,ll_legit,0,9,33,0
10.0.0.13,10.0.1.13,43608,3003,1,306,0,0,0,153.00,153.00,317753.00,317753.00,0.00,0.00,0.00,0.00,2,50456110,1528,0.07,3,ll_legit,0,3,33,0
10.0.0.13,10.0.1.13,43608,3003,1,153,0,0,0,152.00,152.00,317753.00,317753.00,0.00,0.00,0.00,0.00,1,50468157,1529,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,42396,1,2700,2,0,2,313476.00,313476.00,317136.00,317136.00,100.00,100.00,48.50,48.50,2,50481437,1529,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,42396,3002,1,153,0,0,0,153.00,153.00,317082.00,317082.00,0.00,0.00,0.00,0.00,1,50478112,1529,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,42396,1,1350,1,0,1,319625.00,319625.00,317136.00,317136.00,100.00,100.00,49.00,49.00,1,50493638,1530,0.33,16,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,42396,3002,1,153,0,0,0,153.00,153.00,317082.00,317082.00,0.00,0.00,0.00,0.00,1,50502470,1530,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3003,43608,1,2700,2,0,2,323292.50,323292.50,317127.00,317127.00,100.00,100.00,49.00,49.00,2,50518042,1530,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,43608,3003,1,153,0,0,0,151.00,151.00,317753.00,317753.00,0.00,0.00,0.00,0.00,1,50517062,1530,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,47151,1,4050,2,0,3,332357.00,329564.00,341443.00,341443.00,100.00,100.00,49.67,50.00,3,50554579,1531,0.98,49,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,47151,3000,1,306,1,0,0,152.50,152.50,341553.00,341553.00,0.00,0.00,0.00,0.00,2,50554472,1531,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,47151,1,2700,2,0,2,345540.50,345540.50,341443.00,341443.00,100.00,100.00,50.50,50.50,2,50578903,1532,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,47151,3000,1,153,0,0,0,153.00,153.00,341553.00,341553.00,0.00,0.00,0.00,0.00,1,50577826,1532,0.04,1,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,47151,3000,1,153,0,0,0,155.00,155.00,341553.00,341553.00,0.00,0.00,0.00,0.00,1,50591997,1533,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,43608,3003,1,138,0,0,0,215.00,215.00,0.00,0.00,0.00,0.00,1.00,1.00,1,50592086,1533,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,44925,1,2700,2,0,2,333647.00,333647.00,341410.00,341410.00,100.00,100.00,49.50,49.50,2,50615515,1533,0.65,32,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,44925,3004,1,153,0,0,0,155.00,155.00,339392.00,339392.00,0.00,0.00,0.00,0.00,1,50614444,1533,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,44925,3004,1,153,0,0,0,152.00,152.00,339392.00,339392.00,0.00,0.00,0.00,0.00,1,50628561,1534,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,42396,1,138,1,0,1,352009.00,352009.00,0.00,0.00,100.00,100.00,51.00,51.00,1,50639929,1534,0.03,1,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,42396,3002,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,50640792,1534,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,44925,1,1350,1,0,1,341367.00,341367.00,341410.00,341410.00,100.00,100.00,50.00,50.00,1,50652100,1534,0.33,16,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3004,44925,1,153,1,0,1,342382.00,342382.00,341410.00,341410.00,100.00,100.00,51.00,51.00,1,50664265,1535,0.04,1,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3000,47151,1,138,1,0,1,352112.00,352112.00,0.00,0.00,100.00,100.00,51.00,51.00,1,50676471,1535,0.03,1,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,47151,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,50677255,1535,0.03,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,44830,3001,1,306,0,0,0,152.00,152.00,349976.00,349976.00,0.00,0.00,0.00,0.00,2,50705185,1536,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,44830,1,2700,2,0,2,342582.00,342582.00,353529.00,353529.00,100.00,100.00,50.50,50.50,2,50713074,1536,0.65,32,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3001,44830,1,2700,2,0,2,357841.50,357841.50,353529.00,353529.00,100.00,100.00,51.50,51.50,2,50737466,1537,0.65,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,44830,3001,1,306,0,0,0,153.50,153.50,349976.00,349976.00,0.00,0.00,0.00,0.00,2,50744419,1537,0.07,3,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3002,42396,1,1350,1,0,1,356058.00,356058.00,365716.00,365716.00,100.00,100.00,52.00,52.00,1,50749667,1537,0.33,16,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3003,43608,1,2853,3,0,3,329342.33,329355.00,341291.00,341291.00,100.00,100.00,51.00,51.00,3,50786188,1538,0.69,34,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,43608,3003,1,306,0,0,0,152.00,152.00,341359.00,341359.00,0.00,0.00,0.00,0.00,2,50785173,1538,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3002,42396,1,2700,2,0,2,313421.00,313421.00,365716.00,365716.00,100.00,100.00,50.00,50.00,2,50816697,1539,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,42396,3002,1,153,0,0,0,151.00,151.00,365789.00,365789.00,0.00,0.00,0.00,0.00,1,50805497,1539,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,42396,1,1350,1,0,1,325608.00,325608.00,365716.00,365716.00,100.00,100.00,51.00,51.00,1,50828899,1540,0.33,16,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,42396,3002,1,153,0,0,0,152.00,152.00,365789.00,365789.00,0.00,0.00,0.00,0.00,1,50837727,1540,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3003,43608,1,1350,1,0,1,323210.00,323210.00,341291.00,341291.00,100.00,100.00,51.00,51.00,1,50841100,1540,0.33,16,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,43608,3003,1,153,0,0,0,151.00,151.00,341359.00,341359.00,0.00,0.00,0.00,0.00,1,50852285,1540,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,43608,3003,1,153,0,0,0,152.00,152.00,341359.00,341359.00,0.00,0.00,0.00,0.00,1,50864389,1541,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,47151,1,2700,2,0,2,322848.50,322848.50,335174.00,335174.00,100.00,100.00,50.50,50.50,2,50877572,1541,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,47151,3000,1,153,0,0,0,153.00,153.00,335205.00,335205.00,0.00,0.00,0.00,0.00,1,50876598,1541,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,47151,1,4050,3,0,3,327458.67,323447.00,335174.00,335174.00,100.00,100.00,51.33,51.00,3,50914128,1542,0.98,49,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,47151,3000,1,306,0,0,0,153.00,153.00,335205.00,335205.00,0.00,0.00,0.00,0.00,2,50915013,1542,0.07,3,ll_legit,0,3,34,0
10.0.0.13,10.0.1.13,43608,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,50927198,1543,0.03,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,47151,1,1350,1,0,1,345740.00,345740.00,335174.00,335174.00,100.00,100.00,52.00,52.00,1,50938533,1543,0.33,16,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3004,44925,1,1350,1,0,1,321493.00,321493.00,347436.00,347436.00,100.00,100.00,50.00,50.00,1,50950739,1543,0.33,16,ll_legit,0,4,31,0
10.0.0.13,10.0.1.13,47151,3000,1,153,0,0,0,154.00,154.00,335205.00,335205.00,0.00,0.00,0.00,0.00,1,50951608,1543,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,44925,1,2700,2,0,2,339620.00,339620.00,347436.00,347436.00,100.00,100.00,51.50,51.50,2,50975031,1544,0.65,32,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,44925,3004,1,153,0,0,0,151.00,151.00,347514.00,347514.00,0.00,0.00,0.00,0.00,1,50974153,1544,0.04,1,ll_legit,0,2,31,0
