src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,56827,3000,1,765,0,0,0,149.60,150.00,25812.00,25870.00,0.00,0.00,0.00,0.00,5,67583136,2047,0.19,1,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3000,56827,1,8100,3,0,3,21464.00,21428.50,26579.83,26977.00,88.17,95.50,41.00,41.00,6,67580055,2047,1.96,19,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3001,46929,1,9450,3,0,3,21302.43,22074.00,25860.00,25863.00,85.86,91.00,40.43,40.00,7,67582224,2047,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,46929,3001,1,306,0,0,0,136.00,136.00,25954.00,25954.00,0.00,0.00,0.00,0.00,2,67570197,2047,0.07,0,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3001,46929,1,9450,3,0,3,20359.71,19689.00,25794.57,25759.00,78.57,67.00,39.86,40.00,7,67616524,2048,2.29,22,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,46929,3001,1,459,0,0,0,140.67,150.00,25746.33,25750.00,0.00,0.00,0.00,0.00,3,67614207,2048,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,56827,1,8100,3,0,3,20261.33,20324.50,24684.00,24684.00,80.00,81.50,40.50,40.50,6,67605786,2048,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,56827,3000,1,459,0,0,0,150.67,151.00,25757.00,25757.00,0.00,0.00,0.00,0.00,3,67608916,2048,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,46929,1,8100,1,0,1,18709.17,19561.00,24834.00,24649.00,87.00,90.50,39.50,40.00,6,67646663,2049,1.96,19,ll_legit,0,9,27,0
10.0.1.13,10.0.0.13,3000,56827,1,10800,5,0,5,18645.50,19647.50,23211.75,26892.00,86.75,100.00,40.00,40.50,8,67648765,2049,2.62,26,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,46929,3001,1,459,0,0,0,152.33,152.00,25020.33,24661.00,0.00,0.00,0.00,0.00,3,67649661,2049,0.11,1,ll_legit,0,3,27,0
10.0.0.13,10.0.1.13,56827,3000,1,612,0,0,0,160.75,152.00,22918.75,24845.00,0.00,0.00,0.25,0.00,4,67641159,2049,0.15,1,ll_legit,0,4,27,0
10.0.0.13,10.0.1.13,56827,3000,1,612,0,0,0,150.25,150.50,25712.00,25712.00,0.00,0.00,0.00,0.00,4,67679838,2050,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,56827,1,9450,3,0,3,20726.71,20943.00,28709.43,33362.00,95.57,98.00,40.71,41.00,7,67682038,2050,2.29,22,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3001,46929,1,8100,3,0,3,17360.83,18096.00,25828.00,25828.00,91.83,99.00,39.17,39.50,6,67669207,2050,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,46929,3001,1,306,0,0,0,136.00,136.00,24730.00,24730.00,0.00,0.00,0.00,0.00,2,67670031,2050,0.07,0,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,56827,3000,1,612,0,0,0,142.75,150.00,26442.75,23829.00,0.00,0.00,0.00,0.00,4,67710053,2051,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3001,46929,1,9450,4,0,4,20263.29,20080.00,26286.43,25779.00,91.71,100.00,39.71,40.00,7,67715488,2051,2.29,22,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,46929,3001,1,306,0,0,0,149.00,149.00,26867.00,26867.00,0.00,0.00,0.00,0.00,2,67697141,2051,0.07,0,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3000,56827,1,8100,3,0,3,21643.00,21527.00,24769.00,24769.00,92.67,99.00,40.50,40.50,6,67709080,2051,1.96,19,ll_legit,0,12,28,0
10.0.1.13,10.0.0.13,3001,46929,1,9450,3,0,3,20738.57,20031.00,24603.00,23659.00,78.00,64.00,40.71,41.00,7,67745641,2052,2.29,22,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3000,56827,1,10953,4,0,4,19284.56,18678.00,25458.33,25767.00,82.56,88.00,40.44,40.00,9,67748899,2052,2.66,26,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,46929,3001,1,459,0,0,0,151.00,151.00,25148.00,24782.00,0.00,0.00,0.00,0.00,3,67747860,2052,0.11,1,ll_legit,0,4,31,0
10.0.0.13,10.0.1.13,56827,3000,1,459,0,0,0,153.00,151.00,28022.00,28022.00,0.00,0.00,0.00,0.00,3,67735888,2052,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,56827,1,10800,4,0,4,19821.62,19751.00,24704.75,24623.00,88.00,97.00,40.25,40.00,8,67781071,2053,2.62,26,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,56827,3000,1,612,0,0,0,150.75,150.00,23613.00,23613.00,0.00,0.00,0.00,0.00,4,67779819,2053,0.15,1,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3001,46929,1,6750,2,0,2,18591.00,18398.00,24693.00,24693.00,85.00,99.00,39.60,40.00,5,67769263,2053,1.64,16,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,46929,3001,1,306,0,0,0,151.00,151.00,24672.00,24672.00,0.00,0.00,0.00,0.00,2,67772405,2053,0.07,0,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,56827,3000,1,612,0,0,0,146.75,149.50,23819.50,23537.00,0.00,0.00,0.00,0.00,4,67807878,2054,0.15,1,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3001,46929,1,10800,3,0,3,19169.88,19859.00,25206.50,25206.50,88.00,91.00,39.75,40.00,8,67814391,2054,2.62,26,ll_legit,0,10,27,0
10.0.0.13,10.0.1.13,46929,3001,1,306,0,0,0,158.50,158.50,23649.00,23649.00,0.00,0.00,0.00,0.00,2,67798000,2054,0.07,0,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3000,56827,1,8100,3,0,3,20117.67,20262.00,23673.00,23673.00,89.67,91.00,40.50,40.50,6,67806842,2054,1.96,19,ll_legit,0,11,27,0
10.0.1.13,10.0.0.13,3001,46929,1,8100,3,0,3,16825.17,17236.00,21356.67,20481.00,84.67,97.50,39.33,39.50,6,67838008,2055,1.96,19,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3000,56827,1,12150,3,0,3,17122.78,17566.00,22822.11,24723.00,80.22,90.00,39.89,40.00,9,67846668,2055,2.95,29,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,46929,3001,1,459,0,0,0,146.33,149.00,22943.67,21555.00,0.00,0.00,0.33,0.00,3,67843322,2055,0.11,1,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,56827,3000,1,612,0,0,0,167.50,151.00,22587.50,22587.50,0.00,0.00,0.25,0.00,4,67847594,2055,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,56827,1,8100,2,0,2,17821.17,17124.00,24076.00,24802.00,76.67,84.50,40.17,40.00,6,67872497,2056,1.96,19,ll_legit,0,13,29,0
10.0.0.13,10.0.1.13,56827,3000,1,612,0,0,0,169.50,151.00,23670.00,25103.00,0.00,0.00,0.25,0.00,4,67876548,2056,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,46929,1,9450,3,0,3,17766.00,17738.00,23545.43,24774.00,85.43,89.00,39.43,39.00,7,67877871,2056,2.29,22,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,46929,3001,1,306,0,0,0,150.50,150.50,23690.00,23690.00,0.00,0.00,0.00,0.00,2,67868199,2056,0.07,0,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,46929,3001,1,459,0,0,0,163.00,169.00,22975.67,21546.00,0.00,0.00,0.00,0.00,3,67907795,2057,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,46929,1,9450,3,0,3,19584.71,19638.00,24269.71,25788.00,85.43,99.00,39.57,40.00,7,67911188,2057,2.29,22,ll_legit,0,11,28,0
10.0.1.13,10.0.0.13,3000,56827,1,9450,4,0,4,19889.29,19591.00,22976.71,22511.00,85.14,100.00,40.14,40.00,7,67913288,2057,2.29,22,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,56827,3000,1,459,0,0,0,152.33,150.00,23387.00,23387.00,0.00,0.00,0.00,0.00,3,67902330,2057,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,56827,1,12150,3,0,3,19952.78,19656.00,24617.11,23694.00,87.33,92.00,40.22,40.00,9,67946584,2058,2.95,29,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,56827,3000,1,765,0,0,0,142.60,150.00,24307.60,24850.00,0.00,0.00,0.00,0.00,5,67944437,2058,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3001,46929,1,6750,3,0,3,19858.20,19810.00,24655.00,24655.00,94.80,100.00,39.80,40.00,5,67935885,2058,1.64,16,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,46929,3001,1,306,0,0,0,150.50,150.50,23607.00,23607.00,0.00,0.00,0.00,0.00,2,67939998,2058,0.07,0,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,56827,3000,1,459,0,0,0,168.00,150.00,25060.67,25844.00,0.00,0.00,0.33,0.00,3,67970100,2059,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3001,46929,1,13500,4,0,4,17262.30,17173.50,23132.00,23132.00,81.10,89.00,39.40,39.50,10,67979988,2059,3.27,32,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,46929,3001,1,459,0,0,0,150.00,150.00,24376.33,25790.00,0.00,0.00,0.00,0.00,3,67978741,2059,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,56827,1,6750,2,0,2,16658.20,16477.00,24781.00,24781.00,87.00,94.00,39.80,40.00,5,67969249,2059,1.64,16,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3000,56827,1,12150,4,0,4,18167.00,17656.00,22306.11,20391.00,78.44,93.00,40.22,40.00,9,68012189,2060,2.95,29,ll_legit,0,14,31,0
10.0.0.13,10.0.1.13,56827,3000,1,612,0,0,0,166.25,151.00,20936.25,19333.00,0.00,0.00,0.25,0.00,4,68011016,2060,0.15,1,ll_legit,0,4,31,0
10.0.0.13,10.0.1.13,46929,3001,1,459,0,0,0,123.00,151.00,22913.67,23596.00,0.00,0.00,0.00,0.00,3,68010925,2060,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3001,46929,1,6750,2,0,2,18517.40,18653.00,24725.00,24725.00,82.60,92.00,39.80,40.00,5,68004661,2060,1.64,16,ll_legit,0,10,31,0
10.0.0.13,10.0.1.13,56827,3000,1,612,0,0,0,162.25,151.00,21021.75,19447.00,0.00,0.00,0.25,0.00,4,68039972,2061,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3001,46929,1,10800,4,0,4,17532.25,17655.50,22003.00,20404.00,83.25,92.00,39.50,39.50,8,68045504,2061,2.62,26,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,46929,3001,1,306,0,0,0,150.00,150.00,21537.00,21537.00,0.00,0.00,0.00,0.00,2,68030367,2061,0.07,0,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3000,56827,1,8100,2,0,2,18959.17,18572.50,20419.00,20419.00,75.83,76.00,40.50,40.50,6,68039038,2061,1.96,19,ll_legit,0,12,28,0
10.0.0.13,10.0.1.13,46929,3001,1,612,0,0,0,147.00,150.50,22530.50,22530.50,0.00,0.00,0.00,0.00,4,68075713,2062,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,46929,1,8100,2,0,2,16777.33,17188.50,21184.67,20488.00,79.50,85.50,39.33,39.50,6,68070227,2062,1.96,19,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3000,56827,1,12150,4,0,4,16915.67,16578.00,22813.11,24694.00,84.00,98.00,39.89,40.00,9,68077795,2062,2.95,29,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,56827,3000,1,612,0,0,0,167.75,152.50,22592.00,22592.00,0.00,0.00,0.25,0.00,4,68078813,2062,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,56827,1,8100,3,0,3,17063.83,17071.50,23151.17,23689.00,84.83,91.50,40.17,40.00,6,68102577,2063,1.96,19,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,56827,3000,1,459,0,0,0,149.33,149.00,23584.67,25647.00,0.00,0.00,0.00,0.00,3,68105672,2063,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3001,46929,1,10800,3,0,3,16594.62,16705.50,21439.12,22644.00,84.12,92.00,39.25,39.00,8,68110102,2063,2.62,26,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,46929,3001,1,459,0,0,0,171.33,150.00,21598.33,22702.00,0.00,0.00,0.33,0.00,3,68111026,2063,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3001,46929,1,8100,4,0,4,18782.33,19324.00,24691.00,25743.00,88.67,100.00,39.17,39.50,6,68141273,2064,1.96,19,ll_legit,0,10,27,0
10.0.1.13,10.0.0.13,3000,56827,1,10800,2,0,2,18365.50,19259.00,21792.50,20468.00,77.12,74.00,39.75,40.00,8,68143453,2064,2.62,26,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,46929,3001,1,459,0,0,0,150.00,150.00,23625.00,25742.00,0.00,0.00,0.00,0.00,3,68144345,2064,0.11,1,ll_legit,0,3,27,0
10.0.0.13,10.0.1.13,56827,3000,1,459,0,0,0,150.33,150.00,20559.00,20559.00,0.00,0.00,0.00,0.00,3,68131399,2064,0.11,1,ll_legit,0,3,27,0
10.0.0.13,10.0.1.13,56827,3000,1,612,0,0,0,150.25,150.00,23610.50,23610.50,0.00,0.00,0.00,0.00,4,68174549,2065,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,56827,1,10800,4,0,4,19291.00,19797.50,23381.00,22586.00,92.12,96.50,40.50,40.50,8,68175737,2065,2.62,26,ll_legit,0,13,29,0
10.0.1.13,10.0.0.13,3001,46929,1,6750,2,0,2,17973.40,17749.00,23656.00,23656.00,81.80,80.00,39.40,39.00,5,68162839,2065,1.64,16,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,46929,3001,1,306,0,0,0,135.50,135.50,22531.00,22531.00,0.00,0.00,0.00,0.00,2,68166069,2065,0.07,0,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,56827,3000,1,612,0,0,0,155.50,151.00,24051.25,24899.00,0.00,0.00,0.00,0.00,4,68204513,2066,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3001,46929,1,10800,3,0,3,19564.75,19672.50,24679.00,24679.00,84.00,96.50,39.62,39.50,8,68209980,2066,2.62,26,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,46929,3001,1,459,0,0,0,149.33,149.00,25848.00,25957.00,0.00,0.00,0.00,0.00,3,68210888,2066,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,56827,1,6750,3,0,3,20113.60,19700.00,25794.00,25794.00,84.00,100.00,40.00,40.00,5,68200331,2066,1.64,16,ll_legit,0,11,28,0
10.0.1.13,10.0.0.13,3000,56827,1,12150,4,0,4,18359.33,17591.00,23602.00,23605.00,83.56,89.00,40.11,40.00,9,68242206,2067,2.95,29,ll_legit,0,14,32,0
10.0.0.13,10.0.1.13,56827,3000,1,612,0,0,0,142.00,149.50,24089.00,23604.00,0.00,0.00,0.00,0.00,4,68243092,2067,0.15,1,ll_legit,0,4,32,0
10.0.0.13,10.0.1.13,46929,3001,1,459,0,0,0,157.67,150.00,22972.00,21643.00,0.00,0.00,0.33,0.00,3,68239906,2067,0.11,1,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3001,46929,1,6750,2,0,2,17669.40,18604.00,23703.00,23703.00,77.60,83.00,39.40,39.00,5,68236907,2067,1.64,16,ll_legit,0,11,32,0
10.0.1.13,10.0.0.13,3000,56827,1,9450,3,0,3,19169.14,19681.00,21837.14,21544.00,83.14,84.00,40.57,41.00,7,68271267,2068,2.29,22,ll_legit,0,13,29,0
10.0.0.13,10.0.1.13,56827,3000,1,612,0,0,0,150.50,150.50,21047.00,19548.00,0.00,0.00,0.00,0.00,4,68272265,2068,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,46929,1,9450,3,0,3,16597.29,16563.00,23147.86,22531.00,77.86,72.00,38.86,39.00,7,68276647,2068,2.29,22,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,46929,3001,1,306,0,0,0,104.00,104.00,23558.00,23558.00,0.00,0.00,0.00,0.00,2,68262770,2068,0.07,0,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3001,46929,1,9450,3,0,3,17232.14,17432.00,21627.86,20403.00,78.57,83.00,39.57,40.00,7,68309936,2069,2.29,22,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,46929,3001,1,459,0,0,0,151.00,152.00,22951.00,23772.00,0.00,0.00,0.00,0.00,3,68301169,2069,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,56827,1,10800,3,0,3,16365.25,16457.50,22252.00,24661.00,73.50,71.50,39.50,39.50,8,68307757,2069,2.62,26,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,56827,3000,1,459,0,0,0,173.33,151.00,22854.67,25675.00,0.00,0.00,0.33,0.00,3,68305533,2069,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,56827,1,10800,4,0,4,20575.75,19888.50,24362.00,28037.00,81.12,84.00,40.25,40.00,8,68342224,2070,2.62,26,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,46929,3001,1,459,0,0,0,151.00,151.00,24301.00,25797.00,0.00,0.00,0.00,0.00,3,68333537,2070,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,56827,3000,1,612,0,0,0,167.75,151.00,22643.50,22643.50,0.00,0.00,0.50,0.50,4,68337848,2070,0.15,1,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3001,46929,1,6750,2,0,2,21122.80,20970.00,25850.00,25850.00,85.40,92.00,40.00,40.00,5,68332513,2070,1.64,16,ll_legit,0,10,29,0
10.0.1.13,10.0.0.13,3001,46929,1,12150,4,0,5,19312.00,19931.00,25254.56,24747.00,91.56,100.00,39.89,40.00,9,68374547,2071,2.95,29,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,46929,3001,1,459,0,0,0,150.67,150.00,24100.00,23782.00,0.00,0.00,0.00,0.00,3,68375486,2071,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,56827,1,8100,2,0,2,20811.17,20738.50,22572.00,22572.00,81.67,76.50,40.67,40.50,6,68368087,2071,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,56827,3000,1,612,1,0,0,145.00,150.00,22595.00,22595.00,0.00,0.00,0.00,0.00,4,68371294,2071,0.15,1,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3001,46929,1,8100,1,0,1,17699.33,17778.00,22227.33,21495.00,77.67,81.00,39.00,39.00,6,68404629,2072,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,56827,3000,1,612,0,0,0,159.00,150.50,23914.25,24715.00,0.00,0.00,0.25,0.00,4,68402423,2072,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,56827,1,8100,4,0,4,17220.00,17518.00,23703.33,24817.00,92.17,100.00,39.50,39.50,6,68406836,2072,1.96,19,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,46929,3001,1,459,0,0,0,131.67,123.00,23290.67,22568.00,0.00,0.00,0.00,0.00,3,68407765,2072,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,56827,3000,1,612,0,0,0,142.75,149.00,22608.00,22608.00,0.00,0.00,0.00,0.00,4,68436712,2073,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,56827,1,9450,3,0,3,18360.14,19764.00,22128.00,23673.00,95.71,99.00,39.86,40.00,7,68440204,2073,2.29,22,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3001,46929,1,9450,3,0,3,18179.86,18836.00,22884.43,24717.00,85.29,93.00,39.43,40.00,7,68438006,2073,2.29,22,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,46929,3001,1,459,0,0,0,150.00,149.00,23029.33,25783.00,0.00,0.00,0.00,0.00,3,68441359,2073,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,56827,3000,1,765,0,0,0,144.00,150.00,20400.20,18189.00,0.00,0.00,0.00,0.00,5,68472317,2074,0.19,1,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3000,56827,1,9450,3,0,3,19783.71,19833.00,21528.00,24735.00,93.57,93.00,40.14,40.00,7,68471290,2074,2.29,22,ll_legit,0,13,29,0
10.0.1.13,10.0.0.13,3001,46929,1,8100,3,0,3,18494.83,19189.00,22058.50,22058.50,90.17,98.00,38.83,39.00,6,68474469,2074,1.96,19,ll_legit,0,9,29,0
10.0.0.13,10.0.1.13,46929,3001,1,306,0,0,0,136.00,136.00,21651.50,21651.50,0.00,0.00,0.00,0.00,2,68467138,2074,0.07,0,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3001,46929,1,9450,3,0,3,18489.71,19578.00,17590.57,16024.00,82.14,74.00,39.14,39.00,7,68504628,2075,2.29,22,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,46929,3001,1,459,0,0,0,150.67,150.00,18512.00,21407.00,0.00,0.00,0.00,0.00,3,68507911,2075,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,56827,1,9450,3,0,3,17139.00,16408.00,19211.29,16965.00,90.43,98.00,39.29,39.00,7,68507841,2075,2.29,22,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,56827,3000,1,459,0,0,0,152.33,151.00,17136.00,17136.00,0.00,0.00,0.00,0.00,3,68495156,2075,0.11,1,ll_legit,0,3,28,0
10.0.0.13,10.0.1.13,56827,3000,1,612,0,0,0,150.25,150.00,25708.00,25654.00,0.00,0.00,0.00,0.00,4,68536695,2076,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3000,56827,1,8100,3,0,3,20810.33,21612.50,25833.00,25833.00,90.50,96.00,40.67,41.00,6,68538942,2076,1.96,19,ll_legit,0,11,28,0
10.0.1.13,10.0.0.13,3001,46929,1,8100,3,0,3,21415.33,21267.00,25789.00,25789.00,90.50,96.50,40.50,40.50,6,68532470,2076,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,46929,3001,1,306,0,0,0,150.00,150.00,25640.00,25640.00,0.00,0.00,0.00,0.00,2,68534527,2076,0.07,0,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,56827,3000,1,765,0,0,0,143.80,149.00,25751.20,25672.00,0.00,0.00,0.00,0.00,5,68573183,2077,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3000,56827,1,9450,3,0,3,20502.00,20861.00,25003.86,24698.00,80.43,71.00,40.57,41.00,7,68569102,2077,2.29,22,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3001,46929,1,8100,3,0,3,17851.67,18752.00,25785.50,25773.00,77.83,85.00,39.00,39.50,6,68572301,2077,1.96,19,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,46929,3001,1,306,0,0,0,151.00,151.00,25833.00,25833.00,0.00,0.00,0.00,0.00,2,68559405,2077,0.07,0,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,46929,1,10800,4,0,4,20578.88,20417.00,26384.50,26384.50,88.88,100.00,39.88,40.00,8,68606736,2078,2.62,26,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,46929,3001,1,459,0,0,0,158.67,150.00,25908.00,25791.00,0.00,0.00,0.00,0.00,3,68604754,2078,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,56827,1,6750,3,0,3,22825.60,23049.00,28031.00,28031.00,92.40,100.00,41.00,41.00,5,68597046,2078,1.64,16,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,56827,3000,1,459,0,0,0,149.00,149.00,27129.00,27129.00,0.00,0.00,0.00,0.00,3,68600254,2078,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,46929,3001,1,612,0,0,0,119.75,136.50,26924.50,26924.50,0.00,0.00,0.00,0.00,4,68638842,2079,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,56827,1,8100,3,0,3,22881.67,22879.50,25803.00,25803.00,90.50,98.00,40.50,40.50,6,68625004,2079,1.96,19,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,56827,3000,1,612,0,0,0,142.50,149.50,25810.00,25810.00,0.00,0.00,0.00,0.00,4,68626054,2079,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,46929,1,8100,3,0,3,22101.50,21786.50,27907.00,27907.00,90.00,93.00,40.50,40.50,6,68637918,2079,1.96,19,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3000,56827,1,12150,5,0,5,19858.00,19749.00,26169.78,24712.00,88.78,100.00,40.56,40.00,9,68672360,2080,2.95,29,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,56827,3000,1,612,0,0,0,169.00,155.50,27841.50,28849.00,0.00,0.00,0.25,0.00,4,68668999,2080,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,46929,1,6750,2,0,2,20186.80,19876.00,25823.00,25823.00,85.40,82.00,39.60,40.00,5,68663698,2080,1.64,16,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,46929,3001,1,306,0,0,0,150.50,150.50,26795.00,26795.00,0.00,0.00,0.00,0.00,2,68668907,2080,0.07,0,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3000,56827,1,8100,3,0,3,21248.50,21373.50,23841.17,23667.00,91.50,97.50,40.67,41.00,6,68701454,2081,1.96,19,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3001,46929,1,9450,3,0,3,19569.29,19865.00,24961.43,24817.00,78.86,93.00,40.29,40.00,7,68703601,2081,2.29,22,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,56827,3000,1,612,0,0,0,127.25,150.00,23249.25,22726.00,0.00,0.00,0.00,0.00,4,68702359,2081,0.15,1,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,46929,3001,1,306,0,0,0,150.50,150.50,24868.00,24868.00,0.00,0.00,0.00,0.00,2,68691622,2081,0.07,0,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3001,46929,1,12150,5,0,5,16954.44,17578.00,23678.00,22603.00,86.33,100.00,40.00,40.00,9,68734857,2082,2.95,29,ll_legit,0,15,33,0
10.0.0.13,10.0.1.13,46929,3001,1,612,0,0,0,142.50,148.50,23152.50,23152.50,0.00,0.00,0.00,0.00,4,68738090,2082,0.15,1,ll_legit,0,4,33,0
10.0.1.13,10.0.0.13,3000,56827,1,10800,3,0,3,19091.50,18961.50,24802.25,25864.00,86.38,99.00,41.00,41.00,8,68737055,2082,2.62,26,ll_legit,0,10,33,0
