src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,33719,1,1503,0,0,0,80870.50,80870.50,109841.00,109841.00,60.00,60.00,39.00,39.00,2,62921662,1906,0.36,18,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,33719,3000,1,153,0,0,0,164.00,164.00,122010.00,122010.00,0.00,0.00,0.00,0.00,1,62925563,1906,0.04,1,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,33719,3000,1,459,0,0,0,150.00,150.00,122010.00,122010.00,0.00,0.00,0.00,0.00,3,62962156,1907,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,0,0,0,80892.00,80892.00,109841.00,109841.00,79.50,79.50,39.00,39.00,2,62958274,1907,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,33719,3000,1,306,0,0,0,149.50,149.50,122010.00,122010.00,0.00,0.00,0.00,0.00,2,62986573,1908,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,0,0,0,74762.50,74762.50,97623.50,97623.50,96.00,96.00,38.50,38.50,2,62994881,1908,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,1,0,1,68607.00,68607.00,85406.00,85406.00,99.50,99.50,38.00,38.00,2,63019285,1909,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,33719,3000,1,306,0,0,0,150.50,150.50,73237.00,73237.00,0.00,0.00,0.00,0.00,2,63023186,1909,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,33719,3000,1,459,0,0,0,150.33,150.00,73237.00,73237.00,0.00,0.00,0.00,0.00,3,63059698,1910,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,0,0,0,80762.50,80762.50,85406.00,85406.00,16.50,16.50,39.00,39.00,2,63055812,1910,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,33719,3000,1,306,0,0,0,151.50,151.50,79267.00,79267.00,0.00,0.00,0.00,0.00,2,63084097,1911,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,0,0,0,80671.50,80671.50,85320.00,85320.00,35.50,35.50,39.00,39.00,2,63092398,1911,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,0,0,0,80715.50,80715.50,85320.00,85320.00,48.00,48.00,39.00,39.00,2,63116803,1912,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,33719,3000,1,306,0,0,0,151.00,151.00,85297.00,85297.00,0.00,0.00,0.00,0.00,2,63120714,1912,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,33719,3000,1,459,0,0,0,150.67,151.00,85297.00,85297.00,0.00,0.00,0.00,0.00,3,63157328,1913,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,0,0,0,93013.00,93013.00,85320.00,85320.00,78.50,78.50,40.00,40.00,2,63153415,1913,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,33719,3000,1,459,0,0,0,151.33,151.00,93529.00,97645.00,0.00,0.00,0.00,0.00,3,63193913,1914,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,1,0,1,92984.50,92984.50,97624.00,97624.00,59.00,59.00,40.00,40.00,2,63190025,1914,0.65,32,ll_legit,0,10,13,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,0,0,0,68585.50,68585.50,97624.00,97624.00,22.00,22.00,38.00,38.00,2,63226639,1915,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,33719,3000,1,153,0,0,0,151.00,151.00,97645.00,97645.00,0.00,0.00,0.00,0.00,1,63218310,1915,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,0,0,0,74746.50,74746.50,97624.00,97624.00,27.50,27.50,38.50,38.50,2,63251046,1916,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,33719,3000,1,306,0,0,0,150.50,150.50,97645.00,97645.00,0.00,0.00,0.00,0.00,2,63254948,1916,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,33719,3000,1,459,0,0,0,151.00,151.00,85376.00,85376.00,0.00,0.00,0.00,0.00,3,63291545,1917,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,0,0,0,74721.50,74721.50,85432.00,85432.00,44.50,44.50,38.50,38.50,2,63287634,1917,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,33719,3000,1,306,0,0,0,151.00,151.00,85376.00,85376.00,0.00,0.00,0.00,0.00,2,63315878,1918,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,0,0,0,68546.50,68546.50,85432.00,85432.00,49.50,49.50,38.00,38.00,2,63324188,1918,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,0,0,0,68554.00,68554.00,73141.00,73141.00,53.00,53.00,38.00,38.00,2,63348592,1919,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,33719,3000,1,306,0,0,0,151.00,151.00,73181.00,73181.00,0.00,0.00,0.00,0.00,2,63352508,1919,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,33719,3000,1,459,0,0,0,150.33,150.00,73181.00,73181.00,0.00,0.00,0.00,0.00,3,63389101,1920,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,0,0,0,80794.00,80794.00,73141.00,73141.00,70.00,70.00,39.00,39.00,2,63385199,1920,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,33719,3000,1,459,0,0,0,154.67,152.00,77260.67,73181.00,0.00,0.00,0.00,0.00,3,63425720,1921,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,0,0,0,80789.50,80789.50,79278.50,79278.50,89.00,89.00,39.00,39.00,2,63421805,1921,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,33719,3000,1,306,0,0,0,152.00,152.00,85420.00,85420.00,0.00,0.00,0.00,0.00,2,63450112,1922,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,1,0,1,86900.50,86900.50,85416.00,85416.00,58.00,58.00,39.50,39.50,2,63458409,1922,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,0,0,0,93046.50,93046.50,85416.00,85416.00,32.50,32.50,40.00,40.00,2,63482814,1923,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,33719,3000,1,153,0,0,0,150.00,150.00,85420.00,85420.00,0.00,0.00,0.00,0.00,1,63474491,1923,0.04,1,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,33719,3000,1,306,0,0,0,150.50,150.50,90007.00,90007.00,0.00,0.00,0.00,0.00,2,63520307,1924,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,0,0,0,93024.00,93024.00,91518.00,91518.00,65.50,65.50,40.00,40.00,2,63519433,1924,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,1,0,1,93010.50,93010.50,97620.00,97620.00,96.50,96.50,40.00,40.00,2,63556031,1925,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,33719,3000,1,153,0,0,0,150.00,150.00,94594.00,94594.00,0.00,0.00,0.00,0.00,1,63544755,1925,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,33719,3000,1,153,0,0,0,151.00,151.00,94594.00,94594.00,0.00,0.00,0.00,0.00,1,63569110,1926,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,33719,1,1350,0,0,0,105220.00,105220.00,97620.00,97620.00,31.00,31.00,41.00,41.00,1,63580439,1926,0.33,16,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,33719,1,4050,0,0,0,91931.33,96050.00,97621.33,97620.00,55.33,60.00,39.67,40.00,3,63617057,1927,0.98,49,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,33719,3000,1,306,0,0,0,158.50,158.50,94594.00,94594.00,0.00,0.00,0.00,0.00,2,63609579,1927,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,33719,3000,1,306,0,0,0,153.00,153.00,109845.00,109845.00,0.00,0.00,0.00,0.00,2,63654597,1928,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,0,0,0,66098.00,66098.00,97624.00,97624.00,66.00,66.00,37.50,37.50,2,63653670,1928,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,33719,1,1350,0,0,0,67824.00,67824.00,97624.00,97624.00,69.00,69.00,38.00,38.00,1,63678078,1929,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,33719,3000,1,153,0,0,0,149.00,149.00,109845.00,109845.00,0.00,0.00,0.00,0.00,1,63678940,1929,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,0,0,0,65493.50,65493.50,73222.00,73222.00,72.00,72.00,37.50,37.50,2,63714683,1930,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,33719,3000,1,153,0,0,0,152.00,152.00,73190.00,73190.00,0.00,0.00,0.00,0.00,1,63703351,1930,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,33719,3000,1,306,0,0,0,150.00,150.00,73190.00,73190.00,0.00,0.00,0.00,0.00,2,63752149,1931,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,0,0,0,77637.00,77637.00,73222.00,73222.00,83.50,83.50,38.50,38.50,2,63751293,1931,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,1,0,1,77728.00,77728.00,85420.00,85420.00,97.50,97.50,38.50,38.50,2,63787867,1932,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,33719,3000,1,153,0,0,0,150.00,150.00,73244.00,73244.00,0.00,0.00,0.00,0.00,1,63776584,1932,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,33719,3000,1,153,0,0,0,152.00,152.00,73244.00,73244.00,0.00,0.00,0.00,0.00,1,63800937,1933,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,33719,1,1350,0,0,0,83800.00,83800.00,85420.00,85420.00,13.00,13.00,39.00,39.00,1,63812277,1933,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,33719,3000,1,306,0,0,0,150.50,150.50,73244.00,73244.00,0.00,0.00,0.00,0.00,2,63849729,1934,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,0,0,0,89846.00,89846.00,85420.00,85420.00,30.00,30.00,39.50,39.50,2,63848886,1934,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,0,0,0,89946.00,89946.00,85391.00,85391.00,59.00,59.00,39.50,39.50,2,63885499,1935,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,33719,3000,1,153,0,0,0,149.00,149.00,97614.00,97614.00,0.00,0.00,0.00,0.00,1,63874207,1935,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,33719,3000,1,153,0,0,0,151.00,151.00,97614.00,97614.00,0.00,0.00,0.00,0.00,1,63898593,1936,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,33719,1,1350,0,0,0,83881.00,83881.00,85391.00,85391.00,83.00,83.00,39.00,39.00,1,63909911,1936,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,33719,3000,1,306,0,0,0,151.50,151.50,97614.00,97614.00,0.00,0.00,0.00,0.00,2,63947450,1937,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,1,0,1,89965.50,89965.50,85391.00,85391.00,57.50,57.50,39.50,39.50,2,63946523,1937,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,0,0,0,77693.50,77693.50,109851.00,109851.00,37.00,37.00,38.50,38.50,2,63983135,1938,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,33719,3000,1,153,0,0,0,150.00,150.00,97561.00,97561.00,0.00,0.00,0.00,0.00,1,63971766,1938,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,33719,3000,1,153,0,0,0,151.00,151.00,97561.00,97561.00,0.00,0.00,0.00,0.00,1,63996175,1939,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,0,0,0,65486.50,65486.50,109851.00,109851.00,41.00,41.00,37.50,37.50,2,64019749,1939,0.65,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,0,0,0,65486.50,65486.50,60987.00,60987.00,43.50,43.50,37.50,37.50,2,64044120,1940,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,33719,3000,1,153,0,0,0,150.00,150.00,73196.00,73196.00,0.00,0.00,0.00,0.00,1,64044956,1940,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,0,0,0,65537.50,65537.50,60987.00,60987.00,48.00,48.00,37.50,37.50,2,64080726,1941,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,33719,3000,1,306,0,0,0,151.00,151.00,73196.00,73196.00,0.00,0.00,0.00,0.00,2,64084494,1941,0.07,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,33719,3000,1,306,0,0,0,158.00,158.00,73196.00,73196.00,0.00,0.00,0.00,0.00,2,64109544,1942,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,0,0,0,77656.50,77656.50,73203.00,73203.00,60.00,60.00,38.50,38.50,2,64117330,1942,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,33719,3000,1,306,0,0,0,151.50,151.50,79461.00,79461.00,0.00,0.00,0.00,0.00,2,64148778,1943,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,0,0,0,71645.00,71645.00,85419.00,85419.00,69.50,69.50,38.50,38.50,2,64147925,1943,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,0,0,0,73166.00,73166.00,85419.00,85419.00,81.50,81.50,39.00,39.00,2,64184522,1944,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,33719,3000,1,153,0,0,0,150.00,150.00,79461.00,79461.00,0.00,0.00,0.00,0.00,1,64173152,1944,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,33719,3000,1,153,0,0,0,167.00,167.00,73159.00,73159.00,0.00,0.00,0.00,0.00,1,64197576,1945,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,33719,1,1350,0,0,0,83782.00,83782.00,79391.00,79391.00,94.00,94.00,39.00,39.00,1,64208934,1945,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,33719,3000,1,459,0,0,0,157.00,152.00,73159.00,73159.00,0.00,0.00,0.00,0.00,3,64249544,1946,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,0,0,0,89907.50,89907.50,79391.00,79391.00,19.50,19.50,39.50,39.50,2,64245513,1946,0.65,32,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,0,0,0,89955.50,89955.50,82396.00,82396.00,49.00,49.00,39.50,39.50,2,64282128,1947,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,33719,3000,1,153,0,0,0,151.00,151.00,73159.00,73159.00,0.00,0.00,0.00,0.00,1,64270861,1947,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,33719,3000,1,153,0,0,0,153.00,153.00,97608.00,97608.00,0.00,0.00,0.00,0.00,1,64295184,1948,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,33719,1,1350,0,0,0,83867.00,83867.00,85401.00,85401.00,73.00,73.00,39.00,39.00,1,64306532,1948,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,33719,3000,1,306,0,0,0,150.50,150.50,97608.00,97608.00,0.00,0.00,0.00,0.00,2,64343983,1949,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,1,0,1,95607.00,95607.00,85401.00,85401.00,97.50,97.50,40.50,40.50,2,64343144,1949,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,0,0,0,74729.00,74729.00,85422.00,85422.00,21.50,21.50,38.50,38.50,2,64373654,1950,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,33719,3000,1,153,0,0,0,150.00,150.00,79300.00,79300.00,0.00,0.00,0.00,0.00,1,64374486,1950,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,0,0,0,71678.00,71678.00,85422.00,85422.00,30.50,30.50,38.50,38.50,2,64410265,1951,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,33719,3000,1,153,0,0,0,152.00,152.00,79300.00,79300.00,0.00,0.00,0.00,0.00,1,64398926,1951,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,33719,3000,1,306,0,0,0,151.50,151.50,72688.00,72688.00,0.00,0.00,0.00,0.00,2,64440567,1952,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,0,0,0,65596.00,65596.00,67122.00,67122.00,37.50,37.50,37.50,37.50,2,64446882,1952,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,33719,3000,1,306,0,0,0,151.00,151.00,66076.00,66076.00,0.00,0.00,0.00,0.00,2,64469634,1953,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,33719,1,1350,0,0,0,71635.00,71635.00,67122.00,67122.00,42.00,42.00,38.00,38.00,1,64471284,1953,0.33,16,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,33719,3000,1,306,0,0,0,153.00,153.00,66076.00,66076.00,0.00,0.00,0.00,0.00,2,64508282,1954,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,0,0,0,77673.00,77673.00,67122.00,67122.00,56.00,56.00,38.50,38.50,2,64507839,1954,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,33719,1,4050,0,0,0,74962.33,74135.00,85347.00,85347.00,68.33,68.00,38.67,39.00,3,64544434,1955,0.98,49,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,33719,3000,1,153,0,0,0,154.00,154.00,92575.00,92575.00,0.00,0.00,0.00,0.00,1,64533145,1955,0.04,1,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,33719,3000,1,153,0,0,0,152.00,152.00,92575.00,92575.00,0.00,0.00,0.00,0.00,1,64557612,1956,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,33719,1,1350,0,0,0,83716.00,83716.00,85347.00,85347.00,82.00,82.00,39.00,39.00,1,64568845,1956,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,33719,3000,1,306,0,0,0,151.00,151.00,92575.00,92575.00,0.00,0.00,0.00,0.00,2,64606404,1957,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,1,0,1,84739.00,84739.00,85347.00,85347.00,55.00,55.00,39.00,39.00,2,64605462,1957,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,33719,3000,1,459,0,0,0,156.00,151.00,95896.00,95896.00,0.00,0.00,0.00,0.00,3,64645818,1958,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,0,0,0,89799.50,89799.50,97602.00,97602.00,34.00,34.00,39.50,39.50,2,64642036,1958,0.65,32,ll_legit,0,12,15,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,0,0,0,89777.50,89777.50,97602.00,97602.00,63.00,63.00,39.50,39.50,2,64678651,1959,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,33719,3000,1,153,0,0,0,151.00,151.00,95896.00,95896.00,0.00,0.00,0.00,0.00,1,64667280,1959,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,33719,3000,1,153,0,0,0,151.00,151.00,95896.00,95896.00,0.00,0.00,0.00,0.00,1,64691711,1960,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,33719,1,1350,0,0,0,95954.00,95954.00,97602.00,97602.00,89.00,89.00,40.00,40.00,1,64703061,1960,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,33719,3000,1,306,0,0,0,150.50,150.50,102611.50,102611.50,0.00,0.00,0.00,0.00,2,64738367,1961,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,0,0,0,97246.00,97246.00,109844.00,109844.00,21.00,21.00,40.50,40.50,2,64739646,1961,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,33719,1,4050,0,0,0,78801.67,71659.00,109844.00,109844.00,45.00,46.00,38.67,38.00,3,64776262,1962,0.98,49,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,33719,3000,1,153,0,0,0,150.00,150.00,109327.00,109327.00,0.00,0.00,0.00,0.00,1,64764979,1962,0.04,1,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,33719,3000,1,306,0,0,0,152.00,152.00,90269.50,90269.50,0.00,0.00,0.00,0.00,2,64809592,1963,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,33719,1,1350,0,0,0,61620.00,61620.00,73197.00,73197.00,49.00,49.00,38.00,38.00,1,64800671,1963,0.33,16,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,0,0,0,65456.50,65456.50,73197.00,73197.00,50.00,50.00,37.50,37.50,2,64837282,1964,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,33719,3000,1,153,0,0,0,151.00,151.00,71212.00,71212.00,0.00,0.00,0.00,0.00,1,64825927,1964,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,33719,3000,1,306,0,0,0,151.50,151.50,71212.00,71212.00,0.00,0.00,0.00,0.00,2,64874810,1965,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,0,0,0,77785.00,77785.00,73197.00,73197.00,65.50,65.50,38.50,38.50,2,64873899,1965,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,0,0,0,77721.50,77721.50,85429.00,85429.00,80.50,80.50,38.50,38.50,2,64910509,1966,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,33719,3000,1,153,0,0,0,150.00,150.00,89623.00,89623.00,0.00,0.00,0.00,0.00,1,64899203,1966,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,33719,3000,1,153,0,0,0,150.00,150.00,89623.00,89623.00,0.00,0.00,0.00,0.00,1,64923606,1967,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,33719,1,1350,0,0,0,83898.00,83898.00,85429.00,85429.00,95.00,95.00,39.00,39.00,1,64934920,1967,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,33719,3000,1,306,0,0,0,150.00,150.00,89623.00,89623.00,0.00,0.00,0.00,0.00,2,64972435,1968,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,1,0,1,89884.00,89884.00,85429.00,85429.00,58.50,58.50,39.50,39.50,2,64971528,1968,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,0,0,0,89888.00,89888.00,97608.00,97608.00,40.50,40.50,39.50,39.50,2,65008088,1969,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,33719,3000,1,153,0,0,0,152.00,152.00,97604.00,97604.00,0.00,0.00,0.00,0.00,1,64996797,1969,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,33719,3000,1,153,0,0,0,150.00,150.00,97604.00,97604.00,0.00,0.00,0.00,0.00,1,65021186,1970,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,33719,1,1350,0,0,0,83712.00,83712.00,97608.00,97608.00,64.00,64.00,39.00,39.00,1,65032490,1970,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,33719,3000,1,306,0,0,0,152.00,152.00,97604.00,97604.00,0.00,0.00,0.00,0.00,2,65070057,1971,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,0,0,0,89862.50,89862.50,97608.00,97608.00,90.00,90.00,39.50,39.50,2,65069107,1971,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,33719,3000,1,306,0,0,0,149.50,149.50,92681.00,92681.00,0.00,0.00,0.00,0.00,2,65106652,1972,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,0,0,0,96512.50,96512.50,97624.00,97624.00,22.00,22.00,40.00,40.00,2,65105736,1972,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,33719,3000,1,153,0,0,0,151.00,151.00,92681.00,92681.00,0.00,0.00,0.00,0.00,1,65124526,1973,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,33719,1,1350,0,0,0,101447.00,101447.00,97624.00,97624.00,55.00,55.00,41.00,41.00,1,65130143,1973,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,33719,3000,1,306,0,0,0,151.00,151.00,85412.00,85412.00,0.00,0.00,0.00,0.00,2,65167631,1974,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,0,0,0,53273.00,53273.00,73225.00,73225.00,67.00,67.00,36.50,36.50,2,65166758,1974,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,0,0,0,62693.50,62693.50,73225.00,73225.00,70.00,70.00,37.50,37.50,2,65203368,1975,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,33719,3000,1,153,0,0,0,152.00,152.00,78143.00,78143.00,0.00,0.00,0.00,0.00,1,65192098,1975,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,33719,3000,1,306,0,0,0,158.00,158.00,72007.00,72007.00,0.00,0.00,0.00,0.00,2,65233491,1976,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,0,0,0,65463.00,65463.00,73187.00,73187.00,74.50,74.50,37.50,37.50,2,65239949,1976,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,0,0,0,65428.50,65428.50,73187.00,73187.00,77.50,77.50,37.50,37.50,2,65264336,1977,0.65,32,ll_legit,0,9,12,0
