src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,36587,3003,1,153,0,0,0,149.00,149.00,599057.00,599057.00,0.00,0.00,0.00,0.00,1,80547120,2440,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,36587,3003,1,459,0,0,0,147.67,148.00,599057.00,599057.00,0.00,0.00,0.00,0.00,3,80581961,2441,0.11,5,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3003,36587,1,2700,2,0,2,591371.50,591371.50,597297.00,597297.00,100.00,100.00,79.50,79.50,2,80582801,2441,0.65,32,ll_legit,0,7,59,0
10.0.1.13,10.0.0.13,3003,36587,1,1350,1,0,1,597444.00,597444.00,597297.00,597297.00,100.00,100.00,80.00,80.00,1,80595001,2442,0.33,16,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,36587,3003,1,153,0,0,0,153.00,153.00,599057.00,599057.00,0.00,0.00,0.00,0.00,1,80606300,2442,0.04,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3008,33258,1,1350,1,0,1,596555.00,596555.00,609515.00,609515.00,100.00,100.00,79.00,79.00,1,80607197,2442,0.33,16,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,33258,3008,1,153,0,0,0,151.00,151.00,607794.00,607794.00,0.00,0.00,0.00,0.00,1,80617756,2442,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3008,33258,1,2700,2,0,2,614021.00,614021.00,609515.00,609515.00,100.00,100.00,80.50,80.50,2,80643806,2443,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,33258,3008,1,153,0,0,0,150.00,150.00,607794.00,607794.00,0.00,0.00,0.00,0.00,1,80632432,2443,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3006,45317,1,4050,3,0,3,612401.33,609523.00,621694.00,621694.00,100.00,100.00,80.33,80.00,3,80680376,2444,0.98,49,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,45317,3006,1,153,0,0,0,151.00,151.00,621727.00,621727.00,0.00,0.00,0.00,0.00,1,80669118,2444,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,45317,3006,1,306,0,0,0,151.50,151.50,621727.00,621727.00,0.00,0.00,0.00,0.00,2,80716293,2445,0.07,3,ll_legit,0,2,59,0
10.0.0.13,10.0.1.13,36587,3003,1,138,0,0,0,190.00,190.00,0.00,0.00,0.00,0.00,1.00,1.00,1,80693540,2445,0.03,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3006,45317,1,2700,2,0,2,613891.50,613891.50,621694.00,621694.00,100.00,100.00,80.50,80.50,2,80716969,2445,0.65,32,ll_legit,0,5,59,0
10.0.0.13,10.0.1.13,45317,3006,1,153,0,0,0,151.00,151.00,621727.00,621727.00,0.00,0.00,0.00,0.00,1,80730057,2446,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3009,51717,1,1350,1,0,1,619867.00,619867.00,633891.00,633891.00,100.00,100.00,81.00,81.00,1,80741376,2446,0.33,16,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,51717,3009,1,306,0,0,0,151.50,151.50,633717.00,633717.00,0.00,0.00,0.00,0.00,2,80778877,2447,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3009,51717,1,2700,2,0,2,621296.50,621296.50,633891.00,633891.00,100.00,100.00,81.50,81.50,2,80777986,2447,0.65,32,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3009,51717,1,1350,1,0,1,632267.00,632267.00,633891.00,633891.00,100.00,100.00,82.00,82.00,1,80802386,2448,0.33,16,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,51717,3009,1,153,0,0,0,152.00,152.00,633717.00,633717.00,0.00,0.00,0.00,0.00,1,80803308,2448,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3005,51992,1,1350,1,0,1,634083.00,634083.00,646176.00,646176.00,100.00,100.00,82.00,82.00,1,80814588,2448,0.33,16,ll_legit,0,5,57,0
10.0.1.13,10.0.0.13,3005,51992,1,2700,2,0,2,609793.00,609793.00,646176.00,646176.00,100.00,100.00,81.00,81.00,2,80838994,2449,0.65,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,51992,3005,1,153,0,0,0,148.00,148.00,646281.00,646281.00,0.00,0.00,0.00,0.00,1,80838074,2449,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3005,51992,1,2700,2,0,2,615897.50,615897.50,646176.00,646176.00,100.00,100.00,81.50,81.50,2,80863401,2450,0.65,32,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,51992,3005,1,306,0,0,0,148.50,148.50,646281.00,646281.00,0.00,0.00,0.00,0.00,2,80874566,2450,0.07,3,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3000,58246,1,138,1,0,1,632407.00,632407.00,0.00,0.00,100.00,100.00,82.00,82.00,1,80875515,2450,0.03,1,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,58246,3000,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,80876314,2450,0.03,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,49393,3002,1,138,0,0,0,120.00,120.00,0.00,0.00,0.00,0.00,0.00,0.00,1,80888585,2451,0.03,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3004,46850,1,2700,2,0,2,625206.50,625206.50,633985.00,633985.00,100.00,100.00,82.00,82.00,2,80912122,2451,0.65,32,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,46850,3004,1,153,0,0,0,148.00,148.00,636472.00,636472.00,0.00,0.00,0.00,0.00,1,80913001,2451,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3004,46850,1,2700,2,0,2,626165.00,626165.00,633985.00,633985.00,100.00,100.00,81.50,81.50,2,80948730,2452,0.65,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,46850,3004,1,153,0,0,0,152.00,152.00,636472.00,636472.00,0.00,0.00,0.00,0.00,1,80937394,2452,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3004,46850,1,1350,1,0,1,644421.00,644421.00,633985.00,633985.00,100.00,100.00,83.00,83.00,1,80960913,2453,0.33,16,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,46850,3004,1,153,0,0,0,150.00,150.00,636472.00,636472.00,0.00,0.00,0.00,0.00,1,80964882,2453,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3002,49393,1,1350,1,0,1,634313.00,634313.00,646207.00,646207.00,100.00,100.00,83.00,83.00,1,80973118,2453,0.33,16,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3002,49393,1,4050,3,0,3,638322.00,634316.00,646207.00,646207.00,100.00,100.00,83.33,83.00,3,81009640,2454,0.98,49,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,49393,3002,1,306,0,0,0,120.50,120.50,646292.00,646292.00,0.00,0.00,0.00,0.00,2,81008692,2454,0.07,3,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3002,49393,1,1350,1,0,1,646484.00,646484.00,646207.00,646207.00,100.00,100.00,84.00,84.00,1,81021803,2455,0.33,16,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,49393,3002,1,153,0,0,0,121.00,121.00,646292.00,646292.00,0.00,0.00,0.00,0.00,1,81033064,2455,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3007,56004,1,2700,2,0,2,645430.00,645430.00,658415.00,658415.00,100.00,100.00,83.50,83.50,2,81046175,2455,0.65,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,56004,3007,1,153,0,0,0,120.00,120.00,659607.00,659607.00,0.00,0.00,0.00,0.00,1,81046542,2455,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,56004,3007,1,153,0,0,0,150.00,150.00,659607.00,659607.00,0.00,0.00,0.00,0.00,1,81059266,2456,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3007,56004,1,1350,1,0,1,644595.00,644595.00,658415.00,658415.00,100.00,100.00,83.00,83.00,1,81070577,2456,0.33,16,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3007,56004,1,1350,1,0,1,656769.00,656769.00,658415.00,658415.00,100.00,100.00,84.00,84.00,1,81082777,2457,0.33,16,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,56004,3007,1,153,0,0,0,150.00,150.00,659607.00,659607.00,0.00,0.00,0.00,0.00,1,81094101,2457,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3001,33790,1,2700,2,0,2,658671.50,658671.50,670620.00,670620.00,100.00,100.00,85.00,85.00,2,81107191,2457,0.65,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,33790,3001,1,153,0,0,0,156.00,156.00,670648.00,670648.00,0.00,0.00,0.00,0.00,1,81106293,2457,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3001,33790,1,4050,3,0,3,666891.00,670919.00,670620.00,670620.00,100.00,100.00,85.67,86.00,3,81143716,2458,0.98,49,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,33790,3001,1,306,0,0,0,148.50,148.50,670648.00,670648.00,0.00,0.00,0.00,0.00,2,81142739,2458,0.07,3,ll_legit,0,3,54,0
10.0.1.13,10.0.0.13,3001,33790,1,1350,1,0,1,670932.00,670932.00,670620.00,670620.00,100.00,100.00,86.00,86.00,1,81155829,2459,0.33,16,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,33790,3001,1,153,0,0,0,148.00,148.00,670648.00,670648.00,0.00,0.00,0.00,0.00,1,81167085,2459,0.04,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3000,58246,1,1350,1,0,1,670748.00,670748.00,682799.00,682799.00,100.00,100.00,86.00,86.00,1,81167990,2459,0.33,16,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,58246,3000,1,306,1,0,0,151.00,151.00,684708.00,684708.00,0.00,0.00,0.00,0.00,2,81204630,2460,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3000,58246,1,2700,1,0,2,674970.00,674970.00,682799.00,682799.00,100.00,100.00,85.50,85.50,2,81204608,2460,0.65,32,ll_legit,0,8,55,0
10.0.1.13,10.0.0.13,3003,36587,1,1350,1,0,1,640174.00,640174.00,676689.00,676689.00,100.00,100.00,83.00,83.00,1,81210689,2460,0.33,16,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,36587,3003,1,306,0,0,0,156.00,156.00,675018.00,675018.00,0.00,0.00,0.00,0.00,2,81234261,2461,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3003,36587,1,2700,2,0,2,640170.50,640170.50,676689.00,676689.00,100.00,100.00,83.00,83.00,2,81235104,2461,0.65,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,36587,3003,1,306,0,0,0,148.00,148.00,675018.00,675018.00,0.00,0.00,0.00,0.00,2,81272587,2462,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3003,36587,1,1350,1,0,1,652448.00,652448.00,676689.00,676689.00,100.00,100.00,85.00,85.00,1,81259511,2462,0.33,16,ll_legit,0,9,55,0
10.0.1.13,10.0.0.13,3008,33258,1,1350,1,0,1,653286.00,653286.00,664511.00,664511.00,100.00,100.00,85.00,85.00,1,81271711,2462,0.33,16,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,33258,3008,1,306,0,0,0,150.00,150.00,667050.00,667050.00,0.00,0.00,0.00,0.00,2,81309210,2463,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3008,33258,1,2700,2,0,2,669016.50,669016.50,664511.00,664511.00,100.00,100.00,85.50,85.50,2,81308313,2463,0.65,32,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3003,36587,1,138,1,0,1,638504.00,638504.00,0.00,0.00,100.00,100.00,83.00,83.00,1,81332719,2464,0.03,1,ll_legit,0,8,54,0
10.0.0.13,10.0.1.13,33258,3008,1,153,0,0,0,149.00,149.00,667050.00,667050.00,0.00,0.00,0.00,0.00,1,81333526,2464,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,36587,3003,1,138,0,0,0,165.00,165.00,0.00,0.00,0.00,0.00,1.00,1.00,1,81333616,2464,0.03,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3006,45317,1,1350,1,0,1,650644.00,650644.00,688937.00,688937.00,100.00,100.00,84.00,84.00,1,81344903,2464,0.33,16,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,45317,3006,1,153,0,0,0,151.00,151.00,688953.00,688953.00,0.00,0.00,0.00,0.00,1,81358052,2465,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3006,45317,1,1350,1,0,1,638475.00,638475.00,688937.00,688937.00,100.00,100.00,83.00,83.00,1,81369305,2465,0.33,16,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,45317,3006,1,306,0,0,0,152.50,152.50,688953.00,688953.00,0.00,0.00,0.00,0.00,2,81406915,2466,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3006,45317,1,1350,1,0,1,662834.00,662834.00,688937.00,688937.00,100.00,100.00,85.00,85.00,1,81393705,2466,0.33,16,ll_legit,0,8,55,0
10.0.1.13,10.0.0.13,3009,51717,1,1350,1,0,1,626238.00,626238.00,664546.00,664546.00,100.00,100.00,82.00,82.00,1,81405911,2466,0.33,16,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,51717,3009,1,306,0,0,0,150.50,150.50,664607.00,664607.00,0.00,0.00,0.00,0.00,2,81443416,2467,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3009,51717,1,2700,2,0,2,632292.00,632292.00,664546.00,664546.00,100.00,100.00,82.50,82.50,2,81442514,2467,0.65,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,51717,3009,1,153,0,0,0,150.00,150.00,664607.00,664607.00,0.00,0.00,0.00,0.00,1,81466514,2468,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3005,51992,1,1350,1,0,1,640140.00,640140.00,652337.00,652337.00,100.00,100.00,83.00,83.00,1,81466914,2468,0.33,16,ll_legit,0,5,54,0
10.0.1.13,10.0.0.13,3005,51992,1,4050,3,0,3,640167.33,640165.00,652337.00,652337.00,100.00,100.00,84.00,84.00,3,81503443,2469,0.98,49,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,51992,3005,1,306,0,0,0,149.00,149.00,652160.00,652160.00,0.00,0.00,0.00,0.00,2,81502484,2469,0.07,3,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3005,51992,1,1350,1,0,1,640278.00,640278.00,652337.00,652337.00,100.00,100.00,84.00,84.00,1,81515643,2470,0.33,16,ll_legit,0,5,58,0
10.0.0.13,10.0.1.13,51992,3005,1,153,0,0,0,149.00,149.00,652160.00,652160.00,0.00,0.00,0.00,0.00,1,81526856,2470,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3000,58246,1,138,1,0,1,650816.00,650816.00,0.00,0.00,100.00,100.00,84.00,84.00,1,81527845,2470,0.03,1,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,58246,3000,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,81528643,2470,0.03,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3002,49393,1,138,1,0,1,650842.00,650842.00,0.00,0.00,100.00,100.00,84.00,84.00,1,81540043,2470,0.03,1,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,49393,3002,1,138,0,0,0,120.00,120.00,0.00,0.00,0.00,0.00,0.00,0.00,1,81540907,2470,0.03,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,46850,3004,1,306,0,0,0,150.00,150.00,643517.00,643517.00,0.00,0.00,0.00,0.00,2,81568315,2471,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3004,46850,1,1350,1,0,1,650590.00,650590.00,652320.00,652320.00,100.00,100.00,84.00,84.00,1,81564415,2471,0.33,16,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,46850,3004,1,306,0,0,0,149.00,149.00,643517.00,643517.00,0.00,0.00,0.00,0.00,2,81601891,2472,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3004,46850,1,1350,1,0,1,623078.00,623078.00,652320.00,652320.00,100.00,100.00,82.00,82.00,1,81588764,2472,0.33,16,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3002,49393,1,1350,1,0,1,615885.00,615885.00,627839.00,627839.00,100.00,100.00,82.00,82.00,1,81600966,2472,0.33,16,ll_legit,0,5,56,0
10.0.1.13,10.0.0.13,3002,49393,1,4050,3,0,3,599660.67,603690.00,627839.00,627839.00,100.00,100.00,80.67,81.00,3,81637438,2473,0.98,49,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,49393,3002,1,306,0,0,0,121.00,121.00,627905.00,627905.00,0.00,0.00,0.00,0.00,2,81636506,2473,0.07,3,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3007,56004,1,4050,3,0,3,605984.00,602299.00,615639.00,615639.00,100.00,100.00,80.33,80.00,3,81674003,2474,0.98,49,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,56004,3007,1,153,0,0,0,120.00,120.00,616159.00,616159.00,0.00,0.00,0.00,0.00,1,81662633,2474,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3007,56004,1,2700,2,0,2,603424.50,603424.50,615639.00,615639.00,100.00,100.00,80.00,80.00,2,81698373,2475,0.65,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,56004,3007,1,153,0,0,0,150.00,150.00,616159.00,616159.00,0.00,0.00,0.00,0.00,1,81699289,2475,0.04,1,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,33790,3001,1,306,0,0,0,147.50,147.50,615623.00,615623.00,0.00,0.00,0.00,0.00,2,81733995,2476,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3001,33790,1,2700,2,0,2,579294.00,579294.00,615571.00,615571.00,100.00,100.00,79.00,79.00,2,81734944,2476,0.65,32,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3001,33790,1,2700,2,0,2,591442.50,591442.50,615571.00,615571.00,100.00,100.00,80.00,80.00,2,81759237,2477,0.65,32,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,33790,3001,1,306,0,0,0,157.50,157.50,615623.00,615623.00,0.00,0.00,0.00,0.00,2,81770497,2477,0.07,3,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3000,58246,1,1350,1,0,1,589530.00,589530.00,603407.00,603407.00,100.00,100.00,79.00,79.00,1,81771400,2477,0.33,16,ll_legit,0,5,59,0
10.0.0.13,10.0.1.13,58246,3000,1,153,0,0,0,150.00,150.00,603550.00,603550.00,0.00,0.00,0.00,0.00,1,81784664,2478,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3000,58246,1,1350,1,0,1,613887.00,613887.00,603407.00,603407.00,100.00,100.00,81.00,81.00,1,81795799,2478,0.33,16,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,58246,3000,1,153,0,0,0,151.00,151.00,603550.00,603550.00,0.00,0.00,0.00,0.00,1,81808845,2479,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3003,36587,1,2700,2,0,2,597270.00,597270.00,609514.00,609514.00,100.00,100.00,79.00,79.00,2,81832407,2479,0.65,32,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,36587,3003,1,153,0,0,0,149.00,149.00,609435.00,609435.00,0.00,0.00,0.00,0.00,1,81831574,2479,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3003,36587,1,4050,3,0,3,599568.00,595627.00,609514.00,609514.00,100.00,100.00,79.33,79.00,3,81868992,2480,0.98,49,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,36587,3003,1,306,0,0,0,146.50,146.50,609435.00,609435.00,0.00,0.00,0.00,0.00,2,81869806,2480,0.07,3,ll_legit,0,3,58,0
10.0.0.13,10.0.1.13,36587,3003,1,153,0,0,0,150.00,150.00,609435.00,609435.00,0.00,0.00,0.00,0.00,1,81892469,2481,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3008,33258,1,2700,2,0,2,613958.00,613958.00,621672.00,621672.00,100.00,100.00,80.50,80.50,2,81905583,2481,0.65,32,ll_legit,0,4,54,0
10.0.1.13,10.0.0.13,3008,33258,1,1350,1,0,1,583554.00,583554.00,621672.00,621672.00,100.00,100.00,78.00,78.00,1,81917782,2482,0.33,16,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3003,36587,1,138,1,0,1,595716.00,595716.00,0.00,0.00,100.00,100.00,79.00,79.00,1,81929984,2482,0.03,1,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,33258,3008,1,153,0,0,0,149.00,149.00,621631.00,621631.00,0.00,0.00,0.00,0.00,1,81930783,2482,0.04,1,ll_legit,0,2,58,0
10.0.0.13,10.0.1.13,36587,3003,1,138,0,0,0,194.00,194.00,0.00,0.00,0.00,0.00,1.00,1.00,1,81930873,2482,0.03,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3006,45317,1,2700,2,0,2,601622.00,601622.00,609482.00,609482.00,100.00,100.00,79.50,79.50,2,81966588,2483,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,33258,3008,1,153,0,0,0,150.00,150.00,621631.00,621631.00,0.00,0.00,0.00,0.00,1,81955170,2483,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,45317,3006,1,153,0,0,0,151.00,151.00,609414.00,609414.00,0.00,0.00,0.00,0.00,1,81967488,2483,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,45317,3006,1,306,0,0,0,158.00,158.00,609414.00,609414.00,0.00,0.00,0.00,0.00,2,82004118,2484,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3006,45317,1,2700,2,0,2,601556.50,601556.50,609482.00,609482.00,100.00,100.00,79.50,79.50,2,82003195,2484,0.65,32,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3009,51717,1,1350,1,0,1,607790.00,607790.00,621679.00,621679.00,100.00,100.00,80.00,80.00,1,82027602,2485,0.33,16,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,45317,3006,1,153,0,0,0,152.00,152.00,609414.00,609414.00,0.00,0.00,0.00,0.00,1,82028548,2485,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,51717,3009,1,306,0,0,0,150.50,150.50,621670.00,621670.00,0.00,0.00,0.00,0.00,2,82065001,2486,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3009,51717,1,2700,2,0,2,613821.50,613821.50,621679.00,621679.00,100.00,100.00,80.50,80.50,2,82064204,2486,0.65,32,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3009,51717,1,1350,1,0,1,621274.00,621274.00,621679.00,621679.00,100.00,100.00,81.00,81.00,1,82088618,2487,0.33,16,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,51717,3009,1,153,0,0,0,151.00,151.00,621670.00,621670.00,0.00,0.00,0.00,0.00,1,82089493,2487,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3005,51992,1,1350,1,0,1,621874.00,621874.00,633876.00,633876.00,100.00,100.00,82.00,82.00,1,82100799,2487,0.33,16,ll_legit,0,4,54,0
10.0.1.13,10.0.0.13,3005,51992,1,2700,2,0,2,634025.00,634025.00,633876.00,633876.00,100.00,100.00,83.00,83.00,2,82125115,2488,0.65,32,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,51992,3005,1,306,0,0,0,147.50,147.50,633861.00,633861.00,0.00,0.00,0.00,0.00,2,82136308,2488,0.07,3,ll_legit,0,3,55,0
10.0.0.13,10.0.1.13,51992,3005,1,153,0,0,0,151.00,151.00,633861.00,633861.00,0.00,0.00,0.00,0.00,1,82148497,2489,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3000,58246,1,138,1,0,1,620093.00,620093.00,0.00,0.00,100.00,100.00,81.00,81.00,1,82149470,2489,0.03,1,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,58246,3000,1,138,0,0,0,163.00,163.00,0.00,0.00,0.00,0.00,0.00,0.00,1,82150340,2489,0.03,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3002,49393,1,138,1,0,1,620125.00,620125.00,0.00,0.00,100.00,100.00,81.00,81.00,1,82161670,2489,0.03,1,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,49393,3002,1,138,0,0,0,119.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,1,82162483,2489,0.03,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3004,46850,1,2700,2,0,2,628910.50,628910.50,621627.00,621627.00,100.00,100.00,82.00,82.00,2,82198276,2490,0.65,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,46850,3004,1,153,0,0,0,149.00,149.00,630392.00,630392.00,0.00,0.00,0.00,0.00,1,82186921,2490,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3004,46850,1,2700,2,0,2,624498.00,624498.00,621627.00,621627.00,100.00,100.00,81.50,81.50,2,82222582,2491,0.65,32,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,46850,3004,1,306,0,0,0,137.00,137.00,630392.00,630392.00,0.00,0.00,0.00,0.00,2,82226485,2491,0.07,3,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3002,49393,1,1350,1,0,1,621820.00,621820.00,633813.00,633813.00,100.00,100.00,82.00,82.00,1,82234781,2491,0.33,16,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3002,49393,1,2700,2,0,2,628104.50,628104.50,633813.00,633813.00,100.00,100.00,82.50,82.50,2,82259180,2492,0.65,32,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,49393,3002,1,153,0,0,0,132.00,132.00,633856.00,633856.00,0.00,0.00,0.00,0.00,1,82259766,2492,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3002,49393,1,2853,3,0,3,636234.00,634237.00,633813.00,633813.00,100.00,100.00,83.33,83.00,3,82289642,2493,0.69,34,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,49393,3002,1,153,0,0,0,120.00,120.00,633856.00,633856.00,0.00,0.00,0.00,0.00,1,82290580,2493,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3007,56004,1,1350,1,0,1,615823.00,615823.00,652229.00,652229.00,100.00,100.00,82.00,82.00,1,82301844,2493,0.33,16,ll_legit,0,4,55,0
10.0.1.13,10.0.0.13,3007,56004,1,2700,2,0,2,627046.00,627046.00,652229.00,652229.00,100.00,100.00,82.50,82.50,2,82326213,2494,0.65,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,56004,3007,1,153,0,0,0,149.00,149.00,650420.00,650420.00,0.00,0.00,0.00,0.00,1,82327239,2494,0.04,1,ll_legit,0,2,55,0
