src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,60199,3002,1,153,0,0,0,117.00,117.00,1210177.00,1210177.00,0.00,0.00,0.00,0.00,1,73187501,2217,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,60199,3002,1,153,0,0,0,116.00,116.00,1210177.00,1210177.00,0.00,0.00,0.00,0.00,1,73211770,2218,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3002,60199,1,1350,1,0,1,1173883.00,1173883.00,1210101.00,1210101.00,100.00,100.00,82.00,82.00,1,73224638,2218,0.33,32,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3002,60199,1,1350,1,0,1,1173994.00,1173994.00,1210101.00,1210101.00,100.00,100.00,82.00,82.00,1,73248859,2219,0.33,32,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3009,49695,1,1350,1,0,1,1173914.00,1173914.00,1185965.00,1185965.00,100.00,100.00,82.00,82.00,1,73273066,2220,0.33,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,49695,3009,1,153,0,0,0,137.00,137.00,1185939.00,1185939.00,0.00,0.00,0.00,0.00,1,73284243,2220,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,49695,3009,1,153,0,0,0,119.00,119.00,1185939.00,1185939.00,0.00,0.00,0.00,0.00,1,73308446,2221,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3009,49695,1,1350,1,0,1,1173885.00,1173885.00,1185965.00,1185965.00,100.00,100.00,82.00,82.00,1,73321482,2221,0.33,32,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3009,49695,1,1350,1,0,1,1173957.00,1173957.00,1185965.00,1185965.00,100.00,100.00,82.00,82.00,1,73345678,2222,0.33,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,49695,3009,1,153,0,0,0,119.00,119.00,1185939.00,1185939.00,0.00,0.00,0.00,0.00,1,73356851,2222,0.04,3,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,49695,3009,1,153,0,0,0,118.00,118.00,1185939.00,1185939.00,0.00,0.00,0.00,0.00,1,73381023,2223,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,60199,3002,1,138,0,0,0,116.00,116.00,0.00,0.00,0.00,0.00,0.00,0.00,1,73394934,2224,0.03,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3005,49637,1,1350,1,0,1,1202806.00,1202806.00,1210105.00,1210105.00,100.00,100.00,83.00,83.00,1,73418261,2224,0.33,32,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3005,49637,1,1350,1,0,1,1202661.00,1202661.00,1210105.00,1210105.00,100.00,100.00,83.00,83.00,1,73442466,2225,0.33,32,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,49637,3005,1,153,0,0,0,115.00,115.00,1214335.00,1214335.00,0.00,0.00,0.00,0.00,1,73450647,2225,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,49637,3005,1,153,0,0,0,115.00,115.00,1214335.00,1214335.00,0.00,0.00,0.00,0.00,1,73476616,2226,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3005,49637,1,1350,1,0,1,1227044.00,1227044.00,1210105.00,1210105.00,100.00,100.00,84.00,84.00,1,73490875,2226,0.33,32,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3005,49637,1,1350,1,0,1,1225294.00,1225294.00,1210105.00,1210105.00,100.00,100.00,84.00,84.00,1,73515075,2227,0.33,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,49637,3005,1,153,0,0,0,117.00,117.00,1214335.00,1214335.00,0.00,0.00,0.00,0.00,1,73521444,2227,0.04,3,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,49637,3005,1,153,0,0,0,116.00,116.00,1214335.00,1214335.00,0.00,0.00,0.00,0.00,1,73548995,2228,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,33735,3000,1,153,0,0,0,115.00,115.00,1258240.00,1258240.00,0.00,0.00,0.00,0.00,1,73574652,2229,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,33735,1,1350,1,0,1,1222374.00,1222374.00,1258192.00,1258192.00,100.00,100.00,84.00,84.00,1,73587677,2229,0.33,32,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3000,33735,1,1350,1,0,1,1173990.00,1173990.00,1234372.00,1234372.00,100.00,100.00,82.00,82.00,1,73611878,2230,0.33,32,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,33735,3000,1,306,0,0,0,116.00,116.00,1224186.00,1224186.00,0.00,0.00,0.00,0.00,2,73622810,2230,0.07,7,ll_legit,0,3,55,0
10.0.0.13,10.0.1.13,33735,3000,1,153,0,0,0,114.00,114.00,1224186.00,1224186.00,0.00,0.00,0.00,0.00,1,73647259,2231,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,49695,3009,1,138,0,0,0,114.00,114.00,0.00,0.00,0.00,0.00,0.00,0.00,1,73661077,2232,0.03,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3008,49396,1,1350,1,0,1,1173717.00,1173717.00,1185935.00,1185935.00,100.00,100.00,82.00,82.00,1,73684457,2232,0.33,32,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3008,49396,1,1350,1,0,1,1159855.00,1159855.00,1185935.00,1185935.00,100.00,100.00,80.00,80.00,1,73708662,2233,0.33,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,49396,3008,1,153,0,0,0,118.00,118.00,1189196.00,1189196.00,0.00,0.00,0.00,0.00,1,73720039,2233,0.04,3,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,49396,3008,1,153,0,0,0,117.00,117.00,1189196.00,1189196.00,0.00,0.00,0.00,0.00,1,73744116,2234,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,49396,3008,1,153,0,0,0,117.00,117.00,1189196.00,1189196.00,0.00,0.00,0.00,0.00,1,73768982,2235,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3008,49396,1,1350,1,0,1,1197935.00,1197935.00,1185935.00,1185935.00,100.00,100.00,82.00,82.00,1,73781274,2235,0.33,32,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,49396,3008,1,153,0,0,0,118.00,118.00,1189196.00,1189196.00,0.00,0.00,0.00,0.00,1,73806324,2236,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3006,38996,1,2700,2,0,2,1193382.50,1193382.50,1210005.00,1210005.00,100.00,100.00,82.00,82.00,2,73853865,2237,0.65,65,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,38996,3006,1,153,0,0,0,117.00,117.00,1222414.00,1222414.00,0.00,0.00,0.00,0.00,1,73840848,2237,0.04,3,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,38996,3006,1,153,0,0,0,116.00,116.00,1222414.00,1222414.00,0.00,0.00,0.00,0.00,1,73868987,2238,0.04,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3006,38996,1,1350,1,0,1,1221169.00,1221169.00,1210005.00,1210005.00,100.00,100.00,83.00,83.00,1,73878068,2238,0.33,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,38996,3006,1,153,0,0,0,118.00,118.00,1222414.00,1222414.00,0.00,0.00,0.00,0.00,1,73903216,2239,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,43809,3007,1,153,0,0,0,116.00,116.00,1210008.00,1210008.00,0.00,0.00,0.00,0.00,1,73913526,2239,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,43809,3007,1,153,0,0,0,116.00,116.00,1210008.00,1210008.00,0.00,0.00,0.00,0.00,1,73937710,2240,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3007,43809,1,1350,1,0,1,1222192.00,1222192.00,1209981.00,1209981.00,100.00,100.00,83.00,83.00,1,73950683,2240,0.33,32,ll_legit,0,5,55,0
10.0.1.13,10.0.0.13,3007,43809,1,1350,1,0,1,1222157.00,1222157.00,1209981.00,1209981.00,100.00,100.00,83.00,83.00,1,73974892,2241,0.33,32,ll_legit,0,4,55,0
10.0.1.13,10.0.0.13,3001,59777,1,138,1,0,1,1232707.00,1232707.00,0.00,0.00,100.00,100.00,83.00,83.00,1,73999095,2242,0.03,3,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,59777,3001,1,138,0,0,0,117.00,117.00,0.00,0.00,0.00,0.00,0.00,0.00,1,73999954,2242,0.03,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,59777,3001,1,153,0,0,0,117.00,117.00,1234211.00,1234211.00,0.00,0.00,0.00,0.00,1,74034496,2243,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3001,59777,1,1350,1,0,1,1222279.00,1222279.00,1234181.00,1234181.00,100.00,100.00,83.00,83.00,1,74047437,2243,0.33,32,ll_legit,0,8,55,0
10.0.1.13,10.0.0.13,3001,59777,1,1350,1,0,1,1222280.00,1222280.00,1234181.00,1234181.00,100.00,100.00,83.00,83.00,1,74071615,2244,0.33,32,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,59777,3001,1,153,0,0,0,117.00,117.00,1234211.00,1234211.00,0.00,0.00,0.00,0.00,1,74082854,2244,0.04,3,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,59777,3001,1,153,0,0,0,116.00,116.00,1234211.00,1234211.00,0.00,0.00,0.00,0.00,1,74106958,2245,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3006,38996,1,138,1,0,1,1256880.00,1256880.00,0.00,0.00,100.00,100.00,84.00,84.00,1,74144166,2246,0.03,3,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,38996,3006,1,138,0,0,0,116.00,116.00,0.00,0.00,0.00,0.00,0.00,0.00,1,74144929,2246,0.03,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,49396,3008,1,138,0,0,0,117.00,117.00,0.00,0.00,0.00,0.00,0.00,0.00,1,74169233,2247,0.03,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,46457,3003,1,153,0,0,0,116.00,116.00,1258400.00,1258400.00,0.00,0.00,0.00,0.00,1,74203836,2248,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3003,46457,1,1350,1,0,1,1208345.00,1208345.00,1258392.00,1258392.00,100.00,100.00,82.00,82.00,1,74216788,2248,0.33,32,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3003,46457,1,1350,1,0,1,1232505.00,1232505.00,1258392.00,1258392.00,100.00,100.00,83.00,83.00,1,74240994,2249,0.33,32,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,46457,3003,1,153,0,0,0,119.00,119.00,1258400.00,1258400.00,0.00,0.00,0.00,0.00,1,74266185,2250,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,46457,3003,1,153,0,0,0,116.00,116.00,1258400.00,1258400.00,0.00,0.00,0.00,0.00,1,74300598,2251,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3004,46474,1,1350,1,0,1,1232566.00,1232566.00,1258398.00,1258398.00,100.00,100.00,83.00,83.00,1,74313605,2251,0.33,32,ll_legit,0,4,55,0
10.0.1.13,10.0.0.13,3004,46474,1,1350,1,0,1,1256718.00,1256718.00,1258398.00,1258398.00,100.00,100.00,84.00,84.00,1,74337785,2252,0.33,32,ll_legit,0,4,55,0
10.0.0.13,10.0.1.13,46474,3004,1,153,0,0,0,117.00,117.00,1244445.00,1244445.00,0.00,0.00,0.00,0.00,1,74348898,2252,0.04,3,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,46474,3004,1,153,0,0,0,117.00,117.00,1244445.00,1244445.00,0.00,0.00,0.00,0.00,1,74378992,2253,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,46474,3004,1,153,0,0,0,116.00,116.00,1244445.00,1244445.00,0.00,0.00,0.00,0.00,1,74397277,2254,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3002,60199,1,1350,1,0,1,1222014.00,1222014.00,1234097.00,1234097.00,100.00,100.00,83.00,83.00,1,74410308,2254,0.33,32,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3002,60199,1,1350,1,0,1,1221955.00,1221955.00,1234097.00,1234097.00,100.00,100.00,83.00,83.00,1,74434512,2255,0.33,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,60199,3002,1,153,0,0,0,116.00,116.00,1234119.00,1234119.00,0.00,0.00,0.00,0.00,1,74445729,2255,0.04,3,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,60199,3002,1,153,0,0,0,117.00,117.00,1234119.00,1234119.00,0.00,0.00,0.00,0.00,1,74469860,2256,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,60199,3002,1,153,0,0,0,117.00,117.00,1234119.00,1234119.00,0.00,0.00,0.00,0.00,1,74494034,2257,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3002,60199,1,1350,1,0,1,1246192.00,1246192.00,1234097.00,1234097.00,100.00,100.00,84.00,84.00,1,74507070,2257,0.33,32,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3009,49695,1,1350,1,0,1,1246185.00,1246185.00,1258213.00,1258213.00,100.00,100.00,84.00,84.00,1,74531272,2258,0.33,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,49695,3009,1,153,0,0,0,118.00,118.00,1258205.00,1258205.00,0.00,0.00,0.00,0.00,1,74542445,2258,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,49695,3009,1,153,0,0,0,120.00,120.00,1258205.00,1258205.00,0.00,0.00,0.00,0.00,1,74566670,2259,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3009,49695,1,1350,1,0,1,1246268.00,1246268.00,1258213.00,1258213.00,100.00,100.00,84.00,84.00,1,74579687,2259,0.33,32,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3009,49695,1,1350,1,0,1,1246241.00,1246241.00,1258213.00,1258213.00,100.00,100.00,84.00,84.00,1,74603873,2260,0.33,32,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3009,49695,1,1350,1,0,1,1246279.00,1246279.00,1258213.00,1258213.00,100.00,100.00,84.00,84.00,1,74628076,2261,0.33,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,49695,3009,1,153,0,0,0,119.00,119.00,1258205.00,1258205.00,0.00,0.00,0.00,0.00,1,74639225,2261,0.04,3,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,60199,3002,1,138,0,0,0,116.00,116.00,0.00,0.00,0.00,0.00,0.00,0.00,1,74653149,2262,0.03,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3005,49637,1,1350,1,0,1,1199058.00,1199058.00,1258216.00,1258216.00,100.00,100.00,82.00,82.00,1,74676476,2262,0.33,32,ll_legit,0,5,53,0
10.0.1.13,10.0.0.13,3005,49637,1,1350,1,0,1,1200901.00,1200901.00,1258216.00,1258216.00,100.00,100.00,82.00,82.00,1,74700682,2263,0.33,32,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,49637,3005,1,153,0,0,0,116.00,116.00,1260045.00,1260045.00,0.00,0.00,0.00,0.00,1,74725821,2264,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,49637,3005,1,153,0,0,0,116.00,116.00,1260045.00,1260045.00,0.00,0.00,0.00,0.00,1,74770963,2265,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3005,49637,1,1350,1,0,1,1223510.00,1223510.00,1258216.00,1258216.00,100.00,100.00,83.00,83.00,1,74773293,2265,0.33,32,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3000,33735,1,1350,1,0,1,1222013.00,1222013.00,1234372.00,1234372.00,100.00,100.00,83.00,83.00,1,74797494,2266,0.33,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,33735,3000,1,153,0,0,0,116.00,116.00,1224186.00,1224186.00,0.00,0.00,0.00,0.00,1,74808666,2266,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,33735,3000,1,153,0,0,0,115.00,115.00,1224186.00,1224186.00,0.00,0.00,0.00,0.00,1,74832914,2267,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,33735,3000,1,153,0,0,0,115.00,115.00,1224186.00,1224186.00,0.00,0.00,0.00,0.00,1,74857088,2268,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3000,33735,1,1350,1,0,1,1246477.00,1246477.00,1258187.00,1258187.00,100.00,100.00,84.00,84.00,1,74870064,2268,0.33,32,ll_legit,0,8,55,0
10.0.1.13,10.0.0.13,3000,33735,1,153,1,0,1,1270063.00,1270063.00,1258187.00,1258187.00,100.00,100.00,85.00,85.00,1,74894199,2269,0.04,3,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,33735,3000,1,153,0,0,0,117.00,117.00,1268311.00,1268311.00,0.00,0.00,0.00,0.00,1,74929562,2270,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3009,49695,1,138,1,0,1,1280752.00,1280752.00,0.00,0.00,100.00,100.00,85.00,85.00,1,74942567,2270,0.03,3,ll_legit,0,5,54,0
10.0.1.13,10.0.0.13,3008,49396,1,1350,1,0,1,1266958.00,1266958.00,1282315.00,1282315.00,100.00,100.00,85.00,85.00,1,74966772,2271,0.33,32,ll_legit,0,5,53,0
10.0.1.13,10.0.0.13,3008,49396,1,1350,1,0,1,1270152.00,1270152.00,1282315.00,1282315.00,100.00,100.00,85.00,85.00,1,74990975,2272,0.33,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,49396,3008,1,153,0,0,0,117.00,117.00,1278992.00,1278992.00,0.00,0.00,0.00,0.00,1,75002225,2272,0.04,3,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,49396,3008,1,153,0,0,0,117.00,117.00,1278992.00,1278992.00,0.00,0.00,0.00,0.00,1,75026397,2273,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3008,49396,1,1350,1,0,1,1232276.00,1232276.00,1282315.00,1282315.00,100.00,100.00,83.00,83.00,1,75039389,2273,0.33,32,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3006,38996,1,1350,1,0,1,1234465.00,1234465.00,1258059.00,1258059.00,100.00,100.00,84.00,84.00,1,75063550,2274,0.33,32,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3006,38996,1,1350,1,0,1,1258648.00,1258648.00,1258059.00,1258059.00,100.00,100.00,85.00,85.00,1,75087759,2275,0.33,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,38996,3006,1,153,0,0,0,117.00,117.00,1250679.00,1250679.00,0.00,0.00,0.00,0.00,1,75112831,2276,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3006,38996,1,1350,1,0,1,1266413.00,1266413.00,1258059.00,1258059.00,100.00,100.00,85.00,85.00,1,75136161,2276,0.33,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,38996,3006,1,153,0,0,0,119.00,119.00,1250679.00,1250679.00,0.00,0.00,0.00,0.00,1,75161228,2277,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,43809,3007,1,153,0,0,0,116.00,116.00,1282237.00,1282237.00,0.00,0.00,0.00,0.00,1,75195759,2278,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,43809,3007,1,153,0,0,0,116.00,116.00,1282237.00,1282237.00,0.00,0.00,0.00,0.00,1,75219949,2279,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3007,43809,1,1350,1,0,1,1270247.00,1270247.00,1282298.00,1282298.00,100.00,100.00,85.00,85.00,1,75232971,2279,0.33,32,ll_legit,0,4,53,0
10.0.1.13,10.0.0.13,3001,59777,1,138,1,0,1,1256589.00,1256589.00,0.00,0.00,100.00,100.00,84.00,84.00,1,75257174,2280,0.03,3,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,59777,3001,1,138,0,0,0,116.00,116.00,0.00,0.00,0.00,0.00,0.00,0.00,1,75258015,2280,0.03,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,59777,3001,1,153,0,0,0,118.00,118.00,1258069.00,1258069.00,0.00,0.00,0.00,0.00,1,75292566,2281,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3001,59777,1,1350,1,0,1,1270375.00,1270375.00,1258073.00,1258073.00,100.00,100.00,85.00,85.00,1,75305586,2281,0.33,32,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3001,59777,1,1350,1,0,1,1270433.00,1270433.00,1258073.00,1258073.00,100.00,100.00,85.00,85.00,1,75329793,2282,0.33,32,ll_legit,0,4,50,0
10.0.1.13,10.0.0.13,3001,59777,1,1350,1,0,1,1270425.00,1270425.00,1258073.00,1258073.00,100.00,100.00,85.00,85.00,1,75353968,2283,0.33,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,59777,3001,1,153,0,0,0,117.00,117.00,1258069.00,1258069.00,0.00,0.00,0.00,0.00,1,75365124,2283,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,59777,3001,1,153,0,0,0,117.00,117.00,1258069.00,1258069.00,0.00,0.00,0.00,0.00,1,75389314,2284,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3006,38996,1,138,1,0,1,1256614.00,1256614.00,0.00,0.00,100.00,100.00,84.00,84.00,1,75402264,2284,0.03,3,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,38996,3006,1,138,0,0,0,116.00,116.00,0.00,0.00,0.00,0.00,0.00,0.00,1,75403025,2284,0.03,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,49396,3008,1,138,0,0,0,117.00,117.00,0.00,0.00,0.00,0.00,0.00,0.00,1,75427326,2285,0.03,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,46457,3003,1,153,0,0,0,118.00,118.00,1265145.00,1265145.00,0.00,0.00,0.00,0.00,1,75468980,2286,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,46457,3003,1,153,0,0,0,119.00,119.00,1265145.00,1265145.00,0.00,0.00,0.00,0.00,1,75488972,2287,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3003,46457,1,1350,1,0,1,1232121.00,1232121.00,1258104.00,1258104.00,100.00,100.00,83.00,83.00,1,75499087,2287,0.33,32,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,46457,3003,1,153,0,0,0,130.00,130.00,1265145.00,1265145.00,0.00,0.00,0.00,0.00,1,75524209,2288,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3003,46457,1,1350,1,0,1,1270298.00,1270298.00,1258104.00,1258104.00,100.00,100.00,85.00,85.00,1,75571701,2290,0.33,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,46457,3003,1,153,0,0,0,117.00,117.00,1265145.00,1265145.00,0.00,0.00,0.00,0.00,1,75582994,2290,0.04,3,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3004,46474,1,1350,1,0,1,1270380.00,1270380.00,1282301.00,1282301.00,100.00,100.00,85.00,85.00,1,75595908,2290,0.33,32,ll_legit,0,4,51,0
10.0.1.13,10.0.0.13,3004,46474,1,1350,1,0,1,1270444.00,1270444.00,1282301.00,1282301.00,100.00,100.00,85.00,85.00,1,75620114,2291,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3004,46474,1,2700,2,0,2,1267451.00,1267451.00,1282301.00,1282301.00,100.00,100.00,85.00,85.00,2,75668464,2292,0.65,65,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,46474,3004,1,153,0,0,0,118.00,118.00,1282354.00,1282354.00,0.00,0.00,0.00,0.00,1,75655578,2292,0.04,3,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3002,60199,1,1350,1,0,1,1270221.00,1270221.00,1282309.00,1282309.00,100.00,100.00,85.00,85.00,1,75692617,2293,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3002,60199,1,1350,1,0,1,1270317.00,1270317.00,1282309.00,1282309.00,100.00,100.00,85.00,85.00,1,75716829,2294,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,60199,3002,1,153,0,0,0,116.00,116.00,1282235.00,1282235.00,0.00,0.00,0.00,0.00,1,75728054,2294,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,60199,3002,1,153,0,0,0,126.00,126.00,1282235.00,1282235.00,0.00,0.00,0.00,0.00,1,75752309,2295,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3002,60199,1,1350,1,0,1,1270419.00,1270419.00,1282309.00,1282309.00,100.00,100.00,85.00,85.00,1,75765235,2295,0.33,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3009,49695,1,1350,1,0,1,1246050.00,1246050.00,1258164.00,1258164.00,100.00,100.00,84.00,84.00,1,75789437,2296,0.33,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,49695,3009,1,153,0,0,0,121.00,121.00,1258195.00,1258195.00,0.00,0.00,0.00,0.00,1,75800641,2296,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,49695,3009,1,153,0,0,0,118.00,118.00,1258195.00,1258195.00,0.00,0.00,0.00,0.00,1,75824847,2297,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,49695,3009,1,153,0,0,0,119.00,119.00,1258195.00,1258195.00,0.00,0.00,0.00,0.00,1,75849045,2298,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3009,49695,1,1350,1,0,1,1222013.00,1222013.00,1258164.00,1258164.00,100.00,100.00,83.00,83.00,1,75862054,2298,0.33,32,ll_legit,0,7,52,0
10.0.1.13,10.0.0.13,3002,60199,1,138,1,0,1,1232377.00,1232377.00,0.00,0.00,100.00,100.00,83.00,83.00,1,75886259,2299,0.03,3,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,60199,3002,1,138,0,0,0,117.00,117.00,0.00,0.00,0.00,0.00,0.00,0.00,1,75887126,2299,0.03,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,49637,3005,1,153,0,0,0,117.00,117.00,1229978.00,1229978.00,0.00,0.00,0.00,0.00,1,75919010,2300,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,49637,3005,1,153,0,0,0,116.00,116.00,1229978.00,1229978.00,0.00,0.00,0.00,0.00,1,75941132,2301,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3005,49637,1,1350,1,0,1,1232241.00,1232241.00,1233980.00,1233980.00,100.00,100.00,83.00,83.00,1,75958869,2301,0.33,32,ll_legit,0,7,52,0
10.0.1.13,10.0.0.13,3005,49637,1,1350,1,0,1,1211330.00,1211330.00,1233980.00,1233980.00,100.00,100.00,83.00,83.00,1,75983074,2302,0.33,32,ll_legit,0,5,51,0
