src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,49133,3005,1,153,0,0,0,152.00,152.00,228136.00,228136.00,0.00,0.00,0.00,0.00,1,45878321,1390,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,46933,3001,1,306,0,0,0,151.50,151.50,233902.00,233902.00,0.00,0.00,0.00,0.00,2,45898024,1390,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3006,58206,1,5400,4,0,4,223784.25,223266.50,231266.00,231266.00,100.00,100.00,73.50,73.50,4,45902212,1390,1.31,26,ll_legit,0,6,62,0
10.0.1.13,10.0.0.13,3006,58206,1,2700,2,0,2,223012.00,223012.00,231266.00,231266.00,100.00,100.00,72.50,72.50,2,45911557,1391,0.65,13,ll_legit,0,7,61,0
10.0.1.13,10.0.0.13,3000,46994,1,6750,5,0,5,226132.80,227107.00,234393.00,234393.00,100.00,100.00,74.20,74.00,5,45934344,1391,1.64,32,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,58206,3006,1,153,0,0,0,151.00,151.00,231237.00,231237.00,0.00,0.00,0.00,0.00,1,45918643,1391,0.04,0,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3003,35196,1,1350,1,0,1,227498.00,227498.00,216760.00,216760.00,100.00,100.00,75.00,75.00,1,45921919,1391,0.33,6,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,46994,3000,1,306,0,0,0,137.00,137.00,234230.00,234230.00,0.00,0.00,0.00,0.00,2,45935407,1391,0.07,1,ll_legit,0,2,61,0
10.0.0.13,10.0.1.13,35196,3003,1,153,0,0,0,149.00,149.00,218928.00,218928.00,0.00,0.00,0.00,0.00,1,45924904,1391,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,35196,3003,1,153,0,0,0,150.00,150.00,218928.00,218928.00,0.00,0.00,0.00,0.00,1,45942417,1392,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3007,43489,1,6750,5,0,5,225692.60,227476.00,236423.00,236423.00,100.00,100.00,73.60,74.00,5,45961353,1392,1.64,32,ll_legit,0,11,65,0
10.0.0.13,10.0.1.13,43489,3007,1,306,0,0,0,104.50,104.50,236391.00,236391.00,0.00,0.00,0.00,0.00,2,45967677,1392,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3004,58743,1,2700,2,0,2,215947.00,215947.00,231306.00,231306.00,100.00,100.00,72.50,72.50,2,45966552,1392,0.65,13,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,58743,3004,1,153,0,0,0,149.00,149.00,229232.00,229232.00,0.00,0.00,0.00,0.00,1,45967511,1392,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3004,58743,1,2700,2,0,2,219731.00,219731.00,231306.00,231306.00,100.00,100.00,73.50,73.50,2,45982108,1393,0.65,13,ll_legit,0,9,61,0
10.0.0.13,10.0.1.13,58743,3004,1,306,0,0,0,150.00,150.00,229232.00,229232.00,0.00,0.00,0.00,0.00,2,45993437,1393,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3008,46363,1,4188,4,0,4,214092.50,214531.50,171968.25,229291.00,100.00,100.00,71.50,71.50,4,46001884,1393,1.02,20,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,46363,3008,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,45987210,1393,0.03,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3008,46363,1,2700,2,0,2,222155.00,222155.00,229291.00,229291.00,100.00,100.00,72.50,72.50,2,46011195,1394,0.65,13,ll_legit,0,8,62,0
10.0.1.13,10.0.0.13,3009,40672,1,6750,5,0,5,217997.40,217882.00,229274.00,229274.00,100.00,100.00,72.40,72.00,5,46028874,1394,1.64,32,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,46363,3008,1,153,0,0,0,149.00,149.00,229614.00,229614.00,0.00,0.00,0.00,0.00,1,46020380,1394,0.04,0,ll_legit,0,2,62,0
10.0.0.13,10.0.1.13,40672,3009,1,153,0,0,0,151.00,151.00,228316.00,228316.00,0.00,0.00,0.00,0.00,1,46024507,1394,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3002,57075,1,1350,1,0,1,214056.00,214056.00,226263.00,226263.00,100.00,100.00,72.00,72.00,1,46034071,1394,0.33,6,ll_legit,0,5,62,0
10.0.1.13,10.0.0.13,3002,57075,1,4050,3,0,3,202272.00,202608.00,226263.00,226263.00,100.00,100.00,69.00,69.00,3,46048591,1395,0.98,19,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,40672,3009,1,153,0,0,0,153.00,153.00,228316.00,228316.00,0.00,0.00,0.00,0.00,1,46040092,1395,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,57075,3002,1,306,0,0,0,152.00,152.00,226177.00,226177.00,0.00,0.00,0.00,0.00,2,46059830,1395,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3000,46994,1,138,1,0,1,202880.00,202880.00,0.00,0.00,100.00,100.00,69.00,69.00,1,46053794,1395,0.03,0,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,46994,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,46054679,1395,0.03,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3005,49133,1,2700,2,0,2,210529.50,210529.50,222068.00,222068.00,100.00,100.00,70.50,70.50,2,46064126,1395,0.65,13,ll_legit,0,5,63,0
10.0.0.13,10.0.1.13,49133,3005,1,306,0,0,0,153.00,153.00,220080.00,220080.00,0.00,0.00,0.00,0.00,2,46089996,1396,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3003,35196,1,1350,1,0,1,208006.00,208006.00,249088.00,249088.00,100.00,100.00,70.00,70.00,1,46073487,1396,0.33,6,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,35196,3003,1,153,0,0,0,149.00,149.00,249017.00,249017.00,0.00,0.00,0.00,0.00,1,46074390,1396,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3005,49133,1,4050,3,0,3,203742.00,204778.00,222068.00,222068.00,100.00,100.00,68.00,68.00,3,46085992,1396,0.98,19,ll_legit,0,8,63,0
10.0.1.13,10.0.0.13,3001,46933,1,4050,3,0,3,209466.33,209780.00,216907.00,216907.00,100.00,100.00,70.00,70.00,3,46098458,1396,0.98,19,ll_legit,0,5,63,0
10.0.0.13,10.0.1.13,46933,3001,1,153,0,0,0,150.00,150.00,216790.00,216790.00,0.00,0.00,0.00,0.00,1,46100413,1396,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3001,46933,1,1350,1,0,1,209982.00,209982.00,216907.00,216907.00,100.00,100.00,69.00,69.00,1,46108817,1397,0.33,6,ll_legit,0,7,61,0
10.0.1.13,10.0.0.13,3006,58206,1,6750,5,0,5,205885.00,206986.00,218997.00,218997.00,100.00,100.00,68.60,69.00,5,46128483,1397,1.64,32,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,46933,3001,1,153,0,0,0,123.00,123.00,216790.00,216790.00,0.00,0.00,0.00,0.00,1,46114878,1397,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,58206,3006,1,153,0,0,0,153.00,153.00,219056.00,219056.00,0.00,0.00,0.00,0.00,1,46122181,1397,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3000,46994,1,1350,1,0,1,207893.00,207893.00,216923.00,216923.00,100.00,100.00,69.00,69.00,1,46131583,1397,0.33,6,ll_legit,0,6,61,0
10.0.1.13,10.0.0.13,3003,35196,1,1350,1,0,1,208018.00,208018.00,249088.00,249088.00,100.00,100.00,70.00,70.00,1,46133682,1397,0.33,6,ll_legit,0,5,61,0
10.0.0.13,10.0.1.13,35196,3003,1,459,0,0,0,149.67,150.00,249017.00,249017.00,0.00,0.00,0.00,0.00,3,46164062,1398,0.11,2,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3003,35196,1,2700,2,0,2,215275.00,215275.00,249088.00,249088.00,100.00,100.00,71.50,71.50,2,46160638,1398,0.65,13,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,46994,3000,1,459,0,0,0,151.33,152.00,217112.00,217112.00,0.00,0.00,0.00,0.00,3,46165381,1398,0.11,2,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3000,46994,1,5400,4,0,4,213712.50,213488.50,216923.00,216923.00,100.00,100.00,70.50,70.50,4,46156439,1398,1.31,26,ll_legit,0,10,69,0
10.0.1.13,10.0.0.13,3007,43489,1,1350,1,0,1,210188.00,210188.00,219049.00,219049.00,100.00,100.00,70.00,70.00,1,46163737,1398,0.33,6,ll_legit,0,6,69,0
10.0.1.13,10.0.0.13,3007,43489,1,5400,4,0,4,219780.50,220859.50,219049.00,219049.00,100.00,100.00,71.50,72.00,4,46195951,1399,1.31,26,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,43489,3007,1,306,0,0,0,153.00,153.00,221116.00,221116.00,0.00,0.00,0.00,0.00,2,46189597,1399,0.07,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3004,58743,1,4050,3,0,3,217278.33,217286.00,219050.00,219050.00,100.00,100.00,71.00,71.00,3,46198049,1399,0.98,19,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,58743,3004,1,153,0,0,0,151.00,151.00,219081.00,219081.00,0.00,0.00,0.00,0.00,1,46186569,1399,0.04,0,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,43489,3007,1,153,0,0,0,153.00,153.00,221116.00,221116.00,0.00,0.00,0.00,0.00,1,46202042,1400,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,58743,3004,1,306,0,0,0,165.50,165.50,219081.00,219081.00,0.00,0.00,0.50,0.50,2,46216640,1400,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3008,46363,1,4188,4,0,4,221434.00,220419.00,172041.00,229388.00,100.00,100.00,72.75,72.50,4,46231247,1400,1.02,20,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,46363,3008,1,444,0,0,0,150.67,151.00,146035.33,219053.00,0.00,0.00,0.00,0.00,3,46232216,1400,0.11,2,ll_legit,0,3,64,0
10.0.1.13,10.0.0.13,3004,58743,1,2700,2,0,2,218865.50,218865.50,219050.00,219050.00,100.00,100.00,72.50,72.50,2,46215673,1400,0.65,13,ll_legit,0,8,64,0
10.0.1.13,10.0.0.13,3008,46363,1,1350,1,0,1,219416.00,219416.00,229388.00,229388.00,100.00,100.00,71.00,71.00,1,46240589,1401,0.33,6,ll_legit,0,8,60,0
10.0.1.13,10.0.0.13,3009,40672,1,6750,5,0,5,219914.20,219528.00,229397.00,229397.00,100.00,100.00,71.40,71.00,5,46260305,1401,1.64,32,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,46363,3008,1,153,0,0,0,163.00,163.00,219053.00,219053.00,0.00,0.00,0.00,0.00,1,46246746,1401,0.04,0,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,40672,3009,1,153,0,0,0,151.00,151.00,230341.00,230341.00,0.00,0.00,0.00,0.00,1,46254845,1401,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3002,57075,1,2700,2,0,2,218230.00,218230.00,229332.00,229332.00,100.00,100.00,71.50,71.50,2,46265503,1401,0.65,13,ll_legit,0,5,60,0
10.0.1.13,10.0.0.13,3002,57075,1,4050,3,0,3,226218.67,224646.00,229332.00,229332.00,100.00,100.00,73.33,73.00,3,46285261,1402,0.98,19,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,57075,3002,1,306,0,0,0,153.50,153.50,228553.00,228553.00,0.00,0.00,0.00,0.00,2,46287050,1402,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3000,46994,1,138,1,0,1,225771.00,225771.00,0.00,0.00,100.00,100.00,73.00,73.00,1,46281082,1402,0.03,0,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,46994,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,46281954,1402,0.03,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3005,49133,1,2700,2,0,2,221968.50,221968.50,231464.00,231464.00,100.00,100.00,72.50,72.50,2,46295620,1402,0.65,13,ll_legit,0,5,62,0
10.0.1.13,10.0.0.13,3003,35196,1,1350,1,0,1,222553.00,222553.00,228402.00,228402.00,100.00,100.00,73.00,73.00,1,46297719,1402,0.33,6,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,35196,3003,1,306,0,0,0,151.50,151.50,227209.00,227209.00,0.00,0.00,0.00,0.00,2,46303719,1403,0.07,1,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,49133,3005,1,306,0,0,0,164.00,164.00,231365.00,231365.00,0.00,0.00,0.50,0.50,2,46316829,1403,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3005,49133,1,4050,3,0,3,219025.67,219389.00,231464.00,231464.00,100.00,100.00,72.00,72.00,3,46313281,1403,0.98,19,ll_legit,0,8,65,0
10.0.1.13,10.0.0.13,3001,46933,1,5400,4,0,4,214682.50,214666.50,226263.00,226263.00,100.00,100.00,71.50,71.50,4,46330872,1403,1.31,26,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,46933,3001,1,153,0,0,0,149.00,149.00,226178.00,226178.00,0.00,0.00,0.00,0.00,1,46326575,1403,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3006,58206,1,8100,6,0,6,217495.00,217330.00,227254.00,227254.00,100.00,100.00,72.50,72.50,6,46357840,1404,1.96,39,ll_legit,0,10,60,0
10.0.0.13,10.0.1.13,46933,3001,1,153,0,0,0,151.00,151.00,226178.00,226178.00,0.00,0.00,0.00,0.00,1,46344265,1404,0.04,0,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,58206,3006,1,153,0,0,0,152.00,152.00,231381.00,231381.00,0.00,0.00,0.00,0.00,1,46353562,1404,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3003,35196,1,1350,1,0,1,225616.00,225616.00,228402.00,228402.00,100.00,100.00,74.00,74.00,1,46363005,1404,0.33,6,ll_legit,0,5,60,0
10.0.0.13,10.0.1.13,35196,3003,1,459,0,0,0,152.33,150.00,227209.00,227209.00,0.00,0.00,0.00,0.00,3,46393258,1405,0.11,2,ll_legit,0,3,63,0
10.0.0.13,10.0.1.13,59189,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,46368610,1405,0.33,6,unrespECN,0.1,1,63,0
10.0.0.13,10.0.1.13,58206,3006,1,153,0,0,0,154.00,154.00,231381.00,231381.00,0.00,0.00,0.00,0.00,1,46369169,1405,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3003,35196,1,4050,3,0,3,226441.33,227820.00,228402.00,228402.00,100.00,100.00,74.00,74.00,3,46393163,1405,0.98,19,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,46994,3000,1,306,0,0,0,151.00,151.00,233791.00,233791.00,0.00,0.00,0.00,0.00,2,46383717,1405,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3000,46994,1,5400,4,0,4,227687.75,228552.50,233528.00,233528.00,100.00,100.00,74.25,74.50,4,46397343,1405,1.31,26,ll_legit,0,9,63,0
10.0.1.13,10.0.0.13,3007,43489,1,6750,5,0,5,219693.40,217458.00,238804.00,238804.00,100.00,100.00,71.60,72.00,5,46430546,1406,1.64,32,ll_legit,0,9,62,0
10.0.0.13,10.0.1.13,46994,3000,1,153,0,0,0,152.00,152.00,233791.00,233791.00,0.00,0.00,0.00,0.00,1,46405897,1406,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,43489,3007,1,306,0,0,0,152.00,152.00,239894.00,239894.00,0.00,0.00,0.00,0.00,2,46429286,1406,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3004,58743,1,2700,2,0,2,221029.50,221029.50,238795.00,238795.00,100.00,100.00,71.50,71.50,2,46425402,1406,0.65,13,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,58743,3004,1,153,0,0,0,149.00,149.00,239767.00,239767.00,0.00,0.00,0.00,0.00,1,46426352,1406,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,46363,3008,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,46435601,1407,0.03,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3004,58743,1,4050,3,0,3,227628.00,227653.00,238795.00,238795.00,100.00,100.00,73.00,73.00,3,46450273,1407,0.98,19,ll_legit,0,9,61,0
10.0.0.13,10.0.1.13,43489,3007,1,153,0,0,0,153.00,153.00,239894.00,239894.00,0.00,0.00,0.00,0.00,1,46441757,1407,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,58743,3004,1,306,0,0,0,149.50,149.50,239767.00,239767.00,0.00,0.00,0.00,0.00,2,46461550,1407,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3008,46363,1,4050,3,0,3,219678.33,222429.00,234565.00,234565.00,100.00,100.00,71.67,72.00,3,46459653,1407,0.98,19,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,46363,3008,1,306,0,0,0,149.50,149.50,243886.00,243886.00,0.00,0.00,0.00,0.00,2,46481238,1408,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3008,46363,1,1350,1,0,1,222424.00,222424.00,234565.00,234565.00,100.00,100.00,72.00,72.00,1,46470015,1408,0.33,6,ll_legit,0,8,62,0
10.0.1.13,10.0.0.13,3009,40672,1,6750,5,0,5,218370.60,219639.00,231497.00,231497.00,100.00,100.00,71.60,72.00,5,46489760,1408,1.64,32,ll_legit,0,9,62,0
10.0.0.13,10.0.1.13,40672,3009,1,153,0,0,0,150.00,150.00,230537.00,230537.00,0.00,0.00,0.00,0.00,1,46485384,1408,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3002,57075,1,1350,1,0,1,220144.00,220144.00,231531.00,231531.00,100.00,100.00,72.00,72.00,1,46494927,1408,0.33,6,ll_legit,0,5,62,0
10.0.1.13,10.0.0.13,3000,46994,1,138,1,0,1,217539.00,217539.00,0.00,0.00,100.00,100.00,72.00,72.00,1,46500123,1409,0.03,0,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,40672,3009,1,153,0,0,0,151.00,151.00,230537.00,230537.00,0.00,0.00,0.00,0.00,1,46500970,1409,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,46994,3000,1,138,0,0,0,216.00,216.00,0.00,0.00,0.00,0.00,1.00,1.00,1,46501063,1409,0.03,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3002,57075,1,4050,3,0,3,221870.67,221536.00,231531.00,231531.00,100.00,100.00,73.00,73.00,3,46514662,1409,0.98,19,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,57075,3002,1,306,0,0,0,153.00,153.00,232295.00,232295.00,0.00,0.00,0.00,0.00,2,46520757,1409,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3005,49133,1,2700,2,0,2,211376.50,211376.50,227343.00,227343.00,100.00,100.00,70.00,70.00,2,46525023,1409,0.65,13,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3003,35196,1,1350,1,0,1,217355.00,217355.00,222140.00,222140.00,100.00,100.00,72.00,72.00,1,46519861,1409,0.33,6,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,35196,3003,1,153,0,0,0,134.00,134.00,221194.00,221194.00,0.00,0.00,0.00,0.00,1,46522802,1409,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,49133,3005,1,153,0,0,0,153.00,153.00,227312.00,227312.00,0.00,0.00,0.00,0.00,1,46528984,1409,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3005,49133,1,2700,2,0,2,218204.50,218204.50,227343.00,227343.00,100.00,100.00,71.50,71.50,2,46537453,1410,0.65,13,ll_legit,0,8,60,0
10.0.1.13,10.0.0.13,3001,46933,1,6750,5,0,5,215143.40,213979.00,224193.00,224193.00,100.00,100.00,71.00,71.00,5,46559198,1410,1.64,32,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,49133,3005,1,153,0,0,0,154.00,154.00,227312.00,227312.00,0.00,0.00,0.00,0.00,1,46541293,1410,0.04,0,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,46933,3001,1,153,0,0,0,135.00,135.00,224224.00,224224.00,0.00,0.00,0.00,0.00,1,46550807,1410,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3006,58206,1,1350,1,0,1,207935.00,207935.00,224168.00,224168.00,100.00,100.00,69.00,69.00,1,46562299,1410,0.33,6,ll_legit,0,5,60,0
10.0.1.13,10.0.0.13,3006,58206,1,4050,3,0,3,212405.00,213094.00,224168.00,224168.00,100.00,100.00,71.33,71.00,3,46576868,1411,0.98,19,ll_legit,0,10,67,0
10.0.0.13,10.0.1.13,46933,3001,1,153,0,0,0,149.00,149.00,224224.00,224224.00,0.00,0.00,0.00,0.00,1,46568328,1411,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,58206,3006,1,306,0,0,0,152.50,152.50,219259.00,219259.00,0.00,0.00,0.00,0.00,2,46588166,1411,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3003,35196,1,1350,1,0,1,208098.00,208098.00,222140.00,222140.00,100.00,100.00,71.00,71.00,1,46582069,1411,0.33,6,ll_legit,0,6,67,0
10.0.1.13,10.0.0.13,3000,46994,1,4050,3,0,3,211518.33,210116.00,219051.00,219051.00,100.00,100.00,72.00,72.00,3,46594514,1411,0.98,19,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,35196,3003,1,153,0,0,0,150.00,150.00,221194.00,221194.00,0.00,0.00,0.00,0.00,1,46585015,1411,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,46994,3000,1,153,0,0,0,151.00,151.00,218789.00,218789.00,0.00,0.00,0.00,0.00,1,46592707,1411,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3003,35196,1,2700,2,0,2,205366.50,205366.50,222140.00,222140.00,100.00,100.00,70.50,70.50,2,46606981,1412,0.65,13,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,35196,3003,1,306,0,0,0,150.00,150.00,221194.00,221194.00,0.00,0.00,0.00,0.00,2,46613006,1412,0.07,1,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,46994,3000,1,306,0,0,0,104.50,104.50,218789.00,218789.00,0.00,0.00,0.00,0.00,2,46620757,1412,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3000,46994,1,1350,1,0,1,205577.00,205577.00,219051.00,219051.00,100.00,100.00,71.00,71.00,1,46612179,1412,0.33,6,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3007,43489,1,4050,3,0,3,207266.00,206949.00,214793.00,214793.00,100.00,100.00,71.00,71.00,3,46626750,1412,0.98,19,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,43489,3007,1,153,0,0,0,153.00,153.00,213735.00,213735.00,0.00,0.00,0.00,0.00,1,46627579,1412,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3004,58743,1,1350,1,0,1,209892.00,209892.00,209646.00,209646.00,100.00,100.00,71.00,71.00,1,46637151,1413,0.33,6,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,58743,3004,1,153,0,0,0,151.00,151.00,211750.00,211750.00,0.00,0.00,0.00,0.00,1,46638102,1413,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3007,43489,1,4050,3,0,3,212013.33,212381.00,214793.00,214793.00,100.00,100.00,71.67,72.00,3,46656875,1413,0.98,19,ll_legit,0,7,60,0
10.0.1.13,10.0.0.13,3008,46363,1,138,1,0,1,210195.00,210195.00,0.00,0.00,100.00,100.00,71.00,71.00,1,46646529,1413,0.03,0,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,46363,3008,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,46647431,1413,0.03,0,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,43489,3007,1,153,0,0,0,151.00,151.00,213735.00,213735.00,0.00,0.00,0.00,0.00,1,46653537,1413,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3004,58743,1,4050,3,0,3,212065.67,212034.00,209646.00,209646.00,100.00,100.00,71.33,71.00,3,46674482,1414,0.98,19,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,58743,3004,1,306,0,0,0,151.00,151.00,211750.00,211750.00,0.00,0.00,0.00,0.00,2,46675449,1414,0.07,1,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,43489,3007,1,153,0,0,0,152.00,152.00,213735.00,213735.00,0.00,0.00,0.00,0.00,1,46670212,1414,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3008,46363,1,6750,5,0,5,217029.20,217243.00,224181.00,224181.00,100.00,100.00,72.20,72.00,5,46694211,1414,1.64,32,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,46363,3008,1,153,0,0,0,149.00,149.00,224210.00,224210.00,0.00,0.00,0.00,0.00,1,46689971,1414,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3009,40672,1,5400,4,0,4,217096.50,216854.50,224221.00,224221.00,100.00,100.00,72.50,72.50,4,46713965,1415,1.31,26,ll_legit,0,10,63,0
10.0.0.13,10.0.1.13,46363,3008,1,153,0,0,0,150.00,150.00,224210.00,224210.00,0.00,0.00,0.00,0.00,1,46705588,1415,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,40672,3009,1,306,0,0,0,151.00,151.00,224204.00,224204.00,0.00,0.00,0.00,0.00,2,46725192,1415,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3000,46994,1,138,1,0,1,217386.00,217386.00,0.00,0.00,100.00,100.00,72.00,72.00,1,46719150,1415,0.03,0,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,46994,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,46720046,1415,0.03,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3002,57075,1,1350,1,0,1,217249.00,217249.00,229398.00,229398.00,100.00,100.00,72.00,72.00,1,46724331,1415,0.33,6,ll_legit,0,5,63,0
10.0.1.13,10.0.0.13,3002,57075,1,4050,3,0,3,222129.33,222491.00,229398.00,229398.00,100.00,100.00,72.33,72.00,3,46744080,1416,0.98,19,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,57075,3002,1,306,0,0,0,180.50,180.50,228561.00,228561.00,0.00,0.00,0.50,0.50,2,46750263,1416,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3003,35196,1,1350,1,0,1,222609.00,222609.00,226319.00,226319.00,100.00,100.00,73.00,73.00,1,46746182,1416,0.33,6,ll_legit,0,7,63,0
