src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,43464,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,67514373,2045,0.03,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,56144,1,1350,1,0,1,222419.00,222419.00,233511.00,233511.00,100.00,100.00,82.00,82.00,1,67517695,2045,0.33,6,ll_legit,0,5,65,0
10.0.1.13,10.0.0.13,3000,56144,1,5400,4,0,4,219109.50,219899.50,233511.00,233511.00,100.00,100.00,79.50,79.50,4,67535350,2046,1.31,26,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,56144,3000,1,306,0,0,0,152.50,152.50,233236.00,233236.00,0.00,0.00,0.00,0.00,2,67539295,2046,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3003,47141,1,5400,4,0,4,224728.00,224988.00,232430.00,232430.00,100.00,100.00,81.50,81.50,4,67550910,2046,1.31,26,ll_legit,0,5,63,0
10.0.1.13,10.0.0.13,3003,47141,1,1350,1,0,1,219490.00,219490.00,232430.00,232430.00,100.00,100.00,80.00,80.00,1,67555109,2047,0.33,6,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3006,58269,1,6750,5,0,5,223871.60,224690.00,231521.00,231521.00,100.00,100.00,80.40,80.00,5,67580068,2047,1.64,32,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,47141,3003,1,153,0,0,0,152.00,152.00,231896.00,231896.00,0.00,0.00,0.00,0.00,1,67562135,2047,0.04,0,ll_legit,0,2,63,0
10.0.0.13,10.0.1.13,58269,3006,1,153,0,0,0,153.00,153.00,231595.00,231595.00,0.00,0.00,0.00,0.00,1,67571698,2047,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3007,55858,1,1350,1,0,1,222599.00,222599.00,234669.00,234669.00,100.00,100.00,80.00,80.00,1,67583168,2047,0.33,6,ll_legit,0,5,63,0
10.0.0.13,10.0.1.13,58269,3006,1,153,0,0,0,153.00,153.00,231595.00,231595.00,0.00,0.00,0.00,0.00,1,67587199,2048,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3007,55858,1,4050,3,0,3,224735.33,224803.00,234669.00,234669.00,100.00,100.00,80.33,80.00,3,67600740,2048,0.98,19,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,55858,3007,1,306,0,0,0,152.50,152.50,234696.00,234696.00,0.00,0.00,0.00,0.00,2,67606804,2048,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3001,43464,1,5400,4,0,4,224199.75,223713.50,234607.00,234607.00,100.00,100.00,80.50,80.50,4,67615246,2048,1.31,26,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,43464,3001,1,153,0,0,0,151.00,151.00,234617.00,234617.00,0.00,0.00,0.00,0.00,1,67614095,2048,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3004,35179,1,6750,5,0,5,228955.80,229772.00,233591.00,233591.00,100.00,100.00,81.80,82.00,5,67647412,2049,1.64,32,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,43464,3001,1,153,0,0,0,151.00,151.00,234617.00,234617.00,0.00,0.00,0.00,0.00,1,67626500,2049,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,35179,3004,1,306,0,0,0,153.50,153.50,234635.00,234635.00,0.00,0.00,0.00,0.00,2,67646276,2049,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3009,55498,1,2700,2,0,2,228599.00,228599.00,231472.00,231472.00,100.00,100.00,81.50,81.50,2,67642251,2049,0.65,13,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,55498,3009,1,153,0,0,0,151.00,151.00,231563.00,231563.00,0.00,0.00,0.00,0.00,1,67643295,2049,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3009,55498,1,5400,4,0,4,235256.75,235241.00,231472.00,231472.00,100.00,100.00,84.00,84.00,4,67667144,2050,1.31,26,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,55498,3009,1,459,0,0,0,155.00,154.00,231563.00,231563.00,0.00,0.00,0.00,0.00,3,67668042,2050,0.11,2,ll_legit,0,3,66,0
10.0.0.13,10.0.1.13,35179,3004,1,153,0,0,0,164.00,164.00,234635.00,234635.00,0.00,0.00,1.00,1.00,1,67658702,2050,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3008,46067,1,2700,2,0,2,227009.00,227009.00,241752.00,241752.00,100.00,100.00,82.50,82.50,2,67677517,2050,0.65,13,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,46067,3008,1,153,0,0,0,153.00,153.00,241759.00,241759.00,0.00,0.00,0.00,0.00,1,67678472,2050,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3004,35179,1,138,1,0,1,229881.00,229881.00,0.00,0.00,100.00,100.00,83.00,83.00,1,67682679,2050,0.03,0,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3008,46067,1,4050,3,0,3,229896.67,229588.00,241752.00,241752.00,100.00,100.00,83.00,83.00,3,67697259,2051,0.98,19,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,46067,3008,1,306,0,0,0,154.50,154.50,241759.00,241759.00,0.00,0.00,0.00,0.00,2,67708614,2051,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3005,53500,1,5400,4,0,4,230352.25,230602.50,236561.00,236561.00,100.00,100.00,83.50,83.50,4,67714832,2051,1.31,26,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,53500,3005,1,306,0,0,0,151.00,151.00,233384.00,233384.00,0.00,0.00,0.00,0.00,2,67715794,2051,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3002,43479,1,4050,3,0,3,235048.00,234751.00,229240.00,229240.00,100.00,100.00,84.00,84.00,3,67744957,2052,0.98,19,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,43479,3002,1,306,0,0,0,153.50,153.50,232368.00,232368.00,0.00,0.00,0.00,0.00,2,67745902,2052,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3005,53500,1,2700,2,0,2,234226.50,234226.50,236561.00,236561.00,100.00,100.00,84.50,84.50,2,67734560,2052,0.65,13,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,53500,3005,1,153,0,0,0,152.00,152.00,233384.00,233384.00,0.00,0.00,0.00,0.00,1,67735479,2052,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,43464,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,67750960,2053,0.03,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3002,43479,1,2700,2,0,2,236539.00,236539.00,229240.00,229240.00,100.00,100.00,84.50,84.50,2,67759494,2053,0.65,13,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,43479,3002,1,153,0,0,0,151.00,151.00,232368.00,232368.00,0.00,0.00,0.00,0.00,1,67760451,2053,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3000,56144,1,6750,5,0,5,236777.20,236225.00,246981.00,246981.00,100.00,100.00,84.20,84.00,5,67779239,2053,1.64,32,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,56144,3000,1,153,0,0,0,154.00,154.00,248211.00,248211.00,0.00,0.00,0.00,0.00,1,67776005,2053,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3003,47141,1,5400,4,0,4,232781.00,233707.00,245964.00,245964.00,100.00,100.00,84.00,84.00,4,67799946,2054,1.31,26,ll_legit,0,10,61,0
10.0.0.13,10.0.1.13,56144,3000,1,153,0,0,0,151.00,151.00,248211.00,248211.00,0.00,0.00,0.00,0.00,1,67790479,2054,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,47141,3003,1,306,0,0,0,151.00,151.00,244505.00,244505.00,0.00,0.00,0.00,0.00,2,67811342,2054,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3006,58269,1,5400,4,0,4,232529.00,233319.50,243823.00,243823.00,100.00,100.00,84.50,84.50,4,67814511,2054,1.31,26,ll_legit,0,5,61,0
10.0.1.13,10.0.0.13,3006,58269,1,1350,1,0,1,231752.00,231752.00,243823.00,243823.00,100.00,100.00,84.00,84.00,1,67819671,2055,0.33,6,ll_legit,0,6,60,0
10.0.1.13,10.0.0.13,3007,55858,1,6750,5,0,5,230656.60,231636.00,241684.00,241684.00,100.00,100.00,84.40,84.00,5,67839419,2055,1.64,32,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,58269,3006,1,153,0,0,0,155.00,155.00,243771.00,243771.00,0.00,0.00,0.00,0.00,1,67830930,2055,0.04,0,ll_legit,0,2,60,0
10.0.0.13,10.0.1.13,55858,3007,1,153,0,0,0,152.00,152.00,240700.00,240700.00,0.00,0.00,0.00,0.00,1,67835206,2055,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3001,43464,1,2700,2,0,2,230746.00,230746.00,241744.00,241744.00,100.00,100.00,84.50,84.50,2,67846683,2055,0.65,13,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,55858,3007,1,153,0,0,0,151.00,151.00,240700.00,240700.00,0.00,0.00,0.00,0.00,1,67850750,2056,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3001,43464,1,2700,2,0,2,229339.50,229339.50,241744.00,241744.00,100.00,100.00,83.50,83.50,2,67859145,2056,0.65,13,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,43464,3001,1,306,0,0,0,151.50,151.50,240800.00,240800.00,0.00,0.00,0.00,0.00,2,67870342,2056,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3004,35179,1,6750,5,0,5,218770.60,219340.00,241769.00,241769.00,100.00,100.00,81.20,81.00,5,67878850,2056,1.64,32,ll_legit,0,10,64,0
10.0.0.13,10.0.1.13,35179,3004,1,153,0,0,0,152.00,152.00,241800.00,241800.00,0.00,0.00,0.00,0.00,1,67875595,2056,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3009,55498,1,5400,4,0,4,227051.00,226495.00,243917.00,243917.00,100.00,100.00,83.00,83.00,4,67901675,2057,1.31,26,ll_legit,0,11,65,0
10.0.0.13,10.0.1.13,55498,3009,1,459,0,0,0,151.33,151.00,244744.00,244744.00,0.00,0.00,0.00,0.00,3,67905621,2057,0.11,2,ll_legit,0,3,65,0
10.0.0.13,10.0.1.13,35179,3004,1,153,0,0,0,153.00,153.00,241800.00,241800.00,0.00,0.00,0.00,0.00,1,67889518,2057,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3008,46067,1,2700,2,0,2,230138.00,230138.00,234559.00,234559.00,100.00,100.00,83.50,83.50,2,67912026,2057,0.65,13,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,46067,3008,1,153,0,0,0,155.00,155.00,234513.00,234513.00,0.00,0.00,0.00,0.00,1,67912982,2057,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,35179,3004,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,67917024,2058,0.03,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3008,46067,1,5400,4,0,4,227564.00,227568.00,234559.00,234559.00,100.00,100.00,83.00,83.00,4,67936938,2058,1.31,26,ll_legit,0,9,62,0
10.0.0.13,10.0.1.13,46067,3008,1,306,0,0,0,153.00,153.00,234513.00,234513.00,0.00,0.00,0.00,0.00,2,67937921,2058,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3005,53500,1,2700,2,0,2,227134.50,227134.50,238684.00,238684.00,100.00,100.00,82.50,82.50,2,67946301,2058,0.65,13,ll_legit,0,5,62,0
10.0.1.13,10.0.0.13,3005,53500,1,4050,3,0,3,220368.00,220370.00,238684.00,238684.00,100.00,100.00,81.00,81.00,3,67961849,2059,0.98,19,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,53500,3005,1,306,0,0,0,151.00,151.00,241874.00,241874.00,0.00,0.00,0.00,0.00,2,67973065,2059,0.07,1,ll_legit,0,3,66,0
10.0.1.13,10.0.0.13,3002,43479,1,4050,3,0,3,219645.67,219358.00,246042.00,246042.00,100.00,100.00,81.33,81.00,3,67978403,2059,0.98,19,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,43479,3002,1,153,0,0,0,155.00,155.00,243927.00,243927.00,0.00,0.00,0.00,0.00,1,67970098,2059,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,43464,1,138,1,0,1,222730.00,222730.00,0.00,0.00,100.00,100.00,82.00,82.00,1,67974273,2059,0.03,0,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,43464,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,67975128,2059,0.03,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,43479,3002,1,306,0,0,0,151.50,151.50,243927.00,243927.00,0.00,0.00,0.00,0.00,2,68000098,2060,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3002,43479,1,1350,1,0,1,227486.00,227486.00,246042.00,246042.00,100.00,100.00,83.00,83.00,1,67988783,2060,0.33,6,ll_legit,0,8,65,0
10.0.1.13,10.0.0.13,3000,56144,1,6750,5,0,5,217680.00,217306.00,229309.00,229309.00,100.00,100.00,80.40,80.00,5,68008509,2060,1.64,32,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,56144,3000,1,153,0,0,0,173.00,173.00,228337.00,228337.00,0.00,0.00,0.00,0.00,1,68004341,2060,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3003,47141,1,5400,4,0,4,221324.00,220814.50,229294.00,229294.00,100.00,100.00,81.50,81.50,4,68028276,2061,1.31,26,ll_legit,0,10,69,0
10.0.0.13,10.0.1.13,56144,3000,1,153,0,0,0,150.00,150.00,228337.00,228337.00,0.00,0.00,0.00,0.00,1,68019315,2061,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,47141,3003,1,306,0,0,0,152.00,152.00,229287.00,229287.00,0.00,0.00,0.00,0.00,2,68039534,2061,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3006,58269,1,5400,4,0,4,218005.75,218775.50,229320.00,229320.00,100.00,100.00,80.50,80.50,4,68043804,2061,1.31,26,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,58269,3006,1,153,0,0,0,154.00,154.00,229349.00,229349.00,0.00,0.00,0.00,0.00,1,68044818,2061,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3007,55858,1,6750,5,0,5,217733.20,217149.00,228292.00,228292.00,100.00,100.00,80.40,80.00,5,68068654,2062,1.64,32,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,58269,3006,1,153,0,0,0,157.00,157.00,229349.00,229349.00,0.00,0.00,0.00,0.00,1,68060279,2062,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,55858,3007,1,153,0,0,0,138.00,138.00,229238.00,229238.00,0.00,0.00,0.00,0.00,1,68064452,2062,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3001,43464,1,4050,3,0,3,220342.33,220356.00,229273.00,229273.00,100.00,100.00,81.00,81.00,3,68078055,2062,0.98,19,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3001,43464,1,2700,2,0,2,214792.00,214792.00,229273.00,229273.00,100.00,100.00,79.50,79.50,2,68088404,2063,0.65,13,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,43464,3001,1,306,0,0,0,151.00,151.00,229272.00,229272.00,0.00,0.00,0.00,0.00,2,68099591,2063,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3004,35179,1,5400,4,0,4,221286.50,220752.00,229320.00,229320.00,100.00,100.00,81.50,81.50,4,68102979,2063,1.31,26,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,35179,3004,1,153,0,0,0,153.00,153.00,228259.00,228259.00,0.00,0.00,0.00,0.00,1,68103855,2063,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3009,55498,1,1350,1,0,1,219359.00,219359.00,224094.00,224094.00,100.00,100.00,81.00,81.00,1,68108179,2063,0.33,6,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,55498,3009,1,153,0,0,0,153.00,153.00,223298.00,223298.00,0.00,0.00,0.00,0.00,1,68111335,2063,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,55498,3009,1,459,0,0,0,152.00,152.00,223298.00,223298.00,0.00,0.00,0.00,0.00,3,68139166,2064,0.11,2,ll_legit,0,3,67,0
10.0.1.13,10.0.0.13,3004,35179,1,2838,3,0,3,229149.33,228270.00,152880.00,229320.00,100.00,100.00,83.33,83.00,3,68143498,2064,0.69,13,ll_legit,0,9,67,0
10.0.1.13,10.0.0.13,3009,55498,1,5400,4,0,4,229033.00,228752.00,224094.00,224094.00,100.00,100.00,84.00,84.00,4,68138334,2064,1.31,26,ll_legit,0,10,67,0
10.0.0.13,10.0.1.13,35179,3004,1,291,0,0,0,152.00,152.00,114129.50,114129.50,0.00,0.00,0.00,0.00,2,68144285,2064,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3008,46067,1,5400,4,0,4,224476.75,224485.00,241815.00,241815.00,100.00,100.00,83.00,83.00,4,68168373,2065,1.31,26,ll_legit,0,9,61,0
10.0.0.13,10.0.1.13,46067,3008,1,306,0,0,0,154.50,154.50,240819.00,240819.00,0.00,0.00,0.00,0.00,2,68164194,2065,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3005,53500,1,2700,2,0,2,226525.00,226525.00,232469.00,232469.00,100.00,100.00,83.50,83.50,2,68175672,2065,0.65,13,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,53500,3005,1,153,0,0,0,156.00,156.00,229305.00,229305.00,0.00,0.00,0.00,0.00,1,68176599,2065,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3005,53500,1,5400,4,0,4,227109.50,227103.50,232469.00,232469.00,100.00,100.00,84.00,84.00,4,68205757,2066,1.31,26,ll_legit,0,9,62,0
10.0.0.13,10.0.1.13,53500,3005,1,306,0,0,0,152.50,152.50,229305.00,229305.00,0.00,0.00,0.00,0.00,2,68206742,2066,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3002,43479,1,2700,2,0,2,221857.50,221857.50,224161.00,224161.00,100.00,100.00,82.50,82.50,2,68195394,2066,0.65,13,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,43479,3002,1,153,0,0,0,183.00,183.00,226247.00,226247.00,0.00,0.00,0.00,0.00,1,68196381,2066,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3001,43464,1,138,1,0,1,235206.00,235206.00,0.00,0.00,100.00,100.00,85.00,85.00,1,68210919,2066,0.03,0,ll_legit,0,6,62,0
10.0.1.13,10.0.0.13,3002,43479,1,5400,4,0,4,229788.25,229786.00,224161.00,224161.00,100.00,100.00,83.50,83.50,4,68230707,2067,1.31,26,ll_legit,0,9,60,0
10.0.0.13,10.0.1.13,43479,3002,1,306,0,0,0,154.00,154.00,226247.00,226247.00,0.00,0.00,0.00,0.00,2,68231668,2067,0.07,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3000,56144,1,4050,3,0,3,234631.67,235022.00,241885.00,241885.00,100.00,100.00,84.00,84.00,3,68243161,2067,0.98,19,ll_legit,0,5,60,0
10.0.0.13,10.0.1.13,56144,3000,1,306,0,0,0,152.00,152.00,241922.00,241922.00,0.00,0.00,0.00,0.00,2,68261318,2068,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3000,56144,1,1350,1,0,1,230468.00,230468.00,241885.00,241885.00,100.00,100.00,83.00,83.00,1,68250425,2068,0.33,6,ll_legit,0,7,62,0
10.0.1.13,10.0.0.13,3003,47141,1,6750,5,0,5,230256.20,229876.00,241885.00,241885.00,100.00,100.00,83.40,83.00,5,68270154,2068,1.64,32,ll_legit,0,9,62,0
10.0.0.13,10.0.1.13,47141,3003,1,153,0,0,0,149.00,149.00,240860.00,240860.00,0.00,0.00,0.00,0.00,1,68265902,2068,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3006,58269,1,1350,1,0,1,229829.00,229829.00,241880.00,241880.00,100.00,100.00,83.00,83.00,1,68275354,2068,0.33,6,ll_legit,0,5,62,0
10.0.1.13,10.0.0.13,3006,58269,1,4050,3,0,3,234506.67,234777.00,241880.00,241880.00,100.00,100.00,84.67,85.00,3,68289843,2069,0.98,19,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,47141,3003,1,153,0,0,0,150.00,150.00,240860.00,240860.00,0.00,0.00,0.00,0.00,1,68281484,2069,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,58269,3006,1,306,0,0,0,154.50,154.50,241828.00,241828.00,0.00,0.00,0.00,0.00,2,68301103,2069,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3007,55858,1,5400,4,0,4,234391.25,233876.00,241880.00,241880.00,100.00,100.00,84.50,84.50,4,68305406,2069,1.31,26,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,55858,3007,1,153,0,0,0,153.00,153.00,241913.00,241913.00,0.00,0.00,0.00,0.00,1,68306366,2069,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3001,43464,1,6750,5,0,5,233553.00,232951.00,240894.00,240894.00,100.00,100.00,84.20,84.00,5,68330280,2070,1.64,32,ll_legit,0,11,63,0
10.0.0.13,10.0.1.13,55858,3007,1,153,0,0,0,151.00,151.00,241913.00,241913.00,0.00,0.00,0.00,0.00,1,68321772,2070,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,43464,3001,1,306,0,0,0,152.50,152.50,241854.00,241854.00,0.00,0.00,0.00,0.00,2,68341538,2070,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3004,35179,1,2700,2,0,2,231796.50,231796.50,241818.00,241818.00,100.00,100.00,83.50,83.50,2,68337517,2070,0.65,13,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3009,55498,1,1350,1,0,1,227497.00,227497.00,231451.00,231451.00,100.00,100.00,84.00,84.00,1,68339619,2070,0.33,6,ll_legit,0,5,63,0
10.0.0.13,10.0.1.13,55498,3009,1,153,0,0,0,89.00,89.00,231159.00,231159.00,0.00,0.00,0.00,0.00,1,68342496,2070,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,35179,3004,1,444,0,0,0,154.00,155.00,161832.00,242748.00,0.00,0.00,0.00,0.00,3,68375739,2071,0.11,2,ll_legit,0,3,65,0
10.0.0.13,10.0.1.13,55498,3009,1,459,0,0,0,153.33,151.00,231159.00,231159.00,0.00,0.00,0.33,0.00,3,68375831,2071,0.11,2,ll_legit,0,3,65,0
10.0.1.13,10.0.0.13,3004,35179,1,4188,4,0,4,225146.75,225647.00,181363.50,241818.00,100.00,100.00,82.50,82.50,4,68374828,2071,1.02,20,ll_legit,0,9,65,0
10.0.1.13,10.0.0.13,3009,55498,1,4050,3,0,3,224817.33,224457.00,231451.00,231451.00,100.00,100.00,83.00,83.00,3,68369645,2071,0.98,19,ll_legit,0,8,65,0
10.0.1.13,10.0.0.13,3008,46067,1,6750,5,0,5,225620.60,224404.00,231331.00,231331.00,100.00,100.00,83.20,83.00,5,68404949,2072,1.64,32,ll_legit,0,11,61,0
10.0.0.13,10.0.1.13,46067,3008,1,459,0,0,0,154.00,154.00,232352.00,232352.00,0.00,0.00,0.00,0.00,3,68405907,2072,0.11,2,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3005,53500,1,5400,4,0,4,219434.25,219674.50,236542.00,236542.00,100.00,100.00,81.50,81.50,4,68429851,2073,1.31,26,ll_legit,0,11,63,0
10.0.0.13,10.0.1.13,53500,3005,1,459,0,0,0,152.33,153.00,238666.00,238666.00,0.00,0.00,0.00,0.00,3,68441093,2073,0.11,2,ll_legit,0,3,63,0
10.0.1.13,10.0.0.13,3001,43464,1,138,1,0,1,222713.00,222713.00,0.00,0.00,100.00,100.00,82.00,82.00,1,68435055,2073,0.03,0,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,43464,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,68435901,2073,0.03,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3002,43479,1,1350,1,0,1,217133.00,217133.00,249039.00,249039.00,100.00,100.00,81.00,81.00,1,68439236,2073,0.33,6,ll_legit,0,5,63,0
10.0.0.13,10.0.1.13,43479,3002,1,459,0,0,0,153.00,153.00,248972.00,248972.00,0.00,0.00,0.00,0.00,3,68471994,2074,0.11,2,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3002,43479,1,4050,3,0,3,222298.00,222321.00,249039.00,249039.00,100.00,100.00,82.00,82.00,3,68459926,2074,0.98,19,ll_legit,0,10,61,0
10.0.1.13,10.0.0.13,3000,56144,1,5400,4,0,4,217962.75,218637.00,228275.00,228275.00,100.00,100.00,80.50,80.50,4,68474490,2074,1.31,26,ll_legit,0,5,61,0
10.0.1.13,10.0.0.13,3000,56144,1,1350,1,0,1,217505.00,217505.00,228275.00,228275.00,100.00,100.00,80.00,80.00,1,68479653,2075,0.33,6,ll_legit,0,6,61,0
10.0.1.13,10.0.0.13,3003,47141,1,6750,5,0,5,221089.80,220294.00,229243.00,229243.00,100.00,100.00,81.20,81.00,5,68499433,2075,1.64,32,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,56144,3000,1,153,0,0,0,151.00,151.00,229159.00,229159.00,0.00,0.00,0.00,0.00,1,68490478,2075,0.04,0,ll_legit,0,2,61,0
10.0.0.13,10.0.1.13,47141,3003,1,153,0,0,0,153.00,153.00,229298.00,229298.00,0.00,0.00,0.00,0.00,1,68495199,2075,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3006,58269,1,2700,2,0,2,218276.50,218276.50,229245.00,229245.00,100.00,100.00,80.50,80.50,2,68506701,2075,0.65,13,ll_legit,0,5,61,0
10.0.0.13,10.0.1.13,47141,3003,1,153,0,0,0,152.00,152.00,229298.00,229298.00,0.00,0.00,0.00,0.00,1,68510682,2076,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3006,58269,1,2700,2,0,2,214761.00,214761.00,229245.00,229245.00,100.00,100.00,79.50,79.50,2,68519168,2076,0.65,13,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,58269,3006,1,306,0,0,0,153.50,153.50,228257.00,228257.00,0.00,0.00,0.00,0.00,2,68530462,2076,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3007,55858,1,6750,5,0,5,217406.80,217155.00,229292.00,229292.00,100.00,100.00,80.40,80.00,5,68538807,2076,1.64,32,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,55858,3007,1,153,0,0,0,151.00,151.00,229292.00,229292.00,0.00,0.00,0.00,0.00,1,68535655,2076,0.04,0,ll_legit,0,1,65,0
