src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,35837,3000,1,459,0,0,0,143.67,153.00,20427.33,20766.00,0.00,0.00,0.00,0.00,3,64309898,1948,0.11,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,35837,1,9450,6,0,6,20610.57,20988.00,21923.86,24873.00,99.71,100.00,34.57,35.00,7,64348366,1949,2.29,45,ll_legit,0,10,14,0
10.0.0.13,10.0.1.13,35837,3000,1,459,0,0,0,154.00,154.00,23136.00,24829.00,0.00,0.00,0.00,0.00,3,64344060,1949,0.11,2,ll_legit,0,4,14,0
10.0.0.13,10.0.1.13,35837,3000,1,459,0,0,0,154.00,155.00,28378.33,30153.00,0.00,0.00,0.00,0.00,3,64374245,1950,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,35837,1,6750,5,0,5,17356.40,17946.00,30115.00,30115.00,100.00,100.00,33.80,34.00,5,64378487,1950,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,35837,3000,1,612,0,0,0,154.00,154.00,21024.50,19708.00,0.00,0.00,0.00,0.00,4,64409558,1951,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,35837,1,8100,6,0,6,22283.67,23098.50,22349.00,22349.00,100.00,100.00,34.83,35.00,6,64413753,1951,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,35837,3000,1,612,0,0,0,154.25,154.00,21023.00,19706.00,0.00,0.00,0.00,0.00,4,64448827,1952,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,35837,1,8100,6,0,6,18964.67,18473.50,20555.33,19693.00,100.00,100.00,34.17,34.00,6,64447992,1952,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,35837,1,8100,4,0,5,23200.33,23253.00,25753.83,24867.00,98.00,100.00,35.00,35.00,6,64478178,1953,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,35837,3000,1,459,0,0,0,155.00,155.00,24576.33,23846.00,0.00,0.00,0.00,0.00,3,64479126,1953,0.11,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,35837,1,8100,5,0,5,18967.33,18477.00,17126.33,14514.00,99.00,100.00,34.17,34.00,6,64513422,1954,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,35837,3000,1,459,0,0,0,153.67,153.00,21793.00,19671.00,0.00,0.00,0.00,0.00,3,64509219,1954,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,35837,3000,1,459,0,0,0,155.00,155.00,19782.00,19782.00,0.00,0.00,0.00,0.00,3,64539249,1955,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,35837,1,8100,5,0,5,20544.50,20562.00,24898.67,24914.00,99.83,100.00,34.50,34.50,6,64547674,1955,1.96,39,ll_legit,0,10,13,0
10.0.1.13,10.0.0.13,3000,35837,1,8100,5,0,5,18859.83,18010.00,24908.50,24908.50,98.67,100.00,34.17,34.00,6,64577785,1956,1.96,39,ll_legit,0,10,14,0
10.0.0.13,10.0.1.13,35837,3000,1,459,0,0,0,155.00,155.00,23150.33,19714.00,0.00,0.00,0.00,0.00,3,64578778,1956,0.11,2,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,35837,1,8100,5,0,5,19237.83,18567.50,17653.50,17653.50,99.50,100.00,34.17,34.00,6,64613093,1957,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,35837,3000,1,459,0,0,0,154.33,154.00,20456.00,20789.00,0.00,0.00,0.00,0.00,3,64608894,1957,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,35837,3000,1,459,0,0,0,153.67,154.00,19726.67,19695.00,0.00,0.00,0.00,0.00,3,64638940,1958,0.11,2,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,35837,1,6750,4,0,4,21278.80,23088.00,22872.00,24954.00,97.80,100.00,34.60,35.00,5,64642189,1958,1.64,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,35837,3000,1,612,0,0,0,156.00,155.50,19706.00,19706.00,0.00,0.00,0.00,0.00,4,64678456,1959,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,35837,1,8100,5,0,5,18979.67,17967.50,16922.67,15532.00,99.17,100.00,34.17,34.00,6,64677492,1959,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,35837,1,8100,6,0,6,20694.83,21038.00,23202.00,24930.00,100.00,100.00,34.50,34.50,6,64712747,1960,1.96,39,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,35837,3000,1,459,0,0,0,154.67,155.00,20462.00,20788.00,0.00,0.00,0.00,0.00,3,64708608,1960,0.11,2,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,35837,3000,1,459,0,0,0,144.67,154.00,19732.00,19693.00,0.00,0.00,0.00,0.00,3,64738637,1961,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,35837,1,6750,5,0,5,17296.40,17880.00,14530.00,14530.00,100.00,100.00,33.80,34.00,5,64741826,1961,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,35837,3000,1,612,0,0,0,153.75,153.50,19750.50,19750.50,0.00,0.00,0.00,0.00,4,64777630,1962,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,35837,1,8100,5,0,5,22263.83,23099.00,22343.50,22343.50,98.83,100.00,34.83,35.00,6,64777168,1962,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,35837,3000,1,612,0,0,0,155.25,155.50,17619.50,17619.50,0.00,0.00,0.00,0.00,4,64810500,1963,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,35837,1,6750,4,0,4,18352.00,18441.00,17225.60,15554.00,99.60,100.00,34.00,34.00,5,64807262,1963,1.64,32,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,35837,1,8100,5,0,5,21880.33,23127.00,19707.33,19687.00,98.50,100.00,34.83,35.00,6,64841540,1964,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,35837,3000,1,459,0,0,0,153.67,154.00,23206.00,24944.00,0.00,0.00,0.00,0.00,3,64838322,1964,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,35837,3000,1,612,0,0,0,141.50,143.50,19691.50,19691.50,0.00,0.00,0.00,0.00,4,64877794,1965,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,35837,1,8100,5,0,5,18801.00,17994.00,22315.50,22315.50,99.33,100.00,34.17,34.00,6,64876813,1965,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,35837,1,6750,4,0,4,20253.20,19032.00,18239.40,20761.00,97.60,100.00,34.40,34.00,5,64906872,1966,1.64,32,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,35837,3000,1,612,0,0,0,155.25,155.50,20472.75,20713.00,0.00,0.00,0.00,0.00,4,64907833,1966,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,35837,1,8100,5,0,5,20621.33,20336.00,21472.33,24980.00,99.00,100.00,34.67,35.00,6,64941140,1967,1.96,39,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,35837,3000,1,459,0,0,0,145.33,155.00,19751.33,19751.00,0.00,0.00,0.00,0.00,3,64937878,1967,0.11,2,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,35837,3000,1,459,0,0,0,153.67,153.00,19690.00,19669.00,0.00,0.00,0.00,0.00,3,64966984,1968,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,35837,1,8100,5,0,5,18980.17,17938.00,16931.00,15535.00,100.00,100.00,34.17,34.00,6,64976444,1968,1.96,39,ll_legit,0,10,13,0
10.0.1.13,10.0.0.13,3000,35837,1,8100,6,0,6,20686.33,21023.50,22496.17,24926.00,100.00,100.00,34.50,34.50,6,65006536,1969,1.96,39,ll_legit,0,10,14,0
10.0.0.13,10.0.1.13,35837,3000,1,459,0,0,0,154.00,154.00,20419.67,20796.00,0.00,0.00,0.00,0.00,3,65007448,1969,0.11,2,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,35837,1,8100,6,0,6,19013.83,18504.00,15393.00,14524.00,100.00,100.00,34.17,34.00,6,65040776,1970,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,35837,3000,1,459,0,0,0,154.33,154.00,19727.00,19757.00,0.00,0.00,0.00,0.00,3,65037546,1970,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,35837,3000,1,459,0,0,0,154.67,155.00,19720.33,19699.00,0.00,0.00,0.00,0.00,3,65066659,1971,0.11,2,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,35837,1,6750,5,0,5,21074.00,23023.00,22819.60,24874.00,100.00,100.00,34.60,35.00,5,65070905,1971,1.64,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,35837,3000,1,612,0,0,0,154.75,154.50,20230.50,20233.00,0.00,0.00,0.00,0.00,4,65107121,1972,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,35837,1,8100,5,0,5,17416.00,17945.50,17122.67,15558.00,98.17,100.00,33.83,34.00,6,65106171,1972,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,35837,1,8100,5,0,5,20512.50,20514.00,20589.83,19709.00,99.17,100.00,34.50,34.50,6,65140408,1973,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,35837,3000,1,459,0,0,0,154.33,154.00,19741.00,19735.00,0.00,0.00,0.00,0.00,3,65137189,1973,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,35837,3000,1,459,0,0,0,154.33,154.00,19715.00,19679.00,0.00,0.00,0.00,0.00,3,65166313,1974,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,35837,1,6750,4,0,4,19035.40,18013.00,18690.80,14520.00,97.40,100.00,34.20,34.00,5,65170551,1974,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,35837,3000,1,612,0,0,0,154.75,155.00,20243.25,20253.00,0.00,0.00,0.00,0.00,4,65206792,1975,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,35837,1,8100,5,0,5,20684.17,21029.00,19373.33,20737.00,98.83,100.00,34.50,34.50,6,65205793,1975,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,35837,1,8100,5,0,5,20677.67,21007.00,21450.33,24905.00,99.83,100.00,34.50,34.50,6,65240047,1976,1.96,39,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,35837,3000,1,459,0,0,0,153.33,153.00,19678.00,19643.00,0.00,0.00,0.00,0.00,3,65236831,1976,0.11,2,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,35837,3000,1,459,0,0,0,144.67,154.00,19750.00,19801.00,0.00,0.00,0.00,0.00,3,65265901,1977,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,35837,1,6750,4,0,4,19163.20,17910.00,17202.00,15530.00,98.20,100.00,34.20,34.00,5,65270153,1977,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,35837,3000,1,765,0,0,0,155.20,153.00,20374.80,20898.00,0.00,0.00,0.00,0.00,5,65306313,1978,0.19,3,ll_legit,0,5,15,0
10.0.1.13,10.0.0.13,3000,35837,1,8100,5,0,5,20689.33,21049.50,22510.00,24951.00,99.33,100.00,34.50,34.50,6,65305428,1978,1.96,39,ll_legit,0,10,15,0
10.0.0.13,10.0.1.13,35837,3000,1,459,0,0,0,148.33,154.00,21336.00,19532.00,0.00,0.00,0.00,0.00,3,65331257,1979,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,35837,1,6903,6,0,6,22190.33,22080.50,19681.33,19659.00,100.00,100.00,35.00,35.00,6,65339670,1979,1.67,33,ll_legit,0,10,13,0
10.0.1.13,10.0.0.13,3000,35837,1,8100,5,0,5,20921.00,21197.00,23186.00,24943.00,98.00,100.00,34.50,34.50,6,65369774,1980,1.96,39,ll_legit,0,10,14,0
10.0.0.13,10.0.1.13,35837,3000,1,459,0,0,0,155.33,155.00,19755.00,19758.00,0.00,0.00,0.00,0.00,3,65370763,1980,0.11,2,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,35837,1,8100,5,0,5,19073.83,18056.50,16275.83,15594.00,99.00,100.00,34.17,34.00,6,65405021,1981,1.96,39,ll_legit,0,10,14,0
10.0.0.13,10.0.1.13,35837,3000,1,612,0,0,0,148.25,156.00,19736.25,19732.00,0.00,0.00,0.00,0.00,4,65405903,1981,0.15,2,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,35837,1,6750,4,0,4,22570.40,23148.00,24837.00,24837.00,100.00,100.00,35.00,35.00,5,65435088,1982,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,35837,3000,1,459,0,0,0,156.33,156.00,24803.00,24803.00,0.00,0.00,0.00,0.00,3,65436050,1982,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,35837,1,8100,5,0,5,18901.50,18075.50,27703.00,29077.00,98.67,100.00,34.17,34.00,6,65469402,1983,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,35837,3000,1,612,0,0,0,154.50,154.50,28797.50,30076.00,0.00,0.00,0.00,0.00,4,65470336,1983,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,35837,1,8100,5,0,5,18900.83,18057.00,27544.00,27544.00,99.50,100.00,34.17,34.00,6,65504701,1984,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,35837,3000,1,459,0,0,0,145.33,154.00,26689.00,24962.00,0.00,0.00,0.00,0.00,3,65500482,1984,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,35837,3000,1,459,0,0,0,154.00,154.00,23173.00,19688.00,0.00,0.00,0.00,0.00,3,65530519,1985,0.11,2,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,35837,1,6750,4,0,4,21150.60,23182.00,25913.80,24859.00,98.00,100.00,34.60,35.00,5,65534770,1985,1.64,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,35837,3000,1,612,0,0,0,148.50,154.50,20237.00,20237.00,0.00,0.00,0.00,0.00,4,65569957,1986,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,35837,1,8100,5,0,5,19233.67,18551.50,16950.33,15543.00,99.17,100.00,34.17,34.00,6,65569050,1986,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,35837,1,6750,5,0,5,20178.60,18150.00,23888.40,24929.00,100.00,100.00,34.40,34.00,5,65599157,1987,1.64,32,ll_legit,0,10,14,0
10.0.0.13,10.0.1.13,35837,3000,1,612,0,0,0,141.00,154.00,20317.50,19692.00,0.00,0.00,0.00,0.00,4,65602528,1987,0.15,2,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,35837,1,8100,6,0,6,19011.17,17000.00,19753.33,19767.00,100.00,100.00,34.33,34.00,6,65634426,1988,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,35837,3000,1,459,0,0,0,155.00,154.00,18960.67,17344.00,0.00,0.00,0.00,0.00,3,65630120,1988,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,35837,3000,1,612,0,0,0,148.25,155.00,20226.00,20226.00,0.00,0.00,0.00,0.00,4,65669678,1989,0.15,2,ll_legit,0,4,13,0
10.0.1.13,10.0.0.13,3000,35837,1,8100,6,0,6,22561.17,23181.00,20233.50,20233.50,100.00,100.00,34.83,35.00,6,65668749,1989,1.96,39,ll_legit,0,9,13,0
10.0.1.13,10.0.0.13,3000,35837,1,6750,5,0,5,18220.80,18011.00,16606.00,14512.00,100.00,100.00,34.00,34.00,5,65698886,1990,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,35837,3000,1,459,0,0,0,155.33,155.00,19745.33,19741.00,0.00,0.00,0.00,0.00,3,65699809,1990,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,35837,1,8100,5,0,5,20959.67,21142.50,20780.33,19746.00,98.50,100.00,34.50,34.50,6,65734116,1991,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,35837,3000,1,459,0,0,0,148.67,154.00,19749.33,19747.00,0.00,0.00,0.00,0.00,3,65729874,1991,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,35837,3000,1,459,0,0,0,154.33,153.00,20020.00,19649.00,0.00,0.00,0.00,0.00,3,65759981,1992,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,35837,1,8100,5,0,5,19042.83,18538.50,20199.50,20199.50,99.33,100.00,34.17,34.00,6,65768394,1992,1.96,39,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,35837,1,8100,5,0,5,20400.17,20602.50,18880.83,19762.00,98.17,100.00,34.50,34.50,6,65798525,1993,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,35837,3000,1,459,0,0,0,153.00,153.00,19740.33,19791.00,0.00,0.00,0.00,0.00,3,65799399,1993,0.11,2,ll_legit,0,4,15,0
10.0.0.13,10.0.1.13,35837,3000,1,612,0,0,0,146.50,153.00,22284.50,22284.50,0.00,0.00,0.00,0.00,4,65834798,1994,0.15,2,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,35837,1,8100,5,0,5,20417.83,19484.00,21460.67,24921.00,99.00,100.00,34.50,34.50,6,65833777,1994,1.96,39,ll_legit,0,10,14,0
10.0.1.13,10.0.0.13,3000,35837,1,6903,5,0,5,21097.67,20561.50,29188.50,30042.00,100.00,100.00,34.83,35.00,6,65865954,1995,1.67,33,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,35837,3000,1,459,0,0,0,153.67,154.00,29828.00,32277.00,0.00,0.00,0.00,0.00,3,65866897,1995,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,35837,1,8100,5,0,5,20744.17,21071.50,24945.00,27017.00,98.67,100.00,34.50,34.50,6,65900270,1996,1.96,39,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,35837,3000,1,459,0,0,0,153.00,153.00,19994.33,19579.00,0.00,0.00,0.00,0.00,3,65897007,1996,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,35837,1,8100,5,0,5,19283.00,18592.00,15541.83,14490.00,99.67,100.00,34.33,34.00,6,65930429,1997,1.96,39,ll_legit,0,10,14,0
10.0.0.13,10.0.1.13,35837,3000,1,459,0,0,0,153.67,154.00,20143.67,19803.00,0.00,0.00,0.00,0.00,3,65926161,1997,0.11,2,ll_legit,0,4,14,0
10.0.0.13,10.0.1.13,35837,3000,1,612,0,0,0,153.25,153.00,19726.50,19726.50,0.00,0.00,0.00,0.00,4,65966599,1998,0.15,2,ll_legit,0,4,13,0
10.0.1.13,10.0.0.13,3000,35837,1,8100,6,0,6,22405.00,23083.50,22351.50,22351.50,100.00,100.00,34.83,35.00,6,65965714,1998,1.96,39,ll_legit,0,9,13,0
10.0.1.13,10.0.0.13,3000,35837,1,8100,6,0,6,18974.67,18474.50,18690.33,15559.00,100.00,100.00,34.17,34.00,6,65999971,1999,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,35837,3000,1,459,0,0,0,154.00,154.00,20098.33,19752.00,0.00,0.00,0.00,0.00,3,65996817,1999,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,35837,3000,1,459,0,0,0,144.67,152.00,20058.33,19692.00,0.00,0.00,0.00,0.00,3,66025870,2000,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,35837,1,6750,5,0,5,20924.60,23152.00,19744.80,19748.00,100.00,100.00,34.60,35.00,5,66030098,2000,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,35837,3000,1,459,0,0,0,153.67,153.00,19721.67,19726.00,0.00,0.00,0.00,0.00,3,66055947,2001,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,35837,1,8100,5,0,5,19226.50,18569.50,19712.50,19712.50,98.00,100.00,34.17,34.00,6,66065355,2001,1.96,39,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,35837,1,8100,5,0,5,20952.67,21074.50,19195.67,19756.00,98.83,100.00,34.50,34.50,6,66095455,2002,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,35837,3000,1,459,0,0,0,154.33,155.00,20087.67,19822.00,0.00,0.00,0.00,0.00,3,66096391,2002,0.11,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,35837,1,8100,5,0,5,20652.83,20639.50,21780.00,24918.00,99.83,100.00,34.50,34.50,6,66129709,2003,1.96,39,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,35837,3000,1,459,0,0,0,143.67,153.00,20027.00,19731.00,0.00,0.00,0.00,0.00,3,66125513,2003,0.11,2,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,35837,3000,1,459,0,0,0,153.00,153.00,19725.67,19741.00,0.00,0.00,0.00,0.00,3,66155547,2004,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,35837,1,8100,5,0,5,18909.83,18048.50,16260.00,14522.00,98.50,100.00,34.17,34.00,6,66164982,2004,1.96,39,ll_legit,0,10,13,0
10.0.1.13,10.0.0.13,3000,35837,1,8100,5,0,5,20804.00,21125.50,22476.17,24895.00,99.50,100.00,34.50,34.50,6,66195080,2005,1.96,39,ll_legit,0,10,14,0
10.0.0.13,10.0.1.13,35837,3000,1,459,0,0,0,153.67,153.00,20068.33,19735.00,0.00,0.00,0.00,0.00,3,66196017,2005,0.11,2,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,35837,1,8100,5,0,5,19103.67,18067.50,15599.17,14568.00,98.17,100.00,34.17,34.00,6,66229375,2006,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,35837,3000,1,459,0,0,0,154.67,155.00,20086.33,19762.00,0.00,0.00,0.00,0.00,3,66225137,2006,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,35837,3000,1,459,0,0,0,144.67,153.00,19699.33,19697.00,0.00,0.00,0.00,0.00,3,66255189,2007,0.11,2,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,35837,1,6750,5,0,5,21370.00,23159.00,22846.40,24924.00,100.00,100.00,34.60,35.00,5,66259494,2007,1.64,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,35837,3000,1,612,0,0,0,154.25,154.00,20011.00,19774.00,0.00,0.00,0.00,0.00,4,66295756,2008,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,35837,1,8100,6,0,6,17470.17,17983.50,17063.67,15479.00,100.00,100.00,33.83,34.00,6,66294759,2008,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,35837,1,8100,6,0,6,20445.00,20644.50,20605.17,19713.00,100.00,100.00,34.50,34.50,6,66329001,2009,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,35837,3000,1,459,0,0,0,153.33,153.00,20058.67,19692.00,0.00,0.00,0.00,0.00,3,66324775,2009,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,35837,3000,1,459,0,0,0,154.00,154.00,19684.00,19653.00,0.00,0.00,0.00,0.00,3,66354847,2010,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,35837,1,6750,4,0,4,19430.40,19012.00,18658.40,14518.00,98.40,100.00,34.20,34.00,5,66359068,2010,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,35837,3000,1,612,0,0,0,153.75,153.50,19978.50,19718.00,0.00,0.00,0.00,0.00,4,66395323,2011,0.15,2,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,35837,1,8100,5,0,5,21018.83,21178.50,19217.50,19796.00,99.67,100.00,34.50,34.50,6,66394369,2011,1.96,39,ll_legit,0,10,14,0
10.0.1.13,10.0.0.13,3000,35837,1,8100,5,0,5,20618.83,20620.50,21781.33,24910.00,98.33,100.00,34.50,34.50,6,66428676,2012,1.96,39,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,35837,3000,1,459,0,0,0,152.67,152.00,20038.00,19663.00,0.00,0.00,0.00,0.00,3,66424386,2012,0.11,2,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,35837,3000,1,612,0,0,0,153.00,153.00,18205.50,18205.50,0.00,0.00,0.00,0.00,4,66459675,2013,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,35837,1,6750,4,0,4,19112.00,18051.00,16610.40,14512.00,99.20,100.00,34.20,34.00,5,66458762,2013,1.64,32,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,35837,1,8100,5,0,5,21138.67,22056.00,23162.83,24893.00,98.00,100.00,34.67,35.00,6,66493982,2014,1.96,39,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,35837,3000,1,459,0,0,0,139.00,136.00,24213.67,28018.00,0.00,0.00,0.00,0.00,3,66489741,2014,0.11,2,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,35837,3000,1,459,0,0,0,152.33,152.00,29430.00,30136.00,0.00,0.00,0.00,0.00,3,66519858,2015,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,35837,1,6750,4,0,4,19482.00,19091.00,28020.80,30101.00,98.60,100.00,34.20,34.00,5,66523069,2015,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,35837,3000,1,612,0,0,0,153.75,154.00,19691.50,19691.50,0.00,0.00,0.00,0.00,4,66559283,2016,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,35837,1,8100,5,0,5,20618.50,20568.00,22304.50,22304.50,99.83,100.00,34.50,34.50,6,66558365,2016,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,35837,1,8100,6,0,6,18899.00,18074.00,24920.67,24923.00,100.00,100.00,34.17,34.00,6,66593629,2017,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,35837,3000,1,459,0,0,0,154.33,154.00,26637.00,30099.00,0.00,0.00,0.00,0.00,3,66589373,2017,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,35837,3000,1,612,0,0,0,146.75,152.50,20186.50,20186.50,0.00,0.00,0.00,0.00,4,66625737,2018,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,35837,1,6750,5,0,5,21369.60,23205.00,23241.80,24895.00,100.00,100.00,34.60,35.00,5,66622730,2018,1.64,32,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,35837,3000,1,459,0,0,0,154.33,154.00,21526.67,21996.00,0.00,0.00,0.00,0.00,3,66651739,2019,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,35837,1,6903,5,0,5,21675.17,21782.50,19918.67,19750.00,99.50,100.00,35.17,35.00,6,66655968,2019,1.67,33,ll_legit,0,11,14,0
