src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,43931,3004,1,306,0,0,0,147.00,147.00,109377.00,109377.00,0.00,0.00,0.00,0.00,2,49322790,1494,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3002,41528,1,4050,1,0,1,101046.67,100023.00,110019.00,110019.00,83.33,92.00,45.00,45.00,3,49327033,1494,0.98,19,ll_legit,0,8,38,0
10.0.1.13,10.0.0.13,3001,36460,1,1350,1,0,1,95910.00,95910.00,99600.00,99600.00,100.00,100.00,43.00,43.00,1,49332162,1494,0.33,6,ll_legit,0,6,38,0
10.0.0.13,10.0.1.13,41528,3002,1,153,0,0,0,165.00,165.00,111992.00,111992.00,0.00,0.00,0.00,0.00,1,49333016,1494,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,36460,3001,1,306,0,0,0,151.50,151.50,101670.00,101670.00,0.00,0.00,0.00,0.00,2,49351004,1495,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3002,41528,1,1350,0,0,0,105182.00,105182.00,110019.00,110019.00,88.00,88.00,45.00,45.00,1,49341507,1495,0.33,6,ll_legit,0,7,38,0
10.0.1.13,10.0.0.13,3001,36460,1,2700,2,0,2,109260.50,109260.50,99600.00,99600.00,100.00,100.00,46.50,46.50,2,49366431,1495,0.65,13,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,41528,3002,1,153,0,0,0,149.00,149.00,111992.00,111992.00,0.00,0.00,0.00,0.00,1,49347574,1495,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3000,51671,1,5400,1,0,1,111467.00,110679.50,122349.00,122349.00,82.25,84.50,46.50,46.50,4,49361230,1495,1.31,26,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,51671,3000,1,153,0,0,0,150.00,150.00,122070.00,122070.00,0.00,0.00,0.00,0.00,1,49362098,1495,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3000,51671,1,2700,0,0,0,113051.50,113051.50,122349.00,122349.00,60.00,60.00,47.50,47.50,2,49376812,1496,0.65,13,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3003,57418,1,5400,2,0,2,110087.25,110336.50,119329.00,119329.00,77.50,80.00,47.00,47.00,4,49398633,1496,1.31,26,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,51671,3000,1,153,0,0,0,162.00,162.00,122070.00,122070.00,0.00,0.00,0.00,0.00,1,49381117,1496,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,36460,1,1350,0,0,0,115971.00,115971.00,99600.00,99600.00,88.00,88.00,49.00,49.00,1,49389275,1496,0.33,6,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,57418,3003,1,153,0,0,0,124.00,124.00,119378.00,119378.00,0.00,0.00,0.00,0.00,1,49390307,1496,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,36460,3001,1,153,0,0,0,148.00,148.00,101670.00,101670.00,0.00,0.00,0.00,0.00,1,49391912,1496,0.04,0,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3003,57418,1,1350,1,0,1,117605.00,117605.00,119329.00,119329.00,100.00,100.00,49.00,49.00,1,49403833,1497,0.33,6,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,57418,3003,1,153,0,0,0,122.00,122.00,119378.00,119378.00,0.00,0.00,0.00,0.00,1,49404778,1497,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3001,36460,1,2700,1,0,1,119494.50,119494.50,99600.00,99600.00,88.50,88.50,49.50,49.50,2,49414241,1497,0.65,13,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,36460,3001,1,306,0,0,0,149.50,149.50,101670.00,101670.00,0.00,0.00,0.00,0.00,2,49420800,1497,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3004,43931,1,5400,1,0,1,109746.25,109477.00,124615.00,124615.00,75.25,74.50,46.50,46.50,4,49431919,1497,1.31,26,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,43931,3004,1,153,0,0,0,150.00,150.00,124465.00,124465.00,0.00,0.00,0.00,0.00,1,49432639,1497,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3002,41528,1,6750,3,0,3,111180.00,110584.00,121494.00,121494.00,88.80,100.00,47.20,47.00,5,49461056,1498,1.64,32,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,43931,3004,1,153,0,0,0,154.00,154.00,124465.00,124465.00,0.00,0.00,0.00,0.00,1,49445233,1498,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,41528,3002,1,153,0,0,0,150.00,150.00,119099.00,119099.00,0.00,0.00,0.00,0.00,1,49452117,1498,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,36460,1,4050,0,0,0,114263.00,114534.00,121577.00,121577.00,61.00,52.00,49.00,49.00,3,49466253,1498,0.98,19,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,36460,3001,1,153,0,0,0,151.00,151.00,121706.00,121706.00,0.00,0.00,0.00,0.00,1,49458959,1498,0.04,0,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3000,51671,1,6750,3,0,3,109976.20,109211.00,119608.00,119608.00,85.80,100.00,47.20,47.00,5,49496359,1499,1.64,32,ll_legit,0,11,40,0
10.0.0.13,10.0.1.13,41528,3002,1,153,0,0,0,150.00,150.00,119099.00,119099.00,0.00,0.00,0.00,0.00,1,49472246,1499,0.04,0,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,51671,3000,1,306,0,0,0,151.00,151.00,119378.00,119378.00,0.00,0.00,0.00,0.00,2,49497292,1499,0.07,1,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3001,36460,1,1350,0,0,0,109574.00,109574.00,121577.00,121577.00,97.00,97.00,47.00,47.00,1,49481781,1499,0.33,6,ll_legit,0,7,40,0
10.0.0.13,10.0.1.13,36460,3001,1,153,0,0,0,150.00,150.00,121706.00,121706.00,0.00,0.00,0.00,0.00,1,49486996,1499,0.04,0,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3001,36460,1,2700,1,0,1,116699.50,116699.50,121577.00,121577.00,88.50,88.50,48.50,48.50,2,49531643,1500,0.65,13,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3003,57418,1,6750,2,0,2,113150.40,113586.00,122583.00,122583.00,78.40,83.00,47.00,47.00,5,49528545,1500,1.64,32,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,36460,3001,1,153,0,0,0,149.00,149.00,121706.00,121706.00,0.00,0.00,0.00,0.00,1,49509524,1500,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,57418,3003,1,153,0,0,0,125.00,125.00,129818.00,129818.00,0.00,0.00,0.00,0.00,1,49520128,1500,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,57418,3003,1,153,0,0,0,123.00,123.00,129818.00,129818.00,0.00,0.00,0.00,0.00,1,49534512,1501,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,36460,3001,1,153,0,0,0,124.00,124.00,121706.00,121706.00,0.00,0.00,0.00,0.00,1,49534601,1501,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3004,43931,1,6750,2,0,2,107303.20,107504.00,114285.00,114285.00,75.40,72.00,46.20,46.00,5,49556565,1501,1.64,32,ll_legit,0,11,38,0
10.0.0.13,10.0.1.13,43931,3004,1,306,0,0,0,158.50,158.50,112378.00,112378.00,0.00,0.00,0.00,0.00,2,49559604,1501,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3002,41528,1,2700,0,0,0,108289.00,108289.00,117395.00,117395.00,60.00,60.00,47.50,47.50,2,49563774,1501,0.65,13,ll_legit,0,5,38,0
10.0.0.13,10.0.1.13,41528,3002,1,306,0,0,0,150.00,150.00,117762.00,117762.00,0.00,0.00,0.00,0.00,2,49594690,1502,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3001,36460,1,2700,0,0,0,107872.50,107872.50,115259.00,115259.00,66.00,66.00,45.50,45.50,2,49578264,1502,0.65,13,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,36460,3001,1,153,0,0,0,153.00,153.00,120216.00,120216.00,0.00,0.00,0.00,0.00,1,49579179,1502,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3002,41528,1,4050,1,0,1,114521.00,115544.00,117395.00,117395.00,85.00,97.00,47.00,47.00,3,49590712,1502,0.98,19,ll_legit,0,8,37,0
10.0.1.13,10.0.0.13,3000,51671,1,2700,1,0,1,113498.00,113498.00,122401.00,122401.00,85.50,85.50,47.50,47.50,2,49597975,1502,0.65,13,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,51671,3000,1,306,0,0,0,150.50,150.50,122081.00,122081.00,0.00,0.00,0.00,0.00,2,49619654,1503,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3000,51671,1,5400,1,0,1,117723.50,117977.50,122401.00,122401.00,73.00,73.50,48.50,48.50,4,49622867,1503,1.31,26,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,36460,3001,1,306,0,0,0,149.50,149.50,120216.00,120216.00,0.00,0.00,0.00,0.00,2,49631991,1503,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3001,36460,1,1350,1,0,1,117864.00,117864.00,115259.00,115259.00,100.00,100.00,48.00,48.00,1,49628068,1503,0.33,6,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3003,57418,1,1350,0,0,0,110235.00,110235.00,129675.00,129675.00,39.00,39.00,47.00,47.00,1,49631167,1503,0.33,6,ll_legit,0,6,35,0
10.0.1.13,10.0.0.13,3003,57418,1,6750,2,0,2,118612.00,119552.00,129675.00,129675.00,87.20,90.00,48.20,48.00,5,49658197,1504,1.64,32,ll_legit,0,10,36,0
10.0.0.13,10.0.1.13,57418,3003,1,306,0,0,0,126.00,126.00,122212.00,122212.00,0.00,0.00,0.00,0.00,2,49662121,1504,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3001,36460,1,1350,0,0,0,110473.00,110473.00,115259.00,115259.00,52.00,52.00,46.00,46.00,1,49645689,1504,0.33,6,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,36460,3001,1,153,0,0,0,146.00,146.00,120216.00,120216.00,0.00,0.00,0.00,0.00,1,49649410,1504,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,43931,1,1350,1,0,1,114539.00,114539.00,126569.00,126569.00,100.00,100.00,48.00,48.00,1,49660296,1504,0.33,6,ll_legit,0,5,36,0
10.0.1.13,10.0.0.13,3004,43931,1,4050,1,0,1,115285.67,115273.00,126569.00,126569.00,77.67,78.00,47.00,47.00,3,49680987,1505,0.98,19,ll_legit,0,10,36,0
10.0.0.13,10.0.1.13,43931,3004,1,306,0,0,0,140.00,140.00,126574.00,126574.00,0.00,0.00,0.00,0.00,2,49689126,1505,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3002,41528,1,2700,1,0,1,113400.00,113400.00,124425.00,124425.00,96.00,96.00,47.50,47.50,2,49685150,1505,0.65,13,ll_legit,0,6,36,0
10.0.1.13,10.0.0.13,3001,36460,1,4050,1,0,1,113135.33,113494.00,119251.00,119251.00,68.67,65.00,48.00,48.00,3,49697559,1505,0.98,19,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,36460,3001,1,153,0,0,0,149.00,149.00,115195.00,115195.00,0.00,0.00,0.00,0.00,1,49694365,1505,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,41528,3002,1,153,0,0,0,214.00,214.00,124558.00,124558.00,0.00,0.00,1.00,1.00,1,49694456,1505,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,36460,3001,1,306,0,0,0,149.00,149.00,115195.00,115195.00,0.00,0.00,0.00,0.00,2,49721371,1506,0.07,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3002,41528,1,2700,1,0,1,114911.50,114911.50,124425.00,124425.00,75.50,75.50,47.50,47.50,2,49713123,1506,0.65,13,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,41528,3002,1,153,0,0,0,150.00,150.00,124558.00,124558.00,0.00,0.00,0.00,0.00,1,49714091,1506,0.04,0,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,36460,1,1350,0,0,0,108310.00,108310.00,119251.00,119251.00,86.00,86.00,46.00,46.00,1,49718284,1506,0.33,6,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3000,51671,1,4050,1,0,1,106446.67,107159.00,128636.00,128636.00,81.00,89.00,46.00,46.00,3,49730736,1506,0.98,19,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3000,51671,1,2700,1,0,1,113168.50,113168.50,128636.00,128636.00,99.00,99.00,47.50,47.50,2,49745283,1507,0.65,13,ll_legit,0,8,40,0
10.0.1.13,10.0.0.13,3001,36460,1,2700,0,0,0,106484.00,106484.00,119251.00,119251.00,64.50,64.50,46.00,46.00,2,49755598,1507,0.65,13,ll_legit,0,7,40,0
10.0.0.13,10.0.1.13,51671,3000,1,306,0,0,0,151.00,151.00,127901.00,127901.00,0.00,0.00,0.00,0.00,2,49754879,1507,0.07,1,ll_legit,0,3,40,0
10.0.0.13,10.0.1.13,36460,3001,1,306,0,0,0,149.00,149.00,115195.00,115195.00,0.00,0.00,0.00,0.00,2,49760648,1507,0.07,1,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3003,57418,1,2700,1,0,1,102068.00,102068.00,119228.00,119228.00,99.00,99.00,44.50,44.50,2,49759796,1507,0.65,13,ll_legit,0,7,40,0
10.0.0.13,10.0.1.13,53520,1000,1,1350,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,49751247,1507,0.33,6,unrespECN,0.5,1,40,0
10.0.0.13,10.0.1.13,57418,3003,1,153,0,0,0,63.00,63.00,119121.00,119121.00,0.00,0.00,0.00,0.00,1,49761460,1507,0.04,0,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3003,57418,1,2700,1,0,1,108240.50,108240.50,119228.00,119228.00,83.00,83.00,45.50,45.50,2,49772275,1508,0.65,13,ll_legit,0,9,34,0
10.0.1.13,10.0.0.13,3004,43931,1,6750,1,0,1,105804.00,105295.00,115081.00,115081.00,62.80,70.00,45.00,45.00,5,49795101,1508,1.64,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,57418,3003,1,153,0,0,0,122.00,122.00,119121.00,119121.00,0.00,0.00,0.00,0.00,1,49776144,1508,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,43931,3004,1,153,0,0,0,148.00,148.00,115046.00,115046.00,0.00,0.00,0.00,0.00,1,49786644,1508,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,41528,1,6750,2,0,2,102973.40,105049.00,117179.00,117179.00,69.00,69.00,44.60,45.00,5,49825159,1509,1.64,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,43931,3004,1,153,0,0,0,122.00,122.00,115046.00,115046.00,0.00,0.00,0.00,0.00,1,49801178,1509,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,36460,1,2700,0,0,0,103170.00,103170.00,117166.00,117166.00,56.50,56.50,45.00,45.00,2,49827260,1509,0.65,13,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,36460,3001,1,153,0,0,0,151.00,151.00,116124.00,116124.00,0.00,0.00,0.00,0.00,1,49810499,1509,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,41528,3002,1,153,0,0,0,151.00,151.00,121274.00,121274.00,0.00,0.00,0.00,0.00,1,49815716,1509,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,41528,3002,1,153,0,0,0,150.00,150.00,121274.00,121274.00,0.00,0.00,0.00,0.00,1,49831215,1510,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,36460,3001,1,459,0,0,0,153.33,151.00,116124.00,116124.00,0.00,0.00,0.33,0.00,3,49860292,1510,0.11,2,ll_legit,0,3,37,0
10.0.1.13,10.0.0.13,3000,51671,1,5400,1,0,1,101743.75,102652.00,107895.00,107895.00,68.00,68.50,45.00,45.00,4,49859428,1510,1.31,26,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,51671,3000,1,306,0,0,0,152.50,152.50,108980.00,108980.00,0.00,0.00,0.00,0.00,2,49850919,1510,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3001,36460,1,2700,1,0,1,105518.50,105518.50,117166.00,117166.00,68.00,68.00,45.50,45.50,2,49855263,1510,0.65,13,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3001,36460,1,1350,0,0,0,108562.00,108562.00,117166.00,117166.00,40.00,40.00,47.00,47.00,1,49869831,1511,0.33,6,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,51671,3000,1,153,0,0,0,152.00,152.00,108980.00,108980.00,0.00,0.00,0.00,0.00,1,49870052,1511,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,36460,3001,1,153,0,0,0,151.00,151.00,116124.00,116124.00,0.00,0.00,0.00,0.00,1,49873126,1511,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,57418,1,8100,2,0,2,112225.50,112610.00,124627.00,124627.00,78.67,81.00,47.83,48.00,6,49894745,1511,1.96,39,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,57418,3003,1,153,0,0,0,123.00,123.00,123821.00,123821.00,0.00,0.00,0.00,0.00,1,49885281,1511,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,43931,1,5400,2,0,2,105181.75,105176.50,121487.00,121487.00,88.75,97.50,46.50,46.50,4,49914421,1512,1.31,26,ll_legit,0,11,37,0
10.0.0.13,10.0.1.13,57418,3003,1,153,0,0,0,122.00,122.00,123821.00,123821.00,0.00,0.00,0.00,0.00,1,49900876,1512,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,43931,3004,1,306,0,0,0,148.00,148.00,121471.00,121471.00,0.00,0.00,0.00,0.00,2,49919659,1512,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3001,36460,1,1350,0,0,0,106316.00,106316.00,112083.00,112083.00,66.00,66.00,47.00,47.00,1,49917503,1512,0.33,6,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3002,41528,1,2700,1,0,1,105634.50,105634.50,119358.00,119358.00,99.50,99.50,47.50,47.50,2,49924800,1512,0.65,13,ll_legit,0,5,37,0
10.0.0.13,10.0.1.13,36460,3001,1,153,0,0,0,53.00,53.00,109270.00,109270.00,0.00,0.00,0.00,0.00,1,49919807,1512,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,41528,3002,1,306,0,0,0,150.50,150.50,115207.00,115207.00,0.00,0.00,0.00,0.00,2,49950633,1513,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3001,36460,1,2700,1,0,1,104018.50,104018.50,112083.00,112083.00,87.50,87.50,46.50,46.50,2,49959087,1513,0.65,13,ll_legit,0,7,38,0
10.0.1.13,10.0.0.13,3002,41528,1,2700,0,0,0,109851.50,109851.50,119358.00,119358.00,57.50,57.50,47.50,47.50,2,49944524,1513,0.65,13,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,36460,3001,1,306,0,0,0,148.50,148.50,109270.00,109270.00,0.00,0.00,0.00,0.00,2,49961563,1513,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3000,51671,1,2700,1,0,1,100581.50,100581.50,119373.00,119373.00,70.50,70.50,45.50,45.50,2,49954887,1513,0.65,13,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,51671,3000,1,153,0,0,0,152.00,152.00,119121.00,119121.00,0.00,0.00,0.00,0.00,1,49959571,1513,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,36460,3001,1,306,0,0,0,151.00,151.00,109270.00,109270.00,0.00,0.00,0.00,0.00,2,49984936,1514,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3000,51671,1,4050,1,0,1,102809.33,103839.00,119373.00,119373.00,71.00,73.00,46.00,46.00,3,49976763,1514,0.98,19,ll_legit,0,9,35,0
10.0.1.13,10.0.0.13,3001,36460,1,2700,0,0,0,108125.50,108125.50,112083.00,112083.00,60.00,60.00,48.50,48.50,2,49984026,1514,0.65,13,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,51671,3000,1,153,0,0,0,151.00,151.00,119121.00,119121.00,0.00,0.00,0.00,0.00,1,49980697,1514,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,57418,1,2700,1,0,1,105668.50,105668.50,114136.00,114136.00,73.00,73.00,46.50,46.50,2,49994389,1514,0.65,13,ll_legit,0,5,35,0
10.0.1.13,10.0.0.13,3003,57418,1,2700,1,0,1,100449.50,100449.50,114136.00,114136.00,70.00,70.00,45.50,45.50,2,50004750,1515,0.65,13,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,57418,3003,1,306,0,0,0,124.50,124.50,115203.00,115203.00,0.00,0.00,0.00,0.00,2,50015958,1515,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3004,43931,1,6750,2,0,2,102314.40,103200.00,112066.00,112066.00,76.60,72.00,46.40,46.00,5,50024472,1515,1.64,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,43931,3004,1,153,0,0,0,148.00,148.00,112123.00,112123.00,0.00,0.00,0.00,0.00,1,50020236,1515,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,36460,1,2700,0,0,0,107187.50,107187.50,114258.00,114258.00,77.00,77.00,47.50,47.50,2,50044251,1516,0.65,13,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3002,41528,1,6750,2,0,2,103543.40,103093.00,114226.00,114226.00,72.60,77.00,47.20,47.00,5,50058772,1516,1.64,32,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,36460,3001,1,306,0,0,0,150.00,150.00,114962.00,114962.00,0.00,0.00,0.00,0.00,2,50050281,1516,0.07,1,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,43931,3004,1,153,0,0,0,144.00,144.00,112123.00,112123.00,0.00,0.00,0.00,0.00,1,50035151,1516,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,41528,3002,1,153,0,0,0,147.00,147.00,114210.00,114210.00,0.00,0.00,0.00,0.00,1,50045198,1516,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,41528,3002,1,153,0,0,0,154.00,154.00,114210.00,114210.00,0.00,0.00,0.00,0.00,1,50062710,1517,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3000,51671,1,6750,1,0,1,98627.20,99987.00,112153.00,112153.00,63.40,67.00,46.00,46.00,5,50083638,1517,1.64,32,ll_legit,0,11,37,0
10.0.0.13,10.0.1.13,51671,3000,1,306,0,0,0,154.00,154.00,112486.00,112486.00,0.00,0.00,0.00,0.00,2,50086491,1517,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3001,36460,1,1350,0,0,0,103177.00,103177.00,114258.00,114258.00,100.00,100.00,47.00,47.00,1,50088837,1517,0.33,6,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,36460,3001,1,153,0,0,0,150.00,150.00,114962.00,114962.00,0.00,0.00,0.00,0.00,1,50091451,1517,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,36460,3001,1,153,0,0,0,151.00,151.00,114962.00,114962.00,0.00,0.00,0.00,0.00,1,50097794,1518,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,57418,1,8100,2,0,2,102042.00,102594.50,110046.00,110046.00,88.67,99.00,46.17,46.00,6,50118978,1518,1.96,39,ll_legit,0,11,35,0
10.0.0.13,10.0.1.13,57418,3003,1,306,0,0,0,133.00,133.00,109014.00,109014.00,0.00,0.00,0.00,0.00,2,50125012,1518,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3004,43931,1,2700,0,0,0,101660.00,101660.00,112093.00,112093.00,80.50,80.50,46.50,46.50,2,50124161,1518,0.65,13,ll_legit,0,5,35,0
10.0.0.13,10.0.1.13,36460,3001,1,459,0,0,0,153.00,151.00,97708.00,97708.00,0.00,0.00,0.00,0.00,3,50159230,1519,0.11,2,ll_legit,0,3,37,0
10.0.0.13,10.0.1.13,43931,3004,1,306,0,0,0,181.00,181.00,112270.00,112270.00,0.00,0.00,0.50,0.50,2,50144971,1519,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3004,43931,1,4050,1,0,1,102236.00,102950.00,112093.00,112093.00,83.00,91.00,46.00,46.00,3,50141748,1519,0.98,19,ll_legit,0,8,37,0
10.0.1.13,10.0.0.13,3001,36460,1,2700,0,0,0,106576.00,106576.00,97529.00,97529.00,61.50,61.50,48.00,48.00,2,50156250,1519,0.65,13,ll_legit,0,8,37,0
10.0.1.13,10.0.0.13,3002,41528,1,4050,1,0,1,101962.00,102934.00,115074.00,115074.00,95.33,93.00,47.00,47.00,3,50158350,1519,0.98,19,ll_legit,0,5,37,0
10.0.0.13,10.0.1.13,41528,3002,1,153,0,0,0,148.00,148.00,114557.00,114557.00,0.00,0.00,0.00,0.00,1,50159650,1519,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3002,41528,1,1350,0,0,0,105180.00,105180.00,115074.00,115074.00,59.00,59.00,48.00,48.00,1,50168732,1520,0.33,6,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3000,51671,1,6750,2,0,2,94625.20,95818.00,108950.00,108950.00,82.40,90.00,46.60,47.00,5,50188457,1520,1.64,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,41528,3002,1,153,0,0,0,153.00,153.00,114557.00,114557.00,0.00,0.00,0.00,0.00,1,50174787,1520,0.04,0,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,51671,3000,1,153,0,0,0,150.00,150.00,108534.00,108534.00,0.00,0.00,0.00,0.00,1,50180580,1520,0.04,0,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3001,36460,1,1350,0,0,0,99419.00,99419.00,97529.00,97529.00,40.00,40.00,48.00,48.00,1,50191554,1520,0.33,6,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,36460,3001,1,306,0,0,0,150.00,150.00,97708.00,97708.00,0.00,0.00,0.00,0.00,2,50201841,1521,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3001,36460,1,2700,0,0,0,94940.00,94940.00,97079.50,97079.50,72.00,72.00,47.00,47.00,2,50225918,1521,0.65,13,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3003,57418,1,6750,2,0,2,91499.00,90674.00,101734.00,101734.00,88.40,100.00,44.60,45.00,5,50220715,1521,1.64,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,57418,3003,1,153,0,0,0,124.00,124.00,102811.00,102811.00,0.00,0.00,0.00,0.00,1,50212310,1521,0.04,0,ll_legit,0,1,34,0
