src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,33911,1,16200,0,0,0,153339.58,153304.00,155657.00,153882.00,0.00,0.00,90.50,90.50,12,59133351,1791,3.93,39,ll_legit,0,76,82,0
10.0.0.13,10.0.1.13,33911,3000,1,918,0,0,0,151.00,151.00,154631.00,153907.00,0.00,0.00,0.00,0.00,6,59132069,1791,0.22,2,ll_legit,0,6,82,0
10.0.1.13,10.0.0.13,3000,33911,1,17550,0,0,0,153396.00,152536.00,153882.00,153882.00,0.00,0.00,90.46,90.00,13,59167724,1792,4.25,42,ll_legit,0,76,83,0
10.0.0.13,10.0.1.13,33911,3000,1,918,0,0,0,150.00,149.50,153907.00,153907.00,0.00,0.00,0.00,0.00,6,59165495,1792,0.22,2,ll_legit,0,7,83,0
10.0.0.13,10.0.1.13,33911,3000,1,1071,0,0,0,154.29,150.00,153907.00,153907.00,0.00,0.00,0.00,0.00,7,59201977,1793,0.26,2,ll_legit,0,7,82,0
10.0.1.13,10.0.0.13,3000,33911,1,16200,0,0,0,155345.67,154458.50,153882.00,153882.00,0.00,0.00,90.00,90.00,12,59201049,1793,3.93,39,ll_legit,0,75,82,0
10.0.1.13,10.0.0.13,3000,33911,1,16200,0,0,0,158488.25,158628.00,153882.00,153882.00,0.00,0.00,90.50,90.50,12,59234368,1794,3.93,39,ll_legit,0,76,82,0
10.0.0.13,10.0.1.13,33911,3000,1,918,0,0,0,151.17,151.00,153907.00,153907.00,0.00,0.00,0.00,0.00,6,59233181,1794,0.22,2,ll_legit,0,6,82,0
10.0.0.13,10.0.1.13,33911,3000,1,918,0,0,0,151.00,151.00,153907.00,153907.00,0.00,0.00,0.00,0.00,6,59263248,1795,0.22,2,ll_legit,0,6,81,0
10.0.1.13,10.0.0.13,3000,33911,1,16200,0,0,0,159801.08,159717.50,153882.00,153882.00,0.00,0.00,90.83,91.00,12,59267742,1795,3.93,39,ll_legit,0,75,81,0
10.0.1.13,10.0.0.13,3000,33911,1,16200,0,0,0,162453.50,162484.00,160335.00,162486.00,0.00,0.00,91.50,91.50,12,59298964,1796,3.93,39,ll_legit,0,76,83,0
10.0.0.13,10.0.1.13,33911,3000,1,918,0,0,0,150.83,151.00,160992.83,162410.00,0.00,0.00,0.00,0.00,6,59299868,1796,0.22,2,ll_legit,0,7,83,0
10.0.1.13,10.0.0.13,3000,33911,1,17550,0,0,0,161450.00,161801.00,162486.00,162486.00,0.00,0.00,91.54,92.00,13,59333390,1797,4.25,42,ll_legit,0,76,82,0
10.0.0.13,10.0.1.13,33911,3000,1,918,0,0,0,155.00,151.50,162410.00,162410.00,0.00,0.00,0.00,0.00,6,59329924,1797,0.22,2,ll_legit,0,6,82,0
10.0.1.13,10.0.0.13,3000,33911,1,16200,0,0,0,161016.17,160839.50,162486.00,162486.00,0.00,0.00,91.50,91.50,12,59364606,1798,3.93,39,ll_legit,0,76,83,0
10.0.0.13,10.0.1.13,33911,3000,1,918,0,0,0,151.67,151.00,162410.00,162410.00,0.00,0.00,0.00,0.00,6,59365615,1798,0.22,2,ll_legit,0,7,83,0
10.0.1.13,10.0.0.13,3000,33911,1,16200,0,0,0,161054.83,160882.50,162486.00,162486.00,0.00,0.00,91.50,91.50,12,59397998,1799,3.93,39,ll_legit,0,76,82,0
10.0.0.13,10.0.1.13,33911,3000,1,918,0,0,0,151.67,150.50,162410.00,162410.00,0.00,0.00,0.00,0.00,6,59396703,1799,0.22,2,ll_legit,0,6,82,0
10.0.0.13,10.0.1.13,33911,3000,1,918,0,0,0,150.00,150.00,162410.00,162410.00,0.00,0.00,0.00,0.00,6,59427900,1800,0.22,2,ll_legit,0,6,81,0
10.0.1.13,10.0.0.13,3000,33911,1,16200,0,0,0,161230.25,160993.50,162486.00,162486.00,0.00,0.00,91.50,91.50,12,59432391,1800,3.93,39,ll_legit,0,75,81,0
10.0.1.13,10.0.0.13,3000,33911,1,17550,0,0,0,161041.15,159973.00,161620.38,161463.00,0.00,0.00,91.46,91.00,13,59465862,1801,4.25,42,ll_legit,0,65,72,0
10.0.0.13,10.0.1.13,33911,3000,1,918,0,0,0,149.83,150.00,163470.00,163682.00,0.00,0.00,0.00,0.00,6,59463582,1801,0.22,2,ll_legit,0,7,72,0
10.0.0.13,10.0.1.13,33911,3000,1,918,0,0,0,150.33,150.50,163682.00,163682.00,0.00,0.00,0.00,0.00,6,59494834,1802,0.22,2,ll_legit,0,6,59,0
10.0.1.13,10.0.0.13,3000,33911,1,14850,0,0,0,161998.00,161204.00,161463.00,161463.00,0.00,0.00,91.27,91.00,11,59497150,1802,3.60,36,ll_legit,0,53,59,0
10.0.0.13,10.0.1.13,33911,3000,1,1071,0,0,0,150.57,151.00,163682.00,163682.00,0.00,0.00,0.00,0.00,7,59531551,1803,0.26,2,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3000,33911,1,16200,0,0,0,162657.25,162764.50,161463.00,161463.00,0.00,0.00,91.50,91.50,12,59530633,1803,3.93,39,ll_legit,0,46,54,0
10.0.0.13,10.0.1.13,38361,1000,1,1350,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,59517364,1803,0.33,3,unrespECN,0,1,54,0
10.0.1.13,10.0.0.13,3000,33911,1,16200,0,0,0,162723.42,162831.50,161463.00,161463.00,0.00,0.00,91.50,91.50,12,59564003,1804,3.93,39,ll_legit,0,45,51,0
10.0.0.13,10.0.1.13,33911,3000,1,918,0,0,0,150.67,150.50,163682.00,163682.00,0.00,0.00,0.00,0.00,6,59562724,1804,0.22,2,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,33911,3000,1,918,0,0,0,152.83,150.50,163682.00,163682.00,0.00,0.00,0.00,0.00,6,59592835,1805,0.22,2,ll_legit,0,6,45,0
10.0.1.13,10.0.0.13,3000,33911,1,16200,0,0,0,162570.50,162746.50,161463.00,161463.00,0.00,0.00,91.50,91.50,12,59597346,1805,3.93,39,ll_legit,0,39,45,0
10.0.1.13,10.0.0.13,3000,33911,1,16506,0,0,0,91542.00,84494.00,160520.00,160520.00,0.00,0.00,66.00,63.50,14,59629710,1806,4.00,40,ll_legit,0,30,36,0
10.0.0.13,10.0.1.13,33911,3000,1,765,0,0,0,152.20,151.00,164724.00,164724.00,0.00,0.00,0.00,0.00,5,59628410,1806,0.19,1,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,33911,3000,1,918,0,0,0,154.67,151.50,164724.00,164724.00,0.00,0.00,0.00,0.00,6,59659666,1807,0.22,2,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3000,33911,1,16200,0,0,0,75127.33,74817.00,160520.00,160520.00,0.00,0.00,60.17,60.00,12,59663136,1807,3.93,39,ll_legit,0,21,28,0
10.0.1.13,10.0.0.13,3000,33911,1,16200,0,0,0,31255.33,27926.50,63808.42,67971.00,0.00,0.00,41.75,40.50,12,59694306,1808,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,33911,3000,1,918,0,0,0,152.17,151.00,47899.33,61671.00,0.00,0.00,0.00,0.00,6,59695180,1808,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,33911,1,16200,0,0,0,11321.83,11262.00,13885.08,14513.50,0.00,0.00,34.08,34.00,12,59727642,1809,3.93,39,ll_legit,0,20,26,0
10.0.0.13,10.0.1.13,33911,3000,1,918,0,0,0,148.67,151.00,13610.83,12891.00,0.00,0.00,0.00,0.00,6,59726303,1809,0.22,2,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,33911,3000,1,1071,0,0,0,150.57,151.00,17027.29,16150.00,0.00,0.00,0.00,0.00,7,59759674,1810,0.26,2,ll_legit,0,7,39,0
10.0.1.13,10.0.0.13,3000,33911,1,16200,0,0,0,17724.08,17553.00,17161.50,17161.50,0.00,0.00,36.50,36.50,12,59761863,1810,3.93,39,ll_legit,0,32,39,0
10.0.0.13,10.0.1.13,33911,3000,1,918,0,0,0,150.50,150.50,23933.00,18197.00,0.00,0.00,0.00,0.00,6,59790752,1811,0.22,2,ll_legit,0,7,39,0
10.0.1.13,10.0.0.13,3000,33911,1,16200,0,0,0,32858.33,32505.50,27314.50,27314.50,0.00,0.00,42.50,42.50,12,59795208,1811,3.93,39,ll_legit,0,32,39,0
10.0.1.13,10.0.0.13,3000,33911,1,17550,0,0,0,47703.00,49481.00,33249.00,33249.00,0.00,0.00,48.15,49.00,13,59828559,1812,4.25,42,ll_legit,0,34,41,0
10.0.0.13,10.0.1.13,33911,3000,1,918,0,0,0,152.67,151.50,35405.00,35405.00,0.00,0.00,0.00,0.00,6,59827253,1812,0.22,2,ll_legit,0,7,41,0
10.0.0.13,10.0.1.13,33911,3000,1,918,0,0,0,150.17,150.00,48930.83,51636.00,0.00,0.00,0.00,0.00,6,59857439,1813,0.22,2,ll_legit,0,6,40,0
10.0.1.13,10.0.0.13,3000,33911,1,16200,0,0,0,52578.25,52643.00,52078.25,53790.00,0.00,0.00,50.00,50.00,12,59861866,1813,3.93,39,ll_legit,0,34,40,0
10.0.1.13,10.0.0.13,3000,33911,1,16200,0,0,0,53922.75,53776.50,53964.00,53790.00,0.00,0.00,50.50,50.50,12,59893093,1814,3.93,39,ll_legit,0,35,42,0
10.0.0.13,10.0.1.13,33911,3000,1,918,0,0,0,151.50,151.50,52531.67,51636.00,0.00,0.00,0.00,0.00,6,59893985,1814,0.22,2,ll_legit,0,7,42,0
10.0.1.13,10.0.0.13,3000,33911,1,16200,0,0,0,55596.42,55449.00,54834.00,54834.00,0.00,0.00,51.17,51.00,12,59926509,1815,3.93,39,ll_legit,0,36,42,0
10.0.0.13,10.0.1.13,33911,3000,1,918,0,0,0,150.50,150.50,57010.00,57010.00,0.00,0.00,0.00,0.00,6,59925214,1815,0.22,2,ll_legit,0,6,42,0
10.0.0.13,10.0.1.13,33911,3000,1,1071,0,0,0,150.00,150.00,57032.71,57010.00,0.00,0.00,0.00,0.00,7,59960715,1816,0.26,2,ll_legit,0,7,42,0
10.0.1.13,10.0.0.13,3000,33911,1,16200,0,0,0,56475.92,56547.50,56661.50,54834.00,0.00,0.00,51.50,51.50,12,59959866,1816,3.93,39,ll_legit,0,35,42,0
10.0.1.13,10.0.0.13,3000,33911,1,14850,0,0,0,58263.27,57685.00,59220.00,59220.00,0.00,0.00,52.18,52.00,11,59991074,1817,3.60,36,ll_legit,0,36,44,0
10.0.0.13,10.0.1.13,33911,3000,1,1224,0,0,0,152.50,152.00,57063.00,57063.00,0.00,0.00,0.00,0.00,8,59989848,1817,0.30,2,ll_legit,0,8,44,0
10.0.0.13,10.0.1.13,33911,3000,1,1071,0,0,0,150.43,151.00,58335.00,59289.00,0.00,0.00,0.00,0.00,7,60025500,1818,0.26,2,ll_legit,0,7,45,0
10.0.1.13,10.0.0.13,3000,33911,1,16200,0,0,0,59205.33,59292.50,59274.83,59314.00,0.00,0.00,52.50,52.50,12,60024534,1818,3.93,39,ll_legit,0,38,45,0
10.0.1.13,10.0.0.13,3000,33911,1,17550,0,0,0,59284.46,59109.00,59314.00,59314.00,0.00,0.00,53.08,53.00,13,60058880,1819,4.25,42,ll_legit,0,38,45,0
10.0.0.13,10.0.1.13,33911,3000,1,1071,0,0,0,150.86,151.00,59289.00,59289.00,0.00,0.00,0.00,0.00,7,60059743,1819,0.26,2,ll_legit,0,7,45,0
10.0.1.13,10.0.0.13,3000,33911,1,16200,0,0,0,59072.67,59137.50,59172.33,59144.00,0.00,0.00,53.50,53.50,12,60092229,1820,3.93,39,ll_legit,0,38,45,0
10.0.0.13,10.0.1.13,33911,3000,1,1071,0,0,0,151.71,150.00,59153.57,59131.00,0.00,0.00,0.00,0.00,7,60089908,1820,0.26,2,ll_legit,0,7,45,0
10.0.0.13,10.0.1.13,33911,3000,1,918,0,0,0,150.33,150.00,59131.00,59131.00,0.00,0.00,0.00,0.00,6,60121170,1821,0.22,2,ll_legit,0,6,44,0
10.0.1.13,10.0.0.13,3000,33911,1,16200,0,0,0,62855.42,63004.50,59144.00,59144.00,0.00,0.00,54.17,54.00,12,60125645,1821,3.93,39,ll_legit,0,38,44,0
10.0.1.13,10.0.0.13,3000,33911,1,16200,0,0,0,64380.25,64145.00,63717.33,64632.00,0.00,0.00,54.50,54.50,12,60156868,1822,3.93,39,ll_legit,0,39,47,0
10.0.0.13,10.0.1.13,33911,3000,1,1071,0,0,0,153.00,151.00,63812.71,64593.00,0.00,0.00,0.00,0.00,7,60157775,1822,0.26,2,ll_legit,0,8,47,0
10.0.1.13,10.0.0.13,3000,33911,1,16200,0,0,0,66465.92,66183.50,64632.00,64632.00,0.00,0.00,55.33,55.00,12,60190248,1823,3.93,39,ll_legit,0,40,46,0
10.0.0.13,10.0.1.13,33911,3000,1,918,0,0,0,149.67,150.00,64593.00,64593.00,0.00,0.00,0.00,0.00,6,60188926,1823,0.22,2,ll_legit,0,6,46,0
10.0.0.13,10.0.1.13,33911,3000,1,1071,0,0,0,151.14,151.00,68468.71,70019.00,0.00,0.00,0.00,0.00,7,60224609,1824,0.26,2,ll_legit,0,7,46,0
10.0.1.13,10.0.0.13,3000,33911,1,16200,0,0,0,66729.33,66253.50,67302.00,67836.00,0.00,0.00,55.42,55.00,12,60223657,1824,3.93,39,ll_legit,0,39,46,0
10.0.1.13,10.0.0.13,3000,33911,1,16200,0,0,0,68162.00,68398.50,67836.00,67836.00,0.00,0.00,56.00,56.00,12,60257096,1825,3.93,39,ll_legit,0,41,47,0
10.0.0.13,10.0.1.13,33911,3000,1,918,0,0,0,153.00,150.00,70019.00,70019.00,0.00,0.00,0.00,0.00,6,60255799,1825,0.22,2,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,33911,3000,1,1071,0,0,0,150.86,151.00,71246.43,72167.00,0.00,0.00,0.00,0.00,7,60289186,1826,0.26,2,ll_legit,0,7,48,0
10.0.1.13,10.0.0.13,3000,33911,1,14850,0,0,0,69425.82,68463.00,70588.91,72162.00,0.00,0.00,56.45,56.00,11,60288309,1826,3.60,36,ll_legit,0,41,48,0
10.0.1.13,10.0.0.13,3000,33911,1,16200,0,0,0,69912.67,70533.50,72162.00,72162.00,0.00,0.00,56.67,57.00,12,60321674,1827,3.93,39,ll_legit,0,42,48,0
10.0.0.13,10.0.1.13,33911,3000,1,918,0,0,0,150.67,150.50,72167.00,72167.00,0.00,0.00,0.00,0.00,6,60320377,1827,0.22,2,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,33911,3000,1,1071,0,0,0,150.43,150.00,73069.57,72167.00,0.00,0.00,0.00,0.00,7,60356975,1828,0.26,2,ll_legit,0,7,48,0
10.0.1.13,10.0.0.13,3000,33911,1,16200,0,0,0,72034.83,72100.00,72882.00,72162.00,0.00,0.00,57.50,57.50,12,60356073,1828,3.93,39,ll_legit,0,41,48,0
10.0.1.13,10.0.0.13,3000,33911,1,16200,0,0,0,72048.25,72104.50,74322.00,74322.00,0.00,0.00,57.50,57.50,12,60389459,1829,3.93,39,ll_legit,0,42,48,0
10.0.0.13,10.0.1.13,33911,3000,1,918,0,0,0,150.83,150.50,75326.00,75326.00,0.00,0.00,0.00,0.00,6,60387056,1829,0.22,2,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,33911,3000,1,918,0,0,0,152.83,151.50,75326.00,75326.00,0.00,0.00,0.00,0.00,6,60418448,1830,0.22,2,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3000,33911,1,16200,0,0,0,74640.42,74780.00,74322.00,74322.00,0.00,0.00,58.50,58.50,12,60422885,1830,3.93,39,ll_legit,0,42,48,0
10.0.1.13,10.0.0.13,3000,33911,1,16200,0,0,0,74611.08,74850.00,77547.00,77547.00,0.00,0.00,58.50,58.50,12,60454120,1831,3.93,39,ll_legit,0,43,50,0
10.0.0.13,10.0.1.13,33911,3000,1,918,0,0,0,151.17,151.50,77634.00,77634.00,0.00,0.00,0.00,0.00,6,60455024,1831,0.22,2,ll_legit,0,7,50,0
10.0.1.13,10.0.0.13,3000,33911,1,16200,0,0,0,75996.33,75990.50,77547.00,77547.00,0.00,0.00,59.00,59.00,12,60487560,1832,3.93,39,ll_legit,0,44,50,0
10.0.0.13,10.0.1.13,33911,3000,1,918,0,0,0,149.83,150.00,77634.00,77634.00,0.00,0.00,0.00,0.00,6,60486313,1832,0.22,2,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,33911,3000,1,1071,0,0,0,151.14,151.00,77580.29,77540.00,0.00,0.00,0.00,0.00,7,60521920,1833,0.26,2,ll_legit,0,7,50,0
10.0.1.13,10.0.0.13,3000,33911,1,16200,0,0,0,77327.42,77095.00,79438.75,80790.00,0.00,0.00,59.50,59.50,12,60520994,1833,3.93,39,ll_legit,0,43,50,0
10.0.1.13,10.0.0.13,3000,33911,1,16200,0,0,0,77184.25,77007.00,80790.00,80790.00,0.00,0.00,59.50,59.50,12,60554315,1834,3.93,39,ll_legit,0,44,50,0
10.0.0.13,10.0.1.13,33911,3000,1,918,0,0,0,151.50,151.00,77540.00,77540.00,0.00,0.00,0.00,0.00,6,60553040,1834,0.22,2,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,33911,3000,1,918,0,0,0,151.17,151.00,77540.00,77540.00,0.00,0.00,0.00,0.00,6,60584219,1835,0.22,2,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3000,33911,1,14850,0,0,0,79596.09,79132.00,80687.64,80790.00,0.00,0.00,60.45,60.00,11,60585531,1835,3.60,36,ll_legit,0,44,50,0
10.0.0.13,10.0.1.13,33911,3000,1,1071,0,0,0,150.14,150.00,82917.00,82917.00,0.00,0.00,0.00,0.00,7,60619801,1836,0.26,2,ll_legit,0,7,53,0
10.0.1.13,10.0.0.13,3000,33911,1,16200,0,0,0,79656.67,79640.00,79664.00,79664.00,0.00,0.00,60.50,60.50,12,60618957,1836,3.93,39,ll_legit,0,46,53,0
10.0.1.13,10.0.0.13,3000,33911,1,16200,0,0,0,81137.75,81319.00,79664.00,79664.00,0.00,0.00,61.00,61.00,12,60653294,1837,3.93,39,ll_legit,0,46,52,0
10.0.0.13,10.0.1.13,33911,3000,1,918,0,0,0,150.83,150.50,82917.00,82917.00,0.00,0.00,0.00,0.00,6,60650963,1837,0.22,2,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,33911,3000,1,918,0,0,0,150.50,151.00,82340.50,82340.50,0.00,0.00,0.00,0.00,6,60682150,1838,0.22,2,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3000,33911,1,16200,0,0,0,82315.67,82315.50,82783.67,85012.00,0.00,0.00,61.50,61.50,12,60686674,1838,3.93,39,ll_legit,0,45,51,0
10.0.1.13,10.0.0.13,3000,33911,1,16200,0,0,0,82309.58,82288.00,85012.00,85012.00,0.00,0.00,61.50,61.50,12,60717871,1839,3.93,39,ll_legit,0,46,53,0
10.0.0.13,10.0.1.13,33911,3000,1,918,0,0,0,150.83,151.00,81764.00,81764.00,0.00,0.00,0.00,0.00,6,60718771,1839,0.22,2,ll_legit,0,7,53,0
10.0.1.13,10.0.0.13,3000,33911,1,16200,0,0,0,84373.33,83980.50,85012.00,85012.00,0.00,0.00,62.33,62.00,12,60751210,1840,3.93,39,ll_legit,0,47,53,0
10.0.0.13,10.0.1.13,33911,3000,1,918,0,0,0,154.00,152.00,81764.00,81764.00,0.00,0.00,0.00,0.00,6,60748915,1840,0.22,2,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,33911,3000,1,1071,0,0,0,150.43,150.00,87295.14,88217.00,0.00,0.00,0.00,0.00,7,60783412,1841,0.26,2,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3000,33911,1,16200,0,0,0,85075.00,85093.50,86041.00,86041.00,0.00,0.00,62.50,62.50,12,60784662,1841,3.93,39,ll_legit,0,47,54,0
10.0.0.13,10.0.1.13,33911,3000,1,1071,0,0,0,150.86,151.00,88217.00,88217.00,0.00,0.00,0.00,0.00,7,60818907,1842,0.26,2,ll_legit,0,7,53,0
10.0.1.13,10.0.0.13,3000,33911,1,16200,0,0,0,85409.92,85642.00,86041.00,86041.00,0.00,0.00,62.67,63.00,12,60818037,1842,3.93,39,ll_legit,0,46,53,0
10.0.1.13,10.0.0.13,3000,33911,1,16200,0,0,0,87523.92,87743.50,87143.25,86041.00,0.00,0.00,63.50,63.50,12,60851427,1843,3.93,39,ll_legit,0,48,54,0
10.0.0.13,10.0.1.13,33911,3000,1,918,0,0,0,150.83,151.00,88589.00,88217.00,0.00,0.00,0.00,0.00,6,60850097,1843,0.22,2,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,33911,3000,1,918,0,0,0,150.67,150.50,90449.00,90449.00,0.00,0.00,0.00,0.00,6,60881415,1844,0.22,2,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3000,33911,1,14850,0,0,0,87646.45,88727.00,90450.00,90450.00,0.00,0.00,63.55,64.00,11,60882647,1844,3.60,36,ll_legit,0,47,53,0
10.0.0.13,10.0.1.13,33911,3000,1,1071,0,0,0,155.14,151.00,90449.00,90449.00,0.00,0.00,0.00,0.00,7,60914760,1845,0.26,2,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3000,33911,1,16200,0,0,0,88411.67,88847.50,90450.00,90450.00,0.00,0.00,63.83,64.00,12,60916043,1845,3.93,39,ll_legit,0,49,56,0
10.0.0.13,10.0.1.13,33911,3000,1,918,0,0,0,153.33,152.00,90463.33,90449.00,0.00,0.00,0.00,0.00,6,60946020,1846,0.22,2,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3000,33911,1,16200,0,0,0,90167.00,89987.00,91389.17,90450.00,0.00,0.00,64.50,64.50,12,60950423,1846,3.93,39,ll_legit,0,48,54,0
10.0.1.13,10.0.0.13,3000,33911,1,17550,0,0,0,90272.15,90970.00,92704.00,92704.00,0.00,0.00,64.54,65.00,13,60983891,1847,4.25,42,ll_legit,0,48,55,0
10.0.0.13,10.0.1.13,33911,3000,1,918,0,0,0,144.50,150.00,90492.00,90492.00,0.00,0.00,0.00,0.00,6,60979396,1847,0.22,2,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3000,33911,1,16200,0,0,0,90918.00,91048.00,92704.00,92704.00,0.00,0.00,64.75,65.00,12,61015099,1848,3.93,39,ll_legit,0,50,57,0
10.0.0.13,10.0.1.13,33911,3000,1,918,0,0,0,150.00,150.00,90492.00,90492.00,0.00,0.00,0.00,0.00,6,61015984,1848,0.22,2,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3000,33911,1,16200,0,0,0,92725.33,92643.50,92660.83,92630.00,0.00,0.00,65.50,65.50,12,61048455,1849,3.93,39,ll_legit,0,50,56,0
10.0.0.13,10.0.1.13,33911,3000,1,918,0,0,0,143.33,151.00,93171.00,93171.00,0.00,0.00,0.00,0.00,6,61046088,1849,0.22,2,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,33911,3000,1,1071,0,0,0,150.57,151.00,95850.00,95850.00,0.00,0.00,0.00,0.00,7,61082732,1850,0.26,2,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3000,33911,1,16200,0,0,0,92715.08,92285.00,92630.00,92630.00,0.00,0.00,65.42,65.00,12,61081861,1850,3.93,39,ll_legit,0,49,56,0
10.0.1.13,10.0.0.13,3000,33911,1,16200,0,0,0,93547.67,94127.50,92630.00,92630.00,0.00,0.00,65.83,66.00,12,61115181,1851,3.93,39,ll_legit,0,51,57,0
10.0.0.13,10.0.1.13,33911,3000,1,918,0,0,0,153.17,151.50,95850.00,95850.00,0.00,0.00,0.00,0.00,6,61114005,1851,0.22,2,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,33911,3000,1,918,0,0,0,150.17,150.50,96842.00,96842.00,0.00,0.00,0.00,0.00,6,61145068,1852,0.22,2,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3000,33911,1,16200,0,0,0,95181.42,95190.50,96810.67,98901.00,0.00,0.00,66.50,66.50,12,61148573,1852,3.93,39,ll_legit,0,50,56,0
10.0.1.13,10.0.0.13,3000,33911,1,16200,0,0,0,95090.92,95096.00,98901.00,98901.00,0.00,0.00,66.50,66.50,12,61179679,1853,3.93,39,ll_legit,0,51,58,0
10.0.0.13,10.0.1.13,33911,3000,1,918,0,0,0,150.00,150.00,97834.00,97834.00,0.00,0.00,0.00,0.00,6,61180549,1853,0.22,2,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3000,33911,1,16200,0,0,0,95920.00,96196.50,98901.00,98901.00,0.00,0.00,66.83,67.00,12,61213085,1854,3.93,39,ll_legit,0,52,58,0
10.0.0.13,10.0.1.13,33911,3000,1,918,0,0,0,153.00,151.00,97834.00,97834.00,0.00,0.00,0.00,0.00,6,61211775,1854,0.22,2,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,33911,3000,1,918,0,0,0,149.67,150.00,97919.50,97919.50,0.00,0.00,0.00,0.00,6,61243079,1855,0.22,2,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3000,33911,1,16200,0,0,0,97832.17,97914.00,99599.83,100099.00,0.00,0.00,67.50,67.50,12,61247503,1855,3.93,39,ll_legit,0,51,57,0
10.0.1.13,10.0.0.13,3000,33911,1,17550,0,0,0,98038.00,98566.00,100099.00,100099.00,0.00,0.00,67.54,68.00,13,61280912,1856,4.25,42,ll_legit,0,52,59,0
10.0.0.13,10.0.1.13,33911,3000,1,918,0,0,0,150.17,150.00,98005.00,98005.00,0.00,0.00,0.00,0.00,6,61278680,1856,0.22,2,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,33911,3000,1,918,0,0,0,153.00,151.00,98005.00,98005.00,0.00,0.00,0.00,0.00,6,61309827,1857,0.22,2,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3000,33911,1,14850,0,0,0,98528.45,98554.00,100099.00,100099.00,0.00,0.00,67.73,68.00,11,61312094,1857,3.60,36,ll_legit,0,52,58,0
10.0.0.13,10.0.1.13,33911,3000,1,1071,0,0,0,145.29,151.00,100305.14,98005.00,0.00,0.00,0.00,0.00,7,61346256,1858,0.26,2,ll_legit,0,7,61,0
10.0.1.13,10.0.0.13,3000,33911,1,16200,0,0,0,100364.08,100605.00,100646.00,100646.00,0.00,0.00,68.50,68.50,12,61345371,1858,3.93,39,ll_legit,0,54,61,0
10.0.1.13,10.0.0.13,3000,33911,1,16200,0,0,0,100360.67,100510.50,101193.00,101193.00,0.00,0.00,68.50,68.50,12,61378754,1859,3.93,39,ll_legit,0,53,59,0
10.0.0.13,10.0.1.13,33911,3000,1,918,0,0,0,150.33,150.50,103372.00,103372.00,0.00,0.00,0.00,0.00,6,61377526,1859,0.22,2,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,33911,3000,1,1071,0,0,0,142.29,149.00,103372.00,103372.00,0.00,0.00,0.00,0.00,7,61410752,1860,0.26,2,ll_legit,0,7,60,0
10.0.1.13,10.0.0.13,3000,33911,1,16200,0,0,0,100373.08,100522.50,101193.00,101193.00,0.00,0.00,68.50,68.50,12,61412161,1860,3.93,39,ll_legit,0,53,60,0
10.0.0.13,10.0.1.13,33911,3000,1,918,0,0,0,150.67,148.50,103891.00,103372.00,0.00,0.00,0.00,0.00,6,61442178,1861,0.22,2,ll_legit,0,6,59,0
10.0.1.13,10.0.0.13,3000,33911,1,16200,0,0,0,102966.08,102862.00,102621.00,101193.00,0.00,0.00,69.50,69.50,12,61445584,1861,3.93,39,ll_legit,0,53,59,0
