src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3005,52176,1,2700,2,0,2,211091.00,211091.00,224206.00,224206.00,100.00,100.00,81.50,81.50,2,62961855,1907,0.65,13,ll_legit,0,5,65,0
10.0.1.13,10.0.0.13,3006,42483,1,5400,4,0,4,214741.75,214492.00,222036.00,222036.00,100.00,100.00,82.00,82.00,4,62996981,1908,1.31,26,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,52176,3005,1,306,0,0,0,153.50,153.50,224150.00,224150.00,0.00,0.00,0.00,0.00,2,62992765,1908,0.07,1,ll_legit,0,2,63,0
10.0.0.13,10.0.1.13,42483,3006,1,306,0,0,0,146.00,146.00,224148.00,224148.00,0.00,0.00,0.50,0.50,2,62987655,1908,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3005,52176,1,4050,3,0,3,214700.00,215037.00,224206.00,224206.00,100.00,100.00,82.00,82.00,3,62986675,1908,0.98,19,ll_legit,0,8,63,0
10.0.1.13,10.0.0.13,3006,42483,1,1350,1,0,1,226443.00,226443.00,222036.00,222036.00,100.00,100.00,85.00,85.00,1,63001142,1909,0.33,6,ll_legit,0,6,61,0
10.0.1.13,10.0.0.13,3000,50446,1,5400,4,0,4,223033.75,223560.00,229305.00,229305.00,100.00,100.00,84.50,84.50,4,63018804,1909,1.31,26,ll_legit,0,9,61,0
10.0.0.13,10.0.1.13,50446,3000,1,306,0,0,0,153.50,153.50,227201.00,227201.00,0.00,0.00,0.00,0.00,2,63019634,1909,0.07,1,ll_legit,0,2,61,0
10.0.0.13,10.0.1.13,42483,3006,1,153,0,0,0,153.00,153.00,224148.00,224148.00,0.00,0.00,0.00,0.00,1,63012863,1909,0.04,0,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3002,51686,1,2700,2,0,2,217822.00,217822.00,222086.00,222086.00,100.00,100.00,82.50,82.50,2,63029200,1909,0.65,13,ll_legit,0,5,61,0
10.0.0.13,10.0.1.13,51686,3002,1,306,0,0,0,158.00,158.00,224231.00,224231.00,0.00,0.00,0.00,0.00,2,63062336,1910,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3000,50446,1,2700,2,0,2,228989.50,228989.50,229305.00,229305.00,100.00,100.00,85.50,85.50,2,63041694,1910,0.65,13,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,50446,3000,1,153,0,0,0,155.00,155.00,227201.00,227201.00,0.00,0.00,0.00,0.00,1,63042552,1910,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3009,36956,1,4050,3,0,3,225323.00,223279.00,227286.00,227286.00,100.00,100.00,84.00,84.00,3,63061456,1910,0.98,19,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,36956,3009,1,306,0,0,0,155.50,155.50,227355.00,227355.00,0.00,0.00,0.50,0.50,2,63062425,1910,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3002,51686,1,2700,2,0,2,229263.00,229263.00,222086.00,222086.00,100.00,100.00,84.50,84.50,2,63056249,1910,0.65,13,ll_legit,0,5,62,0
10.0.0.13,10.0.1.13,36956,3009,1,153,0,0,0,155.00,155.00,227355.00,227355.00,0.00,0.00,0.00,0.00,1,63069881,1911,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3004,58432,1,6750,5,0,5,214439.20,214295.00,224181.00,224181.00,100.00,100.00,81.80,82.00,5,63091498,1911,1.64,32,ll_legit,0,6,61,0
10.0.1.13,10.0.0.13,3001,49972,1,1488,2,0,2,208974.00,208974.00,109465.00,109465.00,100.00,100.00,80.50,80.50,2,63093599,1911,0.36,7,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,49972,3001,1,138,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,63079930,1911,0.03,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,58432,3004,1,306,0,0,0,147.50,147.50,224318.00,224318.00,0.00,0.00,0.00,0.00,2,63095475,1911,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3001,49972,1,4050,3,0,3,214491.67,213754.00,218930.00,218930.00,100.00,100.00,81.33,81.00,3,63113301,1912,0.98,19,ll_legit,0,10,62,0
10.0.0.13,10.0.1.13,49972,3001,1,306,0,0,0,105.50,105.50,221962.00,221962.00,0.00,0.00,0.00,0.00,2,63120316,1912,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3007,53020,1,4050,3,0,3,216128.33,215114.00,221944.00,221944.00,100.00,100.00,82.00,82.00,3,63123632,1912,0.98,19,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,53020,3007,1,153,0,0,0,153.00,153.00,221958.00,221958.00,0.00,0.00,0.00,0.00,1,63124503,1912,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3000,50446,1,138,1,0,1,213178.00,213178.00,0.00,0.00,100.00,100.00,81.00,81.00,1,63128793,1912,0.03,0,ll_legit,0,6,62,0
10.0.1.13,10.0.0.13,3007,53020,1,4050,3,0,3,216651.33,217025.00,221944.00,221944.00,100.00,100.00,82.00,82.00,3,63141268,1913,0.98,19,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,53020,3007,1,153,0,0,0,154.00,154.00,221958.00,221958.00,0.00,0.00,0.00,0.00,1,63142172,1913,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3008,46261,1,5400,4,0,4,216486.25,217015.00,227059.00,227059.00,100.00,100.00,82.25,82.50,4,63158911,1913,1.31,26,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,46261,3008,1,153,0,0,0,154.00,154.00,223806.00,223806.00,0.00,0.00,0.00,0.00,1,63154603,1913,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3003,48834,1,6750,5,0,5,218708.20,219167.00,220896.00,220896.00,100.00,100.00,82.20,82.00,5,63185924,1914,1.64,32,ll_legit,0,11,62,0
10.0.0.13,10.0.1.13,48834,3003,1,306,0,0,0,152.50,152.50,220991.00,220991.00,0.00,0.00,0.00,0.00,2,63186888,1914,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3008,46261,1,1350,1,0,1,224306.00,224306.00,227059.00,227059.00,100.00,100.00,84.00,84.00,1,63173481,1914,0.33,6,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,46261,3008,1,153,0,0,0,150.00,150.00,223806.00,223806.00,0.00,0.00,0.00,0.00,1,63174476,1914,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3005,52176,1,1350,1,0,1,217247.00,217247.00,231344.00,231344.00,100.00,100.00,82.00,82.00,1,63191083,1914,0.33,6,ll_legit,0,5,62,0
10.0.1.13,10.0.0.13,3006,42483,1,5400,4,0,4,216947.50,216709.50,231413.00,231413.00,100.00,100.00,82.25,82.50,4,63223254,1915,1.31,26,ll_legit,0,8,63,0
10.0.1.13,10.0.0.13,3005,52176,1,4050,3,0,3,210689.33,209998.00,231344.00,231344.00,100.00,100.00,81.00,81.00,3,63208704,1915,0.98,19,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,52176,3005,1,306,0,0,0,132.00,132.00,231449.00,231449.00,0.00,0.00,0.00,0.00,2,63220328,1915,0.07,1,ll_legit,0,2,63,0
10.0.0.13,10.0.1.13,42483,3006,1,306,0,0,0,153.50,153.50,236697.00,236697.00,0.00,0.00,0.00,0.00,2,63219027,1915,0.07,1,ll_legit,0,2,63,0
10.0.0.13,10.0.1.13,42483,3006,1,153,0,0,0,155.00,155.00,236697.00,236697.00,0.00,0.00,0.00,0.00,1,63229402,1916,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3000,50446,1,6750,5,0,5,212596.00,213271.00,227277.00,227277.00,100.00,100.00,81.20,81.00,5,63258538,1916,1.64,32,ll_legit,0,10,63,0
10.0.0.13,10.0.1.13,50446,3000,1,306,0,0,0,154.00,154.00,228328.00,228328.00,0.00,0.00,0.00,0.00,2,63254310,1916,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3002,51686,1,2700,2,0,2,212586.50,212586.50,218976.00,218976.00,100.00,100.00,80.50,80.50,2,63248175,1916,0.65,13,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,51686,3002,1,153,0,0,0,92.00,92.00,222193.00,222193.00,0.00,0.00,0.00,0.00,1,63254401,1916,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3009,36956,1,5400,4,0,4,220186.75,220987.00,215879.00,215879.00,100.00,100.00,83.25,83.50,4,63292705,1917,1.31,26,ll_legit,0,10,68,0
10.0.0.13,10.0.1.13,36956,3009,1,612,0,0,0,153.50,153.00,215845.00,215845.00,0.00,0.00,0.00,0.00,4,63290824,1917,0.15,2,ll_legit,0,4,68,0
10.0.0.13,10.0.1.13,50446,3000,1,153,0,0,0,153.00,153.00,228328.00,228328.00,0.00,0.00,0.00,0.00,1,63269834,1917,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3002,51686,1,4050,3,0,3,211590.33,211952.00,218976.00,218976.00,100.00,100.00,81.00,81.00,3,63278278,1917,0.98,19,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,51686,3002,1,153,0,0,0,155.00,155.00,222193.00,222193.00,0.00,0.00,0.00,0.00,1,63279136,1917,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3001,49972,1,2838,3,0,3,217882.67,217211.00,152820.00,229230.00,100.00,100.00,82.33,82.00,3,63324927,1918,0.69,13,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,49972,3001,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,63298740,1918,0.03,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3004,58432,1,6750,5,0,5,216695.00,216040.00,231265.00,231265.00,100.00,100.00,81.80,82.00,5,63317626,1918,1.64,32,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,58432,3004,1,153,0,0,0,153.00,153.00,231123.00,231123.00,0.00,0.00,0.00,0.00,1,63313309,1918,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,58432,3004,1,153,0,0,0,142.00,142.00,231123.00,231123.00,0.00,0.00,0.00,0.00,1,63328890,1919,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,49972,3001,1,306,0,0,0,134.00,134.00,224147.00,224147.00,0.00,0.00,0.50,0.50,2,63344303,1919,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3001,49972,1,2700,2,0,2,214121.00,214121.00,229230.00,229230.00,100.00,100.00,81.50,81.50,2,63337385,1919,0.65,13,ll_legit,0,9,66,0
10.0.1.13,10.0.0.13,3007,53020,1,5400,4,0,4,211239.75,212499.50,224090.00,224090.00,100.00,100.00,81.25,81.50,4,63358103,1919,1.31,26,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3000,50446,1,138,1,0,1,212378.00,212378.00,0.00,0.00,100.00,100.00,82.00,82.00,1,63342582,1919,0.03,0,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,50446,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,63343358,1919,0.03,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,53020,3007,1,153,0,0,0,150.00,150.00,227276.00,227276.00,0.00,0.00,0.00,0.00,1,63351786,1919,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3008,46261,1,6750,5,0,5,206657.20,206993.00,215856.00,215856.00,100.00,100.00,80.60,81.00,5,63385164,1920,1.64,32,ll_legit,0,10,67,0
10.0.0.13,10.0.1.13,53020,3007,1,153,0,0,0,168.00,168.00,227276.00,227276.00,0.00,0.00,0.00,0.00,1,63362560,1920,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3003,48834,1,2700,2,0,2,202606.50,202606.50,209540.00,209540.00,100.00,100.00,79.00,79.00,2,63390326,1920,0.65,13,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,46261,3008,1,306,0,0,0,151.00,151.00,220999.00,220999.00,0.00,0.00,0.00,0.00,2,63391215,1920,0.07,1,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,48834,3003,1,153,0,0,0,152.00,152.00,216797.00,216797.00,0.00,0.00,0.00,0.00,1,63386126,1920,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3003,48834,1,2700,2,0,2,214483.00,214483.00,209540.00,209540.00,100.00,100.00,81.50,81.50,2,63404833,1921,0.65,13,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,48834,3003,1,306,0,0,0,152.00,152.00,216797.00,216797.00,0.00,0.00,0.00,0.00,2,63416188,1921,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3005,52176,1,4050,3,0,3,207152.00,206815.00,218939.00,218939.00,100.00,100.00,79.00,79.00,3,63415228,1921,0.98,19,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3006,42483,1,2700,2,0,2,207238.50,207238.50,222015.00,222015.00,100.00,100.00,79.50,79.50,2,63424549,1921,0.65,13,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,52176,3005,1,153,0,0,0,152.00,152.00,216791.00,216791.00,0.00,0.00,0.00,0.00,1,63421280,1921,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,42483,3006,1,153,0,0,0,154.00,154.00,215717.00,215717.00,0.00,0.00,0.00,0.00,1,63425525,1921,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3005,52176,1,2700,2,0,2,214833.50,214833.50,218939.00,218939.00,100.00,100.00,81.50,81.50,2,63437015,1922,0.65,13,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3006,42483,1,4050,3,0,3,214732.00,215088.00,222015.00,222015.00,100.00,100.00,82.00,82.00,3,63449439,1922,0.98,19,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,42483,3006,1,306,0,0,0,153.50,153.50,215717.00,215717.00,0.00,0.00,0.00,0.00,2,63450381,1922,0.07,1,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,52176,3005,1,153,0,0,0,149.00,149.00,216791.00,216791.00,0.00,0.00,0.00,0.00,1,63446203,1922,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3000,50446,1,1350,1,0,1,215276.00,215276.00,221022.00,221022.00,100.00,100.00,82.00,82.00,1,63454636,1922,0.33,6,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,50446,3000,1,306,0,0,0,153.00,153.00,222143.00,222143.00,0.00,0.00,0.00,0.00,2,63473253,1923,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3000,50446,1,5400,4,0,4,216140.25,216650.50,221022.00,221022.00,100.00,100.00,81.75,82.00,4,63491893,1923,1.31,26,ll_legit,0,8,63,0
10.0.1.13,10.0.0.13,3002,51686,1,1350,1,0,1,215134.00,215134.00,227238.00,227238.00,100.00,100.00,81.00,81.00,1,63470216,1923,0.33,6,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3009,36956,1,2700,2,0,2,211776.50,211776.50,214737.00,214737.00,100.00,100.00,80.50,80.50,2,63482604,1923,0.65,13,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,36956,3009,1,306,0,0,0,153.00,153.00,214778.00,214778.00,0.00,0.00,0.00,0.00,2,63485885,1923,0.07,1,ll_legit,0,2,63,0
10.0.0.13,10.0.1.13,51686,3002,1,153,0,0,0,154.00,154.00,227056.00,227056.00,0.00,0.00,0.00,0.00,1,63481440,1923,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3002,51686,1,5400,4,0,4,223361.25,223374.50,227238.00,227238.00,100.00,100.00,82.50,82.50,4,63509555,1924,1.31,26,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,51686,3002,1,306,0,0,0,154.00,154.00,227056.00,227056.00,0.00,0.00,0.00,0.00,2,63520773,1924,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3009,36956,1,4050,3,0,3,229058.67,229339.00,214737.00,214737.00,100.00,100.00,84.33,84.00,3,63521984,1924,0.98,19,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,36956,3009,1,153,0,0,0,154.00,154.00,214778.00,214778.00,0.00,0.00,0.00,0.00,1,63517811,1924,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3009,36956,1,1350,1,0,1,230509.00,230509.00,214737.00,214737.00,100.00,100.00,85.00,85.00,1,63527185,1925,0.33,6,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,36956,3009,1,153,0,0,0,230.00,230.00,214778.00,214778.00,0.00,0.00,0.00,0.00,1,63530595,1925,0.04,0,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3001,49972,1,1488,2,0,2,230273.00,230273.00,117254.00,117254.00,100.00,100.00,84.00,84.00,2,63557263,1925,0.36,7,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,49972,3001,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,63533389,1925,0.03,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3004,58432,1,6750,5,0,5,227196.40,227681.00,233565.00,233565.00,100.00,100.00,83.20,83.00,5,63552085,1925,1.64,32,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,58432,3004,1,153,0,0,0,153.00,153.00,234578.00,234578.00,0.00,0.00,0.00,0.00,1,63547881,1925,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3001,49972,1,4050,3,0,3,230096.67,231680.00,234508.00,234508.00,100.00,100.00,84.00,84.00,3,63577021,1926,0.98,19,ll_legit,0,10,65,0
10.0.0.13,10.0.1.13,49972,3001,1,306,0,0,0,122.00,122.00,233474.00,233474.00,0.00,0.00,0.00,0.00,2,63583179,1926,0.07,1,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,58432,3004,1,153,0,0,0,170.00,170.00,234578.00,234578.00,0.00,0.00,0.00,0.00,1,63563391,1926,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,50446,1,138,1,0,1,222675.00,222675.00,0.00,0.00,100.00,100.00,82.00,82.00,1,63566638,1926,0.03,0,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,50446,3000,1,138,0,0,0,119.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,1,63567548,1926,0.03,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3007,53020,1,4050,3,0,3,226327.00,226430.00,238686.00,238686.00,100.00,100.00,83.67,84.00,3,63586345,1926,0.98,19,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,53020,3007,1,153,0,0,0,150.00,150.00,235556.00,235556.00,0.00,0.00,0.00,0.00,1,63587344,1926,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3007,53020,1,2700,2,0,2,234370.50,234370.50,238686.00,238686.00,100.00,100.00,84.50,84.50,2,63598813,1927,0.65,13,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,53020,3007,1,153,0,0,0,154.00,154.00,235556.00,235556.00,0.00,0.00,0.00,0.00,1,63599797,1927,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3008,46261,1,6750,5,0,5,231379.80,231833.00,241763.00,241763.00,100.00,100.00,84.20,84.00,5,63623755,1927,1.64,32,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,46261,3008,1,153,0,0,0,151.00,151.00,236748.00,236748.00,0.00,0.00,0.00,0.00,1,63612346,1927,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3003,48834,1,1350,1,0,1,229598.00,229598.00,243874.00,243874.00,100.00,100.00,84.00,84.00,1,63616504,1927,0.33,6,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,48834,3003,1,306,0,0,0,154.00,154.00,241725.00,241725.00,0.00,0.00,0.00,0.00,2,63642364,1928,0.07,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3003,48834,1,5400,4,0,4,229834.00,230092.00,243874.00,243874.00,100.00,100.00,84.50,84.50,4,63646583,1928,1.31,26,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,46261,3008,1,153,0,0,0,154.00,154.00,236748.00,236748.00,0.00,0.00,0.00,0.00,1,63632946,1928,0.04,0,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3005,52176,1,2700,2,0,2,230739.00,230739.00,241784.00,241784.00,100.00,100.00,84.50,84.50,2,63653862,1928,0.65,13,ll_legit,0,5,58,0
10.0.1.13,10.0.0.13,3006,42483,1,1350,1,0,1,230622.00,230622.00,236627.00,236627.00,100.00,100.00,85.00,85.00,1,63656966,1928,0.33,6,ll_legit,0,4,58,0
10.0.1.13,10.0.0.13,3006,42483,1,4050,3,0,3,230276.00,230604.00,236627.00,236627.00,100.00,100.00,85.00,85.00,3,63681813,1929,0.98,19,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,42483,3006,1,306,0,0,0,152.00,152.00,236580.00,236580.00,0.00,0.00,0.00,0.00,2,63682819,1929,0.07,1,ll_legit,0,2,63,0
10.0.0.13,10.0.1.13,52176,3005,1,306,0,0,0,151.50,151.50,241801.00,241801.00,0.00,0.00,0.00,0.00,2,63677567,1929,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3005,52176,1,4050,3,0,3,223441.00,224466.00,241784.00,241784.00,100.00,100.00,83.00,83.00,3,63673554,1929,0.98,19,ll_legit,0,8,63,0
10.0.1.13,10.0.0.13,3000,50446,1,1350,1,0,1,212028.00,212028.00,231376.00,231376.00,100.00,100.00,81.00,81.00,1,63685970,1929,0.33,6,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,50446,3000,1,459,0,0,0,153.33,153.00,231437.00,231437.00,0.00,0.00,0.00,0.00,3,63722154,1930,0.11,2,ll_legit,0,3,63,0
10.0.1.13,10.0.0.13,3002,51686,1,4050,3,0,3,213080.00,214143.00,226194.00,226194.00,100.00,100.00,81.67,82.00,3,63721298,1930,0.98,19,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3009,36956,1,153,1,0,1,215006.00,215006.00,224132.00,224132.00,100.00,100.00,82.00,82.00,1,63701566,1930,0.04,0,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3000,50446,1,4050,3,0,3,213458.00,213162.00,231376.00,231376.00,100.00,100.00,82.00,82.00,3,63710895,1930,0.98,19,ll_legit,0,11,63,0
10.0.0.13,10.0.1.13,51686,3002,1,153,0,0,0,155.00,155.00,230347.00,230347.00,0.00,0.00,0.00,0.00,1,63711780,1930,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,51686,3002,1,306,0,0,0,160.50,160.50,230347.00,230347.00,0.00,0.00,0.00,0.00,2,63752165,1931,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3009,36956,1,6750,5,0,5,218940.00,220136.00,224132.00,224132.00,100.00,100.00,82.80,83.00,5,63753458,1931,1.64,32,ll_legit,0,9,62,0
10.0.0.13,10.0.1.13,36956,3009,1,459,0,0,0,152.00,154.00,254232.00,254232.00,0.00,0.00,0.00,0.00,3,63749283,1931,0.11,2,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3002,51686,1,1350,1,0,1,219409.00,219409.00,226194.00,226194.00,100.00,100.00,83.00,83.00,1,63740977,1931,0.33,6,ll_legit,0,6,62,0
10.0.1.13,10.0.0.13,3001,49972,1,2838,3,0,3,216519.67,215086.00,143908.67,215863.00,100.00,100.00,81.67,81.00,3,63778383,1932,0.69,13,ll_legit,0,9,62,0
10.0.0.13,10.0.1.13,49972,3001,1,291,0,0,0,123.00,123.00,110982.00,110982.00,0.00,0.00,0.00,0.00,2,63784409,1932,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3004,58432,1,6750,5,0,5,220403.00,220386.00,227184.00,227184.00,100.00,100.00,82.20,82.00,5,63788707,1932,1.64,32,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,58432,3004,1,153,0,0,0,154.00,154.00,227085.00,227085.00,0.00,0.00,0.00,0.00,1,63774966,1932,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,58432,3004,1,153,0,0,0,152.00,152.00,227085.00,227085.00,0.00,0.00,0.00,0.00,1,63794789,1933,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,50446,3000,1,138,0,0,0,216.00,216.00,0.00,0.00,0.00,0.00,1.00,1.00,1,63794881,1933,0.03,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3001,49972,1,4050,3,0,3,218460.33,219157.00,215863.00,215863.00,100.00,100.00,81.00,81.00,3,63806368,1933,0.98,19,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,49972,3001,1,153,0,0,0,123.00,123.00,221964.00,221964.00,0.00,0.00,0.00,0.00,1,63807294,1933,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3007,53020,1,4050,3,0,3,218563.00,218189.00,231354.00,231354.00,100.00,100.00,81.00,81.00,3,63818814,1933,0.98,19,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,53020,3007,1,153,0,0,0,164.00,164.00,232450.00,232450.00,0.00,0.00,0.00,0.00,1,63819792,1933,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3007,53020,1,1350,1,0,1,227388.00,227388.00,231354.00,231354.00,100.00,100.00,83.00,83.00,1,63828170,1934,0.33,6,ll_legit,0,8,63,0
10.0.1.13,10.0.0.13,3008,46261,1,5400,4,0,4,218024.75,218818.50,227222.00,227222.00,100.00,100.00,81.00,81.00,4,63853049,1934,1.31,26,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,53020,3007,1,153,0,0,0,153.00,153.00,232450.00,232450.00,0.00,0.00,0.00,0.00,1,63834340,1934,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3003,48834,1,2700,2,0,2,212454.00,212454.00,221981.00,221981.00,100.00,100.00,79.50,79.50,2,63843708,1934,0.65,13,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,46261,3008,1,153,0,0,0,153.00,153.00,232260.00,232260.00,0.00,0.00,0.00,0.00,1,63844609,1934,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,48834,3003,1,153,0,0,0,150.00,150.00,226198.00,226198.00,0.00,0.00,0.00,0.00,1,63854055,1934,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,46261,3008,1,153,0,0,0,150.00,150.00,232260.00,232260.00,0.00,0.00,0.00,0.00,1,63859249,1935,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3003,48834,1,2700,2,0,2,215011.50,215011.50,221981.00,221981.00,100.00,100.00,79.50,79.50,2,63868579,1935,0.65,13,ll_legit,0,7,62,0
10.0.1.13,10.0.0.13,3006,42483,1,4050,3,0,3,210853.00,209823.00,213661.00,213661.00,100.00,100.00,79.00,79.00,3,63877960,1935,0.98,19,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,42483,3006,1,153,0,0,0,156.00,156.00,211635.00,211635.00,0.00,0.00,0.00,0.00,1,63873742,1935,0.04,0,ll_legit,0,1,62,0
