src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,34873,3003,1,153,0,0,0,115.00,115.00,113229.00,113229.00,0.00,0.00,0.00,0.00,1,28751966,871,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,52738,3008,1,306,0,0,0,114.50,114.50,104644.00,104644.00,0.00,0.00,0.00,0.00,2,28761941,871,0.07,0,ll_legit,0,2,77,0
10.0.0.13,10.0.1.13,57824,3004,1,153,0,0,0,140.00,140.00,101097.00,101097.00,0.00,0.00,0.00,0.00,1,28754262,871,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3008,52738,1,5400,4,0,4,89102.25,89635.50,104432.00,104432.00,100.00,100.00,45.50,45.50,4,28760966,871,1.31,13,ll_legit,0,10,77,0
10.0.1.13,10.0.0.13,3009,40611,1,4050,3,0,3,91897.67,92206.00,106549.00,106549.00,100.00,100.00,47.00,47.00,3,28768534,871,0.98,9,ll_legit,0,9,77,0
10.0.0.13,10.0.1.13,37530,1000,1,1350,0,0,0,118.00,118.00,0.00,0.00,0.00,0.00,0.00,0.00,1,28765869,871,0.33,3,unrespECN,0,1,77,0
10.0.1.13,10.0.0.13,3005,38609,1,1350,1,0,1,95274.00,95274.00,104275.00,104275.00,100.00,100.00,49.00,49.00,1,28769594,871,0.33,3,ll_legit,0,5,77,0
10.0.1.13,10.0.0.13,3007,40103,1,4050,3,0,3,95093.00,95519.00,107560.00,107560.00,100.00,100.00,49.33,49.00,3,28773871,871,0.98,9,ll_legit,0,9,77,0
10.0.0.13,10.0.1.13,40103,3007,1,153,0,0,0,68.00,68.00,99074.00,99074.00,0.00,0.00,0.00,0.00,1,28774676,871,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,38609,3005,1,306,0,0,0,48.50,48.50,104362.00,104362.00,0.00,0.00,0.00,0.00,2,28787512,872,0.07,0,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3007,40103,1,1350,1,0,1,98350.00,98350.00,107560.00,107560.00,100.00,100.00,51.00,51.00,1,28779172,872,0.33,3,ll_legit,0,6,74,0
10.0.1.13,10.0.0.13,3004,57824,1,1350,1,0,1,97658.00,97658.00,102207.00,102207.00,100.00,100.00,51.00,51.00,1,28781386,872,0.33,3,ll_legit,0,7,74,0
10.0.1.13,10.0.0.13,3005,38609,1,5400,4,0,4,93381.00,93633.50,104275.00,104275.00,100.00,100.00,49.50,49.50,4,28786743,872,1.31,13,ll_legit,0,9,74,0
10.0.0.13,10.0.1.13,40103,3007,1,153,0,0,0,115.00,115.00,99074.00,99074.00,0.00,0.00,0.00,0.00,1,28787346,872,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3001,49919,1,6750,5,0,5,94685.60,95085.00,93742.00,93742.00,100.00,100.00,49.80,50.00,5,28801849,872,1.64,16,ll_legit,0,11,74,0
10.0.0.13,10.0.1.13,57824,3004,1,153,0,0,0,113.00,113.00,101097.00,101097.00,0.00,0.00,0.00,0.00,1,28791482,872,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,49919,3001,1,612,0,0,0,113.00,113.00,93723.00,93723.00,0.00,0.00,0.00,0.00,4,28805844,872,0.15,1,ll_legit,0,4,74,0
10.0.1.13,10.0.0.13,3000,57850,1,2700,2,0,2,95520.50,95520.50,110870.00,110870.00,100.00,100.00,49.00,49.00,2,28807225,872,0.65,6,ll_legit,0,5,74,0
10.0.1.13,10.0.0.13,3006,39491,1,1350,1,0,1,90080.00,90080.00,95776.00,95776.00,100.00,100.00,46.00,46.00,1,28805049,872,0.33,3,ll_legit,0,6,74,0
10.0.0.13,10.0.1.13,57850,3000,1,306,0,0,0,116.00,116.00,110684.00,110684.00,0.00,0.00,0.00,0.00,2,28826161,873,0.07,0,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3006,39491,1,5400,4,0,4,99620.75,98999.00,95776.00,95776.00,100.00,100.00,49.75,49.50,4,28827728,873,1.31,13,ll_legit,0,10,71,0
10.0.1.13,10.0.0.13,3000,57850,1,4050,3,0,3,103619.00,105042.00,110870.00,110870.00,100.00,100.00,51.67,52.00,3,28821286,873,0.98,9,ll_legit,0,9,71,0
10.0.0.13,10.0.1.13,39491,3006,1,306,0,0,0,113.50,113.50,101835.00,101835.00,0.00,0.00,0.00,0.00,2,28829165,873,0.07,0,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3002,38090,1,6750,5,0,5,98223.80,99523.00,105509.00,105509.00,100.00,100.00,48.00,48.00,5,28836284,873,1.64,16,ll_legit,0,9,71,0
10.0.0.13,10.0.1.13,38090,3002,1,153,0,0,0,116.00,116.00,110887.00,110887.00,0.00,0.00,0.00,0.00,1,28834017,873,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3003,34873,1,4050,3,0,3,100328.67,100324.00,108758.00,108758.00,100.00,100.00,49.00,49.00,3,28840687,873,0.98,9,ll_legit,0,6,71,0
10.0.0.13,10.0.1.13,34873,3003,1,306,0,0,0,113.50,113.50,105347.00,105347.00,0.00,0.00,0.00,0.00,2,28860833,874,0.07,0,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3009,40611,1,4050,3,0,3,99737.00,99633.00,112029.00,112029.00,100.00,100.00,49.00,49.00,3,28872952,874,0.98,9,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,38090,3002,1,153,0,0,0,112.00,112.00,110887.00,110887.00,0.00,0.00,0.00,0.00,1,28847779,874,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3003,34873,1,2700,2,0,2,98659.50,98659.50,108758.00,108758.00,100.00,100.00,48.50,48.50,2,28852510,874,0.65,6,ll_legit,0,8,69,0
10.0.1.13,10.0.0.13,3004,57824,1,5400,4,0,4,102243.50,102780.50,106668.00,106668.00,100.00,100.00,50.50,50.50,4,28860052,874,1.31,13,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,40611,3009,1,153,0,0,0,115.00,115.00,110836.00,110836.00,0.00,0.00,0.00,0.00,1,28855478,874,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,57824,3004,1,153,0,0,0,124.00,124.00,106630.00,106630.00,0.00,0.00,0.00,0.00,1,28860890,874,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3008,52738,1,6750,5,0,5,104124.20,103758.00,120567.00,120567.00,100.00,100.00,51.00,51.00,5,28870755,874,1.64,16,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,52738,3008,1,153,0,0,0,115.00,115.00,115361.00,115361.00,0.00,0.00,0.00,0.00,1,28869561,874,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3009,40611,1,2700,2,0,2,101258.00,101258.00,112029.00,112029.00,100.00,100.00,50.50,50.50,2,28877253,875,0.65,6,ll_legit,0,8,71,0
10.0.0.13,10.0.1.13,40611,3009,1,153,0,0,0,113.00,113.00,110836.00,110836.00,0.00,0.00,0.00,0.00,1,28878215,875,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3007,40103,1,5400,4,0,4,108015.00,108019.50,107722.00,107722.00,100.00,100.00,53.50,53.50,4,28887941,875,1.31,13,ll_legit,0,9,71,0
10.0.0.13,10.0.1.13,52738,3008,1,153,0,0,0,116.00,116.00,115361.00,115361.00,0.00,0.00,0.00,0.00,1,28882050,875,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,40103,3007,1,306,0,0,0,98.50,98.50,111020.00,111020.00,0.00,0.00,0.00,0.00,2,28899159,875,0.07,0,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3005,38609,1,6750,5,0,5,106655.80,106142.00,120612.00,120612.00,100.00,100.00,52.20,52.00,5,28896619,875,1.64,16,ll_legit,0,10,71,0
10.0.0.13,10.0.1.13,38609,3005,1,306,0,0,0,112.50,112.50,117517.00,117517.00,0.00,0.00,0.00,0.00,2,28904971,875,0.07,0,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3004,57824,1,2700,2,0,2,108081.00,108081.00,106668.00,106668.00,100.00,100.00,52.50,52.50,2,28901955,875,0.65,6,ll_legit,0,4,71,0
10.0.1.13,10.0.0.13,3001,49919,1,2700,2,0,2,111381.50,111381.50,115221.00,115221.00,100.00,100.00,54.00,54.00,2,28907345,875,0.65,6,ll_legit,0,6,71,0
10.0.0.13,10.0.1.13,49919,3001,1,612,0,0,0,124.75,116.00,116240.00,116240.00,0.00,0.00,0.00,0.00,4,28921094,876,0.15,1,ll_legit,0,4,68,0
10.0.1.13,10.0.0.13,3001,49919,1,5400,4,0,4,110640.75,110421.00,115221.00,115221.00,100.00,100.00,54.00,54.00,4,28917069,876,1.31,13,ll_legit,0,9,68,0
10.0.1.13,10.0.0.13,3000,57850,1,8100,6,0,6,104890.17,104604.50,120598.00,120598.00,100.00,100.00,50.83,50.50,6,28933229,876,1.96,19,ll_legit,0,8,68,0
10.0.1.13,10.0.0.13,3006,39491,1,6750,5,0,5,107219.80,107606.00,119598.00,119598.00,100.00,100.00,52.60,53.00,5,28940784,876,1.64,16,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,57850,3000,1,153,0,0,0,114.00,114.00,118013.00,118013.00,0.00,0.00,0.00,0.00,1,28928778,876,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,39491,3006,1,153,0,0,0,117.00,117.00,119689.00,119689.00,0.00,0.00,0.00,0.00,1,28935862,876,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3002,38090,1,8100,5,0,6,111268.00,110927.50,119585.00,119585.00,100.00,100.00,53.83,53.50,6,28959059,877,1.96,19,ll_legit,0,11,67,0
10.0.0.13,10.0.1.13,39491,3006,1,153,0,0,0,114.00,114.00,119689.00,119689.00,0.00,0.00,0.00,0.00,1,28946889,877,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,38090,3002,1,306,0,0,0,113.00,113.00,117510.00,117510.00,0.00,0.00,0.00,0.00,2,28968341,877,0.07,0,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3003,34873,1,6750,5,0,5,104071.00,101644.00,115167.00,115167.00,100.00,100.00,50.40,50.00,5,28963423,877,1.64,16,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,34873,3003,1,153,0,0,0,114.00,114.00,118520.00,118520.00,0.00,0.00,0.00,0.00,1,28962203,877,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3004,57824,1,2700,2,0,2,104972.50,104972.50,112994.00,112994.00,100.00,100.00,51.50,51.50,2,28967688,877,0.65,6,ll_legit,0,5,67,0
10.0.1.13,10.0.0.13,3008,52738,1,2700,2,0,2,101122.50,101122.50,106645.00,106645.00,100.00,100.00,49.50,49.50,2,28973063,877,0.65,6,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,34873,3003,1,153,0,0,0,113.00,113.00,118520.00,118520.00,0.00,0.00,0.00,0.00,1,28974783,878,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3008,52738,1,4050,3,0,3,106880.33,106315.00,106645.00,106645.00,100.00,100.00,51.67,52.00,3,28991328,878,0.98,9,ll_legit,0,9,72,0
10.0.0.13,10.0.1.13,57824,3004,1,153,0,0,0,109.00,109.00,115760.00,115760.00,0.00,0.00,0.00,0.00,1,28976719,878,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,52738,3008,1,306,0,0,0,110.00,110.00,107672.00,107672.00,0.00,0.00,0.00,0.00,2,29000468,878,0.07,0,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3009,40611,1,6750,5,0,5,104101.40,103713.00,134604.00,134604.00,100.00,100.00,50.00,50.00,5,28987029,878,1.64,16,ll_legit,0,11,72,0
10.0.0.13,10.0.1.13,40611,3009,1,306,0,0,0,105.00,105.00,130288.00,130288.00,0.00,0.00,0.00,0.00,2,28998263,878,0.07,0,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3007,40103,1,6750,5,0,5,107776.60,107027.00,113012.00,113012.00,100.00,100.00,53.20,53.00,5,29006461,878,1.64,16,ll_legit,0,8,72,0
10.0.0.13,10.0.1.13,40103,3007,1,153,0,0,0,114.00,114.00,109907.00,109907.00,0.00,0.00,0.00,0.00,1,28995522,878,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3005,38609,1,4050,3,0,3,106415.00,106070.00,109838.00,109838.00,100.00,100.00,52.00,52.00,3,29005362,878,0.98,9,ll_legit,0,5,72,0
10.0.0.13,10.0.1.13,40103,3007,1,153,0,0,0,113.00,113.00,109907.00,109907.00,0.00,0.00,0.00,0.00,1,29008313,879,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,38609,3005,1,306,0,0,0,78.00,78.00,113093.00,113093.00,0.00,0.00,0.00,0.00,2,29019007,879,0.07,0,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3005,38609,1,1350,1,0,1,104917.00,104917.00,109838.00,109838.00,100.00,100.00,52.00,52.00,1,29010716,879,0.33,3,ll_legit,0,7,77,0
10.0.1.13,10.0.0.13,3004,57824,1,4050,2,0,3,105943.33,105969.00,112994.00,112994.00,100.00,100.00,53.67,54.00,3,29017112,879,0.98,9,ll_legit,0,9,77,0
10.0.1.13,10.0.0.13,3001,49919,1,6750,5,0,5,103134.80,103754.00,109736.00,109736.00,100.00,100.00,53.40,53.00,5,29025722,879,1.64,16,ll_legit,0,10,77,0
10.0.0.13,10.0.1.13,49919,3001,1,459,1,0,0,112.67,113.00,108852.00,108852.00,0.00,0.00,0.00,0.00,3,29026622,879,0.11,1,ll_legit,0,3,77,0
10.0.0.13,10.0.1.13,57824,3004,1,153,0,0,0,113.00,113.00,115760.00,115760.00,0.00,0.00,0.00,0.00,1,29024368,879,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3000,57850,1,6750,5,0,5,96535.80,96369.00,107712.00,107712.00,100.00,100.00,50.60,51.00,5,29038608,879,1.64,16,ll_legit,0,9,77,0
10.0.1.13,10.0.0.13,3006,39491,1,2700,2,0,2,96138.50,96138.50,107539.00,107539.00,100.00,100.00,49.50,49.50,2,29033284,879,0.65,6,ll_legit,0,6,77,0
10.0.0.13,10.0.1.13,57850,3000,1,153,0,0,0,130.00,130.00,108601.00,108601.00,0.00,0.00,0.00,0.00,1,29037411,879,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3006,39491,1,4050,3,0,3,97394.67,97395.00,107539.00,107539.00,100.00,100.00,52.00,52.00,3,29047301,880,0.98,9,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,39491,3006,1,306,0,0,0,114.50,114.50,107491.00,107491.00,0.00,0.00,0.00,0.00,2,29054129,880,0.07,0,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3002,38090,1,6750,5,0,5,96961.00,97125.00,106435.00,106435.00,100.00,100.00,51.00,51.00,5,29066718,880,1.64,16,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,57850,3000,1,153,0,0,0,116.00,116.00,108601.00,108601.00,0.00,0.00,0.00,0.00,1,29049890,880,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3003,34873,1,8100,6,0,6,94239.83,94107.00,100130.00,100130.00,100.00,100.00,49.50,49.50,6,29069901,880,1.96,19,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,38090,3002,1,153,0,0,0,112.00,112.00,109134.00,109134.00,0.00,0.00,0.00,0.00,1,29060734,880,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,34873,3003,1,153,0,0,0,108.00,108.00,98947.00,98947.00,0.00,0.00,0.00,0.00,1,29061161,880,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3004,57824,1,2700,2,0,2,94195.00,94195.00,104411.00,104411.00,100.00,100.00,50.50,50.50,2,29072098,880,0.65,6,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,38090,3002,1,153,0,0,0,114.00,114.00,109134.00,109134.00,0.00,0.00,0.00,0.00,1,29074825,881,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3008,52738,1,5400,4,0,4,97609.75,97262.50,103373.00,103373.00,100.00,100.00,52.00,52.00,4,29101131,881,1.31,13,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3009,40611,1,8100,6,0,6,95555.67,95986.00,98975.00,98975.00,100.00,100.00,51.17,51.00,6,29096855,881,1.96,19,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,34873,3003,1,153,0,0,0,113.00,113.00,98947.00,98947.00,0.00,0.00,0.00,0.00,1,29080015,881,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,57824,3004,1,153,0,0,0,94.00,94.00,104258.00,104258.00,0.00,0.00,0.00,0.00,1,29080914,881,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,52738,3008,1,153,0,0,0,114.00,114.00,106549.00,106549.00,0.00,0.00,0.00,0.00,1,29083778,881,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,40611,3009,1,306,0,0,0,116.00,116.00,100115.00,100115.00,0.00,0.00,0.00,0.00,2,29105807,881,0.07,0,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3007,40103,1,8100,6,0,6,94428.50,94616.50,95730.00,95730.00,100.00,100.00,50.50,50.50,6,29105491,881,1.96,19,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,40103,3007,1,153,0,0,0,114.00,114.00,96877.00,96877.00,0.00,0.00,0.00,0.00,1,29092403,881,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3005,38609,1,1350,1,0,1,93061.00,93061.00,102234.00,102234.00,100.00,100.00,50.00,50.00,1,29102229,881,0.33,3,ll_legit,0,5,65,0
10.0.1.13,10.0.0.13,3005,38609,1,5400,4,0,4,100514.00,100492.00,102234.00,102234.00,100.00,100.00,54.25,54.50,4,29116194,882,1.31,13,ll_legit,0,9,74,0
10.0.0.13,10.0.1.13,52738,3008,1,153,0,0,0,116.00,116.00,106549.00,106549.00,0.00,0.00,0.00,0.00,1,29109227,882,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,38609,3005,1,306,0,0,0,80.50,80.50,102016.00,102016.00,0.00,0.00,0.00,0.00,2,29119015,882,0.07,0,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3001,49919,1,6750,5,0,5,100292.60,98250.00,101207.00,101207.00,100.00,100.00,54.00,53.00,5,29134489,882,1.64,16,ll_legit,0,9,74,0
10.0.0.13,10.0.1.13,49919,3001,1,612,0,0,0,115.00,113.50,101045.00,101045.00,0.00,0.00,0.00,0.00,4,29137506,882,0.15,1,ll_legit,0,4,74,0
10.0.1.13,10.0.0.13,3004,57824,1,5400,4,0,4,100968.25,101243.00,104411.00,104411.00,100.00,100.00,54.50,54.50,4,29129120,882,1.31,13,ll_legit,0,9,74,0
10.0.0.13,10.0.1.13,57824,3004,1,153,0,0,0,116.00,116.00,104258.00,104258.00,0.00,0.00,0.00,0.00,1,29129942,882,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3000,57850,1,1350,1,0,1,98392.00,98392.00,108704.00,108704.00,100.00,100.00,52.00,52.00,1,29136685,882,0.33,3,ll_legit,0,6,74,0
10.0.1.13,10.0.0.13,3000,57850,1,5400,4,0,4,101323.25,101321.00,108704.00,108704.00,100.00,100.00,53.00,53.00,4,29149623,883,1.31,13,ll_legit,0,10,69,0
10.0.0.13,10.0.1.13,57850,3000,1,306,0,0,0,113.50,113.50,106688.00,106688.00,0.00,0.00,0.00,0.00,2,29159519,883,0.07,0,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3006,39491,1,6750,5,0,5,99258.20,99011.00,114175.00,114175.00,100.00,100.00,52.60,53.00,5,29156071,883,1.64,16,ll_legit,0,11,69,0
10.0.0.13,10.0.1.13,39491,3006,1,306,0,0,0,119.00,119.00,111515.00,111515.00,0.00,0.00,0.00,0.00,2,29167599,883,0.07,0,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3002,38090,1,5400,4,0,4,95592.25,95596.00,109871.00,109871.00,100.00,100.00,50.50,50.50,4,29168995,883,1.31,13,ll_legit,0,8,69,0
10.0.1.13,10.0.0.13,3003,34873,1,2700,2,0,2,102686.50,102686.50,109850.00,109850.00,100.00,100.00,54.50,54.50,2,29165705,883,0.65,6,ll_legit,0,5,69,0
10.0.0.13,10.0.1.13,38090,3002,1,153,0,0,0,118.00,118.00,109225.00,109225.00,0.00,0.00,0.00,0.00,1,29169893,883,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3002,38090,1,1350,1,0,1,98700.00,98700.00,109871.00,109871.00,100.00,100.00,51.00,51.00,1,29174392,884,0.33,3,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,34873,3003,1,306,0,0,0,113.00,113.00,113579.00,113579.00,0.00,0.00,0.00,0.00,2,29187883,884,0.07,0,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3003,34873,1,4050,3,0,3,98333.33,99028.00,109850.00,109850.00,100.00,100.00,50.00,50.00,3,29180888,884,0.98,9,ll_legit,0,8,69,0
10.0.1.13,10.0.0.13,3008,52738,1,2700,2,0,2,97957.00,97957.00,108755.00,108755.00,100.00,100.00,51.50,51.50,2,29183087,884,0.65,6,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,38090,3002,1,153,0,0,0,113.00,113.00,109225.00,109225.00,0.00,0.00,0.00,0.00,1,29183391,884,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3009,40611,1,6750,5,0,5,93563.60,91426.00,107755.00,107755.00,100.00,100.00,47.40,45.00,5,29198134,884,1.64,16,ll_legit,0,9,69,0
10.0.1.13,10.0.0.13,3007,40103,1,5400,4,0,4,95954.00,96003.00,103489.00,103489.00,100.00,100.00,48.00,47.50,4,29204629,884,1.31,13,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,52738,3008,1,153,0,0,0,128.00,128.00,109597.00,109597.00,0.00,0.00,0.00,0.00,1,29193412,884,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,40611,3009,1,153,0,0,0,114.00,114.00,109976.00,109976.00,0.00,0.00,0.00,0.00,1,29195859,884,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,40103,3007,1,153,0,0,0,116.00,116.00,109970.00,109970.00,0.00,0.00,0.00,0.00,1,29202370,884,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3008,52738,1,5400,4,0,4,101605.50,102133.00,108755.00,108755.00,100.00,100.00,50.50,50.50,4,29214388,885,1.31,13,ll_legit,0,9,72,0
10.0.0.13,10.0.1.13,40611,3009,1,153,0,0,0,113.00,113.00,109976.00,109976.00,0.00,0.00,0.00,0.00,1,29208554,885,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,52738,3008,1,153,0,0,0,113.00,113.00,109597.00,109597.00,0.00,0.00,0.00,0.00,1,29215297,885,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,40103,3007,1,153,0,0,0,116.00,116.00,109970.00,109970.00,0.00,0.00,0.00,0.00,1,29215761,885,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3005,38609,1,6750,5,0,5,108260.00,107402.00,115341.00,115341.00,100.00,100.00,53.20,53.00,5,29231529,885,1.64,16,ll_legit,0,10,72,0
10.0.1.13,10.0.0.13,3001,49919,1,4050,3,0,3,101847.00,101857.00,104646.00,104646.00,100.00,100.00,50.00,50.00,3,29221911,885,0.98,9,ll_legit,0,8,72,0
10.0.0.13,10.0.1.13,49919,3001,1,153,0,0,0,113.00,113.00,104593.00,104593.00,0.00,0.00,0.00,0.00,1,29222755,885,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,38609,3005,1,306,0,0,0,118.50,118.50,115527.00,115527.00,0.00,0.00,0.00,0.00,2,29235455,885,0.07,0,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3004,57824,1,5400,4,0,4,103973.00,103462.50,161627.00,161627.00,100.00,100.00,52.50,52.50,4,29237950,885,1.31,13,ll_legit,0,5,72,0
10.0.1.13,10.0.0.13,3004,57824,1,1350,1,0,1,109129.00,109129.00,161627.00,161627.00,100.00,100.00,55.00,55.00,1,29240129,886,0.33,3,ll_legit,0,7,71,0
10.0.1.13,10.0.0.13,3001,49919,1,1350,1,0,1,105055.00,105055.00,104646.00,104646.00,100.00,100.00,53.00,53.00,1,29243331,886,0.33,3,ll_legit,0,6,71,0
10.0.1.13,10.0.0.13,3000,57850,1,6750,5,0,5,99327.80,99585.00,107746.00,107746.00,100.00,100.00,50.60,51.00,5,29260554,886,1.64,16,ll_legit,0,11,71,0
10.0.0.13,10.0.1.13,49919,3001,1,153,0,0,0,114.00,114.00,104593.00,104593.00,0.00,0.00,0.00,0.00,1,29246468,886,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3006,39491,1,8100,6,0,6,95407.17,95246.00,101298.00,101298.00,100.00,100.00,48.50,48.50,6,29263751,886,1.96,19,ll_legit,0,8,71,0
10.0.0.13,10.0.1.13,57824,3004,1,153,0,0,0,115.00,115.00,157863.00,157863.00,0.00,0.00,0.00,0.00,1,29250131,886,0.04,0,ll_legit,0,2,71,0
10.0.0.13,10.0.1.13,39491,3006,1,153,0,0,0,119.00,119.00,100172.00,100172.00,0.00,0.00,0.00,0.00,1,29254973,886,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,57850,3000,1,306,0,0,0,113.50,113.50,111682.00,111682.00,0.00,0.00,0.00,0.00,2,29267931,886,0.07,0,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3002,38090,1,2700,2,0,2,94644.00,94644.00,105570.00,105570.00,100.00,100.00,49.50,49.50,2,29265928,886,0.65,6,ll_legit,0,5,71,0
10.0.0.13,10.0.1.13,37530,1000,1,1350,0,0,0,117.00,117.00,0.00,0.00,0.00,0.00,0.00,0.00,1,29266462,886,0.33,3,unrespECN,0,1,71,0
10.0.1.13,10.0.0.13,3003,34873,1,1350,1,0,1,93490.00,93490.00,105431.00,105431.00,100.00,100.00,49.00,49.00,1,29269054,886,0.33,3,ll_legit,0,5,71,0
10.0.1.13,10.0.0.13,3002,38090,1,2700,2,0,2,89777.00,89777.00,105570.00,105570.00,100.00,100.00,46.50,46.50,2,29275541,887,0.65,6,ll_legit,0,9,72,0
10.0.0.13,10.0.1.13,39491,3006,1,153,0,0,0,117.00,117.00,100172.00,100172.00,0.00,0.00,0.00,0.00,1,29273241,887,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,38090,3002,1,306,0,0,0,133.50,133.50,103474.00,103474.00,0.00,0.00,0.00,0.00,2,29286888,887,0.07,0,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3003,34873,1,5400,4,0,4,91099.25,90578.50,105431.00,105431.00,100.00,100.00,47.50,47.50,4,29283088,887,1.31,13,ll_legit,0,9,72,0
10.0.0.13,10.0.1.13,34873,3003,1,306,0,0,0,115.00,115.00,105350.00,105350.00,0.00,0.00,0.00,0.00,2,29291234,887,0.07,0,ll_legit,0,2,72,0
