src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,81117.00,81117.00,85408.00,85408.00,78.50,78.50,38.50,38.50,2,59586427,1805,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,45613,3000,1,306,0,0,0,125.00,125.00,85439.00,85439.00,0.00,0.00,0.00,0.00,2,59589956,1805,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,45613,3000,1,459,0,0,0,125.33,125.00,85336.00,85336.00,0.00,0.00,0.00,0.00,3,59626579,1806,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,1,0,1,81171.00,81171.00,85356.00,85356.00,97.50,97.50,39.00,39.00,2,59623038,1806,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,45613,3000,1,459,0,0,0,125.33,125.00,85336.00,85336.00,0.00,0.00,0.00,0.00,3,59663187,1807,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,81205.50,81205.50,85356.00,85356.00,18.00,18.00,39.00,39.00,2,59659639,1807,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,45613,3000,1,153,0,0,0,125.00,125.00,85336.00,85336.00,0.00,0.00,0.00,0.00,1,59675408,1808,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,45613,1,1503,0,0,0,81242.50,81242.50,91486.50,91486.50,44.00,44.00,39.00,39.00,2,59696247,1808,0.36,18,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,68977.00,68977.00,97617.00,97617.00,48.00,48.00,38.00,38.00,2,59720648,1809,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,45613,3000,1,306,0,0,0,124.00,124.00,97614.00,97614.00,0.00,0.00,0.00,0.00,2,59724164,1809,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,45613,3000,1,459,0,0,0,125.67,126.00,97614.00,97614.00,0.00,0.00,0.00,0.00,3,59760660,1810,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,81164.50,81164.50,97617.00,97617.00,60.50,60.50,39.00,39.00,2,59757254,1810,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,45613,3000,1,306,0,0,0,124.50,124.50,73245.00,73245.00,0.00,0.00,0.00,0.00,2,59785202,1811,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,69003.50,69003.50,73207.00,73207.00,69.00,69.00,38.00,38.00,2,59793888,1811,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,69045.00,69045.00,73207.00,73207.00,72.00,72.00,38.00,38.00,2,59818228,1812,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,45613,3000,1,306,0,0,0,125.50,125.50,73245.00,73245.00,0.00,0.00,0.00,0.00,2,59821783,1812,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,45613,3000,1,459,0,0,0,124.67,124.00,73175.00,73140.00,0.00,0.00,0.00,0.00,3,59858379,1813,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,75010.50,75010.50,73169.00,73169.00,80.50,80.50,38.50,38.50,2,59854815,1813,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,45613,3000,1,306,0,0,0,125.50,125.50,73140.00,73140.00,0.00,0.00,0.00,0.00,2,59882760,1814,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,1,0,1,81138.50,81138.50,73169.00,73169.00,98.50,98.50,39.00,39.00,2,59891419,1814,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,81203.00,81203.00,73169.00,73169.00,13.00,13.00,39.00,39.00,2,59915820,1815,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,45613,3000,1,306,0,0,0,124.00,124.00,73140.00,73140.00,0.00,0.00,0.00,0.00,2,59919404,1815,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,45613,3000,1,459,0,0,0,128.00,125.00,85456.00,85456.00,0.00,0.00,0.00,0.00,3,59955977,1816,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,87194.50,87194.50,85403.00,85403.00,34.50,34.50,39.50,39.50,2,59952424,1816,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,45613,3000,1,459,0,0,0,126.00,126.00,85456.00,85456.00,0.00,0.00,0.00,0.00,3,59992693,1817,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,93332.50,93332.50,85403.00,85403.00,68.50,68.50,40.00,40.00,2,59989034,1817,0.65,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,45613,3000,1,306,0,0,0,98.50,98.50,85456.00,85456.00,0.00,0.00,0.00,0.00,2,60017196,1818,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,1,0,1,93370.50,93370.50,91516.50,91516.50,98.00,98.00,40.00,40.00,2,60025643,1818,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,93334.00,93334.00,97630.00,97630.00,24.50,24.50,40.00,40.00,2,60050015,1819,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,45613,3000,1,306,0,0,0,125.00,125.00,97546.00,97546.00,0.00,0.00,0.00,0.00,2,60053559,1819,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,45613,3000,1,459,0,0,0,124.33,124.00,97546.00,97546.00,0.00,0.00,0.00,0.00,3,60090099,1820,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,105512.50,105512.50,97630.00,97630.00,65.00,65.00,41.00,41.00,2,60086570,1820,0.65,32,ll_legit,0,10,13,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,75015.50,75015.50,85328.00,85328.00,93.50,93.50,38.50,38.50,2,60123179,1821,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,45613,3000,1,153,0,0,0,125.00,125.00,85352.00,85352.00,0.00,0.00,0.00,0.00,1,60114538,1821,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,1,0,1,81160.50,81160.50,85328.00,85328.00,55.00,55.00,39.00,39.00,2,60147579,1822,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,45613,3000,1,306,0,0,0,124.50,124.50,85352.00,85352.00,0.00,0.00,0.00,0.00,2,60151157,1822,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,45613,3000,1,459,0,0,0,124.00,124.00,81304.67,85352.00,0.00,0.00,0.00,0.00,3,60187720,1823,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,75064.50,75064.50,79268.00,79268.00,24.00,24.00,38.50,38.50,2,60184185,1823,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,45613,3000,1,459,0,0,0,124.00,124.00,73210.00,73210.00,0.00,0.00,0.00,0.00,3,60224411,1824,0.11,5,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,68951.00,68951.00,73208.00,73208.00,29.00,29.00,38.00,38.00,2,60220789,1824,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,45613,3000,1,306,0,0,0,126.00,126.00,73210.00,73210.00,0.00,0.00,0.00,0.00,2,60248756,1825,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,81211.00,81211.00,73208.00,73208.00,46.50,46.50,39.00,39.00,2,60257397,1825,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,45613,1,1503,0,0,0,81142.50,81142.50,85404.00,85404.00,59.50,59.50,39.00,39.00,2,60281802,1826,0.36,18,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,45613,3000,1,153,0,0,0,124.00,124.00,85409.00,85409.00,0.00,0.00,0.00,0.00,1,60273152,1826,0.04,1,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,45613,3000,1,459,0,0,0,124.67,125.00,85409.00,85409.00,0.00,0.00,0.00,0.00,3,60321929,1827,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,68943.50,68943.50,85404.00,85404.00,67.50,67.50,38.00,38.00,2,60318357,1827,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,45613,3000,1,306,0,0,0,124.00,124.00,79268.00,79268.00,0.00,0.00,0.00,0.00,2,60346276,1828,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,62816.50,62816.50,73165.00,73165.00,72.00,72.00,37.50,37.50,2,60354960,1828,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,68888.00,68888.00,73165.00,73165.00,75.00,75.00,38.00,38.00,2,60379362,1829,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,45613,3000,1,306,0,0,0,125.00,125.00,73127.00,73127.00,0.00,0.00,0.00,0.00,2,60382892,1829,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,45613,3000,1,459,0,0,0,124.67,125.00,73178.33,73127.00,0.00,0.00,0.00,0.00,3,60419544,1830,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,68975.00,68975.00,73192.00,73192.00,80.50,80.50,38.00,38.00,2,60415964,1830,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,45613,3000,1,306,0,0,0,124.00,124.00,73281.00,73281.00,0.00,0.00,0.00,0.00,2,60443915,1831,0.07,3,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,81172.00,81172.00,73219.00,73219.00,93.00,93.00,39.00,39.00,2,60452566,1831,0.65,32,ll_legit,0,10,13,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,1,0,1,81229.50,81229.50,73219.00,73219.00,54.50,54.50,39.00,39.00,2,60476972,1832,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,45613,3000,1,306,0,0,0,125.50,125.50,73281.00,73281.00,0.00,0.00,0.00,0.00,2,60480527,1832,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,45613,3000,1,459,0,0,0,125.00,125.00,81331.67,85357.00,0.00,0.00,0.00,0.00,3,60517098,1833,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,81217.50,81217.50,85393.00,85393.00,25.50,25.50,39.00,39.00,2,60513575,1833,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,45613,3000,1,459,0,0,0,124.33,124.00,85357.00,85357.00,0.00,0.00,0.00,0.00,3,60553627,1834,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,93315.50,93315.50,85393.00,85393.00,56.50,56.50,40.00,40.00,2,60550084,1834,0.65,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,45613,3000,1,306,0,0,0,124.50,124.50,85357.00,85357.00,0.00,0.00,0.00,0.00,2,60578095,1835,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,93239.00,93239.00,85393.00,85393.00,90.50,90.50,40.00,40.00,2,60586670,1835,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,1,0,1,93297.00,93297.00,97506.00,97506.00,59.00,59.00,40.00,40.00,2,60611073,1836,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,45613,3000,1,306,0,0,0,125.50,125.50,97497.00,97497.00,0.00,0.00,0.00,0.00,2,60614683,1836,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,45613,3000,1,459,0,0,0,125.67,126.00,97497.00,97497.00,0.00,0.00,0.00,0.00,3,60651238,1837,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,105487.50,105487.50,97506.00,97506.00,53.00,53.00,41.00,41.00,2,60647682,1837,0.65,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,45613,3000,1,306,0,0,0,125.00,125.00,97497.00,97497.00,0.00,0.00,0.00,0.00,2,60675625,1838,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,1,0,1,105537.00,105537.00,97506.00,97506.00,96.00,96.00,41.00,41.00,2,60684289,1838,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,105572.00,105572.00,103659.00,103659.00,32.00,32.00,41.00,41.00,2,60708691,1839,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,45613,3000,1,306,0,0,0,124.50,124.50,103703.50,103703.50,0.00,0.00,0.00,0.00,2,60712330,1839,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,45613,3000,1,459,0,0,0,125.67,125.00,109910.00,109910.00,0.00,0.00,0.00,0.00,3,60748874,1840,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,105544.50,105544.50,109812.00,109812.00,79.00,79.00,41.00,41.00,2,60745299,1840,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,45613,3000,1,459,0,0,0,125.00,125.00,109910.00,109910.00,0.00,0.00,0.00,0.00,3,60785534,1841,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,105548.50,105548.50,109812.00,109812.00,27.00,27.00,41.00,41.00,2,60781911,1841,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,45613,3000,1,153,0,0,0,124.00,124.00,109910.00,109910.00,0.00,0.00,0.00,0.00,1,60797675,1842,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,45613,1,1503,0,0,0,93340.00,93340.00,109795.00,109795.00,69.50,69.50,40.00,40.00,2,60818467,1842,0.36,18,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,81128.00,81128.00,109778.00,109778.00,82.50,82.50,39.00,39.00,2,60842873,1843,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,45613,3000,1,306,0,0,0,124.50,124.50,109652.00,109652.00,0.00,0.00,0.00,0.00,2,60846381,1843,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,45613,3000,1,459,0,0,0,124.33,124.00,109652.00,109652.00,0.00,0.00,0.00,0.00,3,60883046,1844,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,1,0,1,81074.50,81074.50,109778.00,109778.00,99.50,99.50,39.00,39.00,2,60879475,1844,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,45613,3000,1,306,0,0,0,124.00,124.00,97537.00,97537.00,0.00,0.00,0.00,0.00,2,60907407,1845,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,74955.50,74955.50,85413.00,85413.00,21.50,21.50,38.50,38.50,2,60916084,1845,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,45613,1,4050,0,0,0,75213.00,75230.00,85413.00,85413.00,33.33,33.00,39.00,39.00,3,60946704,1846,0.98,49,ll_legit,0,8,12,0
10.0.0.13,10.0.1.13,45613,3000,1,459,0,0,0,124.33,125.00,85422.00,85422.00,0.00,0.00,0.00,0.00,3,60950259,1846,0.11,5,ll_legit,0,4,12,0
10.0.0.13,10.0.1.13,45613,3000,1,306,0,0,0,125.00,125.00,85422.00,85422.00,0.00,0.00,0.00,0.00,2,60974649,1847,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,75255.00,75255.00,82420.50,82420.50,48.00,48.00,39.00,39.00,2,60983309,1847,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,56779.00,56779.00,79428.00,79428.00,50.00,50.00,37.00,37.00,2,61007711,1848,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,45613,3000,1,306,0,0,0,124.50,124.50,79439.00,79439.00,0.00,0.00,0.00,0.00,2,61012081,1848,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,45613,3000,1,459,0,0,0,126.00,125.00,73300.00,79439.00,0.00,0.00,0.00,0.00,3,61047865,1849,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,56788.50,56788.50,70220.50,70220.50,50.00,50.00,37.00,37.00,2,61044322,1849,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,45613,3000,1,306,0,0,0,124.50,124.50,61022.00,61022.00,0.00,0.00,0.00,0.00,2,61072316,1850,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,68501.50,68501.50,61013.00,61013.00,54.50,54.50,38.00,38.00,2,61080927,1850,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,69005.00,69005.00,61013.00,61013.00,58.00,58.00,38.00,38.00,2,61105330,1851,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,45613,3000,1,306,0,0,0,124.50,124.50,61022.00,61022.00,0.00,0.00,0.00,0.00,2,61108871,1851,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,45613,3000,1,459,0,0,0,124.33,124.00,73224.00,73224.00,0.00,0.00,0.00,0.00,3,61145427,1852,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,81136.00,81136.00,73216.00,73216.00,71.00,71.00,39.00,39.00,2,61141912,1852,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,45613,3000,1,459,0,0,0,124.33,124.00,73224.00,73224.00,0.00,0.00,0.00,0.00,3,61181990,1853,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,81108.00,81108.00,73216.00,73216.00,90.50,90.50,39.00,39.00,2,61178467,1853,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,45613,3000,1,306,0,0,0,125.50,125.50,79289.00,79289.00,0.00,0.00,0.00,0.00,2,61206436,1854,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,45613,1,1350,0,0,0,81130.00,81130.00,85333.00,85333.00,7.00,7.00,39.00,39.00,1,61202873,1854,0.33,16,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,45613,3000,1,459,0,0,0,123.67,124.00,85354.00,85354.00,0.00,0.00,0.00,0.00,3,61243014,1855,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,93348.50,93348.50,85333.00,85333.00,29.50,29.50,40.00,40.00,2,61239477,1855,0.65,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,45613,3000,1,459,0,0,0,124.33,124.00,85354.00,85354.00,0.00,0.00,0.00,0.00,3,61279472,1856,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,93421.50,93421.50,85333.00,85333.00,63.50,63.50,40.00,40.00,2,61276085,1856,0.65,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,45613,3000,1,306,0,0,0,129.00,129.00,91468.50,91468.50,0.00,0.00,0.00,0.00,2,61304026,1857,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,1,0,1,93430.00,93430.00,97615.00,97615.00,95.50,95.50,40.00,40.00,2,61312690,1857,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,105612.50,105612.50,97615.00,97615.00,26.00,26.00,41.00,41.00,2,61337091,1858,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,45613,3000,1,306,0,0,0,123.00,123.00,97583.00,97583.00,0.00,0.00,0.00,0.00,2,61340654,1858,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,45613,3000,1,459,0,0,0,125.67,126.00,97583.00,97583.00,0.00,0.00,0.00,0.00,3,61377168,1859,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,105562.00,105562.00,97615.00,97615.00,74.00,74.00,41.00,41.00,2,61373693,1859,0.65,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,45613,3000,1,306,0,0,0,123.50,123.50,97583.00,97583.00,0.00,0.00,0.00,0.00,2,61401502,1860,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,1,0,1,105465.50,105465.50,103695.50,103695.50,64.50,64.50,41.00,41.00,2,61410262,1860,0.65,32,ll_legit,0,12,14,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,105582.50,105582.50,109776.00,109776.00,53.00,53.00,41.00,41.00,2,61434668,1861,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,45613,3000,1,306,0,0,0,124.50,124.50,109787.00,109787.00,0.00,0.00,0.00,0.00,2,61438203,1861,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,45613,3000,1,459,0,0,0,123.67,124.00,109787.00,109787.00,0.00,0.00,0.00,0.00,3,61474810,1862,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,1,0,1,105518.50,105518.50,109776.00,109776.00,96.00,96.00,41.00,41.00,2,61471277,1862,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,45613,3000,1,459,0,0,0,123.00,123.00,109787.00,109787.00,0.00,0.00,0.00,0.00,3,61511485,1863,0.11,5,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,105656.50,105656.50,109776.00,109776.00,48.00,48.00,41.00,41.00,2,61507879,1863,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,45613,3000,1,306,0,0,0,131.50,131.50,115931.50,115931.50,0.00,0.00,0.00,0.00,2,61535879,1864,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,93022.00,93022.00,122015.00,122015.00,97.00,97.00,40.00,40.00,2,61544480,1864,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,1,0,1,68959.00,68959.00,122015.00,122015.00,51.00,51.00,38.00,38.00,2,61568885,1865,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,45613,3000,1,306,0,0,0,124.00,124.00,122076.00,122076.00,0.00,0.00,0.00,0.00,2,61572456,1865,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,45613,3000,1,459,0,0,0,124.00,124.00,122076.00,122076.00,0.00,0.00,0.00,0.00,3,61609031,1866,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,81155.50,81155.50,122015.00,122015.00,13.50,13.50,39.00,39.00,2,61605488,1866,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,45613,3000,1,306,0,0,0,124.00,124.00,85349.00,85349.00,0.00,0.00,0.00,0.00,2,61633456,1867,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,81198.50,81198.50,85412.00,85412.00,33.00,33.00,39.00,39.00,2,61642079,1867,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,81112.00,81112.00,85412.00,85412.00,46.00,46.00,39.00,39.00,2,61666465,1868,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,45613,3000,1,306,0,0,0,124.00,124.00,85349.00,85349.00,0.00,0.00,0.00,0.00,2,61669992,1868,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,45613,3000,1,459,0,0,0,123.33,123.00,85356.00,85349.00,0.00,0.00,0.00,0.00,3,61706599,1869,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,81166.50,81166.50,85399.00,85399.00,65.50,65.50,39.00,39.00,2,61703074,1869,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,45613,3000,1,306,0,0,0,123.50,123.50,85370.00,85370.00,0.00,0.00,0.00,0.00,2,61731048,1870,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,93372.50,93372.50,85386.00,85386.00,92.50,92.50,40.00,40.00,2,61739675,1870,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,45613,1,1503,1,0,1,68953.00,68953.00,85386.00,85386.00,100.00,100.00,38.00,38.00,2,61764080,1871,0.36,18,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,45613,3000,1,153,0,0,0,123.00,123.00,85370.00,85370.00,0.00,0.00,0.00,0.00,1,61767664,1871,0.04,1,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,45613,3000,1,459,0,0,0,129.67,124.00,73227.00,73227.00,0.00,0.00,0.00,0.00,3,61804302,1872,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,68958.00,68958.00,73218.00,73218.00,6.00,6.00,38.00,38.00,2,61800690,1872,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,45613,3000,1,459,0,0,0,124.33,124.00,73227.00,73227.00,0.00,0.00,0.00,0.00,3,61840823,1873,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,75078.50,75078.50,73218.00,73218.00,21.00,21.00,38.50,38.50,2,61837294,1873,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,45613,3000,1,306,0,0,0,123.50,123.50,73308.00,73308.00,0.00,0.00,0.00,0.00,2,61865293,1874,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,68962.50,68962.50,73204.00,73204.00,27.00,27.00,38.00,38.00,2,61873921,1874,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,81123.50,81123.50,73204.00,73204.00,37.50,37.50,39.00,39.00,2,61898275,1875,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,45613,3000,1,306,0,0,0,123.50,123.50,73308.00,73308.00,0.00,0.00,0.00,0.00,2,61901801,1875,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,45613,3000,1,459,0,0,0,124.33,124.00,77296.00,73308.00,0.00,0.00,0.00,0.00,3,61938409,1876,0.11,5,ll_legit,0,3,14,0
