window-id,queue-size-CL,queue-size-LL,10.0.0.13:51597 -> 10.0.1.13:3008,10.0.1.13:3008 -> 10.0.0.13:51597,10.0.0.13:36703 -> 10.0.1.13:3003,10.0.1.13:3003 -> 10.0.0.13:36703,10.0.0.13:59440 -> 10.0.1.13:3002,10.0.0.13:56340 -> 10.0.1.13:3009,10.0.1.13:3002 -> 10.0.0.13:59440,10.0.1.13:3009 -> 10.0.0.13:56340,10.0.0.13:38760 -> 10.0.1.13:3001,10.0.0.13:40117 -> 10.0.1.13:3005,10.0.0.13:42277 -> 10.0.1.13:3000,10.0.1.13:3001 -> 10.0.0.13:38760,10.0.1.13:3005 -> 10.0.0.13:40117,10.0.1.13:3000 -> 10.0.0.13:42277,10.0.0.13:35710 -> 10.0.1.13:3004,10.0.1.13:3004 -> 10.0.0.13:35710,10.0.0.13:53637 -> 10.0.1.13:3007,10.0.0.13:40652 -> 10.0.1.13:3006,10.0.1.13:3007 -> 10.0.0.13:53637,10.0.1.13:3006 -> 10.0.0.13:40652,10.0.0.13:49195 -> 10.0.1.13:1000
2009,0,63,,6,,5,,,5,5,,,,5,6,6,,6,2,1,11,5,
2010,0,62,,6,2,9,,,5,5,,1,,5,8,6,,6,,,5,4,
2011,0,64,,6,,6,,2,5,10,1,1,,6,6,6,,6,,,5,4,
2012,0,59,2,6,,6,,,5,5,1,,1,7,5,6,,6,,,5,4,
2013,0,61,1,6,,6,1,,7,5,,,2,5,5,6,1,7,,,5,4,
2014,0,61,1,4,,6,2,,8,5,,,,5,5,5,,6,,1,5,8,
2015,0,66,,5,,6,,,6,5,,,,5,5,5,2,12,1,1,8,5,
2016,0,60,,5,1,7,,,6,5,,,,5,5,5,,7,1,,8,5,
2017,0,62,,5,1,5,,,6,5,,2,,5,10,5,,7,,,6,5,
2018,0,64,,5,,5,,2,6,7,1,,,9,6,5,,7,,,6,5,
2019,0,64,1,7,,5,1,,6,5,1,,1,5,6,8,,7,,,6,5,
2020,0,67,,5,,5,2,,9,5,,,1,5,6,6,1,8,,1,6,7,
2021,0,64,2,9,,5,,,5,5,,,,5,6,6,,7,,1,6,7,
2022,0,65,,6,,5,,,5,5,,,,5,6,6,2,10,1,1,7,6,
2023,0,64,,6,1,9,,,5,5,,,,5,6,6,,6,1,,8,6,
2024,0,64,,6,1,6,,,5,5,,2,,5,11,6,,6,,,5,6,
2025,0,63,,6,,6,,2,5,7,2,,,7,5,6,,6,,,5,6,
2026,0,62,1,7,,6,,,5,5,,,3,5,5,6,1,7,,,5,6,
2027,0,64,,5,,6,3,,11,5,,,,5,5,5,,6,,1,5,7,
2028,0,62,3,10,,6,,,6,5,,,,5,5,5,,6,,1,5,5,
2029,0,66,,6,,6,,,6,5,,,,5,5,5,2,11,1,1,8,5,
2030,0,65,,6,2,11,,,6,5,,,,5,5,5,,7,1,,7,5,
2031,0,68,,6,,5,,1,6,9,,2,,5,11,5,,7,,,6,5,
2032,0,63,,6,,5,,1,6,6,1,,,9,6,5,,7,,,6,5,
2033,0,65,,5,,5,1,,6,5,1,,2,5,6,9,1,8,,,6,5,
2034,0,65,1,7,,5,2,,8,5,,,,5,6,6,,7,,1,6,6,
2035,0,67,2,9,,5,,,5,5,,,,5,6,6,,7,,2,6,9,
2036,0,64,,6,,5,,,5,5,,,,5,6,6,2,10,1,,7,6,
2037,0,62,,6,1,8,,,5,5,,,,5,6,6,,6,1,,7,6,
2038,0,63,,6,1,6,,,5,5,,2,,5,10,6,,6,,,5,6,
2039,0,64,,6,,6,,2,5,8,1,,,8,5,6,,6,,,5,6,
2040,0,60,,6,,6,,,5,5,1,,1,5,5,7,1,7,,,5,6,
2041,0,64,1,6,,6,3,,10,5,,,1,5,5,5,,6,,,5,6,
2042,0,63,3,9,,6,,,6,5,,,,5,5,5,,6,,2,5,6,
2043,0,61,,5,,6,,,6,5,,,,5,5,5,2,9,,1,5,7,
2044,0,64,,5,1,8,,,6,5,,,,5,5,5,1,7,2,,9,5,
2045,0,64,,5,1,6,,,6,5,,2,,5,11,5,,7,,,6,5,
2046,0,65,,5,,5,,2,6,7,1,,,8,6,5,1,8,,,6,5,
2047,0,66,,5,,5,1,,6,5,1,,2,6,6,11,,7,,,6,5,
2048,0,65,1,7,,5,2,,8,5,,,,5,6,6,,7,,1,6,6,
2049,0,64,2,8,,5,,,5,5,,,,5,6,6,,7,,1,6,8,
2050,0,64,,6,,5,,,5,5,,,,5,6,6,2,10,1,1,7,5,
2051,0,62,,6,1,9,,,5,5,,,,5,6,6,,6,1,,7,5,
2052,0,64,,6,1,6,,1,5,7,,2,,5,9,6,,6,,,5,5,
2053,0,62,,6,,6,,1,5,6,2,,,7,5,6,1,7,,,5,5,
2054,0,62,,6,,6,1,,7,5,,,2,5,5,9,,6,,,5,5,
2055,0,65,2,8,,6,2,,8,5,,,,5,5,5,,6,,1,5,7,
2056,0,64,1,6,,6,,,6,5,,,,5,5,5,1,9,,2,5,8,
2057,0,61,,5,,6,,,6,5,,,,5,5,5,1,9,2,,8,4,
2058,0,58,,5,2,6,,,6,5,,1,,5,6,5,,7,,,6,4,
2059,0,62,,5,1,5,,1,6,8,,1,,5,8,5,,7,,,6,4,
2060,0,63,,5,,5,,1,6,5,2,,,10,5,5,1,8,,,6,4,
2061,0,61,,5,,5,2,,6,5,,,2,5,5,9,,7,,,6,4,
2062,0,60,2,7,,5,1,,7,5,,,,5,5,6,,7,,,6,4,
2063,0,64,2,7,,5,,,5,5,,,,5,5,6,1,8,,2,6,7,
2064,0,64,,6,,5,,,5,5,,,,5,5,6,1,8,2,,11,5,
2065,0,63,,6,2,11,,,5,5,,1,,5,6,6,,6,,,5,5,
2066,0,62,,6,,6,,1,5,8,,2,,5,7,6,,6,,,5,5,
2067,0,64,,6,,6,,1,5,5,2,,,10,5,6,1,7,,,5,5,
2068,0,62,,6,,6,1,,7,5,,,2,5,5,9,,6,,,5,5,
2069,0,62,3,8,,6,2,,7,5,,,,5,5,5,,6,,,5,5,
2070,0,60,2,6,,6,,,6,5,,,,5,5,5,,6,,2,5,7,
2071,0,62,,4,,6,,,6,5,,,,5,5,5,2,11,1,,8,4,
2072,0,60,,4,1,7,,,6,5,,1,,5,7,5,,7,1,,7,4,
2073,0,62,,4,1,5,,1,6,7,,1,,5,8,5,1,8,,,6,4,
2074,0,61,,4,,5,,1,6,7,2,,,10,4,5,,7,,,6,4,
2075,0,61,,4,,5,2,,8,5,,,2,5,4,9,,7,,,6,4,
2076,0,62,1,6,,5,1,,7,5,,,,5,4,6,,7,,1,6,8,
2077,0,60,1,7,,5,,,5,5,,,,5,4,6,2,8,,1,6,5,
2078,0,59,,5,,5,,,5,5,,,,5,4,6,,6,2,,11,5,
2079,0,63,,5,2,10,,,5,5,,1,,5,7,6,1,6,,,5,5,
2080,0,62,,5,,6,,2,5,10,,1,,5,5,6,1,6,,,5,5,
2081,0,60,,5,,6,,,5,5,2,,1,8,5,7,,6,,,5,5,
2082,0,64,3,9,,6,1,,7,5,,,1,5,5,6,,6,,,5,5,
2083,0,67,2,8,,6,2,,7,5,,,,5,5,5,,6,,2,5,9,
2084,0,68,,6,,6,,,6,5,,,,5,5,5,2,12,1,1,8,6,
2085,0,65,,6,1,6,,,6,5,,1,,5,9,5,,7,1,,7,6,
2086,0,65,,6,1,8,,1,6,5,,1,,5,6,5,1,8,,,6,6,
2087,0,65,,6,,5,,1,6,7,2,,,10,4,5,,7,,,6,6,
2088,0,64,1,7,,5,1,,6,5,,,2,5,4,9,,7,,,6,6,
2089,0,61,1,7,,5,1,,6,5,,,,5,4,6,,7,,1,6,7,
2090,0,61,1,7,,5,1,,6,5,,,,5,4,6,1,8,,1,6,5,
2091,0,58,,5,,5,,,5,5,,,,5,4,6,1,8,1,1,6,6,
2092,0,60,,5,,5,,,5,5,,1,,5,8,6,1,6,2,,6,5,
2093,0,64,,5,2,8,,1,5,8,,1,,5,5,6,1,7,,,5,5,
2094,0,63,,5,,6,,1,5,7,2,,,10,5,6,,6,,,5,5,
2095,0,63,2,8,,6,,,5,5,,,2,5,5,9,,6,,,5,5,
2096,0,61,1,5,,6,2,,9,5,,,,5,5,5,,6,,1,5,6,
2097,0,62,1,6,,6,1,,6,5,,,,5,5,5,1,7,,1,5,8,
2098,0,66,,6,,6,,,6,5,,,,5,5,5,1,7,2,1,11,6,
2099,0,66,,6,1,7,,,6,5,,2,,5,9,5,1,7,,,6,6,
2100,0,67,,6,2,7,,1,6,8,,,,5,6,5,1,8,,,6,6,
2101,0,65,,6,,5,,1,6,5,2,,,10,6,5,,7,,,6,6,
2102,0,68,3,9,,5,,,6,5,,,2,5,6,8,,7,,,6,6,
2103,0,65,1,8,,5,2,,6,5,,,,5,6,6,,7,,1,6,7,
2104,0,66,,6,,5,1,,5,5,,,,5,6,6,1,8,,2,6,10,
2105,0,63,,6,,5,,,5,5,,,,5,6,6,1,6,2,,11,5,
2106,0,63,,6,,5,,,5,5,,2,,5,11,6,1,7,,,5,5,
2107,0,65,,6,2,10,,1,5,7,,,,5,5,6,1,7,,,5,5,
2108,0,64,,6,,6,,1,5,7,2,,,10,5,6,,6,,,5,5,
2109,0,62,1,8,,6,,,5,5,,,2,5,5,9,,6,,,5,5,
2110,0,61,2,9,,6,1,,7,5,,,,5,5,5,,6,,,5,5,
2111,0,65,,6,,6,2,,8,5,,,,5,5,5,1,7,,2,5,8,
2112,0,65,,6,,6,,,6,5,,,,5,5,5,2,6,3,1,10,5,
2113,0,65,,6,,6,,,6,5,,2,,5,11,5,1,7,,,6,5,
2114,0,66,,6,2,10,,1,6,8,,,,5,6,5,,6,,,6,5,
2115,0,63,,6,,5,,1,6,7,1,,,9,6,5,,6,,,6,5,
2116,0,65,1,6,,5,1,,6,5,1,,2,5,6,10,,6,,,6,5,
2117,0,63,3,9,,5,1,,6,5,,,,5,6,6,,6,,,6,5,
2118,0,62,,5,,5,1,,7,5,,,,5,6,6,,6,,2,6,8,
2119,0,65,,5,,5,,,5,5,,,,5,6,6,2,9,2,1,10,4,
2120,0,61,,5,,5,,,5,5,,2,,5,10,6,2,7,,,5,4,
2121,0,58,,5,2,9,,,5,5,,1,,5,6,6,,5,,,5,4,
2122,0,59,,5,,6,,2,5,7,1,,,8,5,6,,5,,,5,4,
2123,0,60,1,6,,6,,,5,5,1,,2,5,5,10,,5,,,5,4,
2124,0,62,4,9,,6,2,,7,5,,,,5,5,5,,5,,,5,4,
2125,0,62,,6,,6,1,,7,5,,,,5,5,5,1,7,,1,5,8,
2126,0,60,,6,,6,,,6,5,,,,5,5,5,,5,2,1,8,6,
2127,0,64,,6,,6,,,6,5,,2,,5,10,5,2,7,,,5,5,
2128,0,63,,6,2,7,,1,6,9,,,,5,6,5,,6,,,5,5,
2129,0,66,,6,,5,,1,6,5,2,,1,9,6,9,,6,,,5,5,
2130,0,64,4,9,,5,,,6,5,,,1,5,6,7,,6,,,5,5,
2131,0,63,1,4,,5,2,,8,5,,,,5,6,6,,6,,1,5,9,
2132,0,61,,4,,5,1,,7,5,,,,5,6,6,1,8,1,1,5,6,
2133,0,65,,4,,5,,,5,5,,,,5,6,6,2,11,1,1,7,7,
2134,0,61,,4,,5,,,5,5,,2,,5,11,6,,7,,,5,6,
2135,0,61,,4,2,8,,1,5,7,,,,5,5,6,,7,,,5,6,
2136,0,63,,4,,6,,1,5,5,2,,1,8,5,8,,7,,,5,6,
2137,0,64,2,9,,6,1,,5,5,,,1,5,5,7,,7,,,5,6,
2138,0,61,,5,,6,1,,7,5,,,,5,5,5,,7,,2,5,8,
2139,0,64,,5,,6,1,,6,5,,,,5,5,5,2,8,1,2,7,6,
2140,0,60,,5,,6,,,6,5,,,,5,5,5,1,9,1,,7,5,
2141,0,63,,5,1,8,,,6,5,,2,,5,9,5,1,6,,,5,5,
2142,0,62,,5,1,6,,2,6,10,,,,5,6,5,,6,,,5,5,
2143,0,64,2,7,,5,,,6,5,2,,1,7,6,7,,6,,,5,5,
2144,0,63,2,7,,5,1,,6,5,,,1,5,6,9,,6,,,5,5,
2145,0,62,,5,,5,2,,9,5,,,,5,6,6,,6,,2,5,6,
2146,0,65,,5,,5,,,5,5,,,,5,6,6,1,7,2,2,9,7,
2147,0,63,,5,,5,,,5,5,,1,,5,8,6,2,10,,,5,6,
2148,0,62,,5,2,9,,,5,5,,1,,5,6,6,,7,,,5,6,
2149,0,63,,5,,6,,2,5,7,1,,,8,5,6,,7,,,5,6,
2150,0,65,4,9,,6,,,5,5,1,,1,5,5,6,,7,,,5,6,
2151,0,64,,5,,6,2,,9,5,,,1,5,5,8,,7,,,5,6,
2152,0,62,,5,,6,1,,7,5,,,,5,5,5,1,8,,2,5,7,
2153,0,63,,5,,6,,,6,5,,,,5,5,5,,7,2,2,9,6,
2154,0,64,,5,,6,,,6,5,,1,,5,9,5,2,10,,,5,5,
2155,0,62,,5,2,11,,,6,5,,1,,5,6,5,,6,,,5,5,
2156,0,60,,5,,5,,3,6,6,1,,,7,6,5,,6,,,5,5,
2157,0,63,3,11,,5,,,6,5,1,,,5,6,5,,6,,,5,5,
2158,0,65,,6,,5,2,,8,5,,,2,5,6,10,,6,,,5,5,
2159,0,63,,6,,5,1,,7,5,,,,5,6,6,1,7,1,2,5,6,
2160,0,62,,6,,5,,,5,5,,,,5,6,6,1,6,1,2,7,7,
2161,0,61,,6,,5,,,5,5,,1,,5,8,6,1,9,,,5,5,
2162,0,64,,6,2,11,,,5,5,,1,,5,6,6,,7,,,5,5,
2163,0,62,,6,,6,,2,5,7,1,,,7,5,6,,7,,,5,5,
2164,0,63,3,10,,6,,,5,5,1,,,5,5,6,,7,,,5,5,
2165,0,63,,4,,6,1,,7,5,,,2,5,5,11,,7,,,5,5,
2166,0,63,,4,,6,2,,8,5,,,,5,5,5,1,8,,1,5,8,
2167,0,60,,4,,6,,,6,5,,,,5,5,5,,7,2,1,8,6,
2168,0,60,,4,,6,,,6,5,,1,,5,5,5,2,11,,1,5,4,
2169,0,59,,4,1,10,,,6,5,,1,,5,7,5,,6,,,5,4,
2170,0,60,,4,1,5,,2,6,9,1,,,6,6,5,,6,,,5,4,
2171,0,60,2,9,,5,,,6,5,1,,,6,6,5,,6,,,5,4,
2172,0,65,,5,,5,2,,8,5,,,2,5,6,10,1,7,,,5,4,
2173,0,60,,5,,5,1,,7,5,,,,5,6,6,,6,,1,5,8,
2174,0,64,,5,,5,,,5,5,,,,5,6,6,1,9,2,1,8,6,
2175,0,62,,5,,5,,,5,5,,2,,5,11,6,1,7,,,5,5,
2176,0,63,,5,2,9,,1,5,8,,,,5,5,6,,7,,,5,5,
2177,0,64,1,7,,6,,1,5,6,2,,,8,5,6,,7,,,5,5,
2178,0,62,2,7,,6,,,5,5,1,,1,5,5,8,,7,,,5,5,
2179,0,62,,4,,6,2,,9,5,,,1,5,5,6,1,8,,,5,5,
2180,0,65,,4,,6,1,,6,5,,,,5,5,5,,7,1,2,8,10,
2181,0,64,,4,,6,,,6,5,,,,5,5,5,2,12,1,1,5,7,
2182,0,63,,4,1,8,,,6,5,,2,,5,10,5,,6,,,5,6,
2183,0,61,,4,1,6,,1,6,7,1,,,7,6,5,,6,,,5,6,
2184,0,64,2,9,,5,,1,6,5,2,,,6,6,5,,6,,,5,6,
2185,0,64,,5,,5,1,,7,5,,,2,4,6,10,1,7,,,5,6,
2186,0,61,,5,,5,3,,9,5,,,,4,6,5,,6,,1,5,7,
2187,0,58,,5,,5,,,5,5,,,,4,6,5,,6,2,1,7,7,
2188,0,61,,5,,5,,,5,5,,1,,4,7,5,2,10,1,1,5,5,
2189,0,59,,5,1,8,,,5,5,,1,,4,8,5,,7,,,5,5,
2190,0,64,,5,1,6,,2,5,10,1,,,7,5,5,,7,,,5,5,
2191,0,64,4,11,,6,,,5,5,1,,,5,5,5,,7,,,5,5,
2192,0,65,,6,,6,1,,6,5,1,,2,5,5,9,1,8,,,5,5,
2193,0,64,,6,,6,2,,8,5,,,,5,5,5,,7,,2,5,8,
2194,0,62,,6,,6,,,5,5,,,,5,5,5,1,8,2,,9,5,
2195,0,63,,6,,6,,,5,5,,1,,5,9,5,1,8,,1,5,6,
2196,0,63,,6,2,9,,1,5,6,,1,,5,6,5,,6,,,5,6,
2197,0,64,2,7,,5,,1,5,8,1,,,7,6,5,,6,,,5,6,
2198,0,62,3,9,,5,,,5,5,1,,,6,6,5,,6,,,5,6,
2199,0,65,,5,,5,2,,7,5,1,,2,6,6,7,1,7,,,5,6,
2200,0,60,,5,,5,1,,6,5,,,,6,6,5,,6,,2,5,8,
2201,0,61,,5,,5,,,4,5,,,,6,6,5,1,8,2,1,8,5,
2202,0,60,,5,,5,,,4,5,,1,,6,8,5,1,8,,1,5,6,
2203,0,61,,5,2,11,,,4,5,,1,,6,5,5,,7,,,5,5,
2204,0,63,1,6,,6,,2,4,9,2,,,6,5,5,,7,,,5,5,
2205,0,62,3,9,,6,,,4,5,2,,,6,5,5,,7,,,5,5,
2206,0,63,,5,,6,1,,7,5,,,2,5,5,8,1,8,,,5,5,
2207,0,61,,5,,6,1,,5,5,,,,5,5,5,,7,1,1,8,7,
2208,0,62,,5,,6,,,5,5,,,,5,5,5,2,11,1,1,5,6,
2209,0,61,,5,,6,,,5,5,,2,,5,11,5,,6,,1,5,5,
2210,0,64,,5,2,8,,1,5,8,1,,,7,6,5,,6,,,5,5,
2211,0,63,3,8,,5,,1,5,6,1,,,7,6,5,,6,,,5,5,
2212,0,61,1,4,,5,1,,7,4,1,,1,7,6,6,1,7,,,5,5,
2213,0,58,,4,,5,2,,6,4,,,1,6,6,8,,6,,,5,5,
2214,0,63,,4,,5,,,4,4,,,,6,6,5,1,9,2,2,8,7,
2215,0,58,,4,,5,,,4,4,,1,,6,7,5,1,9,,1,5,6,
2216,0,57,,4,1,9,,,4,4,,1,,6,7,5,,7,,,5,4,
2217,0,62,1,7,1,6,,2,4,8,1,,,6,5,5,,7,,,5,4,
2218,0,58,2,6,,6,,,4,5,1,,,6,5,5,1,8,,,5,4,
2219,0,64,,5,,6,2,,8,5,1,,2,5,5,9,,7,,,5,4,
2220,0,61,,5,,6,,,5,5,,,,5,5,5,,7,1,1,8,8,
2221,0,63,,5,,6,,,5,5,,,,5,5,5,2,12,1,1,5,6,
2222,0,62,,5,1,8,,,5,5,,2,,5,10,5,,6,,,5,5,
2223,0,61,1,7,1,6,,1,5,8,,,,5,6,5,,6,,,5,5,
2224,0,65,2,9,,5,,1,5,6,1,,,7,6,5,1,7,,,5,5,
2225,0,66,,6,,5,2,,9,6,1,,1,7,6,7,,6,,,5,5,
2226,0,65,,6,,5,1,,6,6,,,1,6,6,8,,6,,1,5,8,
2227,0,67,,6,,5,,,6,6,,,,6,6,4,1,6,2,2,10,7,
2228,0,63,,6,,5,,,6,6,,1,,6,8,4,1,9,,,5,6,
2229,0,66,,6,2,10,,1,6,7,,1,,6,5,4,,7,,,5,6,
2230,0,67,3,10,,6,,1,6,8,,,,6,5,4,,7,,,5,6,
2231,0,62,1,6,,6,,,6,5,1,,,8,5,4,1,8,,,5,6,
2232,0,67,,5,,6,3,,11,5,1,,1,5,5,7,,7,,,5,6,
2233,0,64,,5,,6,,,5,5,,,1,5,5,6,,7,1,2,8,8,
2234,0,60,,5,,6,,,5,5,,,,5,5,4,1,8,1,1,7,7,
2235,0,59,,5,,6,,,5,5,,1,,5,9,4,1,8,,,5,5,
2236,0,60,,5,2,10,,1,5,5,,1,,5,6,4,,6,,,5,5,
2237,0,66,3,11,,5,,1,5,8,,,,5,6,4,1,7,,,5,5,
2238,0,64,,6,,5,1,,7,6,2,,,11,6,4,,6,,,5,5,
2239,0,65,,6,,5,2,,8,6,,,1,6,6,9,,6,,,5,5,
2240,0,69,,6,,5,,,6,6,,,,6,6,5,,6,2,2,10,9,
2241,0,65,,6,,5,,,6,6,,,,6,6,5,2,12,,,5,6,
2242,0,66,,6,1,9,,,6,6,,2,,6,7,5,,7,,,5,6,
2243,0,65,2,7,1,6,,2,6,7,,,,6,5,5,,7,,,5,6,
2244,0,65,3,9,,6,,,6,5,,,,6,5,5,1,8,,,5,6,
2245,0,60,,5,,6,1,,6,5,2,,,7,5,5,,7,,,5,6,
2246,0,64,,5,,6,2,,7,5,1,,1,5,5,9,,7,,,5,6,
2247,0,62,,5,,6,,,5,5,,,1,5,5,6,,7,2,1,8,6,
2248,0,62,,5,,6,,,5,5,,,,5,5,6,2,9,,2,5,7,
2249,0,61,,5,,6,,,5,5,,2,,5,11,6,,6,,,5,5,
2250,0,63,1,6,2,8,,1,5,7,,,,5,6,6,,6,,,5,5,
2251,0,63,2,9,,5,,1,5,6,,,,5,6,6,1,7,,,5,5,
2252,0,65,,5,,5,2,,8,6,2,,,9,6,6,,6,,,5,5,
2253,0,66,,5,,5,1,,6,6,,,2,6,6,10,,6,1,,7,5,
2254,0,66,,5,,5,,,6,6,,,,6,6,5,,6,1,2,7,11,
2255,0,65,,5,,5,,,6,6,,1,,6,8,5,2,10,,,5,6,
2256,0,66,1,7,1,9,,,6,6,,1,,6,6,5,,7,,,5,6,
2257,0,68,1,6,1,6,,2,6,10,,,,6,5,5,1,8,,,5,6,
2258,0,60,1,6,,6,1,,6,5,1,,,6,5,5,,7,,,5,6,
2259,0,63,,4,,6,2,,9,5,2,,,7,5,5,,7,,,5,6,
2260,0,64,,4,,6,,,5,5,,,2,5,5,10,,7,1,,8,6,
2261,0,64,,4,,6,,,5,5,,,,5,5,6,1,8,1,2,5,11,
2262,0,61,,4,,6,,,5,5,,1,,5,9,6,1,9,,,5,5,
2263,0,61,1,7,1,8,,,5,5,,1,,5,6,6,,6,,,5,5,
2264,0,65,1,5,1,5,,2,5,11,,,,5,6,6,1,7,,,5,5,
2265,0,64,,5,,5,1,,6,6,2,,,11,6,6,,6,,,5,5,
2266,0,63,,5,,5,2,,8,6,,,1,6,6,8,,6,,,5,5,
2267,0,66,,5,,5,,,6,6,,,1,6,6,7,,6,2,1,9,6,
2268,0,65,,5,,5,,,6,6,,,,6,6,5,1,9,,2,5,9,
2269,0,65,,5,,5,,,6,6,,2,,6,11,5,1,7,,,5,6,
2270,0,68,2,9,2,9,,,6,6,,,,6,5,5,,7,,,5,6,
2271,0,67,1,6,,6,,3,6,9,,,,6,5,5,1,8,,,5,6,
2272,0,64,,4,,6,1,,7,5,2,,,11,5,5,,7,,,5,6,
2273,0,61,,4,,6,3,,10,5,,,,5,5,5,,7,,,5,6,
2274,0,67,,4,,6,,,6,5,,,2,5,5,8,,7,2,1,9,7,
2275,0,58,,4,,6,,,6,5,,,,5,5,5,1,8,,1,5,7,
2276,0,62,,4,,6,,,6,5,,1,,5,9,5,1,9,,1,5,5,
2277,0,63,2,9,1,7,,,6,5,,1,,5,6,5,,6,,,5,5,
2278,0,63,,5,1,8,,1,6,8,,,,5,6,5,1,7,,,5,5,
2279,0,66,,5,,6,2,1,7,6,2,,,10,6,5,,6,,,5,5,
2280,0,65,,5,,6,2,,8,6,,,1,6,6,8,,6,1,,5,5,
2281,0,64,,5,,6,,,5,6,,,1,6,6,7,,6,1,1,8,6,
2282,0,66,,5,,6,,,5,6,,,,6,6,5,2,9,1,2,5,8,
2283,0,66,1,7,,6,,,5,6,,2,,6,10,5,1,7,,,5,5,
2284,0,64,2,9,1,8,,,5,6,,,,6,5,5,,7,,,5,5,
2285,0,63,,6,1,7,,1,5,8,,,,6,5,5,1,8,,,5,5,
2286,0,65,,6,,6,1,1,7,5,2,,,10,5,5,,7,,,5,5,
2287,0,64,,6,,6,2,,9,5,1,,1,5,5,7,,7,,,5,5,
2288,0,64,,6,,6,,,5,5,,,1,5,5,7,,7,2,1,7,7,
2289,0,61,,6,,6,,,5,5,,,,5,5,5,1,8,1,2,4,8,
2290,0,57,1,6,,6,,,5,5,,1,,5,6,5,1,8,,,4,4,
2291,0,61,2,9,1,7,,,5,5,,1,,5,5,5,1,7,,,4,4,
2292,0,57,,5,1,8,,1,5,8,,,,5,5,5,,6,,,4,4,
2293,0,62,,5,,5,2,1,9,6,1,,,9,5,5,,6,,,4,4,
2294,0,61,,5,,5,1,,6,6,1,,1,6,5,7,,6,1,,7,4,
2295,0,62,,5,,5,,,5,6,,,1,6,5,6,,6,1,1,7,8,
2296,0,61,,5,,5,,,5,6,,,,6,5,5,3,9,,1,5,6,
2297,0,65,3,8,,5,,,5,6,,2,,6,8,5,,7,,,5,5,
2298,0,64,1,7,1,9,,,5,6,,,,6,5,5,1,8,,,5,5,
2299,0,62,,6,1,6,1,1,7,7,,,,6,5,5,,7,,,5,5,
2300,0,66,,6,,6,2,1,6,5,2,,,11,5,5,,7,,,5,5,
2301,0,63,,6,,6,1,,6,5,,,1,5,5,6,,7,1,,9,5,
2302,0,65,,6,,6,,,6,5,,,1,5,5,6,,7,,2,6,10,
2303,0,64,,6,,6,,,6,5,,,,5,5,5,2,11,1,1,4,7,
2304,0,66,2,8,,6,,,6,5,,2,,5,10,5,1,6,,,4,6,
2305,0,61,3,8,,6,,,6,5,,,,5,5,5,1,7,,,4,6,
2306,0,60,,5,2,7,1,1,7,6,,,,5,5,5,,6,,,4,6,
2307,0,61,,5,,5,1,1,6,8,1,,,8,5,5,,6,,,4,6,
2308,0,64,,5,,5,1,,7,5,1,,1,7,5,6,,6,1,,8,6,
2309,0,60,,5,,5,,,5,5,,,1,6,5,8,,6,1,1,5,7,
2310,0,63,1,7,,5,,,5,5,,,,6,5,5,2,10,,1,5,6,
2311,0,65,2,7,,5,,,5,5,,3,,6,8,5,2,7,,,5,5,
2312,0,60,1,6,1,9,,,5,5,,,,6,5,5,,7,,,5,5,
2313,0,67,,5,1,6,2,2,9,9,,,,6,5,5,,7,,,5,5,
2314,0,64,,5,,6,1,,7,5,2,,,11,5,5,,7,,,5,5,
2315,0,64,,5,,6,,,6,5,,,1,5,5,7,,7,2,,10,5,
2316,0,67,,5,,6,,,6,5,,,1,5,5,6,1,8,,2,6,11,
2317,0,66,3,9,,6,,,6,5,,1,,5,7,5,1,6,,,6,6,
2318,0,63,1,6,,6,,,6,5,,1,,5,7,5,2,7,,,6,6,
2319,0,59,,4,2,8,1,,6,5,,1,,5,4,5,,6,,,6,6,
2320,0,61,,4,1,6,1,2,6,9,,,,5,4,5,,6,,,6,6,
2321,0,60,,4,,5,1,,7,4,2,,,10,4,5,,6,,,6,6,
2322,0,60,,4,,5,,,5,4,,,1,6,4,9,,6,2,,8,6,
2323,0,58,,4,,5,,,5,4,,,1,6,4,5,,6,,2,5,11,
2324,0,64,2,8,,5,,,5,4,,1,,6,5,5,3,10,,,5,5,
2325,0,62,,5,1,9,,,5,4,,1,,6,7,5,1,8,,,5,5,
2326,0,63,,5,1,6,1,1,7,9,,,,6,5,5,,7,,,5,5,
2327,0,61,,5,,6,2,,7,5,1,,,8,5,5,,7,,,5,5,
2328,0,65,,5,,6,,,6,5,1,,1,5,5,7,,7,2,,10,5,
2329,0,68,1,7,,6,,,6,5,,,1,5,5,6,,7,,2,6,11,
2330,0,65,2,9,,6,,,6,5,,1,,5,5,5,2,7,,,6,6,
2331,0,66,,6,,6,,,6,5,,2,,5,8,5,2,9,,,6,6,
2332,0,60,,6,1,8,1,,6,5,,1,,5,4,5,,6,,,6,6,
2333,0,64,,6,1,6,1,2,6,10,,,,5,4,5,,6,,,6,6,
2334,0,61,,6,,5,1,,6,5,2,,,8,4,5,,6,1,,6,6,
2335,0,61,,6,,5,,,5,5,1,,1,5,4,8,,6,1,,8,6,
2336,0,62,2,7,,5,,,5,5,,,1,5,4,5,,6,,2,5,10,
2337,0,59,2,9,,5,,,5,5,,,,5,4,5,1,7,,1,5,5,
2338,0,61,,5,,5,,,5,5,,2,,5,8,5,3,8,,,5,5,
2339,0,60,,5,2,9,,1,5,8,,,,5,5,5,,5,,,5,5,
