src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3004,35710,1,138,1,0,1,206918.00,206918.00,0.00,0.00,100.00,100.00,81.00,81.00,1,118334847,3585,0.03,0,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,53637,3007,1,306,0,0,0,150.50,150.50,224019.00,224019.00,0.00,0.00,0.00,0.00,2,118355513,3586,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3007,53637,1,5400,4,0,4,209799.25,209799.50,223964.00,223964.00,100.00,100.00,81.50,81.50,4,118359693,3586,1.31,26,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,59440,3002,1,153,0,0,0,150.00,150.00,209679.00,209679.00,0.00,0.00,0.00,0.00,1,118351297,3586,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3008,51597,1,2700,2,0,2,212950.50,212950.50,218773.00,218773.00,100.00,100.00,82.50,82.50,2,118366991,3586,0.65,13,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,51597,3008,1,153,0,0,0,150.00,150.00,218604.00,218604.00,0.00,0.00,0.00,0.00,1,118367906,3586,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,53637,3007,1,153,0,0,0,152.00,152.00,224019.00,224019.00,0.00,0.00,0.00,0.00,1,118373065,3587,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3008,51597,1,1350,1,0,1,212722.00,212722.00,218773.00,218773.00,100.00,100.00,82.00,82.00,1,118377394,3587,0.33,6,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,51597,3008,1,153,0,0,0,151.00,151.00,218604.00,218604.00,0.00,0.00,0.00,0.00,1,118378320,3587,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3009,56340,1,8100,6,0,6,215884.50,215828.00,227027.00,227027.00,100.00,100.00,82.83,83.00,6,118402300,3587,1.96,39,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,56340,3009,1,153,0,0,0,151.00,151.00,225777.00,225777.00,0.00,0.00,0.00,0.00,1,118392886,3587,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3008,51597,1,1350,1,0,1,218779.00,218779.00,218773.00,218773.00,100.00,100.00,84.00,84.00,1,118407500,3588,0.33,6,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,51597,3008,1,306,0,0,0,154.00,154.00,218604.00,218604.00,0.00,0.00,0.00,0.00,2,118410446,3588,0.07,1,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,56340,3009,1,153,0,0,0,198.00,198.00,225777.00,225777.00,0.00,0.00,1.00,1.00,1,118407973,3588,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3006,40652,1,8100,6,0,6,217211.00,217474.50,223987.00,223987.00,100.00,100.00,83.50,83.50,6,118432454,3588,1.96,39,ll_legit,0,11,67,0
10.0.0.13,10.0.1.13,40652,3006,1,306,0,0,0,151.50,151.50,224006.00,224006.00,0.00,0.00,0.00,0.00,2,118433302,3588,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3003,36703,1,6750,5,0,5,220759.80,221331.00,229153.00,229153.00,100.00,100.00,84.60,85.00,5,118457350,3589,1.64,32,ll_legit,0,11,61,0
10.0.0.13,10.0.1.13,36703,3003,1,306,0,0,0,123.50,123.50,229268.00,229268.00,0.00,0.00,0.00,0.00,2,118463432,3589,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3001,38760,1,4050,3,0,3,222620.33,222263.00,231342.00,231342.00,100.00,100.00,86.00,86.00,3,118466676,3589,0.98,19,ll_legit,0,5,61,0
10.0.1.13,10.0.0.13,3001,38760,1,2700,2,0,2,222044.50,222044.50,231342.00,231342.00,100.00,100.00,84.50,84.50,2,118477056,3590,0.65,13,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3000,42277,1,6750,5,0,5,223043.20,223091.00,231455.00,231455.00,100.00,100.00,85.40,85.00,5,118496726,3590,1.64,32,ll_legit,0,10,64,0
10.0.0.13,10.0.1.13,38760,3001,1,153,0,0,0,120.00,120.00,231089.00,231089.00,0.00,0.00,0.00,0.00,1,118483208,3590,0.04,0,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,42277,3000,1,306,0,0,0,119.50,119.50,232042.00,232042.00,0.00,0.00,0.00,0.00,2,118501966,3590,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3004,35710,1,2700,2,0,2,223517.50,223517.50,232367.00,232367.00,100.00,100.00,85.50,85.50,2,118501938,3590,0.65,13,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,35710,3004,1,306,0,0,0,150.50,150.50,231425.00,231425.00,0.00,0.00,0.00,0.00,2,118523488,3591,0.07,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3004,35710,1,2700,2,0,2,232267.50,232267.50,232367.00,232367.00,100.00,100.00,87.50,87.50,2,118526838,3591,0.65,13,ll_legit,0,7,60,0
10.0.1.13,10.0.0.13,3005,40117,1,2700,2,0,2,226256.50,226256.50,236611.00,236611.00,100.00,100.00,85.50,85.50,2,118519576,3591,0.65,13,ll_legit,0,7,60,0
10.0.1.13,10.0.0.13,3002,59440,1,2700,2,0,2,229688.00,229688.00,231474.00,231474.00,100.00,100.00,87.00,87.00,2,118532000,3591,0.65,13,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,40117,3005,1,153,0,0,0,150.00,150.00,236752.00,236752.00,0.00,0.00,0.00,0.00,1,118527813,3591,0.04,0,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,59440,3002,1,153,0,0,0,149.00,149.00,236385.00,236385.00,0.00,0.00,0.00,0.00,1,118532833,3591,0.04,0,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,35710,3004,1,291,0,0,0,155.50,155.50,115712.50,115712.50,0.00,0.00,0.00,0.00,2,118557749,3592,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3005,40117,1,2700,2,0,2,222121.50,222121.50,236611.00,236611.00,100.00,100.00,84.50,84.50,2,118546559,3592,0.65,13,ll_legit,0,7,61,0
10.0.1.13,10.0.0.13,3002,59440,1,4050,3,0,3,220329.33,222349.00,231474.00,231474.00,100.00,100.00,85.00,85.00,3,118566269,3592,0.98,19,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,40117,3005,1,153,0,0,0,152.00,152.00,236752.00,236752.00,0.00,0.00,0.00,0.00,1,118552608,3592,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,59440,3002,1,153,0,0,0,153.00,153.00,236385.00,236385.00,0.00,0.00,1.00,1.00,1,118552698,3592,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3004,35710,1,138,1,0,1,220582.00,220582.00,0.00,0.00,100.00,100.00,85.00,85.00,1,118556909,3592,0.03,0,ll_legit,0,8,61,0
10.0.1.13,10.0.0.13,3007,53637,1,1350,1,0,1,220359.00,220359.00,232457.00,232457.00,100.00,100.00,85.00,85.00,1,118562103,3592,0.33,6,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,59440,3002,1,153,0,0,0,151.00,151.00,236385.00,236385.00,0.00,0.00,0.00,0.00,1,118570180,3593,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3007,53637,1,6750,5,0,5,219660.80,218157.00,232457.00,232457.00,100.00,100.00,85.40,85.00,5,118591198,3593,1.64,32,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,53637,3007,1,306,0,0,0,150.00,150.00,234450.00,234450.00,0.00,0.00,0.00,0.00,2,118587925,3593,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3008,51597,1,2700,2,0,2,218775.00,218775.00,231475.00,231475.00,100.00,100.00,85.50,85.50,2,118599463,3593,0.65,13,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,51597,3008,1,153,0,0,0,151.00,151.00,232447.00,232447.00,0.00,0.00,0.00,0.00,1,118600355,3593,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,53637,3007,1,153,0,0,0,151.00,151.00,234450.00,234450.00,0.00,0.00,0.00,0.00,1,118604492,3594,0.04,0,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3009,56340,1,5400,4,0,4,216354.50,217517.00,221093.00,221093.00,100.00,100.00,83.50,84.00,4,118633740,3594,1.31,26,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,56340,3009,1,153,0,0,0,154.00,154.00,222126.00,222126.00,0.00,0.00,0.00,0.00,1,118615010,3594,0.04,0,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3008,51597,1,2700,2,0,2,213168.00,213168.00,231475.00,231475.00,100.00,100.00,82.50,82.50,2,118624383,3594,0.65,13,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,51597,3008,1,153,0,0,0,150.00,150.00,232447.00,232447.00,0.00,0.00,0.00,0.00,1,118625297,3594,0.04,0,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3006,40652,1,6750,5,0,5,217208.00,217284.00,226234.00,226234.00,100.00,100.00,83.60,84.00,5,118658607,3595,1.64,32,ll_legit,0,11,63,0
10.0.0.13,10.0.1.13,56340,3009,1,153,0,0,0,152.00,152.00,222126.00,222126.00,0.00,0.00,0.00,0.00,1,118639759,3595,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,51597,3008,1,153,0,0,0,94.00,94.00,232447.00,232447.00,0.00,0.00,0.00,0.00,1,118639851,3595,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,40652,3006,1,306,0,0,0,158.50,158.50,229302.00,229302.00,0.00,0.00,0.00,0.00,2,118664579,3595,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3003,36703,1,2700,2,0,2,213044.00,213044.00,224089.00,224089.00,100.00,100.00,82.50,82.50,2,118663805,3595,0.65,13,ll_legit,0,5,63,0
10.0.0.13,10.0.1.13,36703,3003,1,306,0,0,0,124.50,124.50,223913.00,223913.00,0.00,0.00,0.00,0.00,2,118685415,3596,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3003,36703,1,2700,2,0,2,211920.00,211920.00,224089.00,224089.00,100.00,100.00,81.50,81.50,2,118678313,3596,0.65,13,ll_legit,0,9,63,0
10.0.1.13,10.0.0.13,3001,38760,1,6750,5,0,5,210336.20,210100.00,221970.00,221970.00,100.00,100.00,81.60,82.00,5,118699016,3596,1.64,32,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,38760,3001,1,153,0,0,0,123.00,123.00,222174.00,222174.00,0.00,0.00,0.00,0.00,1,118692679,3596,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3000,42277,1,5400,4,0,4,211039.25,211388.00,221963.00,221963.00,100.00,100.00,81.50,81.50,4,118718721,3597,1.31,26,ll_legit,0,10,65,0
10.0.0.13,10.0.1.13,38760,3001,1,153,0,0,0,119.00,119.00,222174.00,222174.00,0.00,0.00,0.00,0.00,1,118704927,3597,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,42277,3000,1,306,0,0,0,147.50,147.50,222090.00,222090.00,0.00,0.00,0.00,0.00,2,118724105,3597,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3004,35710,1,2700,2,0,2,205848.00,205848.00,221002.00,221002.00,100.00,100.00,80.50,80.50,2,118723927,3597,0.65,13,ll_legit,0,8,65,0
10.0.1.13,10.0.0.13,3005,40117,1,2700,2,0,2,202108.50,202108.50,211662.00,211662.00,100.00,100.00,79.50,79.50,2,118733288,3597,0.65,13,ll_legit,0,5,65,0
10.0.0.13,10.0.1.13,35710,3004,1,153,0,0,0,152.00,152.00,224054.00,224054.00,0.00,0.00,0.00,0.00,1,118732024,3597,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,40117,3005,1,153,0,0,0,149.00,149.00,211610.00,211610.00,0.00,0.00,0.00,0.00,1,118739422,3598,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3004,35710,1,4050,3,0,3,208888.67,209919.00,221002.00,221002.00,100.00,100.00,81.00,81.00,3,118750925,3598,0.98,19,ll_legit,0,10,63,0
10.0.0.13,10.0.1.13,35710,3004,1,153,0,0,0,152.00,152.00,224054.00,224054.00,0.00,0.00,0.00,0.00,1,118751779,3598,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3005,40117,1,2700,2,0,2,205306.50,205306.50,211662.00,211662.00,100.00,100.00,79.50,79.50,2,118761222,3598,0.65,13,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3002,59440,1,2700,2,0,2,210629.00,210629.00,241641.00,241641.00,100.00,100.00,81.50,81.50,2,118765419,3598,0.65,13,ll_legit,0,5,63,0
10.0.0.13,10.0.1.13,59440,3002,1,153,0,0,0,149.00,149.00,233482.00,233482.00,0.00,0.00,0.00,0.00,1,118766299,3598,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3004,35710,1,138,1,0,1,212162.00,212162.00,0.00,0.00,100.00,100.00,82.00,82.00,1,118770586,3599,0.03,0,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,35710,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,118771426,3599,0.03,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3002,59440,1,4050,3,0,3,210057.33,210102.00,241641.00,241641.00,100.00,100.00,81.00,81.00,3,118786124,3599,0.98,19,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,59440,3002,1,306,0,0,0,157.00,157.00,233482.00,233482.00,0.00,0.00,0.00,0.00,2,118797279,3599,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3007,53637,1,4050,3,0,3,212570.33,214094.00,228198.00,228198.00,100.00,100.00,82.00,82.00,3,118795486,3599,0.98,19,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,53637,3007,1,153,0,0,0,152.00,152.00,221040.00,221040.00,0.00,0.00,0.00,0.00,1,118796447,3599,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3008,51597,1,4050,3,0,3,202912.00,204594.00,204305.00,204305.00,100.00,100.00,80.33,80.00,3,118830752,3600,0.98,19,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,51597,3008,1,306,0,0,0,150.00,150.00,206398.00,206398.00,0.00,0.00,0.00,0.00,2,118828724,3600,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3007,53637,1,1350,1,0,1,205792.00,205792.00,228198.00,228198.00,100.00,100.00,80.00,80.00,1,118811066,3600,0.33,6,ll_legit,0,6,64,0
10.0.1.13,10.0.0.13,3009,56340,1,4050,3,0,3,202257.00,202599.00,211631.00,211631.00,100.00,100.00,80.00,80.00,3,118820427,3600,0.98,19,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,53637,3007,1,153,0,0,0,158.00,158.00,221040.00,221040.00,0.00,0.00,0.00,0.00,1,118822426,3600,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,56340,3009,1,153,0,0,0,152.00,152.00,211474.00,211474.00,0.00,0.00,0.00,0.00,1,118826489,3600,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,51597,3008,1,459,0,0,0,153.00,151.00,206398.00,206398.00,0.00,0.00,0.00,0.00,3,118848378,3601,0.11,2,ll_legit,0,3,66,0
10.0.1.13,10.0.0.13,3008,51597,1,2700,2,0,2,202153.50,202153.50,204305.00,204305.00,100.00,100.00,79.50,79.50,2,118845314,3601,0.65,13,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,56340,3009,1,306,0,0,0,152.50,152.50,211474.00,211474.00,0.00,0.00,0.00,0.00,2,118861795,3601,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3009,56340,1,2700,2,0,2,212385.00,212385.00,211631.00,211631.00,100.00,100.00,81.50,81.50,2,118855688,3601,0.65,13,ll_legit,0,8,66,0
10.0.1.13,10.0.0.13,3006,40652,1,4050,3,0,3,210284.67,209926.00,218868.00,218868.00,100.00,100.00,82.00,82.00,3,118865053,3601,0.98,19,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,40652,3006,1,153,0,0,0,151.00,151.00,215770.00,215770.00,0.00,0.00,0.00,0.00,1,118865909,3601,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3006,40652,1,2700,2,0,2,211061.00,211061.00,218868.00,218868.00,100.00,100.00,81.50,81.50,2,118877512,3602,0.65,13,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,40652,3006,1,153,0,0,0,152.00,152.00,215770.00,215770.00,0.00,0.00,0.00,0.00,1,118878348,3602,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3003,36703,1,6750,5,0,5,211663.40,211990.00,220996.00,220996.00,100.00,100.00,82.40,82.00,5,118898222,3602,1.64,32,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,36703,3003,1,153,0,0,0,124.00,124.00,221181.00,221181.00,0.00,0.00,0.00,0.00,1,118893996,3602,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3001,38760,1,6750,5,0,5,214914.40,214048.00,224063.00,224063.00,100.00,100.00,83.40,83.00,5,118923108,3603,1.64,32,ll_legit,0,10,62,0
10.0.0.13,10.0.1.13,36703,3003,1,153,0,0,0,124.00,124.00,221181.00,221181.00,0.00,0.00,0.00,0.00,1,118909344,3603,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,38760,3001,1,306,0,0,0,120.50,120.50,223980.00,223980.00,0.00,0.00,0.00,0.00,2,118929139,3603,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3000,42277,1,2700,2,0,2,213081.00,213081.00,224100.00,224100.00,100.00,100.00,83.50,83.50,2,118927310,3603,0.65,13,ll_legit,0,5,62,0
10.0.0.13,10.0.1.13,42277,3000,1,306,0,0,0,148.50,148.50,224314.00,224314.00,0.00,0.00,0.00,0.00,2,118948836,3604,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3000,42277,1,2700,2,0,2,215348.50,215348.50,224100.00,224100.00,100.00,100.00,82.50,82.50,2,118942819,3604,0.65,13,ll_legit,0,8,64,0
10.0.1.13,10.0.0.13,3004,35710,1,2700,2,0,2,213622.50,213622.50,224097.00,224097.00,100.00,100.00,83.50,83.50,2,118948019,3604,0.65,13,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3005,40117,1,4050,3,0,3,217200.00,217233.00,224050.00,224050.00,100.00,100.00,84.00,84.00,3,118962565,3604,0.98,19,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,35710,3004,1,153,0,0,0,151.00,151.00,224109.00,224109.00,0.00,0.00,0.00,0.00,1,118956133,3604,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,40117,3005,1,153,0,0,0,151.00,151.00,224073.00,224073.00,0.00,0.00,0.00,0.00,1,118963496,3604,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3004,35710,1,5400,4,0,4,224152.75,223388.50,224097.00,224097.00,100.00,100.00,85.50,85.50,4,118982274,3605,1.31,26,ll_legit,0,10,62,0
10.0.0.13,10.0.1.13,35710,3004,1,306,0,0,0,151.00,151.00,224109.00,224109.00,0.00,0.00,0.00,0.00,2,118995151,3605,0.07,1,ll_legit,0,2,62,0
10.0.0.13,10.0.1.13,40117,3005,1,153,0,0,0,147.00,147.00,224073.00,224073.00,0.00,0.00,0.00,0.00,1,118978892,3605,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3002,59440,1,2700,2,0,2,221449.00,221449.00,224154.00,224154.00,100.00,100.00,84.50,84.50,2,118989575,3605,0.65,13,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,59440,3002,1,153,0,0,0,153.00,153.00,224093.00,224093.00,0.00,0.00,0.00,0.00,1,118990408,3605,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3005,40117,1,153,1,0,1,226837.00,226837.00,224050.00,224050.00,100.00,100.00,86.00,86.00,1,118994773,3605,0.04,0,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,35710,3004,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,119000723,3606,0.03,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3002,59440,1,2700,2,0,2,225263.50,225263.50,224154.00,224154.00,100.00,100.00,85.50,85.50,2,119010322,3606,0.65,13,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,59440,3002,1,153,0,0,0,152.00,152.00,224093.00,224093.00,0.00,0.00,0.00,0.00,1,119011264,3606,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3007,53637,1,5400,4,0,4,223704.50,223973.50,224166.00,224166.00,100.00,100.00,84.50,84.50,4,119026927,3606,1.31,26,ll_legit,0,9,60,0
10.0.0.13,10.0.1.13,53637,3007,1,153,0,0,0,151.00,151.00,227273.00,227273.00,0.00,0.00,0.00,0.00,1,119023717,3606,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3002,59440,1,1350,1,0,1,237172.00,237172.00,224154.00,224154.00,100.00,100.00,88.00,88.00,1,119035228,3607,0.33,6,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,59440,3002,1,153,0,0,0,154.00,154.00,224093.00,224093.00,0.00,0.00,0.00,0.00,1,119036060,3607,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3007,53637,1,1350,1,0,1,216187.00,216187.00,224166.00,224166.00,100.00,100.00,83.00,83.00,1,119039409,3607,0.33,6,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,53637,3007,1,153,0,0,0,149.00,149.00,227273.00,227273.00,0.00,0.00,0.00,0.00,1,119040296,3607,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3009,56340,1,1350,1,0,1,217401.00,217401.00,229328.00,229328.00,100.00,100.00,83.00,83.00,1,119044590,3607,0.33,6,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3008,51597,1,5400,4,0,4,215328.00,215109.00,249144.00,249144.00,100.00,100.00,83.00,83.00,4,119062234,3607,1.31,26,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,51597,3008,1,306,0,0,0,151.00,151.00,246018.00,246018.00,0.00,0.00,0.00,0.00,2,119063115,3607,0.07,1,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,56340,3009,1,153,0,0,0,152.00,152.00,229332.00,229332.00,0.00,0.00,0.00,0.00,1,119055822,3607,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3008,51597,1,1350,1,0,1,223364.00,223364.00,249144.00,249144.00,100.00,100.00,85.00,85.00,1,119072598,3608,0.33,6,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3009,56340,1,4050,3,0,3,217360.67,217349.00,229328.00,229328.00,100.00,100.00,83.00,83.00,3,119085042,3608,0.98,19,ll_legit,0,10,66,0
10.0.0.13,10.0.1.13,51597,3008,1,153,0,0,0,150.00,150.00,246018.00,246018.00,0.00,0.00,0.00,0.00,1,119075632,3608,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,56340,3009,1,306,0,0,0,152.50,152.50,229332.00,229332.00,0.00,0.00,0.00,0.00,2,119091026,3608,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3006,40652,1,4050,3,0,3,215225.67,215110.00,229345.00,229345.00,100.00,100.00,83.00,83.00,3,119094393,3608,0.98,19,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,40652,3006,1,153,0,0,0,150.00,150.00,229338.00,229338.00,0.00,0.00,0.00,0.00,1,119095253,3608,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3006,40652,1,1350,1,0,1,225392.00,225392.00,229345.00,229345.00,100.00,100.00,85.00,85.00,1,119104789,3609,0.33,6,ll_legit,0,8,62,0
10.0.1.13,10.0.0.13,3003,36703,1,6750,5,0,5,210911.80,212086.00,224185.00,224185.00,100.00,100.00,81.60,82.00,5,119124449,3609,1.64,32,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,40652,3006,1,153,0,0,0,151.00,151.00,229338.00,229338.00,0.00,0.00,0.00,0.00,1,119110870,3609,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,36703,3003,1,153,0,0,0,126.00,126.00,224221.00,224221.00,0.00,0.00,0.00,0.00,1,119118225,3609,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3001,38760,1,2700,2,0,2,210624.00,210624.00,221047.00,221047.00,100.00,100.00,82.50,82.50,2,119129631,3609,0.65,13,ll_legit,0,5,62,0
10.0.1.13,10.0.0.13,3001,38760,1,4050,3,0,3,209376.67,209025.00,221047.00,221047.00,100.00,100.00,81.00,81.00,3,119144177,3610,0.98,19,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,38760,3001,1,306,0,0,0,104.50,104.50,221072.00,221072.00,0.00,0.00,0.00,0.00,2,119150245,3610,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3000,42277,1,5400,4,0,4,209160.25,209925.50,222066.00,222066.00,100.00,100.00,81.50,81.50,4,119159683,3610,1.31,26,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,42277,3000,1,153,0,0,0,149.00,149.00,221863.00,221863.00,0.00,0.00,0.00,0.00,1,119158540,3610,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3005,40117,1,5400,4,0,4,208096.25,207329.50,214798.00,214798.00,100.00,100.00,81.50,81.50,4,119179406,3611,1.31,26,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,42277,3000,1,153,0,0,0,158.00,158.00,221863.00,221863.00,0.00,0.00,0.00,0.00,1,119170186,3611,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,40117,3005,1,306,0,0,0,150.50,150.50,211717.00,211717.00,0.00,0.00,0.00,0.00,2,119190625,3611,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3004,35710,1,5400,4,0,4,209726.00,208960.00,239684.00,239684.00,100.00,100.00,81.50,81.50,4,119193980,3611,1.31,26,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,35710,3004,1,153,0,0,0,152.00,152.00,233523.00,233523.00,0.00,0.00,0.00,0.00,1,119189647,3611,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3004,35710,1,1488,2,0,2,204175.00,204175.00,119842.00,119842.00,100.00,100.00,81.00,81.00,2,119204383,3612,0.36,7,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,35710,3004,1,291,0,0,0,183.00,183.00,116761.50,116761.50,0.00,0.00,0.50,0.50,2,119205304,3612,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3002,59440,1,2700,2,0,2,199682.50,199682.50,222076.00,222076.00,100.00,100.00,80.50,80.50,2,119213704,3612,0.65,13,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,40117,3005,1,153,0,0,0,150.00,150.00,211717.00,211717.00,0.00,0.00,0.00,0.00,1,119210540,3612,0.04,0,ll_legit,0,1,69,0
