src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,34016,3001,1,306,0,0,0,150.00,150.00,119896.00,119896.00,0.00,0.00,0.00,0.00,2,66461659,2013,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,45727,1,2700,0,0,0,109758.50,109758.50,121819.00,121819.00,30.50,30.50,41.50,41.50,2,66486234,2014,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,45727,3000,1,153,0,0,0,151.00,151.00,121746.00,121746.00,0.00,0.00,0.00,0.00,1,66485362,2014,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,45727,1,4050,0,0,0,109733.00,109745.00,121819.00,121819.00,74.33,74.00,41.67,42.00,3,66522722,2015,0.98,49,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,45727,3000,1,306,0,0,0,150.50,150.50,121746.00,121746.00,0.00,0.00,0.00,0.00,2,66521623,2015,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,45727,1,1350,1,0,1,121769.00,121769.00,121819.00,121819.00,100.00,100.00,42.00,42.00,1,66534840,2016,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,45727,3000,1,153,0,0,0,150.00,150.00,121746.00,121746.00,0.00,0.00,0.00,0.00,1,66546055,2016,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,34016,1,2700,0,0,0,125701.00,125701.00,133827.00,133827.00,49.00,49.00,43.00,43.00,2,66559152,2016,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,34016,3001,1,153,0,0,0,149.00,149.00,129243.00,129243.00,0.00,0.00,0.00,0.00,1,66550901,2016,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,34016,1,2700,1,0,1,125110.00,125110.00,133827.00,133827.00,92.50,92.50,42.50,42.50,2,66583548,2017,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,34016,3001,1,306,0,0,0,152.00,152.00,129243.00,129243.00,0.00,0.00,0.00,0.00,2,66590718,2017,0.07,3,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,34016,3001,1,306,0,0,0,151.00,151.00,129243.00,129243.00,0.00,0.00,0.00,0.00,2,66614811,2018,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,34016,1,1350,0,0,0,135470.00,135470.00,133827.00,133827.00,57.00,57.00,44.00,44.00,1,66607955,2018,0.33,16,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,45727,1,1350,0,0,0,134047.00,134047.00,146038.00,146038.00,84.00,84.00,44.00,44.00,1,66620152,2018,0.33,16,ll_legit,0,5,14,0
10.0.1.13,10.0.0.13,3000,45727,1,2853,1,0,1,130011.33,134043.00,146038.00,146038.00,65.33,59.00,43.67,44.00,3,66656599,2019,0.69,34,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,45727,3000,1,153,0,0,0,149.00,149.00,146072.00,146072.00,0.00,0.00,0.00,0.00,1,66643545,2019,0.04,1,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,45727,3000,1,153,0,0,0,151.00,151.00,146072.00,146072.00,0.00,0.00,0.00,0.00,1,66667777,2020,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,34016,1,2700,1,0,1,123214.50,123214.50,127872.00,127872.00,62.00,62.00,43.00,43.00,2,66687015,2020,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,34016,3001,1,153,0,0,0,150.00,150.00,130752.00,130752.00,0.00,0.00,0.00,0.00,1,66681653,2020,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,34016,3001,1,306,0,0,0,151.50,151.50,130752.00,130752.00,0.00,0.00,0.00,0.00,2,66724495,2021,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,34016,1,2700,0,0,0,108826.50,108826.50,127872.00,127872.00,71.00,71.00,42.00,42.00,2,66723608,2021,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,45727,3000,1,153,0,0,0,149.00,149.00,115612.00,115612.00,0.00,0.00,0.00,0.00,1,66747036,2022,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,45727,1,1350,1,0,1,115749.00,115749.00,115663.00,115663.00,100.00,100.00,42.00,42.00,1,66747940,2022,0.33,16,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,45727,1,4050,0,0,0,111814.33,115846.00,115663.00,115663.00,50.67,49.00,42.00,42.00,3,66784463,2023,0.98,49,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,45727,3000,1,306,0,0,0,150.50,150.50,115612.00,115612.00,0.00,0.00,0.00,0.00,2,66783501,2023,0.07,3,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,45727,3000,1,153,0,0,0,156.00,156.00,115612.00,115612.00,0.00,0.00,0.00,0.00,1,66797228,2024,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,34016,3001,1,306,0,0,0,151.00,151.00,120043.00,120043.00,0.00,0.00,0.00,0.00,2,66821918,2024,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,34016,1,2700,1,0,1,123291.00,123291.00,121825.00,121825.00,66.50,66.50,42.50,42.50,2,66821002,2024,0.65,32,ll_legit,0,9,17,0
10.0.1.13,10.0.0.13,3001,34016,1,1350,0,0,0,120179.00,120179.00,121825.00,121825.00,71.00,71.00,42.00,42.00,1,66845398,2025,0.33,16,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,34016,3001,1,153,0,0,0,155.00,155.00,120043.00,120043.00,0.00,0.00,0.00,0.00,1,66846339,2025,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,45727,1,1350,0,0,0,109806.00,109806.00,121784.00,121784.00,89.00,89.00,42.00,42.00,1,66857598,2025,0.33,16,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,45727,1,2700,1,0,1,109791.50,109791.50,121784.00,121784.00,62.00,62.00,42.00,42.00,2,66881911,2026,0.65,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,45727,3000,1,153,0,0,0,154.00,154.00,121837.00,121837.00,0.00,0.00,0.00,0.00,1,66881000,2026,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,45727,1,2700,0,0,0,121793.50,121793.50,121784.00,121784.00,57.00,57.00,42.00,42.00,2,66906243,2027,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,45727,3000,1,306,0,0,0,151.50,151.50,121837.00,121837.00,0.00,0.00,0.00,0.00,2,66917466,2027,0.07,3,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3001,34016,1,1350,0,0,0,115959.00,115959.00,121713.00,121713.00,87.00,87.00,42.00,42.00,1,66918349,2027,0.33,16,ll_legit,0,4,14,0
10.0.0.13,10.0.1.13,34016,3001,1,306,0,0,0,152.00,152.00,129708.00,129708.00,0.00,0.00,0.00,0.00,2,66951709,2028,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,34016,1,2700,0,0,0,126054.00,126054.00,121713.00,121713.00,38.00,38.00,42.50,42.50,2,66954961,2028,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,34016,3001,1,153,0,0,0,151.00,151.00,129708.00,129708.00,0.00,0.00,0.00,0.00,1,66968057,2029,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,45727,3000,1,153,0,0,0,150.00,150.00,109567.00,109567.00,0.00,0.00,0.00,0.00,1,66978438,2029,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,45727,1,1350,0,0,0,85400.00,85400.00,109565.00,109565.00,68.00,68.00,40.00,40.00,1,66979362,2029,0.33,16,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,45727,1,4050,0,0,0,89580.00,91631.00,109565.00,109565.00,86.33,86.00,40.67,41.00,3,67009897,2030,0.98,49,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,45727,3000,1,306,0,0,0,151.00,151.00,109567.00,109567.00,0.00,0.00,0.00,0.00,2,67021123,2030,0.07,3,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3001,34016,1,1350,1,0,1,89975.00,89975.00,103709.00,103709.00,100.00,100.00,40.00,40.00,1,67022063,2030,0.33,16,ll_legit,0,5,17,0
10.0.1.13,10.0.0.13,3001,34016,1,2700,0,0,0,98093.50,98093.50,103709.00,103709.00,27.00,27.00,41.00,41.00,2,67046435,2031,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,34016,3001,1,306,0,0,0,150.50,150.50,94698.00,94698.00,0.00,0.00,0.00,0.00,2,67051610,2031,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3001,34016,1,1350,0,0,0,102042.00,102042.00,103709.00,103709.00,63.00,63.00,41.00,41.00,1,67070800,2032,0.33,16,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,34016,3001,1,153,0,0,0,157.00,157.00,94698.00,94698.00,0.00,0.00,0.00,0.00,1,67071624,2032,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,45727,1,1350,0,0,0,103790.00,103790.00,115844.00,115844.00,78.00,78.00,42.00,42.00,1,67083000,2032,0.33,16,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3000,45727,1,4050,1,0,1,107898.67,103847.00,115844.00,115844.00,73.67,93.00,41.67,42.00,3,67119526,2033,0.98,49,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,45727,3000,1,306,0,0,0,153.00,153.00,115794.00,115794.00,0.00,0.00,0.00,0.00,2,67118582,2033,0.07,3,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,45727,1,2700,0,0,0,115791.00,115791.00,115844.00,115844.00,57.00,57.00,42.50,42.50,2,67143806,2034,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,45727,3000,1,153,0,0,0,150.00,150.00,115794.00,115794.00,0.00,0.00,0.00,0.00,1,67142871,2034,0.04,1,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3001,34016,1,4050,1,0,1,127752.67,128106.00,133945.00,133945.00,78.00,93.00,43.00,43.00,3,67180377,2035,0.98,49,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,34016,3001,1,306,0,0,0,151.00,151.00,135505.00,135505.00,0.00,0.00,0.00,0.00,2,67172116,2035,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,34016,1,4050,1,0,1,132437.00,132466.00,133945.00,133945.00,83.33,88.00,43.00,43.00,3,67216989,2036,0.98,49,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,34016,3001,1,306,0,0,0,150.50,150.50,135505.00,135505.00,0.00,0.00,0.00,0.00,2,67208708,2036,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,45727,1,4050,0,0,0,134172.33,134198.00,146178.00,146178.00,72.33,72.00,44.00,44.00,3,67253591,2037,0.98,49,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,45727,3000,1,306,0,0,0,151.50,151.50,146209.00,146209.00,0.00,0.00,0.00,0.00,2,67252627,2037,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,45727,1,2700,1,0,1,134319.00,134319.00,146178.00,146178.00,76.50,76.50,44.00,44.00,2,67278004,2038,0.65,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,45727,3000,1,153,0,0,0,151.00,151.00,146209.00,146209.00,0.00,0.00,0.00,0.00,1,67277039,2038,0.04,1,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,45727,1,2700,1,0,1,140358.50,140358.50,146178.00,146178.00,90.00,90.00,44.00,44.00,2,67302352,2039,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,45727,3000,1,306,0,0,0,150.50,150.50,146209.00,146209.00,0.00,0.00,0.00,0.00,2,67313557,2039,0.07,3,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3001,34016,1,1350,0,0,0,152173.00,152173.00,158449.00,158449.00,45.00,45.00,45.00,45.00,1,67314469,2039,0.33,16,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3001,34016,1,4050,1,0,1,137336.67,129427.00,158449.00,158449.00,69.00,79.00,43.67,43.00,3,67351026,2040,0.98,49,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,34016,3001,1,306,0,0,0,155.00,155.00,159957.00,159957.00,0.00,0.00,0.00,0.00,2,67351609,2040,0.07,3,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,34016,3001,1,153,0,0,0,154.00,154.00,159957.00,159957.00,0.00,0.00,0.00,0.00,1,67363711,2041,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,45727,3000,1,153,0,0,0,152.00,152.00,134078.00,134078.00,0.00,0.00,0.00,0.00,1,67374521,2041,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,45727,1,1350,0,0,0,121899.00,121899.00,134039.00,134039.00,73.00,73.00,42.00,42.00,1,67375423,2041,0.33,16,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,45727,1,4050,1,0,1,105709.67,97683.00,134039.00,134039.00,71.67,95.00,41.33,41.00,3,67411997,2042,0.98,49,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,45727,3000,1,306,0,0,0,150.00,150.00,134078.00,134078.00,0.00,0.00,0.00,0.00,2,67411067,2042,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3001,34016,1,4050,0,0,0,110644.00,113999.00,109706.00,109706.00,54.00,54.00,41.67,42.00,3,67448493,2043,0.98,49,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,34016,3001,1,306,0,0,0,151.50,151.50,110035.00,110035.00,0.00,0.00,0.00,0.00,2,67441606,2043,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,34016,1,2700,1,0,1,108380.50,108380.50,109706.00,109706.00,95.00,95.00,41.00,41.00,2,67472884,2044,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,34016,3001,1,153,0,0,0,150.00,150.00,110035.00,110035.00,0.00,0.00,0.00,0.00,1,67473819,2044,0.04,1,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,45727,3000,1,306,0,0,0,152.00,152.00,121879.00,121879.00,0.00,0.00,0.00,0.00,2,67508511,2045,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,45727,1,2700,0,0,0,109813.00,109813.00,121858.00,121858.00,51.00,51.00,42.00,42.00,2,67509456,2045,0.65,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,45727,1,4050,1,0,1,117871.33,121891.00,121858.00,121858.00,92.00,99.00,42.33,42.00,3,67545995,2046,0.98,49,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,45727,3000,1,306,0,0,0,150.50,150.50,121879.00,121879.00,0.00,0.00,0.00,0.00,2,67545087,2046,0.07,3,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3001,34016,1,4050,0,0,0,127833.33,128087.00,133993.00,133993.00,69.33,69.00,43.00,43.00,3,67582568,2047,0.98,49,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,34016,3001,1,153,0,0,0,151.00,151.00,139599.00,139599.00,0.00,0.00,0.00,0.00,1,67571202,2047,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,34016,1,2700,1,0,1,137044.50,137044.50,133993.00,133993.00,75.00,75.00,43.50,43.50,2,67606972,2048,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,34016,3001,1,306,0,0,0,150.00,150.00,139599.00,139599.00,0.00,0.00,0.00,0.00,2,67610880,2048,0.07,3,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,34016,3001,1,153,0,0,0,150.00,150.00,139599.00,139599.00,0.00,0.00,0.00,0.00,1,67623121,2049,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,45727,1,2700,1,0,1,134234.00,134234.00,146296.00,146296.00,67.00,67.00,43.50,43.50,2,67643581,2049,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,45727,3000,1,153,0,0,0,124.00,124.00,146196.00,146196.00,0.00,0.00,0.00,0.00,1,67642594,2049,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,45727,1,4050,1,0,1,134297.00,134289.00,146296.00,146296.00,83.00,88.00,44.00,44.00,3,67680156,2050,0.98,49,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,45727,3000,1,306,0,0,0,151.50,151.50,146196.00,146196.00,0.00,0.00,0.00,0.00,2,67679244,2050,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,45727,1,1350,0,0,0,134285.00,134285.00,146296.00,146296.00,41.00,41.00,44.00,44.00,1,67692357,2051,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,45727,3000,1,153,0,0,0,152.00,152.00,146196.00,146196.00,0.00,0.00,0.00,0.00,1,67703574,2051,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,34016,1,1350,0,0,0,117059.00,117059.00,146338.00,146338.00,61.00,61.00,42.00,42.00,1,67704504,2051,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,34016,3001,1,153,0,0,0,153.00,153.00,140412.00,140412.00,0.00,0.00,0.00,0.00,1,67711610,2051,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,34016,3001,1,459,0,0,0,151.67,152.00,140412.00,140412.00,0.00,0.00,0.00,0.00,3,67747560,2052,0.11,5,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3001,34016,1,2700,1,0,1,123398.50,123398.50,146338.00,146338.00,63.50,63.50,42.50,42.50,2,67741088,2052,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,34016,3001,1,153,0,0,0,151.00,151.00,140412.00,140412.00,0.00,0.00,0.00,0.00,1,67759905,2053,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,45727,1,2700,0,0,0,97658.00,97658.00,134112.00,134112.00,70.50,70.50,41.00,41.00,2,67777684,2053,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,45727,3000,1,153,0,0,0,151.00,151.00,134134.00,134134.00,0.00,0.00,0.00,0.00,1,67776738,2053,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,45727,1,4050,1,0,1,109860.67,109847.00,134112.00,134112.00,75.00,95.00,41.67,42.00,3,67814257,2054,0.98,49,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,45727,3000,1,306,0,0,0,151.00,151.00,134134.00,134134.00,0.00,0.00,0.00,0.00,2,67813374,2054,0.07,3,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3001,34016,1,2700,0,0,0,115194.50,115194.50,121876.00,121876.00,59.00,59.00,42.00,42.00,2,67838581,2055,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,34016,3001,1,153,0,0,0,150.00,150.00,118745.00,118745.00,0.00,0.00,0.00,0.00,1,67830357,2055,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,34016,3001,1,306,0,0,0,152.50,152.50,118745.00,118745.00,0.00,0.00,0.00,0.00,2,67876060,2056,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,34016,1,2700,1,0,1,114663.50,114663.50,121876.00,121876.00,63.50,63.50,42.00,42.00,2,67875195,2056,0.65,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,45727,1,2700,0,0,0,121878.00,121878.00,134120.00,134120.00,84.00,84.00,42.50,42.50,2,67911803,2057,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,34016,3001,1,153,0,0,0,152.00,152.00,118745.00,118745.00,0.00,0.00,0.00,0.00,1,67900467,2057,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,45727,3000,1,153,0,0,0,152.00,152.00,134146.00,134146.00,0.00,0.00,0.00,0.00,1,67910882,2057,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,45727,1,2700,1,0,1,122166.50,122166.50,134120.00,134120.00,70.00,70.00,42.50,42.50,2,67936158,2058,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,45727,3000,1,153,0,0,0,152.00,152.00,134146.00,134146.00,0.00,0.00,0.00,0.00,1,67935193,2058,0.04,1,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,45727,1,2700,0,0,0,134226.00,134226.00,134120.00,134120.00,79.50,79.50,43.50,43.50,2,67960510,2059,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,45727,3000,1,306,0,0,0,151.50,151.50,134146.00,134146.00,0.00,0.00,0.00,0.00,2,67971731,2059,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3001,34016,1,1350,1,0,1,141626.00,141626.00,146316.00,146316.00,100.00,100.00,44.00,44.00,1,67972691,2059,0.33,16,ll_legit,0,5,15,0
10.0.0.13,10.0.1.13,34016,3001,1,306,0,0,0,153.00,153.00,155379.00,155379.00,0.00,0.00,0.00,0.00,2,68001621,2060,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,34016,1,2700,0,0,0,114213.00,114213.00,146316.00,146316.00,69.50,69.50,41.50,41.50,2,68009297,2060,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,34016,1,1350,0,0,0,120302.00,120302.00,146316.00,146316.00,99.00,99.00,42.00,42.00,1,68021494,2061,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,34016,3001,1,153,0,0,0,151.00,151.00,155379.00,155379.00,0.00,0.00,0.00,0.00,1,68025438,2061,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,45727,1,2700,1,0,1,121984.50,121984.50,134097.00,134097.00,71.50,71.50,42.50,42.50,2,68045856,2061,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,45727,3000,1,153,0,0,0,151.00,151.00,134031.00,134031.00,0.00,0.00,0.00,0.00,1,68044914,2061,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,45727,1,2700,0,0,0,97674.50,97674.50,134097.00,134097.00,62.50,62.50,41.00,41.00,2,68070204,2062,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,45727,3000,1,153,0,0,0,151.00,151.00,134031.00,134031.00,0.00,0.00,0.00,0.00,1,68069232,2062,0.04,1,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,45727,1,1350,0,0,0,109838.00,109838.00,134097.00,134097.00,86.00,86.00,42.00,42.00,1,68082402,2063,0.33,16,ll_legit,0,6,17,0
10.0.0.13,10.0.1.13,45727,3000,1,153,0,0,0,151.00,151.00,134031.00,134031.00,0.00,0.00,0.00,0.00,1,68093575,2063,0.04,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,34016,1,2700,1,0,1,114224.00,114224.00,121880.00,121880.00,62.50,62.50,41.50,41.50,2,68106768,2063,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,34016,3001,1,306,0,0,0,152.00,152.00,114303.00,114303.00,0.00,0.00,0.00,0.00,2,68111600,2063,0.07,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,34016,3001,1,306,0,0,0,151.50,151.50,114303.00,114303.00,0.00,0.00,0.00,0.00,2,68136246,2064,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,34016,1,2700,0,0,0,117233.50,117233.50,121880.00,121880.00,75.00,75.00,42.00,42.00,2,68143347,2064,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,45727,1,2700,1,0,1,109839.00,109839.00,121847.00,121847.00,60.00,60.00,42.00,42.00,2,68167711,2065,0.65,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,45727,3000,1,153,0,0,0,152.00,152.00,121854.00,121854.00,0.00,0.00,0.00,0.00,1,68166767,2065,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,45727,1,4050,0,0,0,109834.33,109827.00,121847.00,121847.00,55.33,55.00,42.00,42.00,3,68204220,2066,0.98,49,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,45727,3000,1,306,0,0,0,150.50,150.50,121854.00,121854.00,0.00,0.00,0.00,0.00,2,68203275,2066,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3001,34016,1,4050,1,0,1,123938.00,127706.00,121853.00,121853.00,77.67,92.00,42.67,43.00,3,68240728,2067,0.98,49,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,34016,3001,1,306,0,0,0,151.00,151.00,121561.00,121561.00,0.00,0.00,0.00,0.00,2,68232444,2067,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,34016,1,1350,0,0,0,126323.00,126323.00,121853.00,121853.00,65.00,65.00,43.00,43.00,1,68252915,2068,0.33,16,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,45727,1,1350,0,0,0,97561.00,97561.00,109563.00,109563.00,78.00,78.00,41.00,41.00,1,68265118,2068,0.33,16,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,34016,3001,1,153,0,0,0,152.00,152.00,121561.00,121561.00,0.00,0.00,0.00,0.00,1,68266037,2068,0.04,1,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,45727,3000,1,153,0,0,0,151.00,151.00,109624.00,109624.00,0.00,0.00,0.00,0.00,1,68276391,2068,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,45727,3000,1,306,0,0,0,151.00,151.00,109624.00,109624.00,0.00,0.00,0.00,0.00,2,68300811,2069,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,45727,1,2700,1,0,1,109754.50,109754.50,109563.00,109563.00,62.50,62.50,41.50,41.50,2,68301710,2069,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,45727,1,1350,0,0,0,109854.00,109854.00,109563.00,109563.00,43.00,43.00,42.00,42.00,1,68313919,2070,0.33,16,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,45727,3000,1,153,0,0,0,150.00,150.00,109624.00,109624.00,0.00,0.00,0.00,0.00,1,68325194,2070,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,34016,1,2700,0,0,0,104492.50,104492.50,109688.00,109688.00,66.00,66.00,41.00,41.00,2,68338286,2070,0.65,32,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,34016,3001,1,153,0,0,0,151.00,151.00,110017.00,110017.00,0.00,0.00,0.00,0.00,1,68331614,2070,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,34016,3001,1,306,0,0,0,152.00,152.00,110017.00,110017.00,0.00,0.00,0.00,0.00,2,68366446,2071,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,34016,1,2700,1,0,1,109198.50,109198.50,109688.00,109688.00,60.50,60.50,41.50,41.50,2,68374860,2071,0.65,32,ll_legit,0,7,15,0
