src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,45808,3007,1,153,0,0,0,152.00,152.00,1210381.00,1210381.00,0.00,0.00,0.00,0.00,1,46847199,1419,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3002,51700,1,1350,1,0,1,1198152.00,1198152.00,1210166.00,1210166.00,100.00,100.00,70.00,70.00,1,46859854,1419,0.33,32,ll_legit,0,7,49,0
10.0.1.13,10.0.0.13,3002,51700,1,1350,1,0,1,1198201.00,1198201.00,1210166.00,1210166.00,100.00,100.00,70.00,70.00,1,46884050,1420,0.33,32,ll_legit,0,7,48,0
10.0.1.13,10.0.0.13,3002,51700,1,1350,1,0,1,1198240.00,1198240.00,1210166.00,1210166.00,100.00,100.00,70.00,70.00,1,46908257,1421,0.33,32,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,51700,3002,1,153,0,0,0,151.00,151.00,1210080.00,1210080.00,0.00,0.00,0.00,0.00,1,46919466,1421,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,51700,3002,1,153,0,0,0,149.00,149.00,1210080.00,1210080.00,0.00,0.00,0.00,0.00,1,46943710,1422,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3009,57394,1,1350,1,0,1,1197688.00,1197688.00,1210193.00,1210193.00,100.00,100.00,70.00,70.00,1,46956638,1422,0.33,32,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3009,57394,1,1350,1,0,1,1198209.00,1198209.00,1210193.00,1210193.00,100.00,100.00,70.00,70.00,1,46980834,1423,0.33,32,ll_legit,0,6,46,0
10.0.1.13,10.0.0.13,3009,57394,1,1350,1,0,1,1222402.00,1222402.00,1210193.00,1210193.00,100.00,100.00,71.00,71.00,1,47005054,1424,0.33,32,ll_legit,0,8,49,0
10.0.0.13,10.0.1.13,57394,3009,1,153,0,0,0,151.00,151.00,1209652.00,1209652.00,0.00,0.00,0.00,0.00,1,47015919,1424,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,35903,3006,1,153,0,0,0,125.00,125.00,1187955.00,1187955.00,0.00,0.00,0.00,0.00,1,47038274,1425,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3003,41145,1,1350,1,0,1,1168556.00,1168556.00,1185861.00,1185861.00,100.00,100.00,69.00,69.00,1,47053336,1425,0.33,32,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3003,41145,1,1350,1,0,1,1168401.00,1168401.00,1185861.00,1185861.00,100.00,100.00,69.00,69.00,1,47077548,1426,0.33,32,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3003,41145,1,1350,1,0,1,1192578.00,1192578.00,1185861.00,1185861.00,100.00,100.00,70.00,70.00,1,47101754,1427,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,41145,3003,1,153,0,0,0,151.00,151.00,1180658.00,1180658.00,0.00,0.00,0.00,0.00,1,47115708,1427,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,41145,3003,1,153,0,0,0,151.00,151.00,1180658.00,1180658.00,0.00,0.00,0.00,0.00,1,47137249,1428,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3009,57394,1,153,1,0,1,1147392.00,1147392.00,1210193.00,1210193.00,100.00,100.00,68.00,68.00,1,47150161,1428,0.04,3,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,57394,3009,1,153,0,0,0,151.00,151.00,1209652.00,1209652.00,0.00,0.00,0.00,0.00,1,47185652,1429,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,54142,3001,1,153,0,0,0,157.00,157.00,1124431.00,1124431.00,0.00,0.00,0.00,0.00,1,47210682,1430,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3001,54142,1,1350,1,0,1,1135686.00,1135686.00,1137495.00,1137495.00,100.00,100.00,67.00,67.00,1,47222776,1430,0.33,32,ll_legit,0,6,46,0
10.0.0.13,10.0.1.13,54142,3001,1,153,0,0,0,152.00,152.00,1124431.00,1124431.00,0.00,0.00,0.00,0.00,1,47247843,1431,0.04,3,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3002,51700,1,1350,1,0,1,1149564.00,1149564.00,1210166.00,1210166.00,100.00,100.00,68.00,68.00,1,47271175,1432,0.33,32,ll_legit,0,7,47,0
10.0.0.13,10.0.1.13,51700,3002,1,153,0,0,0,152.00,152.00,1210080.00,1210080.00,0.00,0.00,0.00,0.00,1,47282383,1432,0.04,3,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,35531,3004,1,153,0,0,0,152.00,152.00,1159643.00,1159643.00,0.00,0.00,0.00,0.00,1,47307900,1433,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3004,35531,1,1350,1,0,1,1140450.00,1140450.00,1161558.00,1161558.00,100.00,100.00,68.00,68.00,1,47319506,1433,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3004,35531,1,1350,1,0,1,1144558.00,1144558.00,1161558.00,1161558.00,100.00,100.00,68.00,68.00,1,47343716,1434,0.33,32,ll_legit,0,4,47,0
10.0.0.13,10.0.1.13,35531,3004,1,153,0,0,0,151.00,151.00,1159643.00,1159643.00,0.00,0.00,0.00,0.00,1,47354911,1434,0.04,3,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,55568,3005,1,153,0,0,0,149.00,149.00,1113588.00,1113588.00,0.00,0.00,0.00,0.00,1,47379257,1435,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,54395,3008,1,153,0,0,0,151.00,151.00,1089011.00,1089011.00,0.00,0.00,0.00,0.00,1,47403426,1436,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3008,54395,1,1350,1,0,1,1076926.00,1076926.00,1088967.00,1088967.00,100.00,100.00,65.00,65.00,1,47416338,1436,0.33,32,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3008,54395,1,1350,1,0,1,1076945.00,1076945.00,1088967.00,1088967.00,100.00,100.00,65.00,65.00,1,47440539,1437,0.33,32,ll_legit,0,5,47,0
10.0.0.13,10.0.1.13,54395,3008,1,153,0,0,0,151.00,151.00,1089011.00,1089011.00,0.00,0.00,0.00,0.00,1,47451738,1437,0.04,3,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,54395,3008,1,153,0,0,0,151.00,151.00,1089011.00,1089011.00,0.00,0.00,0.00,0.00,1,47475935,1438,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,54395,3008,1,153,0,0,0,150.00,150.00,1089011.00,1089011.00,0.00,0.00,0.00,0.00,1,47500170,1439,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3007,45808,1,1350,1,0,1,1076860.00,1076860.00,1210176.00,1210176.00,100.00,100.00,65.00,65.00,1,47513142,1439,0.33,32,ll_legit,0,4,46,0
10.0.1.13,10.0.0.13,3007,45808,1,1350,1,0,1,1076883.00,1076883.00,1210176.00,1210176.00,100.00,100.00,65.00,65.00,1,47537353,1440,0.33,32,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,45808,3007,1,153,0,0,0,151.00,151.00,1210381.00,1210381.00,0.00,0.00,0.00,0.00,1,47548540,1440,0.04,3,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3007,45808,1,1350,1,0,1,1076936.00,1076936.00,1210176.00,1210176.00,100.00,100.00,65.00,65.00,1,47561528,1441,0.33,32,ll_legit,0,5,47,0
10.0.0.13,10.0.1.13,45808,3007,1,153,0,0,0,151.00,151.00,1210381.00,1210381.00,0.00,0.00,0.00,0.00,1,47572735,1441,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3005,55568,1,1350,1,0,1,1076564.00,1076564.00,1113167.00,1113167.00,100.00,100.00,65.00,65.00,1,47585732,1441,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3005,55568,1,1350,1,0,1,1076772.00,1076772.00,1113167.00,1113167.00,100.00,100.00,65.00,65.00,1,47609939,1442,0.33,32,ll_legit,0,5,45,0
10.0.0.13,10.0.1.13,55568,3005,1,153,0,0,0,150.00,150.00,1113588.00,1113588.00,0.00,0.00,0.00,0.00,1,47635045,1443,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3002,51700,1,138,1,0,1,1087369.00,1087369.00,0.00,0.00,100.00,100.00,66.00,66.00,1,47682556,1444,0.03,3,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,50440,3000,1,153,0,0,0,152.00,152.00,1635221.00,1635221.00,0.00,0.00,0.00,0.00,1,47683418,1444,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,51700,3002,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,1.00,1.00,1,47683509,1444,0.03,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,50440,1,1350,1,0,1,1091953.00,1091953.00,1621428.00,1621428.00,100.00,100.00,67.00,67.00,1,47730966,1446,0.33,32,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,50440,3000,1,153,0,0,0,151.00,151.00,1635221.00,1635221.00,0.00,0.00,0.00,0.00,1,47748233,1446,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,57394,3009,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,47756078,1447,0.03,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3005,55568,1,1350,1,0,1,1100343.00,1100343.00,1113167.00,1113167.00,100.00,100.00,67.00,67.00,1,47779375,1447,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3001,54142,1,1350,1,0,1,1100953.00,1100953.00,1137495.00,1137495.00,100.00,100.00,67.00,67.00,1,47803578,1448,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,54142,3001,1,306,0,0,0,152.50,152.50,1124431.00,1124431.00,0.00,0.00,0.00,0.00,2,47815158,1448,0.07,7,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,54142,3001,1,153,0,0,0,153.00,153.00,1124431.00,1124431.00,0.00,0.00,0.00,0.00,1,47843043,1449,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,54142,3001,1,153,0,0,0,154.00,154.00,1124431.00,1124431.00,0.00,0.00,0.00,0.00,1,47865771,1450,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3006,35903,1,1350,1,0,1,1107183.00,1107183.00,1113115.00,1113115.00,100.00,100.00,67.00,67.00,1,47876188,1450,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3006,35903,1,1350,1,0,1,1101383.00,1101383.00,1113115.00,1113115.00,100.00,100.00,67.00,67.00,1,47900392,1451,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,35903,3006,1,153,0,0,0,124.00,124.00,1120023.00,1120023.00,0.00,0.00,0.00,0.00,1,47903547,1451,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,35903,3006,1,153,0,0,0,128.00,128.00,1120023.00,1120023.00,0.00,0.00,0.00,0.00,1,47931895,1452,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3006,35903,1,1350,1,0,1,1129760.00,1129760.00,1113115.00,1113115.00,100.00,100.00,68.00,68.00,1,47948796,1452,0.33,32,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,35903,3006,1,153,0,0,0,125.00,125.00,1120023.00,1120023.00,0.00,0.00,0.00,0.00,1,47973937,1453,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3002,51700,1,1350,1,0,1,1125376.00,1125376.00,1137363.00,1137363.00,100.00,100.00,68.00,68.00,1,47997215,1454,0.33,32,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,51700,3002,1,153,0,0,0,150.00,150.00,1137414.00,1137414.00,0.00,0.00,0.00,0.00,1,48008492,1454,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,51700,3002,1,153,0,0,0,151.00,151.00,1137414.00,1137414.00,0.00,0.00,0.00,0.00,1,48032618,1455,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3009,57394,1,1350,1,0,1,1077025.00,1077025.00,1088980.00,1088980.00,100.00,100.00,66.00,66.00,1,48045619,1455,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3009,57394,1,1350,1,0,1,1070759.00,1070759.00,1088980.00,1088980.00,100.00,100.00,66.00,66.00,1,48069822,1456,0.33,32,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3009,57394,1,1350,1,0,1,1077427.00,1077427.00,1088980.00,1088980.00,100.00,100.00,66.00,66.00,1,48094032,1457,0.33,32,ll_legit,0,5,47,0
10.0.0.13,10.0.1.13,57394,3009,1,153,0,0,0,151.00,151.00,1089044.00,1089044.00,0.00,0.00,0.00,0.00,1,48119157,1458,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3006,35903,1,1350,1,0,1,1103305.00,1103305.00,1113115.00,1113115.00,100.00,100.00,67.00,67.00,1,48142439,1458,0.33,32,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,35903,3006,1,153,0,0,0,124.00,124.00,1120023.00,1120023.00,0.00,0.00,0.00,0.00,1,48146045,1458,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,41145,3003,1,153,0,0,0,150.00,150.00,1113381.00,1113381.00,0.00,0.00,0.00,0.00,1,48177989,1459,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,41145,3003,1,153,0,0,0,149.00,149.00,1113381.00,1113381.00,0.00,0.00,0.00,0.00,1,48202048,1460,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,41145,3003,1,306,0,0,0,150.50,150.50,1113381.00,1113381.00,0.00,0.00,0.00,0.00,2,48226346,1461,0.07,7,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3003,41145,1,1350,1,0,1,1101171.00,1101171.00,1113307.00,1113307.00,100.00,100.00,67.00,67.00,1,48239263,1461,0.33,32,ll_legit,0,4,49,0
10.0.1.13,10.0.0.13,3001,54142,1,1350,1,0,1,1051977.00,1051977.00,1064904.00,1064904.00,100.00,100.00,65.00,65.00,1,48263470,1462,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,54142,3001,1,153,0,0,0,152.00,152.00,1064095.00,1064095.00,0.00,0.00,0.00,0.00,1,48274769,1462,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,51700,3002,1,153,0,0,0,149.00,149.00,1137414.00,1137414.00,0.00,0.00,0.00,0.00,1,48298949,1463,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3002,51700,1,1350,1,0,1,1028805.00,1028805.00,1137363.00,1137363.00,100.00,100.00,64.00,64.00,1,48311876,1463,0.33,32,ll_legit,0,7,48,0
10.0.1.13,10.0.0.13,3002,51700,1,1350,1,0,1,1052864.00,1052864.00,1137363.00,1137363.00,100.00,100.00,65.00,65.00,1,48336077,1464,0.33,32,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3004,35531,1,1350,1,0,1,1051579.00,1051579.00,1064989.00,1064989.00,100.00,100.00,65.00,65.00,1,48360283,1465,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,35531,3004,1,153,0,0,0,152.00,152.00,1063590.00,1063590.00,0.00,0.00,0.00,0.00,1,48371490,1465,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3004,35531,1,1350,1,0,1,1077068.00,1077068.00,1064989.00,1064989.00,100.00,100.00,66.00,66.00,1,48408693,1466,0.33,32,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,35531,3004,1,153,0,0,0,151.00,151.00,1063590.00,1063590.00,0.00,0.00,0.00,0.00,1,48409623,1466,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3005,55568,1,1350,1,0,1,1077023.00,1077023.00,1089127.00,1089127.00,100.00,100.00,66.00,66.00,1,48457077,1468,0.33,32,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,55568,3005,1,153,0,0,0,152.00,152.00,1090990.00,1090990.00,0.00,0.00,0.00,0.00,1,48470250,1468,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,54395,3008,1,153,0,0,0,151.00,151.00,1089086.00,1089086.00,0.00,0.00,0.00,0.00,1,48492503,1469,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3008,54395,1,1350,1,0,1,1052949.00,1052949.00,1089165.00,1089165.00,100.00,100.00,65.00,65.00,1,48505488,1469,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3008,54395,1,1350,1,0,1,1052980.00,1052980.00,1089165.00,1089165.00,100.00,100.00,65.00,65.00,1,48529691,1470,0.33,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,54395,3008,1,306,0,0,0,150.00,150.00,1089086.00,1089086.00,0.00,0.00,0.00,0.00,2,48541062,1470,0.07,7,ll_legit,0,3,53,0
10.0.0.13,10.0.1.13,47946,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,48561649,1471,0.33,32,unrespECN,1,1,52,0
10.0.0.13,10.0.1.13,54395,3008,1,153,0,0,0,151.00,151.00,1089086.00,1089086.00,0.00,0.00,0.00,0.00,1,48564380,1471,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,45808,3007,1,153,0,0,0,121.00,121.00,1137253.00,1137253.00,0.00,0.00,0.00,0.00,1,48589231,1472,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3007,45808,1,1350,1,0,1,1076960.00,1076960.00,1137361.00,1137361.00,100.00,100.00,66.00,66.00,1,48602250,1472,0.33,32,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3007,45808,1,153,1,0,1,1077164.00,1077164.00,1137361.00,1137361.00,100.00,100.00,66.00,66.00,1,48626450,1473,0.04,3,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3005,55568,1,1350,1,0,1,1026908.00,1026908.00,1089127.00,1089127.00,100.00,100.00,65.00,65.00,1,48662755,1474,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,55568,3005,1,153,0,0,0,150.00,150.00,1090990.00,1090990.00,0.00,0.00,0.00,0.00,1,48663675,1474,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,55568,3005,1,153,0,0,0,150.00,150.00,1090990.00,1090990.00,0.00,0.00,0.00,0.00,1,48712015,1476,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,51700,3002,1,138,0,0,0,213.00,213.00,0.00,0.00,0.00,0.00,1.00,1.00,1,48712106,1476,0.03,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,50440,1,1350,1,0,1,1051170.00,1051170.00,1077023.00,1077023.00,100.00,100.00,66.00,66.00,1,48735366,1476,0.33,32,ll_legit,0,4,50,0
10.0.0.13,10.0.1.13,50440,3000,1,153,0,0,0,149.00,149.00,1077077.00,1077077.00,0.00,0.00,0.00,0.00,1,48760500,1477,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,50440,3000,1,306,0,0,0,150.50,150.50,1077077.00,1077077.00,0.00,0.00,0.00,0.00,2,48819328,1479,0.07,7,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3009,57394,1,138,1,0,1,1075486.00,1075486.00,0.00,0.00,100.00,100.00,67.00,67.00,1,48832185,1479,0.03,3,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,57394,3009,1,138,0,0,0,159.00,159.00,0.00,0.00,0.00,0.00,0.00,0.00,1,48833088,1479,0.03,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,55568,3005,1,153,0,0,0,151.00,151.00,1090990.00,1090990.00,0.00,0.00,0.00,0.00,1,48867626,1480,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3001,54142,1,1350,1,0,1,1060966.00,1060966.00,1064904.00,1064904.00,100.00,100.00,67.00,67.00,1,48904810,1481,0.33,32,ll_legit,0,5,46,0
10.0.1.13,10.0.0.13,3001,54142,1,1350,1,0,1,1085145.00,1085145.00,1064904.00,1064904.00,100.00,100.00,68.00,68.00,1,48929015,1482,0.33,32,ll_legit,0,4,46,0
10.0.1.13,10.0.0.13,3001,54142,1,1350,1,0,1,1086601.00,1086601.00,1064904.00,1064904.00,100.00,100.00,68.00,68.00,1,48953176,1483,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,54142,3001,1,153,0,0,0,152.00,152.00,1064095.00,1064095.00,0.00,0.00,0.00,0.00,1,48968219,1483,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,35903,3006,1,153,0,0,0,124.00,124.00,1099953.00,1099953.00,0.00,0.00,0.00,0.00,1,48988193,1484,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3006,35903,1,1350,1,0,1,1097195.00,1097195.00,1101192.00,1101192.00,100.00,100.00,68.00,68.00,1,49001548,1484,0.33,32,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,35903,3006,1,153,0,0,0,125.00,125.00,1099953.00,1099953.00,0.00,0.00,0.00,0.00,1,49026636,1485,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,35903,3006,1,153,0,0,0,123.00,123.00,1099953.00,1099953.00,0.00,0.00,0.00,0.00,1,49056469,1486,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,45808,3007,1,153,0,0,0,152.00,152.00,1100918.00,1100918.00,0.00,0.00,0.00,0.00,1,49085371,1487,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3002,51700,1,1350,1,0,1,1089023.00,1089023.00,1101155.00,1101155.00,100.00,100.00,68.00,68.00,1,49098371,1487,0.33,32,ll_legit,0,6,46,0
10.0.1.13,10.0.0.13,3002,51700,1,1350,1,0,1,1089174.00,1089174.00,1101155.00,1101155.00,100.00,100.00,68.00,68.00,1,49122575,1488,0.33,32,ll_legit,0,8,48,0
10.0.0.13,10.0.1.13,51700,3002,1,153,0,0,0,150.00,150.00,1101152.00,1101152.00,0.00,0.00,0.00,0.00,1,49133834,1488,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,57394,3009,1,153,0,0,0,151.00,151.00,1102062.00,1102062.00,0.00,0.00,0.00,0.00,1,49159007,1489,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,57394,3009,1,153,0,0,0,150.00,150.00,1102062.00,1102062.00,0.00,0.00,0.00,0.00,1,49188212,1490,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3009,57394,1,1350,1,0,1,1075301.00,1075301.00,1101152.00,1101152.00,100.00,100.00,67.00,67.00,1,49195196,1490,0.33,32,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3009,57394,1,1350,1,0,1,1099480.00,1099480.00,1101152.00,1101152.00,100.00,100.00,68.00,68.00,1,49219402,1491,0.33,32,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,57394,3009,1,153,0,0,0,151.00,151.00,1102062.00,1102062.00,0.00,0.00,0.00,0.00,1,49230714,1491,0.04,3,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3006,35903,1,1350,1,0,1,1120893.00,1120893.00,1101192.00,1101192.00,100.00,100.00,69.00,69.00,1,49267816,1492,0.33,32,ll_legit,0,4,47,0
10.0.0.13,10.0.1.13,35903,3006,1,153,0,0,0,125.00,125.00,1099953.00,1099953.00,0.00,0.00,0.00,0.00,1,49268670,1492,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3003,41145,1,1350,1,0,1,1089018.00,1089018.00,1125386.00,1125386.00,100.00,100.00,68.00,68.00,1,49316228,1494,0.33,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,41145,3003,1,153,0,0,0,153.00,153.00,1125268.00,1125268.00,0.00,0.00,0.00,0.00,1,49327466,1494,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,41145,3003,1,153,0,0,0,149.00,149.00,1125268.00,1125268.00,0.00,0.00,0.00,0.00,1,49351646,1495,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3001,54142,1,1350,1,0,1,1089036.00,1089036.00,1101163.00,1101163.00,100.00,100.00,68.00,68.00,1,49364643,1495,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3002,51700,1,1350,1,0,1,1089091.00,1089091.00,1101155.00,1101155.00,100.00,100.00,68.00,68.00,1,49388845,1496,0.33,32,ll_legit,0,8,51,0
10.0.0.13,10.0.1.13,51700,3002,1,153,0,0,0,150.00,150.00,1101152.00,1101152.00,0.00,0.00,0.00,0.00,1,49400122,1496,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,51700,3002,1,153,0,0,0,150.00,150.00,1101152.00,1101152.00,0.00,0.00,0.00,0.00,1,49424359,1497,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,51700,3002,1,153,0,0,0,151.00,151.00,1101152.00,1101152.00,0.00,0.00,0.00,0.00,1,49448453,1498,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3004,35531,1,1350,1,0,1,1089177.00,1089177.00,1101185.00,1101185.00,100.00,100.00,68.00,68.00,1,49461461,1498,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3004,35531,1,1350,1,0,1,1113357.00,1113357.00,1101185.00,1101185.00,100.00,100.00,69.00,69.00,1,49485667,1499,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,35531,3004,1,153,0,0,0,153.00,153.00,1106036.00,1106036.00,0.00,0.00,0.00,0.00,1,49498220,1499,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,35531,3004,1,153,0,0,0,158.00,158.00,1106036.00,1106036.00,0.00,0.00,0.00,0.00,1,49521183,1500,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,35531,3004,1,153,0,0,0,152.00,152.00,1106036.00,1106036.00,0.00,0.00,0.00,0.00,1,49545348,1501,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3004,35531,1,1350,1,0,1,1101669.00,1101669.00,1101185.00,1101185.00,100.00,100.00,69.00,69.00,1,49558276,1501,0.33,32,ll_legit,0,5,47,0
10.0.0.13,10.0.1.13,35531,3004,1,153,0,0,0,152.00,152.00,1106036.00,1106036.00,0.00,0.00,0.00,0.00,1,49571362,1502,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3005,55568,1,1350,1,0,1,1111413.00,1111413.00,1125436.00,1125436.00,100.00,100.00,69.00,69.00,1,49582480,1502,0.33,32,ll_legit,0,4,48,0
10.0.0.13,10.0.1.13,55568,3005,1,153,0,0,0,150.00,150.00,1127981.00,1127981.00,0.00,0.00,0.00,0.00,1,49598216,1502,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,55568,3005,1,153,0,0,0,151.00,151.00,1127981.00,1127981.00,0.00,0.00,0.00,0.00,1,49618207,1503,0.04,3,ll_legit,0,1,48,0
