src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,44241,3007,1,153,0,0,0,151.00,151.00,230671.00,230671.00,0.00,0.00,0.00,0.00,1,81193849,2460,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,49814,3005,1,306,0,0,0,152.50,152.50,245496.00,245496.00,0.00,0.00,0.00,0.00,2,81209463,2460,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3002,57476,1,5400,4,0,4,223968.75,223483.50,231350.00,231350.00,100.00,100.00,82.50,82.50,4,81228238,2461,1.31,26,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,57476,3002,1,306,0,0,0,152.00,152.00,226180.00,226180.00,0.00,0.00,0.00,0.00,2,81239520,2461,0.07,1,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,60120,3000,1,153,0,0,0,148.00,148.00,236512.00,236512.00,0.00,0.00,0.00,0.00,1,81224850,2461,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3007,44241,1,2700,2,0,2,227319.00,227319.00,231386.00,231386.00,100.00,100.00,83.50,83.50,2,81235540,2461,0.65,13,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,44241,3007,1,153,0,0,0,153.00,153.00,230671.00,230671.00,0.00,0.00,0.00,0.00,1,81236520,2461,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3000,60120,1,2700,2,0,2,224992.50,224992.50,236563.00,236563.00,100.00,100.00,83.50,83.50,2,81245889,2461,0.65,13,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3000,60120,1,1350,1,0,1,232707.00,232707.00,236563.00,236563.00,100.00,100.00,86.00,86.00,1,81251093,2462,0.33,6,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,60120,3000,1,153,0,0,0,150.00,150.00,236512.00,236512.00,0.00,0.00,0.00,0.00,1,81252010,2462,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3007,44241,1,1350,1,0,1,227540.00,227540.00,231386.00,231386.00,100.00,100.00,85.00,85.00,1,81255253,2462,0.33,6,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3004,46457,1,5400,4,0,4,208134.25,209423.00,224137.00,224137.00,100.00,100.00,80.50,80.50,4,81276000,2462,1.31,26,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,44241,3007,1,153,0,0,0,152.00,152.00,230671.00,230671.00,0.00,0.00,0.00,0.00,1,81261259,2462,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,46457,3004,1,153,0,0,0,153.00,153.00,224152.00,224152.00,0.00,0.00,0.00,0.00,1,81271735,2462,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3003,57448,1,6750,5,0,5,203698.00,203625.00,222074.00,222074.00,100.00,100.00,79.80,80.00,5,81297811,2463,1.64,32,ll_legit,0,11,65,0
10.0.0.13,10.0.1.13,46457,3004,1,153,0,0,0,151.00,151.00,224152.00,224152.00,0.00,0.00,0.00,0.00,1,81289366,2463,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,57448,3003,1,306,0,0,0,149.50,149.50,221070.00,221070.00,0.00,0.00,0.00,0.00,2,81309223,2463,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3001,57803,1,4050,3,0,3,207112.00,206774.00,216893.00,216893.00,100.00,100.00,81.00,81.00,3,81308208,2463,0.98,19,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,49814,3005,1,138,0,0,0,121.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,1,81314135,2464,0.03,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,57803,3001,1,306,0,0,0,102.00,102.00,216784.00,216784.00,0.00,0.00,0.00,0.00,2,81328739,2464,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3001,57803,1,4050,3,0,3,208284.33,208999.00,216893.00,216893.00,100.00,100.00,82.00,82.00,3,81325735,2464,0.98,19,ll_legit,0,8,67,0
10.0.1.13,10.0.0.13,3000,60120,1,138,1,0,1,208109.00,208109.00,0.00,0.00,100.00,100.00,82.00,82.00,1,81327834,2464,0.03,0,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,60120,3000,1,138,0,0,0,186.00,186.00,0.00,0.00,0.00,0.00,1.00,1.00,1,81328829,2464,0.03,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3006,50824,1,4050,3,0,3,205894.33,204906.00,219029.00,219029.00,100.00,100.00,82.00,82.00,3,81340279,2464,0.98,19,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,50824,3006,1,153,0,0,0,150.00,150.00,213996.00,213996.00,0.00,0.00,0.00,0.00,1,81341235,2464,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3006,50824,1,1350,1,0,1,213028.00,213028.00,219029.00,219029.00,100.00,100.00,83.00,83.00,1,81350638,2465,0.33,6,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3008,52615,1,6750,5,0,5,201358.80,202903.00,211709.00,211709.00,100.00,100.00,80.60,81.00,5,81370400,2465,1.64,32,ll_legit,0,10,67,0
10.0.0.13,10.0.1.13,50824,3006,1,153,0,0,0,150.00,150.00,213996.00,213996.00,0.00,0.00,0.00,0.00,1,81357229,2465,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,52615,3008,1,306,0,0,0,148.00,148.00,211689.00,211689.00,0.00,0.00,0.00,0.00,2,81376448,2465,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3007,44241,1,1350,1,0,1,200448.00,200448.00,204430.00,204430.00,100.00,100.00,81.00,81.00,1,81372499,2465,0.33,6,ll_legit,0,6,67,0
10.0.1.13,10.0.0.13,3009,35996,1,1350,1,0,1,200739.00,200739.00,214798.00,214798.00,100.00,100.00,81.00,81.00,1,81375600,2465,0.33,6,ll_legit,0,5,67,0
10.0.0.13,10.0.1.13,44241,3007,1,153,0,0,0,213.00,213.00,205157.00,205157.00,0.00,0.00,1.00,1.00,1,81376538,2465,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3009,35996,1,4050,3,0,3,204850.00,204871.00,214798.00,214798.00,100.00,100.00,81.33,81.00,3,81395340,2466,0.98,19,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,35996,3009,1,306,0,0,0,149.00,149.00,211858.00,211858.00,0.00,0.00,0.00,0.00,2,81401385,2466,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3005,49814,1,5400,4,0,4,195987.25,196861.50,211735.00,211735.00,100.00,100.00,79.50,79.50,4,81409860,2466,1.31,26,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,49814,3005,1,153,0,0,0,151.00,151.00,212139.00,212139.00,0.00,0.00,0.00,0.00,1,81408659,2466,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3005,49814,1,1350,1,0,1,206609.00,206609.00,211735.00,211735.00,100.00,100.00,82.00,82.00,1,81417157,2467,0.33,6,ll_legit,0,8,61,0
10.0.1.13,10.0.0.13,3002,57476,1,5400,4,0,4,202723.75,202733.50,202399.00,202399.00,100.00,100.00,80.50,80.50,4,81434818,2467,1.31,26,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,49814,3005,1,153,0,0,0,152.00,152.00,212139.00,212139.00,0.00,0.00,0.00,0.00,1,81421139,2467,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,57476,3002,1,153,0,0,0,151.00,151.00,206584.00,206584.00,0.00,0.00,0.00,0.00,1,81430577,2467,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3000,60120,1,1350,1,0,1,214432.00,214432.00,226321.00,226321.00,100.00,100.00,83.00,83.00,1,81439985,2467,0.33,6,ll_legit,0,6,61,0
10.0.1.13,10.0.0.13,3007,44241,1,1350,1,0,1,204849.00,204849.00,204430.00,204430.00,100.00,100.00,81.00,81.00,1,81442066,2467,0.33,6,ll_legit,0,5,61,0
10.0.0.13,10.0.1.13,44241,3007,1,306,0,0,0,184.00,184.00,205157.00,205157.00,0.00,0.00,0.50,0.50,2,81451223,2468,0.07,1,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,57476,3002,1,306,0,0,0,181.50,181.50,206584.00,206584.00,0.00,0.00,0.50,0.50,2,81461626,2468,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3002,57476,1,1350,1,0,1,210123.00,210123.00,202399.00,202399.00,100.00,100.00,83.00,83.00,1,81450330,2468,0.33,6,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,60120,3000,1,306,0,0,0,145.50,145.50,226277.00,226277.00,0.00,0.00,0.00,0.00,2,81465825,2468,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3000,60120,1,5400,4,0,4,209427.00,209447.50,226321.00,226321.00,100.00,100.00,81.50,81.50,4,81469998,2468,1.31,26,ll_legit,0,8,65,0
10.0.1.13,10.0.0.13,3007,44241,1,1350,1,0,1,213307.00,213307.00,204430.00,204430.00,100.00,100.00,82.00,82.00,1,81475199,2468,0.33,6,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,44241,3007,1,153,0,0,0,152.00,152.00,205157.00,205157.00,0.00,0.00,0.00,0.00,1,81478277,2469,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,60120,3000,1,153,0,0,0,147.00,147.00,226277.00,226277.00,0.00,0.00,0.00,0.00,1,81481244,2469,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3004,46457,1,8100,6,0,6,210407.00,210893.50,221981.00,221981.00,100.00,100.00,82.00,82.00,6,81502221,2469,1.96,39,ll_legit,0,11,64,0
10.0.0.13,10.0.1.13,46457,3004,1,306,0,0,0,154.00,154.00,220984.00,220984.00,0.00,0.00,0.00,0.00,2,81507521,2469,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3003,57448,1,2700,2,0,2,211472.50,211472.50,221032.00,221032.00,100.00,100.00,82.50,82.50,2,81507427,2469,0.65,13,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,57448,3003,1,306,0,0,0,160.50,160.50,221252.00,221252.00,0.00,0.00,0.50,0.50,2,81528102,2470,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3003,57448,1,4050,3,0,3,216487.00,215158.00,221032.00,221032.00,100.00,100.00,83.33,83.00,3,81525091,2470,0.98,19,ll_legit,0,9,62,0
10.0.1.13,10.0.0.13,3005,49814,1,138,1,0,1,212368.00,212368.00,0.00,0.00,100.00,100.00,83.00,83.00,1,81527190,2470,0.03,0,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,49814,3005,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,81528010,2470,0.03,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3001,57803,1,2700,2,0,2,214610.00,214610.00,229340.00,229340.00,100.00,100.00,83.00,83.00,2,81541721,2470,0.65,13,ll_legit,0,5,62,0
10.0.1.13,10.0.0.13,3000,60120,1,138,1,0,1,208023.00,208023.00,0.00,0.00,100.00,100.00,81.00,81.00,1,81537552,2470,0.03,0,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,60120,3000,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,81538459,2470,0.03,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3001,57803,1,4050,3,0,3,221354.33,222366.00,229340.00,229340.00,100.00,100.00,84.00,84.00,3,81554130,2471,0.98,19,ll_legit,0,9,61,0
10.0.1.13,10.0.0.13,3006,50824,1,5400,4,0,4,214481.25,214493.50,224234.00,224234.00,100.00,100.00,82.50,82.50,4,81571805,2471,1.31,26,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,57803,3001,1,153,0,0,0,149.00,149.00,229273.00,229273.00,0.00,0.00,0.00,0.00,1,81558084,2471,0.04,0,ll_legit,0,2,61,0
10.0.0.13,10.0.1.13,50824,3006,1,153,0,0,0,152.00,152.00,226307.00,226307.00,0.00,0.00,0.00,0.00,1,81567541,2471,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3008,52615,1,6750,5,0,5,219519.00,219586.00,226367.00,226367.00,100.00,100.00,83.40,83.00,5,81596724,2472,1.64,32,ll_legit,0,10,65,0
10.0.0.13,10.0.1.13,50824,3006,1,153,0,0,0,152.00,152.00,226307.00,226307.00,0.00,0.00,0.00,0.00,1,81583104,2472,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,52615,3008,1,306,0,0,0,147.50,147.50,227387.00,227387.00,0.00,0.00,0.00,0.00,2,81602754,2472,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3007,44241,1,1350,1,0,1,222447.00,222447.00,227326.00,227326.00,100.00,100.00,84.00,84.00,1,81599823,2472,0.33,6,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3009,35996,1,2700,2,0,2,217748.00,217748.00,226305.00,226305.00,100.00,100.00,83.50,83.50,2,81607047,2472,0.65,13,ll_legit,0,5,65,0
10.0.0.13,10.0.1.13,44241,3007,1,153,0,0,0,44.00,44.00,226307.00,226307.00,0.00,0.00,0.00,0.00,1,81602845,2472,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,35996,3009,1,306,0,0,0,152.50,152.50,227324.00,227324.00,0.00,0.00,0.00,0.00,2,81627668,2473,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3009,35996,1,2700,2,0,2,216827.50,216827.50,226305.00,226305.00,100.00,100.00,82.50,82.50,2,81621612,2473,0.65,13,ll_legit,0,8,63,0
10.0.1.13,10.0.0.13,3005,49814,1,6750,5,0,5,212872.40,215078.00,227248.00,227248.00,100.00,100.00,81.80,82.00,5,81641301,2473,1.64,32,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,49814,3005,1,153,0,0,0,155.00,155.00,229385.00,229385.00,0.00,0.00,0.00,0.00,1,81638039,2473,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3002,57476,1,4050,3,0,3,216237.00,218247.00,226230.00,226230.00,100.00,100.00,82.67,83.00,3,81656850,2474,0.98,19,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,49814,3005,1,153,0,0,0,153.00,153.00,229385.00,229385.00,0.00,0.00,0.00,0.00,1,81652579,2474,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,57476,3002,1,306,0,0,0,166.00,166.00,222068.00,222068.00,0.00,0.00,0.50,0.50,2,81668058,2474,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3007,44241,1,2700,2,0,2,213752.00,213752.00,227326.00,227326.00,100.00,100.00,82.00,82.00,2,81664117,2474,0.65,13,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,44241,3007,1,153,0,0,0,152.00,152.00,226307.00,226307.00,0.00,0.00,0.00,0.00,1,81664950,2474,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3000,60120,1,2700,2,0,2,219944.00,219944.00,229274.00,229274.00,100.00,100.00,83.50,83.50,2,81674445,2474,0.65,13,ll_legit,0,5,62,0
10.0.1.13,10.0.0.13,3002,57476,1,1350,1,0,1,216298.00,216298.00,226230.00,226230.00,100.00,100.00,84.00,84.00,1,81678646,2475,0.33,6,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,60120,3000,1,306,0,0,0,155.00,155.00,229353.00,229353.00,0.00,0.00,0.00,0.00,2,81695018,2475,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3000,60120,1,2700,2,0,2,217274.00,217274.00,229274.00,229274.00,100.00,100.00,84.00,84.00,2,81699299,2475,0.65,13,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,57476,3002,1,153,0,0,0,152.00,152.00,222068.00,222068.00,0.00,0.00,0.00,0.00,1,81687746,2475,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3007,44241,1,2700,2,0,2,212528.50,212528.50,227326.00,227326.00,100.00,100.00,82.50,82.50,2,81694135,2475,0.65,13,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,44241,3007,1,153,0,0,0,163.00,163.00,226307.00,226307.00,0.00,0.00,1.00,1.00,1,81695109,2475,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3004,46457,1,2700,2,0,2,211502.50,211502.50,221080.00,221080.00,100.00,100.00,81.50,81.50,2,81706596,2475,0.65,13,ll_legit,0,5,61,0
10.0.0.13,10.0.1.13,60120,3000,1,153,0,0,0,155.00,155.00,229353.00,229353.00,0.00,0.00,0.00,0.00,1,81710537,2476,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3004,46457,1,2700,2,0,2,207994.00,207994.00,221080.00,221080.00,100.00,100.00,80.50,80.50,2,81719006,2476,0.65,13,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,46457,3004,1,306,0,0,0,142.00,142.00,222012.00,222012.00,0.00,0.00,0.00,0.00,2,81730069,2476,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3003,57448,1,5400,4,0,4,205212.50,206716.00,219887.00,219887.00,100.00,100.00,80.00,80.50,4,81738746,2476,1.31,26,ll_legit,0,8,64,0
10.0.1.13,10.0.0.13,3005,49814,1,138,1,0,1,199636.00,199636.00,0.00,0.00,100.00,100.00,79.00,79.00,1,81728404,2476,0.03,0,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,49814,3005,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,81729184,2476,0.03,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,57448,3003,1,153,0,0,0,150.00,150.00,220641.00,220641.00,0.00,0.00,0.00,0.00,1,81735524,2476,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3000,60120,1,138,1,0,1,206832.00,206832.00,0.00,0.00,100.00,100.00,81.00,81.00,1,81746012,2477,0.03,0,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,60120,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,81746929,2477,0.03,0,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,57448,3003,1,153,0,0,0,151.00,151.00,220641.00,220641.00,0.00,0.00,0.00,0.00,1,81750005,2477,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3001,57803,1,8100,6,0,6,206577.17,206723.00,218842.00,218842.00,100.00,100.00,80.83,81.00,6,81770941,2477,1.96,39,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,57803,3001,1,153,0,0,0,149.00,149.00,218984.00,218984.00,0.00,0.00,0.00,0.00,1,81762524,2477,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3006,50824,1,5400,4,0,4,203548.50,204582.50,216784.00,216784.00,100.00,100.00,80.50,80.50,4,81790611,2478,1.31,26,ll_legit,0,10,64,0
10.0.0.13,10.0.1.13,57803,3001,1,153,0,0,0,151.00,151.00,218984.00,218984.00,0.00,0.00,0.00,0.00,1,81776949,2478,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,50824,3006,1,306,0,0,0,151.00,151.00,214703.00,214703.00,0.00,0.00,0.00,0.00,2,81797727,2478,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3008,52615,1,5400,4,0,4,202926.75,203687.50,214590.00,214590.00,100.00,100.00,80.50,80.50,4,81806159,2478,1.31,26,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,52615,3008,1,153,0,0,0,120.00,120.00,213516.00,213516.00,0.00,0.00,0.00,0.00,1,81801812,2478,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3007,44241,1,2700,2,0,2,210753.50,210753.50,213655.00,213655.00,100.00,100.00,82.50,82.50,2,81815560,2479,0.65,13,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,44241,3007,1,153,0,0,0,150.00,150.00,213624.00,213624.00,0.00,0.00,0.00,0.00,1,81816442,2479,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3009,35996,1,5400,4,0,4,210842.50,209812.50,218859.00,218859.00,100.00,100.00,82.50,82.50,4,81836283,2479,1.31,26,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,52615,3008,1,153,0,0,0,151.00,151.00,213516.00,213516.00,0.00,0.00,0.00,0.00,1,81821652,2479,0.04,0,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,35996,3009,1,153,0,0,0,150.00,150.00,218829.00,218829.00,0.00,0.00,0.00,0.00,1,81832082,2479,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3005,49814,1,6750,5,0,5,208246.20,207798.00,218882.00,218882.00,100.00,100.00,81.80,82.00,5,81863302,2480,1.64,32,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,35996,3009,1,153,0,0,0,154.00,154.00,218829.00,218829.00,0.00,0.00,0.00,0.00,1,81847572,2480,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,49814,3005,1,153,0,0,0,153.00,153.00,216738.00,216738.00,0.00,0.00,0.00,0.00,1,81854778,2480,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3002,57476,1,1350,1,0,1,202693.00,202693.00,209539.00,209539.00,100.00,100.00,80.00,80.00,1,81856018,2480,0.33,6,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3007,44241,1,2700,2,0,2,201188.50,201188.50,213655.00,213655.00,100.00,100.00,80.50,80.50,2,81868499,2480,0.65,13,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,57476,3002,1,153,0,0,0,158.00,158.00,216696.00,216696.00,0.00,0.00,0.00,0.00,1,81869346,2480,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,44241,3007,1,153,0,0,0,158.00,158.00,213624.00,213624.00,0.00,0.00,1.00,1.00,1,81869435,2480,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,49814,3005,1,153,0,0,0,153.00,153.00,216738.00,216738.00,0.00,0.00,0.00,0.00,1,81874548,2481,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,60120,1,5400,4,0,4,203741.25,204251.50,208537.00,208537.00,100.00,100.00,80.50,80.50,4,81905734,2481,1.31,26,ll_legit,0,10,66,0
10.0.0.13,10.0.1.13,57476,3002,1,306,0,0,0,152.00,152.00,216696.00,216696.00,0.00,0.00,0.00,0.00,2,81901513,2481,0.07,1,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,60120,3000,1,153,0,0,0,150.00,150.00,208609.00,208609.00,0.00,0.00,0.00,0.00,1,81889092,2481,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,57476,1,4050,3,0,3,208928.33,209957.00,209539.00,209539.00,100.00,100.00,82.00,82.00,3,81900595,2481,0.98,19,ll_legit,0,10,66,0
10.0.1.13,10.0.0.13,3004,46457,1,6750,5,0,5,201240.00,199773.00,209536.00,209536.00,100.00,100.00,79.80,80.00,5,81935864,2482,1.64,32,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,60120,3000,1,153,0,0,0,149.00,149.00,208609.00,208609.00,0.00,0.00,0.00,0.00,1,81917040,2482,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3005,49814,1,138,1,0,1,195606.00,195606.00,0.00,0.00,100.00,100.00,78.00,78.00,1,81925499,2482,0.03,0,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,46457,3004,1,153,0,0,0,154.00,154.00,211654.00,211654.00,0.00,0.00,0.00,0.00,1,81926385,2482,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,49814,3005,1,138,0,0,0,146.00,146.00,0.00,0.00,0.00,0.00,1.00,1.00,1,81926477,2482,0.03,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3003,57448,1,1350,1,0,1,201724.00,201724.00,213725.00,213725.00,100.00,100.00,80.00,80.00,1,81937930,2482,0.33,6,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,46457,3004,1,153,0,0,0,153.00,153.00,211654.00,211654.00,0.00,0.00,0.00,0.00,1,81941945,2483,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3003,57448,1,5400,4,0,4,208952.25,209452.50,213725.00,213725.00,100.00,100.00,82.00,82.00,4,81962852,2483,1.31,26,ll_legit,0,10,64,0
10.0.1.13,10.0.0.13,3000,60120,1,138,1,0,1,202733.00,202733.00,0.00,0.00,100.00,100.00,80.00,80.00,1,81950369,2483,0.03,0,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,57448,3003,1,306,0,0,0,151.50,151.50,215694.00,215694.00,0.00,0.00,0.00,0.00,2,81966802,2483,0.07,1,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,60120,3000,1,138,0,0,0,214.00,214.00,0.00,0.00,0.00,0.00,1.00,1.00,1,81951313,2483,0.03,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3001,57803,1,2700,2,0,2,204201.00,204201.00,213766.00,213766.00,100.00,100.00,80.50,80.50,2,81970096,2483,0.65,13,ll_legit,0,5,64,0
10.0.0.13,10.0.1.13,57803,3001,1,306,0,0,0,153.00,153.00,213769.00,213769.00,0.00,0.00,0.00,0.00,2,81991669,2484,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3001,57803,1,2700,2,0,2,205275.50,205275.50,213766.00,213766.00,100.00,100.00,79.50,79.50,2,81985663,2484,0.65,13,ll_legit,0,9,63,0
10.0.1.13,10.0.0.13,3006,50824,1,5400,4,0,4,206267.00,205735.50,213760.00,213760.00,100.00,100.00,80.50,80.50,4,82000170,2484,1.31,26,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,50824,3006,1,153,0,0,0,152.00,152.00,213700.00,213700.00,0.00,0.00,0.00,0.00,1,81995944,2484,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3008,52615,1,6750,5,0,5,209207.60,208063.00,213753.00,213753.00,100.00,100.00,80.80,81.00,5,82035424,2485,1.64,32,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,50824,3006,1,153,0,0,0,155.00,155.00,213700.00,213700.00,0.00,0.00,0.00,0.00,1,82011616,2485,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,52615,3008,1,153,0,0,0,154.00,154.00,213943.00,213943.00,0.00,0.00,0.00,0.00,1,82015700,2485,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3007,44241,1,2700,2,0,2,205228.50,205228.50,206400.00,206400.00,100.00,100.00,79.50,79.50,2,82025075,2485,0.65,13,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,44241,3007,1,153,0,0,0,154.00,154.00,209511.00,209511.00,0.00,0.00,0.00,0.00,1,82025957,2485,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3009,35996,1,1350,1,0,1,204637.00,204637.00,216781.00,216781.00,100.00,100.00,80.00,80.00,1,82037527,2485,0.33,6,ll_legit,0,5,63,0
