src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,154.00,154.00,169408.00,169408.00,0.00,0.00,0.00,0.00,1,56880437,1723,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,152.00,152.00,169408.00,169408.00,0.00,0.00,0.00,0.00,1,56904646,1724,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,0,0,0,162835.00,162835.00,169442.00,169442.00,94.00,94.00,36.00,36.00,1,56922929,1724,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,1,0,1,162046.00,162046.00,169442.00,169442.00,100.00,100.00,36.00,36.00,1,56947135,1725,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,153.00,153.00,169408.00,169408.00,0.00,0.00,0.00,0.00,1,56953101,1725,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,154.00,154.00,169408.00,169408.00,0.00,0.00,0.00,0.00,1,56977266,1726,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,155.00,155.00,169408.00,169408.00,0.00,0.00,0.00,0.00,1,57001460,1727,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,0,0,0,186921.00,186921.00,169442.00,169442.00,34.00,34.00,37.00,37.00,1,57019750,1727,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,44603,1,138,0,0,0,192149.00,192149.00,0.00,0.00,46.00,46.00,37.00,37.00,1,57043953,1728,0.03,3,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,44603,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57044824,1728,0.03,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,154.00,154.00,193645.00,193645.00,0.00,0.00,0.00,0.00,1,57074082,1729,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,44603,3000,1,306,0,0,0,153.50,153.50,193645.00,193645.00,0.00,0.00,0.00,0.00,2,57122495,1730,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,0,0,0,186991.00,186991.00,193638.00,193638.00,80.00,80.00,37.00,37.00,1,57116562,1730,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,153.00,153.00,193645.00,193645.00,0.00,0.00,0.00,0.00,1,57146701,1731,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,155.00,155.00,193645.00,193645.00,0.00,0.00,0.00,0.00,1,57170938,1732,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,44603,3000,1,459,0,0,0,153.33,154.00,193645.00,193645.00,0.00,0.00,0.00,0.00,3,57219389,1733,0.11,11,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,0,0,0,211262.00,211262.00,193638.00,193638.00,34.00,34.00,38.00,38.00,1,57213383,1733,0.33,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,153.00,153.00,193645.00,193645.00,0.00,0.00,0.00,0.00,1,57243544,1734,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,44603,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57262672,1735,0.03,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,0,0,0,211248.00,211248.00,217856.00,217856.00,83.00,83.00,38.00,38.00,1,57286015,1735,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,0,0,0,211259.00,211259.00,217856.00,217856.00,99.00,99.00,38.00,38.00,1,57310230,1736,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,153.00,153.00,217854.00,217854.00,0.00,0.00,0.00,0.00,1,57316147,1736,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,154.00,154.00,217854.00,217854.00,0.00,0.00,0.00,0.00,1,57340370,1737,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,154.00,154.00,217854.00,217854.00,0.00,0.00,0.00,0.00,1,57364604,1738,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,44603,1,153,0,0,0,167867.00,167867.00,217856.00,217856.00,38.00,38.00,36.00,36.00,1,57382841,1738,0.04,3,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,155.00,155.00,217854.00,217854.00,0.00,0.00,0.00,0.00,1,57407974,1739,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,44603,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57432122,1740,0.03,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,44603,3000,1,306,0,0,0,152.50,152.50,169451.00,169451.00,0.00,0.00,0.00,0.00,2,57485633,1741,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,0,0,0,162807.00,162807.00,169445.00,169445.00,65.00,65.00,36.00,36.00,1,57479667,1741,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,163.00,163.00,169451.00,169451.00,0.00,0.00,0.00,0.00,1,57509822,1742,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,122.00,122.00,169451.00,169451.00,0.00,0.00,0.00,0.00,1,57534000,1743,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,44603,3000,1,306,0,0,0,158.50,158.50,169451.00,169451.00,0.00,0.00,0.00,0.00,2,57582622,1744,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,1,0,1,167847.00,167847.00,169445.00,169445.00,100.00,100.00,36.00,36.00,1,57576490,1744,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,44603,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57601570,1745,0.03,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,34851,1000,1,1350,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57633308,1746,0.33,32,unrespECN,0,1,10,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,142.00,142.00,172653.00,172653.00,0.00,0.00,1.00,1.00,1,57633401,1746,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,0,0,0,162783.00,162783.00,169447.00,169447.00,28.00,28.00,36.00,36.00,1,57649106,1746,0.33,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,0,0,0,162805.00,162805.00,169447.00,169447.00,34.00,34.00,36.00,36.00,1,57673311,1747,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,152.00,152.00,172653.00,172653.00,0.00,0.00,0.00,0.00,1,57683853,1747,0.04,3,ll_legit,0,2,8,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,151.00,151.00,172653.00,172653.00,0.00,0.00,0.00,0.00,1,57703846,1748,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,0,0,0,187034.00,187034.00,169447.00,169447.00,63.00,63.00,37.00,37.00,1,57745927,1749,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,154.00,154.00,172653.00,172653.00,0.00,0.00,0.00,0.00,1,57746851,1749,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,44603,3000,1,291,0,0,0,185.00,185.00,86326.50,86326.50,0.00,0.00,0.50,0.50,2,57795265,1751,0.07,7,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,155.00,155.00,194220.00,194220.00,0.00,0.00,0.00,0.00,1,57828260,1752,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,0,0,0,138193.00,138193.00,193637.00,193637.00,90.00,90.00,36.00,36.00,1,57842745,1752,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,0,0,0,118333.00,118333.00,193637.00,193637.00,90.00,90.00,35.00,35.00,1,57866863,1753,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,0,0,0,142507.00,142507.00,193637.00,193637.00,93.00,93.00,36.00,36.00,1,57891064,1754,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,155.00,155.00,194220.00,194220.00,0.00,0.00,0.00,0.00,1,57903956,1754,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,44603,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57916146,1755,0.03,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,0,0,0,143558.00,143558.00,193637.00,193637.00,95.00,95.00,36.00,36.00,1,57939476,1755,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,152.00,152.00,136346.00,136346.00,0.00,0.00,0.00,0.00,1,57964606,1756,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,0,0,0,157479.00,157479.00,145138.00,145138.00,8.00,8.00,37.00,37.00,1,58012089,1757,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,154.00,154.00,136346.00,136346.00,0.00,0.00,0.00,0.00,1,58013015,1757,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,153.00,153.00,136346.00,136346.00,0.00,0.00,0.00,0.00,1,58061407,1759,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,44603,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,58085507,1760,0.03,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,0,0,0,143629.00,143629.00,145231.00,145231.00,29.00,29.00,36.00,36.00,1,58108911,1760,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,152.00,152.00,169447.00,169447.00,0.00,0.00,0.00,0.00,1,58134044,1761,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,155.00,155.00,169447.00,169447.00,0.00,0.00,0.00,0.00,1,58182435,1763,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,0,0,0,192022.00,192022.00,145231.00,145231.00,68.00,68.00,38.00,38.00,1,58205731,1763,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,152.00,152.00,169447.00,169447.00,0.00,0.00,0.00,0.00,1,58230854,1764,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,44603,3000,1,291,0,0,0,183.00,183.00,84723.50,84723.50,0.00,0.00,0.50,0.50,2,58279275,1766,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,0,0,0,167823.00,167823.00,193632.00,193632.00,8.00,8.00,37.00,37.00,1,58302546,1766,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,154.00,154.00,193613.00,193613.00,0.00,0.00,0.00,0.00,1,58327665,1767,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,0,0,0,192013.00,192013.00,193632.00,193632.00,40.00,40.00,38.00,38.00,1,58375156,1768,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,154.00,154.00,193613.00,193613.00,0.00,0.00,0.00,0.00,1,58376049,1768,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,154.00,154.00,193613.00,193613.00,0.00,0.00,0.00,0.00,1,58424488,1770,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,44603,1,138,0,0,0,192175.00,192175.00,0.00,0.00,88.00,88.00,38.00,38.00,1,58471977,1771,0.03,3,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,44603,3000,1,291,0,0,0,184.50,184.50,96806.50,96806.50,0.00,0.00,0.50,0.50,2,58472897,1771,0.07,7,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,155.00,155.00,193648.00,193648.00,0.00,0.00,0.00,0.00,1,58521314,1773,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,0,0,0,192017.00,192017.00,217847.00,217847.00,46.00,46.00,38.00,38.00,1,58568775,1774,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,153.00,153.00,193648.00,193648.00,0.00,0.00,0.00,0.00,1,58569687,1774,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,154.00,154.00,193648.00,193648.00,0.00,0.00,0.00,0.00,1,58603818,1775,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,34851,1000,1,1350,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,58636389,1776,0.33,32,unrespECN,0,1,13,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,787.00,787.00,193648.00,193648.00,0.00,0.00,1.00,1.00,1,58637111,1776,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,44603,3000,1,291,0,0,0,159.50,159.50,96824.00,96824.00,0.00,0.00,0.00,0.00,2,58666466,1777,0.07,7,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,44603,1,138,1,0,1,192080.00,192080.00,0.00,0.00,100.00,100.00,38.00,38.00,1,58665590,1777,0.03,3,ll_legit,0,12,14,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,154.00,154.00,193648.00,193648.00,0.00,0.00,0.00,0.00,1,58699753,1778,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,152.00,152.00,202623.00,202623.00,0.00,0.00,0.00,0.00,1,58723926,1779,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,0,0,0,216048.00,216048.00,193535.00,193535.00,50.00,50.00,39.00,39.00,1,58738092,1779,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,153.00,153.00,202623.00,202623.00,0.00,0.00,0.00,0.00,1,58763170,1780,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,153.00,153.00,202623.00,202623.00,0.00,0.00,0.00,0.00,1,58811612,1782,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,0,0,0,225825.00,225825.00,193535.00,193535.00,21.00,21.00,40.00,40.00,1,58834911,1782,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,0,0,0,220707.00,220707.00,193535.00,193535.00,39.00,39.00,41.00,41.00,1,58859111,1783,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,153.00,153.00,202623.00,202623.00,0.00,0.00,0.00,0.00,1,58865141,1783,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,171.00,171.00,202623.00,202623.00,0.00,0.00,0.00,0.00,1,58893866,1784,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,44603,3000,1,291,0,0,0,153.00,153.00,101311.50,101311.50,0.00,0.00,0.00,0.00,2,58937734,1785,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,0,0,0,231216.00,231216.00,193535.00,193535.00,99.00,99.00,41.00,41.00,1,58931720,1785,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,155.00,155.00,238269.00,238269.00,0.00,0.00,0.00,0.00,1,58962198,1786,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,154.00,154.00,238269.00,238269.00,0.00,0.00,0.00,0.00,1,58986060,1787,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,167.00,167.00,238269.00,238269.00,0.00,0.00,0.00,0.00,1,59013833,1788,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,0,0,0,162695.00,162695.00,242004.00,242004.00,39.00,39.00,38.00,38.00,1,59028539,1788,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,0,0,0,158180.00,158180.00,242004.00,242004.00,45.00,45.00,38.00,38.00,1,59052745,1789,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,152.00,152.00,238269.00,238269.00,0.00,0.00,0.00,0.00,1,59063831,1789,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,44603,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,59077675,1790,0.03,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,0,0,0,162674.00,162674.00,242004.00,242004.00,59.00,59.00,38.00,38.00,1,59101113,1790,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,153.00,153.00,163995.00,163995.00,0.00,0.00,0.00,0.00,1,59126200,1791,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,151.00,151.00,163995.00,163995.00,0.00,0.00,0.00,0.00,1,59174617,1793,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,0,0,0,183394.00,183394.00,169394.00,169394.00,98.00,98.00,39.00,39.00,1,59197935,1793,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,1,0,1,169297.00,169297.00,169394.00,169394.00,100.00,100.00,38.00,38.00,1,59222138,1794,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,151.00,151.00,163995.00,163995.00,0.00,0.00,0.00,0.00,1,59228001,1794,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,168.00,168.00,163995.00,163995.00,0.00,0.00,0.00,0.00,1,59253838,1795,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,44603,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,59271313,1796,0.03,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,0,0,0,167841.00,167841.00,169422.00,169422.00,36.00,36.00,38.00,38.00,1,59294745,1796,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,153.00,153.00,193608.00,193608.00,0.00,0.00,0.00,0.00,1,59319808,1797,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,154.00,154.00,193608.00,193608.00,0.00,0.00,0.00,0.00,1,59353887,1798,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,0,0,0,187039.00,187039.00,169422.00,169422.00,79.00,79.00,39.00,39.00,1,59391536,1799,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,153.00,153.00,193608.00,193608.00,0.00,0.00,0.00,0.00,1,59392396,1799,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,152.00,152.00,193608.00,193608.00,0.00,0.00,0.00,0.00,1,59440843,1801,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,0,0,0,209628.00,209628.00,169422.00,169422.00,22.00,22.00,40.00,40.00,1,59464153,1801,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,44603,3000,1,291,0,0,0,151.50,151.50,96804.00,96804.00,0.00,0.00,0.00,0.00,2,59489950,1802,0.07,7,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,154.00,154.00,217859.00,217859.00,0.00,0.00,0.00,0.00,1,59537650,1804,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,0,0,0,206394.00,206394.00,217818.00,217818.00,83.00,83.00,40.00,40.00,1,59560971,1804,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,0,0,0,192041.00,192041.00,217818.00,217818.00,95.00,95.00,39.00,39.00,1,59585143,1805,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,153.00,153.00,217859.00,217859.00,0.00,0.00,0.00,0.00,1,59610315,1806,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,44603,3000,1,291,0,0,0,152.00,152.00,63076.00,63076.00,0.00,0.00,0.00,0.00,2,59663820,1807,0.07,7,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,34851,1000,1,1350,0,0,0,165.00,165.00,0.00,0.00,0.00,0.00,0.00,0.00,1,59637859,1807,0.33,32,unrespECN,0,1,11,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,0,0,0,119423.00,119423.00,145208.00,145208.00,15.00,15.00,36.00,36.00,1,59657773,1807,0.33,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,151.00,151.00,126152.00,126152.00,0.00,0.00,0.00,0.00,1,59706976,1809,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,152.00,152.00,126152.00,126152.00,0.00,0.00,0.00,0.00,1,59736145,1810,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,0,0,0,143531.00,143531.00,145208.00,145208.00,34.00,34.00,36.00,36.00,1,59754536,1810,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,0,0,0,167702.00,167702.00,145208.00,145208.00,41.00,41.00,37.00,37.00,1,59778734,1811,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,152.00,152.00,126152.00,126152.00,0.00,0.00,0.00,0.00,1,59784596,1811,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,44603,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,59803686,1812,0.03,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,0,0,0,162618.00,162618.00,169372.00,169372.00,55.00,55.00,38.00,38.00,1,59827144,1812,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,0,0,0,143665.00,143665.00,169372.00,169372.00,58.00,58.00,37.00,37.00,1,59851352,1813,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,0,0,0,167845.00,167845.00,169372.00,169372.00,66.00,66.00,38.00,38.00,1,59875558,1814,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,151.00,151.00,169986.00,169986.00,0.00,0.00,0.00,0.00,1,59900695,1815,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,0,0,0,159442.00,159442.00,169372.00,169372.00,79.00,79.00,38.00,38.00,1,59923970,1815,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,153.00,153.00,169986.00,169986.00,0.00,0.00,0.00,0.00,1,59949048,1816,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,152.00,152.00,169986.00,169986.00,0.00,0.00,0.00,0.00,1,59991784,1817,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,44603,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,59997345,1818,0.03,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,0,0,0,186315.00,186315.00,193642.00,193642.00,24.00,24.00,39.00,39.00,1,60020785,1818,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,122.00,122.00,212105.00,212105.00,0.00,0.00,0.00,0.00,1,60045912,1819,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,153.00,153.00,212105.00,212105.00,0.00,0.00,0.00,0.00,1,60094311,1821,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,0,0,0,167898.00,167898.00,193642.00,193642.00,61.00,61.00,38.00,38.00,1,60117610,1821,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,152.00,152.00,212105.00,212105.00,0.00,0.00,0.00,0.00,1,60142726,1822,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,0,0,0,197659.00,197659.00,193642.00,193642.00,95.00,95.00,40.00,40.00,1,60190234,1823,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,153.00,153.00,212105.00,212105.00,0.00,0.00,0.00,0.00,1,60191123,1823,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,44603,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,60215238,1824,0.03,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,154.00,154.00,217800.00,217800.00,0.00,0.00,0.00,0.00,1,60263710,1826,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,0,0,0,143625.00,143625.00,217857.00,217857.00,44.00,44.00,37.00,37.00,1,60287046,1826,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,152.00,152.00,217800.00,217800.00,0.00,0.00,0.00,0.00,1,60312120,1827,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,44603,3000,1,291,0,0,0,152.00,152.00,108900.00,108900.00,0.00,0.00,0.00,0.00,2,60384617,1829,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,44603,1,138,0,0,0,168003.00,168003.00,0.00,0.00,62.00,62.00,38.00,38.00,1,60383865,1829,0.03,3,ll_legit,0,10,12,0
