src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,57308,1,5400,1,0,1,58060.25,58043.50,62335.00,62335.00,62.75,64.50,41.50,41.50,4,57023343,1727,1.31,26,ll_legit,0,7,18,0
10.0.1.13,10.0.0.13,3001,57308,1,4050,1,0,1,51756.67,51367.00,62335.00,62335.00,82.33,93.00,40.00,40.00,3,57046208,1728,0.98,19,ll_legit,0,8,19,0
10.0.1.13,10.0.0.13,3000,43852,1,5400,0,0,0,49470.25,49229.50,62333.00,62333.00,48.75,48.50,39.50,39.50,4,57055478,1728,1.31,26,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,57308,3001,1,306,0,0,0,171.00,171.00,62280.00,62280.00,0.00,0.00,0.50,0.50,2,57047200,1728,0.07,1,ll_legit,0,3,19,0
10.0.0.13,10.0.1.13,43852,3000,1,153,0,0,0,150.00,150.00,62333.00,62333.00,0.00,0.00,0.00,0.00,1,57047110,1728,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,57308,1,6750,0,0,0,36699.60,35791.00,51919.00,51919.00,71.40,67.00,38.40,38.00,5,57088773,1729,1.64,32,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,43852,3000,1,306,0,0,0,150.50,150.50,49832.00,49832.00,0.00,0.00,0.00,0.00,2,57084436,1729,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,57308,3001,1,459,0,0,0,164.33,155.00,49836.00,49836.00,0.00,0.00,0.33,0.00,3,57089649,1729,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,43852,1,2700,0,0,0,27933.00,27933.00,39414.00,39414.00,73.50,73.50,36.50,36.50,2,57078349,1729,0.65,13,ll_legit,0,9,23,0
10.0.1.13,10.0.0.13,3000,43852,1,4050,1,0,1,35454.67,35782.00,39414.00,39414.00,44.00,20.00,37.00,37.00,3,57103345,1730,0.98,19,ll_legit,0,11,21,0
10.0.0.13,10.0.1.13,43852,3000,1,153,0,0,0,149.00,149.00,37331.00,37331.00,0.00,0.00,0.00,0.00,1,57104269,1730,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,57308,1,4050,0,0,0,44504.33,43037.00,47806.00,47806.00,41.33,42.00,39.33,39.00,3,57117807,1730,0.98,19,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,57308,3001,1,153,0,0,0,148.00,148.00,49887.00,49887.00,0.00,0.00,0.00,0.00,1,57114586,1730,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,57308,3001,1,306,0,0,0,149.00,149.00,49887.00,49887.00,0.00,0.00,0.00,0.00,2,57139504,1731,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3000,43852,1,8100,0,0,0,44310.33,44526.00,55070.00,55070.00,50.67,47.00,39.50,39.50,6,57153122,1731,1.96,39,ll_legit,0,11,25,0
10.0.1.13,10.0.0.13,3001,57308,1,2700,1,0,1,46707.50,46707.50,47806.00,47806.00,99.00,99.00,40.50,40.50,2,57138576,1731,0.65,13,ll_legit,0,10,25,0
10.0.0.13,10.0.1.13,43852,3000,1,306,0,0,0,179.00,179.00,55131.00,55131.00,0.00,0.00,0.50,0.50,2,57154090,1731,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3001,57308,1,8100,1,0,1,49359.50,49174.50,55004.00,55004.00,60.50,61.00,41.50,41.50,6,57185245,1732,1.96,39,ll_legit,0,11,21,0
10.0.0.13,10.0.1.13,57308,3001,1,459,0,0,0,148.33,147.00,51989.00,51989.00,0.00,0.00,0.00,0.00,3,57186170,1732,0.11,2,ll_legit,0,3,21,0
10.0.0.13,10.0.1.13,43852,3000,1,153,0,0,0,148.00,148.00,55131.00,55131.00,0.00,0.00,0.00,0.00,1,57171633,1732,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,43852,1,6750,1,0,1,46220.40,46042.00,67436.00,67436.00,69.00,77.00,39.20,39.00,5,57213245,1733,1.64,32,ll_legit,0,10,19,0
10.0.0.13,10.0.1.13,57308,3001,1,306,0,0,0,151.50,151.50,53430.00,53430.00,0.00,0.00,0.00,0.00,2,57221438,1733,0.07,1,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,43852,3000,1,153,0,0,0,151.00,151.00,69594.00,69594.00,0.00,0.00,0.00,0.00,1,57209173,1733,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,57308,1,2700,0,0,0,41383.50,41383.50,53926.00,53926.00,28.00,28.00,38.50,38.50,2,57220512,1733,0.65,13,ll_legit,0,6,19,0
10.0.0.13,10.0.1.13,43852,3000,1,306,0,0,0,148.00,148.00,55973.50,55973.50,0.00,0.00,0.00,0.00,2,57251514,1734,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,57308,1,2700,0,0,0,40421.50,40421.50,53926.00,53926.00,56.00,56.00,38.50,38.50,2,57235027,1734,0.65,13,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,57308,3001,1,306,0,0,0,158.50,158.50,54871.00,54871.00,0.00,0.00,0.00,0.00,2,57241198,1734,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,43852,1,5400,0,0,0,37754.75,38014.50,44586.00,44586.00,78.25,77.50,37.50,37.50,4,57254723,1734,1.31,26,ll_legit,0,9,22,0
10.0.1.13,10.0.0.13,3001,57308,1,8100,0,0,0,45125.17,44935.00,45595.00,45595.00,49.83,52.00,39.50,39.50,6,57287825,1735,1.96,39,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,43852,3000,1,306,0,0,0,150.50,150.50,42353.00,42353.00,0.00,0.00,0.00,0.00,2,57283510,1735,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,57308,3001,1,306,0,0,0,101.50,101.50,44595.00,44595.00,0.00,0.00,0.00,0.00,2,57278456,1735,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,43852,1,1350,0,0,0,43026.00,43026.00,44586.00,44586.00,36.00,36.00,39.00,39.00,1,57270222,1735,0.33,6,ll_legit,0,9,24,0
10.0.1.13,10.0.0.13,3000,43852,1,8100,1,0,1,42586.83,42964.50,51776.00,51776.00,50.67,37.50,39.50,39.50,6,57312774,1736,1.96,39,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,43852,3000,1,153,0,0,0,147.00,147.00,51774.00,51774.00,0.00,0.00,0.00,0.00,1,57303289,1736,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,57308,1,2700,0,0,0,48885.50,48885.50,51876.00,51876.00,62.00,62.00,41.50,41.50,2,57316974,1736,0.65,13,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,57308,3001,1,153,0,0,0,152.00,152.00,51918.00,51918.00,0.00,0.00,0.00,0.00,1,57317960,1736,0.04,0,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,43852,3000,1,306,0,0,0,158.50,158.50,51774.00,51774.00,0.00,0.00,0.00,0.00,2,57349301,1737,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3001,57308,1,5400,1,0,1,52919.50,52903.00,51876.00,51876.00,68.25,70.00,42.00,42.00,4,57347052,1737,1.31,26,ll_legit,0,13,25,0
10.0.0.13,10.0.1.13,57308,3001,1,612,0,0,0,125.25,130.50,51918.00,51918.00,0.00,0.00,0.00,0.00,4,57350179,1737,0.15,2,ll_legit,0,4,25,0
10.0.1.13,10.0.0.13,3000,43852,1,2700,0,0,0,50849.50,50849.50,55964.50,55964.50,40.50,40.50,41.00,41.00,2,57352160,1737,0.65,13,ll_legit,0,6,25,0
10.0.1.13,10.0.0.13,3001,57308,1,6750,0,0,0,44406.40,43859.00,44546.00,44546.00,61.00,52.00,39.60,40.00,5,57382267,1738,1.64,32,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,43852,3000,1,306,0,0,0,148.50,148.50,60066.00,60066.00,0.00,0.00,0.00,0.00,2,57377985,1738,0.07,1,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,57308,3001,1,306,0,0,0,160.50,160.50,45462.00,45462.00,0.00,0.00,1.00,1.00,2,57378076,1738,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,43852,1,2700,1,0,1,45600.00,45600.00,60153.00,60153.00,59.00,59.00,39.50,39.50,2,57371905,1738,0.65,13,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,57308,3001,1,459,0,0,0,150.67,149.00,45462.00,45462.00,0.00,0.00,0.00,0.00,3,57408138,1739,0.11,2,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3001,57308,1,4050,1,0,1,45133.33,43366.00,49781.33,44546.00,70.00,75.00,40.00,40.00,3,57419684,1739,0.98,19,ll_legit,0,9,20,0
10.0.1.13,10.0.0.13,3000,43852,1,5400,0,0,0,40458.75,40572.50,56337.75,55066.00,35.25,21.50,38.25,38.00,4,57416585,1739,1.31,26,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,43852,3000,1,153,0,0,0,157.00,157.00,44846.00,44846.00,0.00,0.00,1.00,1.00,1,57408228,1739,0.04,0,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,57308,3001,1,459,0,0,0,147.67,148.00,59307.00,59307.00,0.00,0.00,0.00,0.00,3,57442251,1740,0.11,2,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3001,57308,1,4050,0,0,0,39915.33,38914.00,60252.00,60252.00,59.67,60.00,38.33,38.00,3,57437249,1740,0.98,19,ll_legit,0,10,20,0
10.0.0.13,10.0.1.13,43852,3000,1,306,0,0,0,146.50,146.50,44663.50,44663.50,0.00,0.00,0.00,0.00,2,57452681,1740,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,43852,1,4050,0,0,0,37765.00,37777.00,34188.00,34188.00,84.00,83.00,38.00,38.00,3,57451796,1740,0.98,19,ll_legit,0,5,20,0
10.0.1.13,10.0.0.13,3001,57308,1,4050,0,0,0,43250.33,42856.00,42481.00,42481.00,32.67,25.00,38.00,38.00,3,57481904,1741,0.98,19,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,57308,3001,1,306,0,0,0,151.50,151.50,40363.00,40363.00,0.00,0.00,0.00,0.00,2,57472358,1741,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,43852,1,2700,0,0,0,45677.00,45677.00,34188.00,34188.00,41.00,41.00,38.50,38.50,2,57476724,1741,0.65,13,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,43852,3000,1,153,0,0,0,147.00,147.00,44481.00,44481.00,0.00,0.00,0.00,0.00,1,57482844,1741,0.04,0,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,57308,3001,1,306,0,0,0,147.50,147.50,40363.00,40363.00,0.00,0.00,0.00,0.00,2,57497364,1742,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,57308,1,2700,0,0,0,50527.50,50527.50,48302.50,48302.50,69.50,69.50,39.50,39.50,2,57516289,1742,0.65,13,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3000,43852,1,5400,1,0,1,50780.25,50776.50,55118.00,55118.00,64.50,67.50,39.50,39.50,4,57512089,1742,1.31,26,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,43852,3000,1,153,0,0,0,148.00,148.00,55048.00,55048.00,0.00,0.00,0.00,0.00,1,57507730,1742,0.04,0,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,57308,3001,1,459,0,0,0,142.33,147.00,57139.00,57139.00,0.00,0.00,0.00,0.00,3,57545251,1743,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3001,57308,1,4050,0,0,0,49400.33,46322.00,54124.00,54124.00,44.67,30.00,39.67,39.00,3,57544344,1743,0.98,19,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,43852,3000,1,306,0,0,0,147.00,147.00,55048.00,55048.00,0.00,0.00,0.00,0.00,2,57539997,1743,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,43852,1,4050,1,0,1,45627.67,45291.00,54402.33,55118.00,78.67,96.00,39.00,39.00,3,57549492,1743,0.98,19,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,43852,1,2700,0,0,0,44158.50,44158.50,52971.00,52971.00,76.50,76.50,39.50,39.50,2,57566111,1744,0.65,13,ll_legit,0,8,23,0
10.0.1.13,10.0.0.13,3001,57308,1,8100,1,0,1,36548.83,37888.00,42581.00,42581.00,48.00,45.50,38.33,38.50,6,57583758,1744,1.96,39,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,43852,3000,1,306,0,0,0,146.50,146.50,55058.00,55058.00,0.00,0.00,0.00,0.00,2,57579358,1744,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,57308,3001,1,459,0,0,0,128.00,127.00,42678.00,42678.00,0.00,0.00,0.00,0.00,3,57584625,1744,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,43852,1,4050,0,0,0,32870.33,32513.00,39477.00,39477.00,35.33,35.00,37.00,37.00,3,57599358,1745,0.98,19,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,43852,3000,1,153,0,0,0,145.00,145.00,37442.00,37442.00,0.00,0.00,0.00,0.00,1,57600231,1745,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,57308,1,4050,0,0,0,40602.00,39399.00,44645.00,44645.00,61.00,62.00,39.00,39.00,3,57613898,1745,0.98,19,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,57308,3001,1,153,0,0,0,161.00,161.00,46706.00,46706.00,0.00,0.00,0.00,0.00,1,57609618,1745,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,57308,3001,1,306,0,0,0,144.00,144.00,46706.00,46706.00,0.00,0.00,0.00,0.00,2,57632417,1746,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,43852,1,6750,0,0,0,42664.40,44323.00,46099.40,47755.00,47.20,41.00,38.60,39.00,5,57649217,1746,1.64,32,ll_legit,0,8,21,0
10.0.1.13,10.0.0.13,3001,57308,1,2700,1,0,1,44685.00,44685.00,44645.00,44645.00,56.50,56.50,39.50,39.50,2,57631557,1746,0.65,13,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,43852,3000,1,153,0,0,0,147.00,147.00,37416.00,37416.00,0.00,0.00,0.00,0.00,1,57637648,1746,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,43852,3000,1,153,0,0,0,146.00,146.00,37416.00,37416.00,0.00,0.00,0.00,0.00,1,57652224,1747,0.04,0,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3001,57308,1,8100,1,0,1,51072.83,50710.50,52919.00,52919.00,61.33,62.00,41.00,41.00,6,57681322,1747,1.96,39,ll_legit,0,14,26,0
10.0.0.13,10.0.1.13,57308,3001,1,459,0,0,0,146.67,147.00,52899.00,52899.00,0.00,0.00,0.00,0.00,3,57682237,1747,0.11,2,ll_legit,0,3,26,0
10.0.1.13,10.0.0.13,3000,43852,1,9450,1,0,1,56050.00,57540.00,53950.00,53950.00,61.57,67.00,41.14,41.00,7,57715591,1748,2.29,45,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,57308,3001,1,153,0,0,0,146.00,146.00,52899.00,52899.00,0.00,0.00,0.00,0.00,1,57691504,1748,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,43852,3000,1,306,0,0,0,145.00,145.00,64435.00,64435.00,0.00,0.00,0.00,0.00,2,57716395,1748,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,55400,1000,1,1350,0,0,0,58.00,58.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57716525,1748,0.33,6,unrespECN,0.5,1,22,0
10.0.0.13,10.0.1.13,57308,3001,1,459,0,0,0,147.67,148.00,62088.00,62088.00,0.00,0.00,0.00,0.00,3,57741407,1749,0.11,2,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3001,57308,1,6750,1,0,1,63165.40,62792.00,64360.00,64360.00,56.00,55.00,43.00,43.00,5,57745739,1749,1.64,32,ll_legit,0,11,19,0
10.0.0.13,10.0.1.13,57308,3001,1,306,0,0,0,144.50,144.50,58151.50,58151.50,0.00,0.00,0.00,0.00,2,57778819,1750,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,43852,1,6750,1,0,1,54830.60,53478.00,65440.00,65440.00,56.60,53.00,41.80,42.00,5,57770611,1750,1.64,32,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,43852,3000,1,306,0,0,0,144.50,144.50,64138.00,64138.00,0.00,0.00,0.00,0.00,2,57781676,1750,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,57308,1,2700,0,0,0,39418.50,39418.50,55005.00,55005.00,81.00,81.00,39.50,39.50,2,57777895,1750,0.65,13,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,57308,3001,1,459,0,0,0,145.67,144.00,54215.00,54215.00,0.00,0.00,0.00,0.00,3,57803692,1751,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3001,57308,1,4050,1,0,1,44439.33,46150.00,55005.00,55005.00,47.33,27.00,40.67,41.00,3,57798641,1751,0.98,19,ll_legit,0,11,24,0
10.0.1.13,10.0.0.13,3000,43852,1,4050,0,0,0,41054.00,41044.00,46716.00,46716.00,44.33,44.00,39.00,39.00,3,57813240,1751,0.98,19,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,43852,3000,1,153,0,0,0,151.00,151.00,47910.00,47910.00,0.00,0.00,0.00,0.00,1,57814130,1751,0.04,0,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3000,43852,1,2700,0,0,0,53502.00,53502.00,46716.00,46716.00,52.50,52.50,42.00,42.00,2,57832979,1752,0.65,13,ll_legit,0,9,22,0
10.0.1.13,10.0.0.13,3001,57308,1,6750,1,0,1,48292.80,48270.00,49898.00,49898.00,66.80,59.00,41.20,41.00,5,57845439,1752,1.64,32,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,57308,3001,1,306,0,0,0,151.00,151.00,49886.00,49886.00,0.00,0.00,0.00,0.00,2,57841374,1752,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,43852,3000,1,306,0,0,0,153.00,153.00,47910.00,47910.00,0.00,0.00,0.00,0.00,2,57844221,1752,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,57308,3001,1,306,0,0,0,152.00,152.00,49886.00,49886.00,0.00,0.00,0.00,0.00,2,57861866,1753,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,57308,1,1350,0,0,0,51370.00,51370.00,49898.00,49898.00,84.00,84.00,42.00,42.00,1,57855801,1753,0.33,6,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,43852,1,6750,1,0,1,49548.00,50382.00,58189.00,58189.00,59.80,47.00,41.40,41.00,5,57880722,1753,1.64,32,ll_legit,0,10,20,0
10.0.0.13,10.0.1.13,43852,3000,1,153,0,0,0,151.00,151.00,58115.00,58115.00,0.00,0.00,0.00,0.00,1,57872243,1753,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3001,57308,1,5400,1,0,1,43198.00,43386.50,57125.00,57125.00,66.25,78.00,40.25,40.00,4,57902552,1754,1.31,26,ll_legit,0,12,27,0
10.0.0.13,10.0.1.13,57308,3001,1,765,0,0,0,144.20,153.00,57322.00,57322.00,0.00,0.00,0.20,0.00,5,57908578,1754,0.19,3,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,43852,3000,1,306,0,0,0,135.00,135.00,58115.00,58115.00,0.00,0.00,0.00,0.00,2,57901361,1754,0.07,1,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3000,43852,1,4050,0,0,0,40005.00,39965.00,50514.33,46677.00,40.33,26.00,40.00,40.00,3,57912886,1754,0.98,19,ll_legit,0,8,27,0
10.0.0.13,10.0.1.13,43852,3000,1,459,0,0,0,151.67,151.00,46802.00,46802.00,0.00,0.00,0.00,0.00,3,57946937,1755,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3000,43852,1,4050,0,0,0,50177.33,50124.00,46677.00,46677.00,76.00,82.00,41.67,42.00,3,57939862,1755,0.98,19,ll_legit,0,9,22,0
10.0.1.13,10.0.0.13,3001,57308,1,4203,1,0,1,45853.25,44784.50,44602.00,44602.00,62.50,64.50,40.75,40.50,4,57945063,1755,1.02,20,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,57308,3001,1,153,0,0,0,151.00,151.00,45363.00,45363.00,0.00,0.00,0.00,0.00,1,57931386,1755,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3001,57308,1,6750,1,0,1,49253.80,51015.00,45021.60,44602.00,57.80,65.00,41.80,42.00,5,57975158,1756,1.64,32,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,57308,3001,1,459,0,0,0,151.00,151.00,45175.00,45363.00,0.00,0.00,0.00,0.00,3,57976188,1756,0.11,2,ll_legit,0,4,24,0
10.0.1.13,10.0.0.13,3000,43852,1,4050,0,0,0,48956.67,48157.00,55659.67,60151.00,54.00,49.00,42.33,42.00,3,57980284,1756,0.98,19,ll_legit,0,8,24,0
10.0.0.13,10.0.1.13,43852,3000,1,306,0,0,0,146.50,146.50,53432.50,53432.50,0.00,0.00,0.00,0.00,2,57979108,1756,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,43852,1,4050,0,0,0,40279.67,39915.00,60151.00,60151.00,59.00,64.00,40.33,40.00,3,58010409,1757,0.98,19,ll_legit,0,8,20,0
10.0.1.13,10.0.0.13,3001,57308,1,5400,0,0,0,31620.50,32905.00,44096.75,45651.00,57.25,52.00,38.25,38.50,4,58012508,1757,1.31,26,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,43852,3000,1,153,0,0,0,149.00,149.00,60063.00,60063.00,0.00,0.00,0.00,0.00,1,57991472,1757,0.04,0,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,57308,3001,1,459,0,0,0,149.33,149.00,44799.00,44799.00,0.00,0.00,0.00,0.00,3,58003182,1757,0.11,2,ll_legit,0,3,20,0
10.0.0.13,10.0.1.13,57308,3001,1,306,0,0,0,149.00,149.00,39433.00,39433.00,0.00,0.00,0.00,0.00,2,58040415,1758,0.07,1,ll_legit,0,2,25,0
10.0.0.13,10.0.1.13,43852,3000,1,459,0,0,0,150.67,148.00,54617.67,51895.00,0.00,0.00,0.00,0.00,3,58041038,1758,0.11,2,ll_legit,0,3,25,0
10.0.1.13,10.0.0.13,3000,43852,1,5400,1,0,1,36429.75,36424.00,51934.00,51934.00,58.25,60.00,39.50,39.50,4,58030177,1758,1.31,26,ll_legit,0,11,25,0
10.0.1.13,10.0.0.13,3001,57308,1,4050,0,0,0,40640.67,40700.00,39434.00,39434.00,40.00,40.00,40.67,41.00,3,58044723,1758,0.98,19,ll_legit,0,9,25,0
10.0.1.13,10.0.0.13,3001,57308,1,4050,0,0,0,38724.33,38743.00,37454.00,37454.00,65.00,64.00,39.00,39.00,3,58060323,1759,0.98,19,ll_legit,0,10,25,0
10.0.0.13,10.0.1.13,57308,3001,1,306,0,0,0,156.50,156.50,39038.00,39038.00,0.00,0.00,0.00,0.00,2,58061251,1759,0.07,1,ll_legit,0,3,25,0
10.0.1.13,10.0.0.13,3000,43852,1,5400,1,0,1,49654.50,49953.50,52718.00,51934.00,57.25,56.50,41.50,41.50,4,58074859,1759,1.31,26,ll_legit,0,11,25,0
10.0.0.13,10.0.1.13,43852,3000,1,153,0,0,0,150.00,150.00,51895.00,51895.00,0.00,0.00,0.00,0.00,1,58075655,1759,0.04,0,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3000,43852,1,2700,0,0,0,55835.00,55835.00,55070.00,55070.00,74.00,74.00,42.50,42.50,2,58099773,1760,0.65,13,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,43852,3000,1,306,0,0,0,148.00,148.00,55155.00,55155.00,0.00,0.00,0.00,0.00,2,58111585,1760,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,57308,1,5400,1,0,1,52754.25,54027.00,43122.00,37454.00,67.25,72.00,41.75,42.00,4,58110080,1760,1.31,26,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,57308,3001,1,459,0,0,0,148.67,148.00,39038.00,39038.00,0.00,0.00,0.00,0.00,3,58109112,1760,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3001,57308,1,4050,0,0,0,57325.33,57309.00,60126.00,60126.00,55.00,54.00,43.00,43.00,3,58124643,1761,0.98,19,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,57308,3001,1,306,0,0,0,149.50,149.50,58810.00,58810.00,0.00,0.00,0.00,0.00,2,58130705,1761,0.07,1,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3000,43852,1,5400,1,0,1,60664.25,60681.50,55070.00,55070.00,61.50,63.00,42.50,42.50,4,58144366,1761,1.31,26,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,43852,3000,1,153,0,0,0,151.00,151.00,55155.00,55155.00,0.00,0.00,0.00,0.00,1,58141066,1761,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,57308,1,5400,1,0,1,45239.00,46436.50,58622.50,58622.50,65.25,74.00,40.25,40.50,4,58169243,1762,1.31,26,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,57308,3001,1,459,0,0,0,151.00,151.00,58131.67,58810.00,0.00,0.00,0.00,0.00,3,58170245,1762,0.11,2,ll_legit,0,3,23,0
10.0.0.13,10.0.1.13,43852,3000,1,306,0,0,0,150.50,150.50,71084.00,71084.00,0.00,0.00,0.00,0.00,2,58173201,1762,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,43852,1,2700,0,0,0,41211.50,41211.50,87149.00,87149.00,56.00,56.00,39.50,39.50,2,58174426,1762,0.65,13,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,43852,1,4050,0,0,0,41915.33,42845.00,87149.00,87149.00,52.33,47.00,40.67,41.00,3,58199348,1763,0.98,19,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,43852,3000,1,306,0,0,0,182.50,182.50,87013.00,87013.00,0.00,0.00,0.50,0.50,2,58210731,1763,0.07,1,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3001,57308,1,5400,0,0,0,39675.00,39714.00,53459.25,57119.00,73.50,73.50,39.75,39.50,4,58209692,1763,1.31,26,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,57308,3001,1,459,0,0,0,158.67,150.00,51315.00,56775.00,0.00,0.00,0.00,0.00,3,58210640,1763,0.11,2,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3001,57308,1,2700,0,0,0,49547.50,49547.50,42480.00,42480.00,52.00,52.00,41.50,41.50,2,58243947,1764,0.65,13,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,57308,3001,1,153,0,0,0,150.00,150.00,40395.00,40395.00,0.00,0.00,0.00,0.00,1,58219930,1764,0.04,0,ll_legit,0,1,20,0
