window-id,queue-size-CL,queue-size-LL,10.0.0.13:56384 -> 10.0.1.13:3002,10.0.1.13:3002 -> 10.0.0.13:56384,10.0.0.13:54671 -> 10.0.1.13:3003,10.0.1.13:3003 -> 10.0.0.13:54671,10.0.0.13:60801 -> 10.0.1.13:3005,10.0.1.13:3005 -> 10.0.0.13:60801,10.0.0.13:47559 -> 10.0.1.13:3007,10.0.1.13:3007 -> 10.0.0.13:47559,10.0.0.13:59985 -> 10.0.1.13:3009,10.0.0.13:60803 -> 10.0.1.13:3001,10.0.1.13:3009 -> 10.0.0.13:59985,10.0.0.13:35351 -> 10.0.1.13:3008,10.0.0.13:44830 -> 10.0.1.13:3006,10.0.0.13:57234 -> 10.0.1.13:3000,10.0.1.13:3001 -> 10.0.0.13:60803,10.0.1.13:3008 -> 10.0.0.13:35351,10.0.1.13:3006 -> 10.0.0.13:44830,10.0.1.13:3000 -> 10.0.0.13:57234,10.0.0.13:40332 -> 10.0.1.13:3004,10.0.1.13:3004 -> 10.0.0.13:40332,10.0.0.13:42975 -> 10.0.1.13:1000
2168,0,54,1,5,,6,,7,1,7,,,6,,,,5,4,3,5,,4,
2169,0,53,,4,,6,,7,,6,,,6,,1,,5,4,5,5,,4,
2170,0,53,,4,,6,,7,,6,,,6,,1,,5,4,5,5,,4,
2171,0,54,,4,,6,,7,,6,,1,6,,1,,6,4,4,5,,4,
2172,0,53,,4,,6,,7,,6,,,6,1,,,5,5,4,5,,4,
2173,0,53,,4,,6,,7,,6,,,6,1,,,5,5,4,5,,4,
2174,0,52,,4,,6,,7,,6,,,6,1,,,5,4,4,5,,4,
2175,0,54,,4,1,7,,7,,6,,,6,1,,,5,4,4,5,,4,
2176,0,54,,4,1,8,,7,,6,,,6,,,,5,4,4,5,,4,
2178,0,53,,4,1,7,,7,,6,,,6,,,,5,4,4,5,,4,
2179,0,54,,4,1,8,,7,,6,,,6,,,,5,4,4,5,,4,
2180,0,55,,4,,7,,7,,6,,1,6,,,,7,4,4,5,,4,
2181,0,55,,4,,7,,7,,6,,1,6,,,,7,4,4,5,,4,
2182,0,54,,4,,7,,7,,6,,1,6,,,,6,4,4,5,,4,
2183,0,54,,4,,7,,7,,6,1,,6,,,,6,4,4,5,,4,
2184,0,53,,4,,7,,7,,6,1,,5,,,,6,4,4,5,,4,
2185,0,51,,4,,7,,7,,6,1,,3,,,,6,4,4,5,,4,
2186,0,53,,4,,7,,7,,6,1,,5,,,,6,4,4,5,,4,
2187,0,53,,4,,7,,7,,6,,,4,,,1,6,4,4,6,,4,
2188,0,54,,4,,7,,7,2,7,,,4,,,,6,4,4,5,,4,
2189,0,53,,4,,7,,7,1,7,,,4,,,,6,4,4,5,,4,
2190,0,52,,4,,7,,7,1,6,,,4,,,,6,4,4,5,,4,
2191,0,53,,4,,7,,7,,5,,,4,,,2,6,4,4,6,,4,
2192,0,52,,4,,7,,7,,5,,,4,,,1,6,4,4,6,,4,
2193,0,51,,4,,7,,7,,5,,,4,,,1,6,4,4,5,,4,
2194,0,51,,4,,7,1,7,,5,,,4,,,,6,4,4,5,,4,
2195,0,52,,4,,7,1,8,,5,,,4,,,,6,4,4,5,,4,
2196,0,52,,4,,7,2,7,,5,,,4,,,,6,4,4,5,,4,
2198,0,51,,4,,7,,6,,5,,,4,,,,6,4,4,5,1,5,
2199,0,51,,4,,7,,6,,5,,,4,,,,6,4,4,5,2,4,
2200,0,50,,4,,7,,6,,5,,,4,,,,6,4,4,5,1,4,
2201,0,53,2,7,,7,,6,,5,,,4,,,,6,4,4,5,,3,
2202,0,51,,5,,7,,6,1,6,,,4,,,,6,4,4,5,,3,
2203,0,51,,5,,7,1,7,,5,,,4,,,,6,4,4,5,,3,
2204,0,50,1,5,,7,,6,,5,,,4,,,,6,4,4,5,,3,
2205,0,52,1,5,,7,,6,1,6,,,4,,,,6,4,4,5,,3,
2206,0,51,,5,,7,,6,,5,,,4,,1,,6,4,5,5,,3,
2207,0,51,,5,,7,,6,,5,,,4,,1,,6,4,5,5,,3,
2209,0,52,,5,,7,,6,,5,,1,4,,1,,7,4,4,5,,3,
2210,0,51,,5,,7,,6,,5,,,4,1,,,6,5,4,5,,3,
2212,0,50,,5,,7,,6,,5,,,4,1,,,6,4,4,5,,3,
2213,0,49,,5,1,7,,6,,5,,,4,,,,6,3,4,5,,3,
2214,0,47,,5,1,5,,6,,5,,,4,,,,6,3,4,5,,3,
2215,0,47,,5,1,5,,6,,5,,,4,,,,6,3,4,5,,3,
2216,0,49,,5,1,7,,6,,5,,,4,,,,6,3,4,5,,3,
2217,0,48,,5,,5,,6,,5,,1,4,,,,7,3,4,5,,3,
2218,0,48,,5,,5,,6,,5,,1,4,,,,7,3,4,5,,3,
2219,0,48,,5,,5,,6,,5,,1,4,,,,7,3,4,5,,3,
2220,0,46,,5,,5,,6,,5,,1,4,,,,5,3,4,5,,3,
2221,0,48,,5,,5,,6,,5,1,,7,,,,4,3,4,5,,3,
2223,0,47,,5,,5,,6,,5,1,,6,,,,4,3,4,5,,3,
2224,0,47,,5,,5,,6,,5,,,5,,,1,4,3,4,6,,3,
2225,0,48,,5,,5,,6,2,6,,,5,,,,4,3,4,5,,3,
2226,0,47,,5,,5,,6,1,6,,,5,,,,4,3,4,5,,3,
2227,0,47,,5,,5,,6,,5,,,5,,,1,4,3,4,6,,3,
2228,0,46,,5,,5,,6,,5,,,5,,,1,4,3,4,5,,3,
2229,0,47,,5,,5,,6,,5,,,5,,,1,4,3,4,6,,3,
2230,0,47,,5,,5,1,7,,5,,,5,,,,4,3,4,5,,3,
2231,0,47,,5,,5,2,6,,5,,,5,,,,4,3,4,5,,3,
2232,0,46,,5,,5,1,6,,5,,,5,,,,4,3,4,5,,3,
2233,0,45,,5,,5,1,5,,5,,,5,,,,4,3,4,5,,3,
2234,0,48,,5,,5,,5,,5,,,5,,,,4,3,4,5,2,5,
2235,0,47,,5,,5,,5,,5,,,5,,,,4,3,4,5,1,5,
2236,0,46,1,5,,5,,5,,5,,,5,,,,4,3,4,5,,4,
2237,0,48,1,7,,5,,5,,5,,,5,,,,4,3,4,5,,4,
2238,0,51,,6,,5,1,6,1,7,,,5,,,,4,3,4,5,,4,
2239,0,49,1,7,,5,,5,,6,,,5,,,,4,3,4,5,,4,
2241,0,50,1,6,,5,,5,1,7,,,5,,,,4,3,4,5,,4,
2242,0,48,,6,,5,,5,,6,,,5,,1,,4,3,4,5,,4,
2243,0,49,,6,,5,,5,,6,,,5,,1,,4,3,5,5,,4,
2244,0,48,,6,,5,,5,,6,,1,5,,,,5,3,3,5,,4,
2245,0,48,,6,,5,,5,,6,,,5,1,,,4,4,3,5,,4,
2246,0,49,,6,,5,,5,,6,,,5,1,,,4,5,3,5,,4,
2247,0,48,,6,,5,,5,,6,,,5,1,,,4,4,3,5,,4,
2248,0,49,,6,1,6,,5,,6,,,5,,,,4,4,3,5,,4,
2249,0,49,,6,1,6,,5,,6,,,5,,,,4,4,3,5,,4,
2250,0,48,,6,1,5,,5,,6,,,5,,,,4,4,3,5,,4,
2251,0,48,,6,1,5,,5,,6,,,5,,,,4,4,3,5,,4,
2252,0,50,,6,,5,,5,,6,,1,5,,,,6,4,3,5,,4,
2253,0,49,,6,,5,,5,,6,,1,5,,,,5,4,3,5,,4,
2254,0,50,,6,,5,,5,,6,1,,6,,,,5,4,3,5,,4,
2255,0,49,,6,,5,,5,,6,1,,5,,,,5,4,3,5,,4,
2256,0,50,,6,,5,,5,,6,2,,5,,,,5,4,3,5,,4,
2257,0,49,,6,,5,,5,,6,,,4,,,1,5,4,3,6,,4,
2258,0,50,,6,,5,,5,2,7,,,4,,,,5,4,3,5,,4,
2259,0,49,,6,,5,,5,1,7,,,4,,,,5,4,3,5,,4,
2260,0,49,,6,,5,,5,,6,,,4,,,1,5,4,3,6,,4,
2261,0,50,,6,,5,,5,,6,,,4,,,2,5,4,3,6,,4,
2262,0,49,,6,,5,,5,,6,,,4,,,1,5,4,3,6,,4,
2263,0,49,,6,,5,1,6,,6,,,4,,,,5,4,3,5,,4,
2264,0,51,,6,,5,2,7,,6,,,4,,,,5,4,3,5,,4,
2265,0,50,,6,,5,1,7,,6,,,4,,,,5,4,3,5,,4,
2266,0,49,,6,,5,,6,,6,,,4,,,,5,4,3,5,1,4,
2267,0,51,,6,,5,,6,,6,,,4,,,,5,4,3,5,2,5,
2268,0,50,,6,,5,,6,,6,,,4,,,,5,4,3,5,1,5,
2269,0,48,1,5,,5,,6,,6,,,4,,,,5,4,3,5,,4,
2271,0,48,1,5,,5,,6,,6,,,4,,,,5,4,3,5,,4,
2272,0,49,,4,,5,,6,2,7,,,4,,,,5,4,3,5,,4,
2273,0,48,,4,,5,1,7,,6,,,4,,,,5,4,3,5,,4,
2274,0,51,2,7,,5,,6,,6,,,4,,,,5,4,3,5,,4,
2275,0,49,,5,,5,,6,1,7,,,4,,,,5,4,3,5,,4,
2276,0,50,,5,,5,,6,,6,,,4,,1,,5,4,5,5,,4,
2277,0,50,,5,,5,,6,,6,,,4,,1,,5,4,5,5,,4,
2278,0,50,,5,,5,,6,,6,,1,4,,,,6,4,4,5,,4,
2279,0,50,,5,,5,,6,,6,,,4,1,,,5,5,4,5,,4,
2280,0,49,,5,,5,,6,,6,,,4,1,,,5,4,4,5,,4,
2281,0,49,,5,,5,,6,,6,,,4,1,,,5,4,4,5,,4,
2282,0,50,,5,1,7,,6,,6,,,4,,,,5,3,4,5,,4,
2283,0,51,,5,2,7,,6,,6,,,4,,,,5,3,4,5,,4,
2285,0,48,,5,1,5,,6,,6,,,4,,,,5,3,4,5,,4,
2286,0,48,,5,,4,,6,,6,,1,4,,,,6,3,4,5,,4,
2287,0,49,,5,,4,,6,,6,,1,4,,,,7,3,4,5,,4,
2289,0,49,,5,,4,,6,,6,1,,5,,,,6,3,4,5,,4,
2290,0,50,,5,,4,,6,,6,1,,6,,,,6,3,4,5,,4,
2291,0,49,,5,,4,,6,,6,,,4,,,1,6,3,4,6,,4,
2292,0,49,,5,,4,,6,1,7,,,4,,,,6,3,4,5,,4,
2293,0,48,,5,,4,,6,1,6,,,4,,,,6,3,4,5,,4,
2294,0,49,,5,,4,,6,1,5,,,4,,,1,6,3,4,6,,4,
2295,0,48,,5,,4,,6,,5,,,4,,,1,6,3,4,6,,4,
2296,0,46,,5,,4,,6,,5,,,4,,,,6,3,4,5,,4,
2297,0,48,,5,,4,1,7,,5,,,4,,,1,6,3,4,4,,4,
2298,0,47,,5,,4,1,7,,5,,,4,,,,6,3,4,4,,4,
2299,0,47,,5,,4,1,7,,5,,,4,,,,6,3,4,4,,4,
2301,0,47,,5,,4,1,5,,5,,,4,,,,6,3,4,4,1,5,
2303,0,45,,5,,4,,5,,5,,,4,,,,6,3,4,4,1,4,
2304,0,45,1,6,,4,,5,,5,,,4,,,,6,3,4,4,,3,
2305,0,45,,4,,4,,5,2,6,,,4,,,,6,3,4,4,,3,
2306,0,44,,4,,4,,5,1,6,,,4,,,,6,3,4,4,,3,
2307,0,44,,4,,4,1,6,,5,,,4,,,,6,3,4,4,,3,
2308,0,45,2,5,,4,,5,,5,,,4,,,,6,3,4,4,,3,
2309,0,47,1,6,,4,,5,1,6,,,4,,,,6,3,4,4,,3,
2311,0,45,,5,,4,,5,,5,,,4,,1,,6,3,5,4,,3,
2312,0,45,,5,,4,,5,,5,,,4,,1,,6,3,5,4,,3,
2313,0,46,,5,,4,,5,,5,,1,4,,1,,7,3,4,4,,3,
2315,0,46,,5,,4,,5,,5,,,4,1,,,6,5,4,4,,3,
2316,0,45,,5,,4,,5,,5,,,4,1,,,6,4,4,4,,3,
2317,0,46,,5,1,5,,5,,5,,,4,,,,6,4,4,4,,3,
2318,0,48,,5,1,7,,5,,5,,,4,,,,6,4,4,4,,3,
2319,0,47,,5,,5,,5,,5,,1,4,,,,7,4,4,4,,3,
2320,0,46,,5,,5,,5,,5,,1,4,,,,6,4,4,4,,3,
2321,0,46,,5,,5,,5,,5,,1,4,,,,6,4,4,4,,3,
2322,0,46,,5,,5,,5,,5,,1,4,,,,6,4,4,4,,3,
2323,0,47,,5,,5,,5,,5,1,,6,,,,5,4,4,4,,3,
2324,0,46,,5,,5,,5,,5,1,,5,,,,5,4,4,4,,3,
2325,0,47,,5,,5,,5,,5,1,,6,,,,5,4,4,4,,3,
2326,0,47,,5,,5,,5,,5,,,5,,,1,5,4,4,5,,3,
2327,0,49,,5,,5,,5,2,7,,,5,,,,5,4,4,4,,3,
2328,0,48,,5,,5,,5,,6,,,5,,,1,5,4,4,5,,3,
2329,0,48,,5,,5,,5,,6,,,5,,,1,5,4,4,5,,3,
2330,0,47,,5,,5,,5,,6,,,5,,,1,5,4,4,4,,3,
2331,0,48,,5,,5,1,6,,6,,,5,,,,5,4,4,4,,3,
2332,0,47,,5,,5,1,5,,6,,,5,,,,5,4,4,4,,3,
2333,0,50,,5,,5,1,5,,6,,,5,,,,5,4,4,4,1,5,
2334,0,50,,5,,5,,5,,6,,,5,,,,5,4,4,4,1,6,
2336,0,50,1,5,,5,,5,1,7,,,5,,,,5,4,4,4,,4,
2337,0,51,,5,,5,1,6,1,7,,,5,,,,5,4,4,4,,4,
2338,0,49,1,6,,5,,5,,6,,,5,,,,5,4,4,4,,4,
2339,0,49,1,6,,5,,5,,6,,,5,,,,5,4,4,4,,4,
2340,0,50,1,7,,5,,5,,6,,,5,,,,5,4,4,4,,4,
2341,0,49,,5,,5,,5,1,7,,,5,,,,5,4,4,4,,4,
2342,0,49,,5,,5,,5,,6,,,5,,1,,5,4,5,4,,4,
2343,0,48,,5,,5,,5,,6,,,5,,1,,5,4,4,4,,4,
2344,0,50,,5,,5,,5,,6,,1,5,,1,,6,4,4,4,,4,
2345,0,47,,5,,5,,5,,6,,,5,,,,5,4,4,4,,4,
2346,0,49,,5,,5,,5,,6,,,5,2,,,5,5,3,4,,4,
2347,0,48,,5,,5,,5,,6,,,5,1,,,5,5,3,4,,4,
2348,0,48,,5,,5,,5,,6,,,5,1,,,5,5,3,4,,4,
2349,0,48,,5,1,6,,5,,6,,,5,,,,5,4,3,4,,4,
2351,0,48,,5,1,6,,5,,6,,,5,,,,5,4,3,4,,4,
2352,0,48,,5,1,6,,5,,6,,,5,,,,5,4,3,4,,4,
2353,0,50,,5,,6,,5,,6,,1,5,,,,7,4,3,4,,4,
2354,0,49,,5,,6,,5,,6,,1,5,,,,6,4,3,4,,4,
2355,0,52,,5,,6,,5,,6,1,1,6,,,,7,4,3,4,,4,
2356,0,51,,5,,6,,5,,6,1,,6,,,,7,4,3,4,,4,
2357,0,51,,5,,6,,5,,6,2,,5,,,,7,4,3,4,,4,
2358,0,50,,5,,6,,5,,6,1,,5,,,,7,4,3,4,,4,
2359,0,50,,5,,6,,5,,6,,,4,,,1,7,4,3,5,,4,
2360,0,51,,5,,6,,5,2,7,,,4,,,,7,4,3,4,,4,
2361,0,50,,5,,6,,5,1,7,,,4,,,,7,4,3,4,,4,
2362,0,50,,5,,6,,5,,6,,,4,,,1,7,4,3,5,,4,
2363,0,52,,5,,6,,5,,6,,,4,,,2,7,4,3,6,,4,
2364,0,52,,5,,6,1,7,,6,,,4,,,,7,4,3,5,,4,
2365,0,51,,5,,6,1,6,,6,,,4,,,,7,4,3,5,,4,
2366,0,53,,5,,6,2,7,,6,,,4,,,,7,4,3,5,,4,
2367,0,52,,5,,6,,6,,6,,,4,,,,7,4,3,5,1,5,
2368,0,51,,5,,6,,6,,6,,,4,,,,7,4,3,5,1,4,
2369,0,52,,5,,6,,6,,6,,,4,,,,7,4,3,5,2,4,
2370,0,52,1,7,,6,,6,,6,,,4,,,,7,4,3,5,,3,
2371,0,52,,6,,6,,6,2,6,,,4,,,,7,4,3,5,,3,
2372,0,51,,6,,6,1,7,,5,,,4,,,,7,4,3,5,,3,
2373,0,52,2,7,,6,,6,,5,,,4,,,,7,4,3,5,,3,
2374,0,50,1,6,,6,,6,,5,,,4,,,,7,4,3,5,,3,
2375,0,51,1,6,,6,,6,1,5,,,4,,,,7,4,3,5,,3,
2377,0,52,,5,,6,,6,,5,,,4,,2,,7,4,5,5,,3,
2378,0,51,,5,,6,,6,,5,,1,4,,,,8,4,4,5,,3,
2379,0,51,,5,,6,,6,,5,,,4,1,1,,7,4,4,5,,3,
2380,0,50,,5,,6,,6,,5,,,4,1,,,7,4,4,5,,3,
2381,0,50,,5,,6,,6,,5,,,4,1,,,7,4,4,5,,3,
2382,0,51,,5,1,7,,6,,5,,,4,1,,,7,3,4,5,,3,
2383,0,48,,5,1,5,,6,,5,,,4,,,,7,3,4,5,,3,
2384,0,47,,5,1,4,,6,,5,,,4,,,,7,3,4,5,,3,
2385,0,48,,5,1,5,,6,,5,,,4,,,,7,3,4,5,,3,
2386,0,48,,5,1,5,,6,,5,,,4,,,,7,3,4,5,,3,
2387,0,50,,5,,5,,6,,5,,2,4,,,,8,3,4,5,,3,
2388,0,49,,5,,5,,6,,5,,1,4,,,,8,3,4,5,,3,
2389,0,47,,5,,5,,6,,5,,1,4,,,,6,3,4,5,,3,
2390,0,46,,5,,5,,6,,5,,1,4,,,,5,3,4,5,,3,
2391,0,45,,5,,5,,6,,5,1,,4,,,,4,3,4,5,,3,
2392,0,45,,5,,5,,6,,5,1,,4,,,,4,3,4,5,,3,
2393,0,49,,5,,5,,6,,5,1,,6,,,1,4,3,4,6,,3,
2395,0,48,,5,,5,,6,2,6,,,5,,,,4,3,4,5,,3,
2396,0,47,,5,,5,,6,1,6,,,5,,,,4,3,4,5,,3,
2397,0,47,,5,,5,,6,,5,,,5,,,2,4,3,4,5,,3,
2398,0,46,,5,,5,,6,,5,,,5,,,1,4,3,4,5,,3,
2399,0,46,,5,,5,,6,,5,,,5,,,1,4,3,4,5,,3,
2400,0,46,,5,,5,1,7,,5,,,5,,,,4,3,4,4,,3,
2401,0,44,,5,,5,,6,,5,,,5,,,,4,3,4,4,,3,
2402,0,43,,5,,5,1,4,,5,,,5,,,,4,3,4,4,,3,
2403,0,46,,5,,5,1,5,,5,,,5,,,,4,3,4,4,1,4,
2404,0,45,,5,,5,,5,,5,,,5,,,,4,3,4,4,1,4,
2405,0,44,,5,,5,,5,,5,,,5,,,,4,3,4,4,1,3,
2406,0,47,2,7,,5,,5,,5,,,5,,,,4,3,4,4,,3,
2407,0,48,,6,,5,1,6,1,6,,,5,,,,4,3,4,4,,3,
2408,0,46,1,7,,5,,5,,5,,,5,,,,4,3,4,4,,3,
2410,0,47,1,6,,5,,5,1,6,,,5,,,,4,3,4,4,,3,
2412,0,44,,5,,5,,5,,5,,,5,,1,,4,3,4,4,,3,
2413,0,45,,5,,5,,5,,5,,1,5,,1,,5,3,3,4,,3,
2415,0,47,,5,,5,,5,,5,,,5,1,1,,4,6,3,4,,3,
2417,0,46,,5,1,6,,5,,5,,,5,1,,,4,4,3,4,,3,
2418,0,46,,5,1,7,,5,,5,,,5,,,,4,4,3,4,,3,
2420,0,46,,5,2,6,,5,,5,,,5,,,,4,4,3,4,,3,
2421,0,47,,5,,5,,5,,5,,1,5,,,,7,4,3,4,,3,
2423,0,47,,5,,5,,5,,5,1,1,6,,,,5,4,3,4,,3,
2424,0,45,,5,,5,,5,,5,1,,5,,,,5,4,3,4,,3,
2425,0,46,,5,,5,,5,,5,1,,6,,,,5,4,3,4,,3,
2426,0,48,,5,,5,,5,,5,1,,6,,,1,5,4,3,5,,3,
2428,0,48,,5,,5,,5,2,7,,,5,,,,5,4,3,4,,3,
2429,0,47,,5,,5,,5,1,7,,,5,,,,5,4,3,4,,3,
2430,0,49,,5,,5,,5,,6,,,5,,,2,5,4,3,6,,3,
2431,0,48,,5,,5,,5,,6,,,5,,,1,5,4,3,6,,3,
2432,0,48,,5,,5,1,6,,6,,,5,,,,5,4,3,5,,3,
2433,0,50,,5,,5,2,7,,6,,,5,,,,5,4,3,5,,3,
2434,0,48,,5,,5,1,6,,6,,,5,,,,5,4,3,5,,3,
2435,0,48,,5,,5,,5,,6,,,5,,,,5,4,3,5,1,4,
2436,0,49,,5,,5,,5,,6,,,5,,,,5,4,3,5,1,5,
2437,0,49,1,6,,5,,5,,6,,,5,,,,5,4,3,5,,4,
2438,0,48,1,5,,5,,5,,6,,,5,,,,5,4,3,5,,4,
2439,0,50,1,5,,5,,5,1,7,,,5,,,,5,4,3,5,,4,
2440,0,49,,5,,5,1,6,,6,,,5,,,,5,4,3,5,,4,
2441,0,51,2,7,,5,,5,,6,,,5,,,,5,4,3,5,,4,
2442,0,50,,6,,5,,5,1,7,,,5,,,,5,4,3,5,,4,
2443,0,52,,6,,5,,5,,6,,,5,,1,,5,4,6,5,,4,
2444,0,51,,6,,5,,5,,6,,1,5,,,,6,4,4,5,,4,
2445,0,51,,6,,5,,5,,6,,,5,,1,,5,4,5,5,,4,
2446,0,50,,6,,5,,5,,6,,,5,1,,,5,4,4,5,,4,
2447,0,51,,6,,5,,5,,6,,,5,2,,,5,4,4,5,,4,
2448,0,50,,6,,5,,5,,6,,,5,1,,,5,4,4,5,,4,
2449,0,51,,6,2,6,,5,,6,,,5,,,,5,3,4,5,,4,
2450,0,52,,6,2,7,,5,,6,,,5,,,,5,3,4,5,,4,
2451,0,50,,6,1,6,,5,,6,,,5,,,,5,3,4,5,,4,
2452,0,52,,6,1,5,,5,,6,,1,5,,,,7,3,4,5,,4,
2454,0,51,,6,,5,,5,,6,,1,5,,,,7,3,4,5,,4,
2455,0,50,,6,,5,,5,,6,,1,5,,,,6,3,4,5,,4,
2456,0,49,,6,,5,,5,,6,1,,4,,,,6,3,4,5,,4,
2457,0,50,,6,,5,,5,,6,1,,5,,,,6,3,4,5,,4,
2459,0,51,,6,,5,,5,,6,1,,4,,,1,6,3,4,6,,4,
2460,0,50,,6,,5,,5,2,6,,,4,,,,6,3,4,5,,4,
2461,0,51,,6,,5,,5,2,7,,,4,,,,6,3,4,5,,4,
2462,0,49,,6,,5,,5,1,6,,,4,,,,6,3,4,5,,4,
2463,0,50,,6,,5,,5,,5,,,4,,,2,6,3,4,6,,4,
2464,0,50,,6,,5,,5,,5,,,4,,,1,6,3,4,7,,4,
2465,0,50,,6,,5,,5,,5,,,4,,,1,6,3,4,7,,4,
2466,0,52,,6,,5,2,7,,5,,,4,,,,6,3,4,6,,4,
2467,0,49,,6,,5,,6,,5,,,4,,,,6,3,4,6,,4,
2468,0,50,,6,,5,1,6,,5,,,4,,,,6,3,4,6,,4,
2469,0,50,,6,,5,,6,,5,,,4,,,,6,3,4,6,1,4,
2470,0,51,,6,,5,,6,,5,,,4,,,,6,3,4,6,1,5,
2471,0,49,,6,,5,,6,,5,,,4,,,,6,3,4,6,1,3,
2472,0,48,1,5,,5,,6,,5,,,4,,,,6,3,4,6,,3,
2473,0,48,1,5,,5,,6,,5,,,4,,,,6,3,4,6,,3,
2474,0,49,,4,,5,1,7,1,5,,,4,,,,6,3,4,6,,3,
2475,0,48,1,5,,5,,6,,5,,,4,,,,6,3,4,6,,3,
2476,0,49,1,6,,5,,6,,5,,,4,,,,6,3,4,6,,3,
2477,0,50,1,5,,5,,6,1,6,,,4,,,,6,3,4,6,,3,
2478,0,49,,5,,5,,6,,5,,,4,,1,,6,3,5,6,,3,
2479,0,48,,5,,5,,6,,5,,,4,,1,,6,3,4,6,,3,
2480,0,50,,5,,5,,6,,5,,1,4,,1,,7,3,4,6,,3,
2481,0,49,,5,,5,,6,,5,,,4,,1,,6,3,5,6,,3,
2482,0,48,,5,,5,,6,,5,,,4,1,,,6,3,4,6,,3,
2483,0,49,,5,,5,,6,,5,,,4,1,,,6,4,4,6,,3,
2484,0,51,,5,1,8,,6,,5,,,4,,,,6,3,4,6,,3,
2486,0,49,,5,1,6,,6,,5,,,4,,,,6,3,4,6,,3,
2487,0,49,,5,1,6,,6,,5,,,4,,,,6,3,4,6,,3,
2488,0,48,,5,,5,,6,,5,,1,4,,,,6,3,4,6,,3,
2489,0,49,,5,,5,,6,,5,,1,4,,,,7,3,4,6,,3,
2490,0,47,,5,,5,,6,,5,,1,4,,,,5,3,4,6,,3,
2491,0,50,,5,,5,,6,,5,1,1,6,,,,5,3,4,6,,3,
2492,0,48,,5,,5,,6,,5,1,,5,,,,5,3,4,6,,3,
2493,0,50,,5,,5,,6,,5,1,,5,,,1,5,3,4,7,,3,
2494,0,49,,5,,5,,6,,5,1,,6,,,,5,3,4,6,,3,
2495,0,49,,5,,5,,6,1,6,,,5,,,,5,3,4,6,,3,
2496,0,50,,5,,5,,6,2,6,,,5,,,,5,3,4,6,,3,
2497,0,48,,5,,5,,6,,5,,,5,,,1,5,3,4,6,,3,
2498,0,46,,5,,5,,6,,5,,,5,,,,5,3,4,5,,3,
2499,0,48,,5,,5,,6,,5,,,5,,,2,5,3,4,5,,3,
2500,0,47,,5,,5,,6,,5,,,5,,,1,5,3,4,5,,3,
2501,0,47,,5,,5,1,7,,5,,,5,,,,5,3,4,4,,3,
2502,0,47,,5,,5,2,6,,5,,,5,,,,5,3,4,4,,3,
2503,0,46,,5,,5,1,6,,5,,,5,,,,5,3,4,4,,3,
2504,0,45,,5,,5,1,5,,5,,,5,,,,5,3,4,4,,3,
2505,0,47,,5,,5,,5,,5,,,5,,,,5,3,4,4,2,4,
2506,0,46,,5,,5,,5,,5,,,5,,,,5,3,4,4,1,4,
2507,0,48,1,5,,5,,5,1,7,,,5,,,,5,3,4,4,,3,
2508,0,47,,5,,5,1,6,,6,,,5,,,,5,3,4,4,,3,
2509,0,47,1,6,,5,,5,,6,,,5,,,,5,3,4,4,,3,
2510,0,46,1,5,,5,,5,,6,,,5,,,,5,3,4,4,,3,
2511,0,46,1,5,,5,,5,,6,,,5,,,,5,3,4,4,,3,
2512,0,49,1,6,,5,,5,1,7,,,5,,,,5,3,4,4,,3,
2513,0,49,,6,,5,,5,,6,,,5,,2,,5,3,5,4,,3,
2514,0,50,,6,,5,,5,,6,,1,5,,1,,6,3,5,4,,3,
2516,0,49,,6,,5,,5,,6,,,5,1,1,,5,4,4,4,,3,
2517,0,49,,6,,5,,5,,6,,,5,1,,,5,5,4,4,,3,
2519,0,48,,6,1,6,,5,,6,,,5,,,,5,3,4,4,,3,
2520,0,48,,6,1,6,,5,,6,,,5,,,,5,3,4,4,,3,
2521,0,50,,6,2,7,,5,,6,,,5,,,,5,3,4,4,,3,
2522,0,49,,6,,6,,5,,6,,1,5,,,,6,3,4,4,,3,
2523,0,48,,6,,6,,5,,6,,1,5,,,,5,3,4,4,,3,
2524,0,50,,6,,6,,5,,6,,1,5,,,,7,3,4,4,,3,
2525,0,51,,6,,6,,5,,6,1,,7,,,,6,3,4,4,,3,
2527,0,51,,6,,6,,5,,6,2,,6,,,,6,3,4,4,,3,
2528,0,50,,6,,6,,5,,6,,,5,,,1,6,3,4,5,,3,
2529,0,50,,6,,6,,5,1,7,1,,4,,,,6,3,4,4,,3,
2530,0,49,,6,,6,,5,1,7,,,4,,,,6,3,4,4,,3,
2531,0,49,,6,,6,,5,1,7,,,4,,,,6,3,4,4,,3,
2532,0,51,,6,,6,,5,,6,,,4,,,2,6,3,4,6,,3,
2533,0,50,,6,,6,,5,,6,,,4,,,1,6,3,4,6,,3,
2534,0,49,,6,,6,1,5,,6,,,4,,,,6,3,4,5,,3,
2535,0,52,,6,,6,2,7,,6,,,4,,,,6,3,4,5,,3,
2536,0,51,,6,,6,1,7,,6,,,4,,,,6,3,4,5,,3,
2537,0,51,,6,,6,,6,,6,,,4,,,,6,3,4,5,1,4,
2538,0,53,,6,,6,,6,,6,,,4,,,,6,3,4,5,2,5,
2539,0,52,1,7,,6,,6,,6,,,4,,,,6,3,4,5,,4,
2540,0,53,,6,,6,,6,2,7,,,4,,,,6,3,4,5,,4,
2541,0,52,,6,,6,1,7,,6,,,4,,,,6,3,4,5,,4,
