src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,54671,3003,1,153,0,0,0,152.00,152.00,1163576.00,1163576.00,0.00,0.00,0.00,0.00,1,67250313,2037,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,54671,3003,1,153,0,0,0,151.00,151.00,1163576.00,1163576.00,0.00,0.00,0.00,0.00,1,67298691,2039,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3003,54671,1,1350,1,0,1,1161932.00,1161932.00,1149589.00,1149589.00,100.00,100.00,81.00,81.00,1,67346218,2040,0.33,32,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,54671,3003,1,153,0,0,0,152.00,152.00,1163576.00,1163576.00,0.00,0.00,0.00,0.00,1,67347113,2040,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,60803,3001,1,153,0,0,0,153.00,153.00,1187871.00,1187871.00,0.00,0.00,0.00,0.00,1,67395551,2042,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3001,60803,1,1350,1,0,1,1161871.00,1161871.00,1173908.00,1173908.00,100.00,100.00,81.00,81.00,1,67418828,2042,0.33,32,ll_legit,0,7,46,0
10.0.1.13,10.0.0.13,3001,60803,1,1350,1,0,1,1186047.00,1186047.00,1173908.00,1173908.00,100.00,100.00,82.00,82.00,1,67443031,2043,0.33,32,ll_legit,0,6,45,0
10.0.1.13,10.0.0.13,3001,60803,1,1350,1,0,1,1172254.00,1172254.00,1173908.00,1173908.00,100.00,100.00,81.00,81.00,1,67467235,2044,0.33,32,ll_legit,0,6,46,0
10.0.0.13,10.0.1.13,60803,3001,1,153,0,0,0,153.00,153.00,1187871.00,1187871.00,0.00,0.00,0.00,0.00,1,67478366,2044,0.04,3,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,59985,3009,1,153,0,0,0,151.00,151.00,1184261.00,1184261.00,0.00,0.00,0.00,0.00,1,67502624,2045,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3009,59985,1,1350,1,0,1,1196368.00,1196368.00,1198141.00,1198141.00,100.00,100.00,82.00,82.00,1,67515601,2045,0.33,32,ll_legit,0,5,45,0
10.0.1.13,10.0.0.13,3009,59985,1,1350,1,0,1,1131380.00,1131380.00,1198141.00,1198141.00,100.00,100.00,80.00,80.00,1,67539806,2046,0.33,32,ll_legit,0,4,44,0
10.0.1.13,10.0.0.13,3009,59985,1,1350,1,0,1,1155556.00,1155556.00,1198141.00,1198141.00,100.00,100.00,81.00,81.00,1,67564008,2047,0.33,32,ll_legit,0,5,45,0
10.0.0.13,10.0.1.13,57234,3000,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,67589063,2048,0.03,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,59985,3009,1,153,0,0,0,159.00,159.00,1184261.00,1184261.00,0.00,0.00,1.00,1.00,1,67589155,2048,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3007,47559,1,1350,1,0,1,1161857.00,1161857.00,1173941.00,1173941.00,100.00,100.00,81.00,81.00,1,67612418,2048,0.33,32,ll_legit,0,5,46,0
10.0.1.13,10.0.0.13,3007,47559,1,1350,1,0,1,1137655.00,1137655.00,1173941.00,1173941.00,100.00,100.00,80.00,80.00,1,67636620,2049,0.33,32,ll_legit,0,7,47,0
10.0.0.13,10.0.1.13,47559,3007,1,153,0,0,0,154.00,154.00,1173887.00,1173887.00,0.00,0.00,0.00,0.00,1,67647838,2049,0.04,3,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,57234,3000,1,153,0,0,0,154.00,154.00,1157082.00,1157082.00,0.00,0.00,0.00,0.00,1,67679430,2050,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,57234,1,1350,1,0,1,1125490.00,1125490.00,1149736.00,1149736.00,100.00,100.00,79.00,79.00,1,67709232,2051,0.33,32,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,57234,3000,1,153,0,0,0,152.00,152.00,1157082.00,1157082.00,0.00,0.00,0.00,0.00,1,67710151,2051,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,60801,3005,1,153,0,0,0,125.00,125.00,1137641.00,1137641.00,0.00,0.00,0.00,0.00,1,67744711,2052,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,60801,3005,1,153,0,0,0,125.00,125.00,1137641.00,1137641.00,0.00,0.00,0.00,0.00,1,67768829,2053,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3005,60801,1,1350,1,0,1,1135759.00,1135759.00,1137500.00,1137500.00,100.00,100.00,79.00,79.00,1,67781847,2053,0.33,32,ll_legit,0,7,47,0
10.0.1.13,10.0.0.13,3005,60801,1,1350,1,0,1,1125316.00,1125316.00,1137500.00,1137500.00,100.00,100.00,79.00,79.00,1,67806059,2054,0.33,32,ll_legit,0,6,46,0
10.0.0.13,10.0.1.13,60801,3005,1,153,0,0,0,125.00,125.00,1137641.00,1137641.00,0.00,0.00,0.00,0.00,1,67831195,2055,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,40332,3004,1,153,0,0,0,154.00,154.00,1132688.00,1132688.00,0.00,0.00,0.00,0.00,1,67874822,2056,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3004,40332,1,1350,1,0,1,1101255.00,1101255.00,1137526.00,1137526.00,100.00,100.00,78.00,78.00,1,67878669,2056,0.33,32,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,40332,3004,1,153,0,0,0,150.00,150.00,1132688.00,1132688.00,0.00,0.00,0.00,0.00,1,67903829,2057,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,56384,3002,1,153,0,0,0,155.00,155.00,1133450.00,1133450.00,0.00,0.00,0.00,0.00,1,67952234,2059,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3002,56384,1,1350,1,0,1,1128527.00,1128527.00,1113313.00,1113313.00,100.00,100.00,79.00,79.00,1,67975484,2059,0.33,32,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,56384,3002,1,153,0,0,0,153.00,153.00,1133450.00,1133450.00,0.00,0.00,0.00,0.00,1,68000561,2060,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,47559,3007,1,153,0,0,0,152.00,152.00,1173887.00,1173887.00,0.00,0.00,0.00,0.00,1,68010962,2060,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,47559,3007,1,153,0,0,0,152.00,152.00,1173887.00,1173887.00,0.00,0.00,0.00,0.00,1,68035203,2061,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,60801,3005,1,138,0,0,0,126.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,1,68048978,2062,0.03,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3002,56384,1,1350,1,0,1,1111591.00,1111591.00,1113313.00,1113313.00,100.00,100.00,78.00,78.00,1,68072312,2062,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3002,56384,1,1350,1,0,1,1099464.00,1099464.00,1113313.00,1113313.00,100.00,100.00,78.00,78.00,1,68096518,2063,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,56384,3002,1,153,0,0,0,155.00,155.00,1133450.00,1133450.00,0.00,0.00,0.00,0.00,1,68106161,2063,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,47559,3007,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,68121626,2064,0.03,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3006,44830,1,1350,1,0,1,1101387.00,1101387.00,1113379.00,1113379.00,100.00,100.00,78.00,78.00,1,68144925,2064,0.33,32,ll_legit,0,3,48,0
10.0.1.13,10.0.0.13,3006,44830,1,1350,1,0,1,1073909.00,1073909.00,1113379.00,1113379.00,100.00,100.00,77.00,77.00,1,68169134,2065,0.33,32,ll_legit,0,3,47,0
10.0.1.13,10.0.0.13,3006,44830,1,1350,1,0,1,1076411.00,1076411.00,1113379.00,1113379.00,100.00,100.00,77.00,77.00,1,68193336,2066,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,44830,3006,1,153,0,0,0,153.00,153.00,1113429.00,1113429.00,0.00,0.00,0.00,0.00,1,68206135,2066,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,60803,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,68218314,2067,0.03,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3008,35351,1,1350,1,0,1,1077141.00,1077141.00,1089186.00,1089186.00,100.00,100.00,77.00,77.00,1,68241745,2067,0.33,32,ll_legit,0,4,49,0
10.0.1.13,10.0.0.13,3008,35351,1,1350,1,0,1,1101322.00,1101322.00,1089186.00,1089186.00,100.00,100.00,78.00,78.00,1,68265952,2068,0.33,32,ll_legit,0,4,48,0
10.0.0.13,10.0.1.13,35351,3008,1,153,0,0,0,153.00,153.00,1089245.00,1089245.00,0.00,0.00,0.00,0.00,1,68291107,2069,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3003,54671,1,1350,1,0,1,1087427.00,1087427.00,1113383.00,1113383.00,100.00,100.00,77.00,77.00,1,68338567,2070,0.33,32,ll_legit,0,4,48,0
10.0.0.13,10.0.1.13,35351,3008,1,153,0,0,0,153.00,153.00,1089245.00,1089245.00,0.00,0.00,0.00,0.00,1,68339552,2070,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,54671,3003,1,153,0,0,0,153.00,153.00,1113404.00,1113404.00,0.00,0.00,0.00,0.00,1,68363715,2071,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,54671,3003,1,153,0,0,0,157.00,157.00,1113404.00,1113404.00,0.00,0.00,0.00,0.00,1,68407756,2072,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,54671,3003,1,153,0,0,0,152.00,152.00,1113404.00,1113404.00,0.00,0.00,0.00,0.00,1,68421888,2073,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3001,60803,1,1350,1,0,1,1039133.00,1039133.00,1064923.00,1064923.00,100.00,100.00,75.00,75.00,1,68435341,2073,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3001,60803,1,1350,1,0,1,1063308.00,1063308.00,1064923.00,1064923.00,100.00,100.00,76.00,76.00,1,68459542,2074,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3001,60803,1,2700,2,0,2,1037845.50,1037845.50,1064923.00,1064923.00,100.00,100.00,75.50,75.50,2,68507952,2075,0.65,65,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3009,59985,1,1350,1,0,1,1028736.00,1028736.00,1040779.00,1040779.00,100.00,100.00,75.00,75.00,1,68532158,2076,0.33,32,ll_legit,0,4,49,0
10.0.1.13,10.0.0.13,3009,59985,1,1350,1,0,1,1019424.00,1019424.00,1040779.00,1040779.00,100.00,100.00,75.00,75.00,1,68556364,2077,0.33,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,59985,3009,1,153,0,0,0,152.00,152.00,1040884.00,1040884.00,0.00,0.00,0.00,0.00,1,68567681,2077,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,59985,3009,1,153,0,0,0,153.00,153.00,1040884.00,1040884.00,0.00,0.00,0.00,0.00,1,68591837,2078,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3009,59985,1,1350,1,0,1,1047814.00,1047814.00,1040779.00,1040779.00,100.00,100.00,76.00,76.00,1,68604777,2078,0.33,32,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3000,57234,1,138,1,0,1,1039174.00,1039174.00,0.00,0.00,100.00,100.00,75.00,75.00,1,68628976,2079,0.03,3,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,57234,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,68629886,2079,0.03,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,47559,3007,1,153,0,0,0,153.00,153.00,1040773.00,1040773.00,0.00,0.00,0.00,0.00,1,68664414,2080,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,47559,3007,1,153,0,0,0,150.00,150.00,1040773.00,1040773.00,0.00,0.00,0.00,0.00,1,68688688,2081,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3007,47559,1,1350,1,0,1,1052864.00,1052864.00,1040763.00,1040763.00,100.00,100.00,76.00,76.00,1,68701594,2081,0.33,32,ll_legit,0,7,52,0
10.0.1.13,10.0.0.13,3000,57234,1,1350,1,0,1,1045594.00,1045594.00,1064986.00,1064986.00,100.00,100.00,76.00,76.00,1,68725809,2082,0.33,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,57234,3000,1,153,0,0,0,154.00,154.00,1057602.00,1057602.00,0.00,0.00,0.00,0.00,1,68737048,2082,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,57234,3000,1,153,0,0,0,152.00,152.00,1057602.00,1057602.00,0.00,0.00,0.00,0.00,1,68761243,2083,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,57234,3000,1,153,0,0,0,152.00,152.00,1057602.00,1057602.00,0.00,0.00,0.00,0.00,1,68785581,2084,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3000,57234,1,1350,1,0,1,1087440.00,1087440.00,1064986.00,1064986.00,100.00,100.00,77.00,77.00,1,68798434,2084,0.33,32,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3005,60801,1,1350,1,0,1,1077122.00,1077122.00,1089200.00,1089200.00,100.00,100.00,77.00,77.00,1,68822637,2085,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,60801,3005,1,153,0,0,0,126.00,126.00,1103054.00,1103054.00,0.00,0.00,0.00,0.00,1,68847764,2086,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3005,60801,1,1350,1,0,1,1063271.00,1063271.00,1089200.00,1089200.00,100.00,100.00,76.00,76.00,1,68895256,2087,0.33,32,ll_legit,0,8,52,0
10.0.0.13,10.0.1.13,60801,3005,1,153,0,0,0,124.00,124.00,1103054.00,1103054.00,0.00,0.00,0.00,0.00,1,68896168,2087,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,60801,3005,1,153,0,0,0,126.00,126.00,1103054.00,1103054.00,0.00,0.00,0.00,0.00,1,68930852,2088,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,40332,3004,1,153,0,0,0,149.00,149.00,1081317.00,1081317.00,0.00,0.00,0.00,0.00,1,68956138,2089,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3004,40332,1,1350,1,0,1,1092221.00,1092221.00,1089206.00,1089206.00,100.00,100.00,78.00,78.00,1,68967864,2089,0.33,32,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3004,40332,1,1350,1,0,1,1087452.00,1087452.00,1089206.00,1089206.00,100.00,100.00,77.00,77.00,1,68992072,2090,0.33,32,ll_legit,0,4,50,0
10.0.0.13,10.0.1.13,40332,3004,1,153,0,0,0,150.00,150.00,1081317.00,1081317.00,0.00,0.00,0.00,0.00,1,69017207,2091,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3002,56384,1,1350,1,0,1,1111629.00,1111629.00,1113392.00,1113392.00,100.00,100.00,78.00,78.00,1,69064683,2092,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,56384,3002,1,153,0,0,0,153.00,153.00,1113392.00,1113392.00,0.00,0.00,0.00,0.00,1,69065618,2092,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,56384,3002,1,153,0,0,0,153.00,153.00,1113392.00,1113392.00,0.00,0.00,0.00,0.00,1,69114125,2094,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,47559,3007,1,153,0,0,0,151.00,151.00,1040773.00,1040773.00,0.00,0.00,0.00,0.00,1,69148488,2095,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3007,47559,1,1350,1,0,1,1125497.00,1125497.00,1040763.00,1040763.00,100.00,100.00,79.00,79.00,1,69161496,2095,0.33,32,ll_legit,0,7,50,0
10.0.1.13,10.0.0.13,3005,60801,1,138,1,0,1,1136031.00,1136031.00,0.00,0.00,100.00,100.00,79.00,79.00,1,69185700,2096,0.03,3,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,60801,3005,1,138,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,69186579,2096,0.03,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,56384,3002,1,153,0,0,0,150.00,150.00,1113392.00,1113392.00,0.00,0.00,0.00,0.00,1,69216133,2097,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,47559,3007,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,69235007,2098,0.03,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3006,44830,1,1350,1,0,1,1101230.00,1101230.00,1113412.00,1113412.00,100.00,100.00,78.00,78.00,1,69258327,2098,0.33,32,ll_legit,0,4,49,0
10.0.1.13,10.0.0.13,3006,44830,1,1350,1,0,1,1098322.00,1098322.00,1113412.00,1113412.00,100.00,100.00,78.00,78.00,1,69282539,2099,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,44830,3006,1,153,0,0,0,152.00,152.00,1113371.00,1113371.00,0.00,0.00,0.00,0.00,1,69293764,2099,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,44830,3006,1,153,0,0,0,152.00,152.00,1113371.00,1113371.00,0.00,0.00,0.00,0.00,1,69321793,2100,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3006,44830,1,1350,1,0,1,1124005.00,1124005.00,1113412.00,1113412.00,100.00,100.00,79.00,79.00,1,69330944,2100,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3001,60803,1,138,1,0,1,1136206.00,1136206.00,0.00,0.00,100.00,100.00,79.00,79.00,1,69355147,2101,0.03,3,ll_legit,0,8,50,0
10.0.0.13,10.0.1.13,60803,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,69355921,2101,0.03,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,35351,3008,1,153,0,0,0,149.00,149.00,1137618.00,1137618.00,0.00,0.00,0.00,0.00,1,69390695,2102,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,35351,3008,1,153,0,0,0,151.00,151.00,1137618.00,1137618.00,0.00,0.00,0.00,0.00,1,69414877,2103,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3008,35351,1,1350,1,0,1,1135754.00,1135754.00,1137595.00,1137595.00,100.00,100.00,79.00,79.00,1,69427778,2103,0.33,32,ll_legit,0,4,49,0
10.0.1.13,10.0.0.13,3003,54671,1,1350,1,0,1,1087464.00,1087464.00,1113414.00,1113414.00,100.00,100.00,77.00,77.00,1,69451985,2104,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3003,54671,1,1350,1,0,1,1111643.00,1111643.00,1113414.00,1113414.00,100.00,100.00,78.00,78.00,1,69476190,2105,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,54671,3003,1,153,0,0,0,154.00,154.00,1102416.00,1102416.00,0.00,0.00,0.00,0.00,1,69488518,2105,0.04,3,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3003,54671,1,1350,1,0,1,1116085.00,1116085.00,1113414.00,1113414.00,100.00,100.00,79.00,79.00,1,69524606,2106,0.33,32,ll_legit,0,8,51,0
10.0.0.13,10.0.1.13,54671,3003,1,153,0,0,0,153.00,153.00,1102416.00,1102416.00,0.00,0.00,0.00,0.00,1,69525496,2106,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,54671,3003,1,153,0,0,0,153.00,153.00,1102416.00,1102416.00,0.00,0.00,0.00,0.00,1,69574058,2108,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,60803,3001,1,153,0,0,0,153.00,153.00,1141995.00,1141995.00,0.00,0.00,0.00,0.00,1,69598129,2109,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3001,60803,1,1350,1,0,1,1111870.00,1111870.00,1137676.00,1137676.00,100.00,100.00,78.00,78.00,1,69621424,2109,0.33,32,ll_legit,0,8,50,0
10.0.1.13,10.0.0.13,3001,60803,1,1350,1,0,1,1136048.00,1136048.00,1137676.00,1137676.00,100.00,100.00,79.00,79.00,1,69645628,2110,0.33,32,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,60803,3001,1,153,0,0,0,154.00,154.00,1141995.00,1141995.00,0.00,0.00,0.00,0.00,1,69670747,2111,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3001,60803,1,153,1,0,1,1149855.00,1149855.00,1137676.00,1137676.00,100.00,100.00,80.00,80.00,1,69694040,2111,0.04,3,ll_legit,0,8,50,0
10.0.0.13,10.0.1.13,59985,3009,1,153,0,0,0,151.00,151.00,1187734.00,1187734.00,0.00,0.00,0.00,0.00,1,69731232,2113,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3009,59985,1,1350,1,0,1,1186111.00,1186111.00,1186072.00,1186072.00,100.00,100.00,82.00,82.00,1,69754550,2113,0.33,32,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3009,59985,1,1350,1,0,1,1186073.00,1186073.00,1186072.00,1186072.00,100.00,100.00,82.00,82.00,1,69778755,2114,0.33,32,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3009,59985,1,1350,1,0,1,1186901.00,1186901.00,1186072.00,1186072.00,100.00,100.00,82.00,82.00,1,69802968,2115,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,59985,3009,1,153,0,0,0,152.00,152.00,1187734.00,1187734.00,0.00,0.00,0.00,0.00,1,69814244,2115,0.04,3,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3000,57234,1,138,1,0,1,1196598.00,1196598.00,0.00,0.00,100.00,100.00,82.00,82.00,1,69827186,2115,0.03,3,ll_legit,0,4,50,0
10.0.1.13,10.0.0.13,3007,47559,1,1350,1,0,1,1186115.00,1186115.00,1198211.00,1198211.00,100.00,100.00,82.00,82.00,1,69851391,2116,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3007,47559,1,1350,1,0,1,1186083.00,1186083.00,1198211.00,1198211.00,100.00,100.00,82.00,82.00,1,69875593,2117,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,47559,3007,1,153,0,0,0,152.00,152.00,1198255.00,1198255.00,0.00,0.00,0.00,0.00,1,69886809,2117,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,47559,3007,1,153,0,0,0,151.00,151.00,1198255.00,1198255.00,0.00,0.00,0.00,0.00,1,69911053,2118,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,57234,1,1350,1,0,1,1186097.00,1186097.00,1198203.00,1198203.00,100.00,100.00,82.00,82.00,1,69924016,2118,0.33,32,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3000,57234,1,1350,1,0,1,1186172.00,1186172.00,1198203.00,1198203.00,100.00,100.00,82.00,82.00,1,69948233,2119,0.33,32,ll_legit,0,4,48,0
10.0.0.13,10.0.1.13,57234,3000,1,153,0,0,0,153.00,153.00,1199084.00,1199084.00,0.00,0.00,0.00,0.00,1,69959461,2119,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,57234,3000,1,153,0,0,0,154.00,154.00,1199084.00,1199084.00,0.00,0.00,0.00,0.00,1,69997546,2121,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,60801,3005,1,153,0,0,0,123.00,123.00,1168325.00,1168325.00,0.00,0.00,0.00,0.00,1,70016091,2121,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3005,60801,1,1350,1,0,1,1172270.00,1172270.00,1174011.00,1174011.00,100.00,100.00,81.00,81.00,1,70020846,2121,0.33,32,ll_legit,0,7,50,0
10.0.1.13,10.0.0.13,3005,60801,1,1350,1,0,1,1196442.00,1196442.00,1174011.00,1174011.00,100.00,100.00,82.00,82.00,1,70045048,2122,0.33,32,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,60801,3005,1,153,0,0,0,125.00,125.00,1168325.00,1168325.00,0.00,0.00,0.00,0.00,1,70070210,2123,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,60801,3005,1,153,0,0,0,125.00,125.00,1168325.00,1168325.00,0.00,0.00,0.00,0.00,1,70108858,2124,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3004,40332,1,1350,1,0,1,1160722.00,1160722.00,1174005.00,1174005.00,100.00,100.00,81.00,81.00,1,70117670,2124,0.33,32,ll_legit,0,3,50,0
10.0.1.13,10.0.0.13,3004,40332,1,1350,1,0,1,1161905.00,1161905.00,1174005.00,1174005.00,100.00,100.00,81.00,81.00,1,70141873,2125,0.33,32,ll_legit,0,3,49,0
10.0.0.13,10.0.1.13,40332,3004,1,153,0,0,0,150.00,150.00,1180052.00,1180052.00,0.00,0.00,0.00,0.00,1,70167017,2126,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3002,56384,1,1350,1,0,1,1123893.00,1123893.00,1149807.00,1149807.00,100.00,100.00,79.00,79.00,1,70190285,2126,0.33,32,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3002,56384,1,1350,1,0,1,1099466.00,1099466.00,1149807.00,1149807.00,100.00,100.00,78.00,78.00,1,70214491,2127,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3002,56384,1,1350,1,0,1,1123640.00,1123640.00,1149807.00,1149807.00,100.00,100.00,79.00,79.00,1,70238694,2128,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,56384,3002,1,153,0,0,0,151.00,151.00,1130499.00,1130499.00,0.00,0.00,0.00,0.00,1,70246132,2128,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,56384,3002,1,153,0,0,0,153.00,153.00,1130499.00,1130499.00,0.00,0.00,0.00,0.00,1,70276136,2129,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3007,47559,1,1350,1,0,1,1137799.00,1137799.00,1198211.00,1198211.00,100.00,100.00,80.00,80.00,1,70287097,2129,0.33,32,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3005,60801,1,138,1,0,1,1124035.00,1124035.00,0.00,0.00,100.00,100.00,79.00,79.00,1,70311299,2130,0.03,3,ll_legit,0,8,52,0
10.0.0.13,10.0.1.13,60801,3005,1,138,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,70312220,2130,0.03,3,ll_legit,0,1,52,0
