src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3003,51129,1,5400,4,0,4,97656.75,97378.50,89282.00,89282.00,100.00,100.00,60.00,60.00,4,38010789,1151,1.31,13,ll_legit,0,10,74,0
10.0.0.13,10.0.1.13,51129,3003,1,306,0,0,0,127.00,127.00,89298.00,89298.00,0.00,0.00,0.00,0.00,2,38011741,1151,0.07,0,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3004,43963,1,4050,3,0,3,98355.33,98733.00,108692.00,108692.00,100.00,100.00,60.00,60.00,3,38005441,1151,0.98,9,ll_legit,0,8,74,0
10.0.0.13,10.0.1.13,51275,3006,1,153,0,0,0,151.00,151.00,109190.00,109190.00,0.00,0.00,0.00,0.00,1,38006269,1151,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,43963,3004,1,153,0,0,0,151.00,151.00,108747.00,108747.00,0.00,0.00,0.00,0.00,1,38013526,1151,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3006,51275,1,4050,3,0,3,103280.67,102945.00,109799.00,109799.00,100.00,100.00,63.00,63.00,3,38020469,1152,0.98,9,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,51275,3006,1,153,0,0,0,151.00,151.00,109190.00,109190.00,0.00,0.00,0.00,0.00,1,38021216,1152,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3001,51558,1,6750,5,0,5,93816.20,93519.00,102271.00,102271.00,100.00,100.00,57.40,57.00,5,38037818,1152,1.64,16,ll_legit,0,10,70,0
10.0.0.13,10.0.1.13,33930,3002,1,153,0,0,0,158.00,158.00,96918.00,96918.00,0.00,0.00,0.00,0.00,1,38025417,1152,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3004,43963,1,1350,1,0,1,98882.00,98882.00,108692.00,108692.00,100.00,100.00,60.00,60.00,1,38028008,1152,0.33,3,ll_legit,0,6,70,0
10.0.1.13,10.0.0.13,3009,46280,1,1350,1,0,1,91234.00,91234.00,103404.00,103404.00,100.00,100.00,55.00,55.00,1,38030208,1152,0.33,3,ll_legit,0,6,70,0
10.0.1.13,10.0.0.13,3007,49632,1,1350,1,0,1,90142.00,90142.00,99073.00,99073.00,100.00,100.00,55.00,55.00,1,38031308,1152,0.33,3,ll_legit,0,6,70,0
10.0.0.13,10.0.1.13,51558,3001,1,459,0,0,0,124.00,150.00,108178.00,108178.00,0.00,0.00,0.00,0.00,3,38043927,1152,0.11,1,ll_legit,0,3,70,0
10.0.0.13,10.0.1.13,49632,3007,1,153,0,0,0,126.00,126.00,99200.00,99200.00,0.00,0.00,0.00,0.00,1,38037320,1152,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,43963,3004,1,153,0,0,0,151.00,151.00,108747.00,108747.00,0.00,0.00,0.00,0.00,1,38039416,1152,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3005,38521,1,5400,4,0,4,90599.75,90604.00,101284.00,101284.00,100.00,100.00,54.50,54.50,4,38048590,1152,1.31,13,ll_legit,0,5,70,0
10.0.0.13,10.0.1.13,46280,3009,1,153,0,0,0,149.00,149.00,103479.00,103479.00,0.00,0.00,0.00,0.00,1,38041655,1152,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3009,46280,1,5400,4,0,4,89133.75,89666.50,103404.00,103404.00,100.00,100.00,53.50,53.50,4,38056135,1153,1.31,13,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,46280,3009,1,153,0,0,0,151.00,151.00,103479.00,103479.00,0.00,0.00,0.00,0.00,1,38057092,1153,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3007,49632,1,5400,4,0,4,93554.25,95106.00,97736.50,99073.00,100.00,100.00,55.75,56.50,4,38073383,1153,1.31,13,ll_legit,0,10,69,0
10.0.1.13,10.0.0.13,3000,44851,1,5400,4,0,4,91491.50,91673.00,106736.00,106736.00,100.00,100.00,54.75,54.50,4,38079867,1153,1.31,13,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,49632,3007,1,306,0,0,0,125.00,125.00,96400.50,96400.50,0.00,0.00,0.00,0.00,2,38079368,1153,0.07,0,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3003,51129,1,153,1,0,1,93214.00,93214.00,95929.00,95929.00,100.00,100.00,56.00,56.00,1,38066887,1153,0.04,0,ll_legit,0,6,69,0
10.0.1.13,10.0.0.13,3008,32834,1,4050,3,0,3,94949.67,94610.00,105636.00,105636.00,100.00,100.00,57.00,57.00,3,38072284,1153,0.98,9,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,44851,3000,1,153,0,0,0,155.00,155.00,106848.00,106848.00,0.00,0.00,0.00,0.00,1,38075084,1153,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,32834,3008,1,153,0,0,0,90.00,90.00,105702.00,105702.00,0.00,0.00,0.00,0.00,1,38080447,1153,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,44851,3000,1,153,0,0,0,150.00,150.00,106848.00,106848.00,0.00,0.00,0.00,0.00,1,38083081,1154,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3008,32834,1,2700,2,0,2,99030.00,99030.00,105636.00,105636.00,100.00,100.00,57.50,57.50,2,38087422,1154,0.65,6,ll_legit,0,7,74,0
10.0.1.13,10.0.0.13,3005,38521,1,1350,1,0,1,100152.00,100152.00,101284.00,101284.00,100.00,100.00,58.00,58.00,1,38088521,1154,0.33,3,ll_legit,0,7,74,0
10.0.1.13,10.0.0.13,3002,33930,1,4050,3,0,3,97023.33,97354.00,101455.00,101455.00,100.00,100.00,57.00,57.00,3,38092820,1154,0.98,9,ll_legit,0,8,74,0
10.0.1.13,10.0.0.13,3003,51129,1,6750,5,0,5,93244.20,93331.00,95929.00,95929.00,100.00,100.00,56.20,56.00,5,38107888,1154,1.64,16,ll_legit,0,11,74,0
10.0.0.13,10.0.1.13,32834,3008,1,153,0,0,0,123.00,123.00,105702.00,105702.00,0.00,0.00,0.00,0.00,1,38095863,1154,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,51129,3003,1,459,0,0,0,109.67,118.00,123057.00,123057.00,0.00,0.00,0.00,0.00,3,38112015,1154,0.11,1,ll_legit,0,3,74,0
10.0.0.13,10.0.1.13,38521,3005,1,153,0,0,0,150.00,150.00,101398.00,101398.00,0.00,0.00,0.00,0.00,1,38097448,1154,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3006,51275,1,2700,2,0,2,92338.50,92338.50,102510.00,102510.00,100.00,100.00,55.50,55.50,2,38100377,1154,0.65,6,ll_legit,0,7,74,0
10.0.0.13,10.0.1.13,33930,3002,1,153,0,0,0,154.00,154.00,107690.00,107690.00,0.00,0.00,0.00,0.00,1,38101206,1154,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3004,43963,1,2700,2,0,2,97812.50,97812.50,108924.00,108924.00,100.00,100.00,57.50,57.50,2,38113230,1154,0.65,6,ll_legit,0,5,74,0
10.0.0.13,10.0.1.13,51275,3006,1,153,0,0,0,153.00,153.00,105645.00,105645.00,0.00,0.00,0.00,0.00,1,38111918,1154,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3004,43963,1,2700,2,0,2,95650.50,95650.50,108924.00,108924.00,100.00,100.00,57.50,57.50,2,38128362,1155,0.65,6,ll_legit,0,9,74,0
10.0.0.13,10.0.1.13,43963,3004,1,306,0,0,0,149.50,149.50,105020.00,105020.00,0.00,0.00,0.00,0.00,2,38139349,1155,0.07,0,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3006,51275,1,2700,2,0,2,98872.00,98872.00,102510.00,102510.00,100.00,100.00,57.50,57.50,2,38121864,1155,0.65,6,ll_legit,0,7,74,0
10.0.1.13,10.0.0.13,3002,33930,1,2700,2,0,2,98236.00,98236.00,101455.00,101455.00,100.00,100.00,57.50,57.50,2,38125063,1155,0.65,6,ll_legit,0,7,74,0
10.0.1.13,10.0.0.13,3001,51558,1,6750,5,0,5,91692.40,91620.00,103574.00,103574.00,100.00,100.00,56.20,56.00,5,38140114,1155,1.64,16,ll_legit,0,9,74,0
10.0.1.13,10.0.0.13,3007,49632,1,1350,1,0,1,89272.00,89272.00,93727.00,93727.00,100.00,100.00,54.00,54.00,1,38127265,1155,0.33,3,ll_legit,0,7,74,0
10.0.1.13,10.0.0.13,3009,46280,1,1350,1,0,1,88002.00,88002.00,100269.00,100269.00,100.00,100.00,55.00,55.00,1,38130462,1155,0.33,3,ll_legit,0,7,74,0
10.0.0.13,10.0.1.13,51275,3006,1,153,0,0,0,155.00,155.00,105645.00,105645.00,0.00,0.00,0.00,0.00,1,38130877,1155,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,49632,3007,1,153,0,0,0,123.00,123.00,93601.00,93601.00,0.00,0.00,0.00,0.00,1,38133256,1155,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,33930,3002,1,153,0,0,0,152.00,152.00,107690.00,107690.00,0.00,0.00,0.00,0.00,1,38135165,1155,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,51558,3001,1,153,0,0,0,150.00,150.00,105118.00,105118.00,0.00,0.00,0.00,0.00,1,38138859,1155,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3005,38521,1,4050,3,0,3,95021.00,95041.00,102298.00,102298.00,100.00,100.00,58.00,58.00,3,38147650,1155,0.98,9,ll_legit,0,6,74,0
10.0.0.13,10.0.1.13,46280,3009,1,153,0,0,0,150.00,150.00,101816.00,101816.00,0.00,0.00,0.00,0.00,1,38143538,1155,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,38521,3005,1,153,0,0,0,124.00,124.00,101054.00,101054.00,0.00,0.00,0.00,0.00,1,38150700,1156,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,51558,3001,1,153,0,0,0,150.00,150.00,105118.00,105118.00,0.00,0.00,0.00,0.00,1,38151386,1156,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3009,46280,1,5400,4,0,4,96939.50,97219.50,100269.00,100269.00,100.00,100.00,58.50,58.50,4,38157277,1156,1.31,13,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,46280,3009,1,153,0,0,0,151.00,151.00,101816.00,101816.00,0.00,0.00,0.00,0.00,1,38158226,1156,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3007,49632,1,6750,5,0,5,93857.20,93546.00,94964.60,93727.00,100.00,100.00,56.60,57.00,5,38171293,1156,1.64,16,ll_legit,0,10,68,0
10.0.1.13,10.0.0.13,3000,44851,1,5400,4,0,4,91399.25,91399.50,101118.00,101118.00,100.00,100.00,56.00,56.00,4,38177766,1156,1.31,13,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,49632,3007,1,306,0,0,0,138.00,138.00,95212.50,95212.50,0.00,0.00,0.00,0.00,2,38176213,1156,0.07,0,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3008,32834,1,4050,3,0,3,88891.67,91167.00,103300.00,103300.00,100.00,100.00,54.67,56.00,3,38179931,1156,0.98,9,ll_legit,0,5,68,0
10.0.0.13,10.0.1.13,44851,3000,1,153,0,0,0,126.00,126.00,101050.00,101050.00,0.00,0.00,0.00,0.00,1,38176128,1156,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,32834,3008,1,306,0,0,0,153.50,153.50,102485.00,102485.00,0.00,0.00,0.00,0.00,2,38195802,1157,0.07,0,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3008,32834,1,1350,1,0,1,87462.00,87462.00,103300.00,103300.00,100.00,100.00,53.00,53.00,1,38184167,1157,0.33,3,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,44851,3000,1,153,0,0,0,150.00,150.00,101050.00,101050.00,0.00,0.00,0.00,0.00,1,38186028,1157,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3003,51129,1,8100,6,0,6,95940.83,97813.50,119427.00,119427.00,100.00,100.00,56.83,57.50,6,38212184,1157,1.96,19,ll_legit,0,11,70,0
10.0.0.13,10.0.1.13,51129,3003,1,459,0,0,0,125.33,125.00,94486.00,94486.00,0.00,0.00,0.00,0.00,3,38213119,1157,0.11,1,ll_legit,0,3,70,0
10.0.1.13,10.0.0.13,3005,38521,1,2700,2,0,2,95067.50,95067.50,102298.00,102298.00,100.00,100.00,55.50,55.50,2,38194917,1157,0.65,6,ll_legit,0,7,70,0
10.0.1.13,10.0.0.13,3002,33930,1,4050,3,0,3,97586.67,97255.00,107448.00,107448.00,100.00,100.00,57.00,57.00,3,38202460,1157,0.98,9,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,38521,3005,1,153,0,0,0,152.00,152.00,101054.00,101054.00,0.00,0.00,0.00,0.00,1,38201024,1157,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,33930,3002,1,153,0,0,0,151.00,151.00,106462.00,106462.00,0.00,0.00,0.00,0.00,1,38207676,1157,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3006,51275,1,1350,1,0,1,96221.00,96221.00,110675.00,110675.00,100.00,100.00,57.00,57.00,1,38208886,1157,0.33,3,ll_legit,0,5,70,0
10.0.1.13,10.0.0.13,3006,51275,1,4050,3,0,3,100021.00,98785.00,110675.00,110675.00,100.00,100.00,57.33,56.00,3,38230404,1158,0.98,9,ll_legit,0,8,67,0
10.0.1.13,10.0.0.13,3004,43963,1,6750,5,0,5,103251.80,104378.00,107508.00,107508.00,100.00,100.00,60.60,61.00,5,38244446,1158,1.64,16,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,51275,3006,1,306,0,0,0,151.00,151.00,108177.00,108177.00,0.00,0.00,0.00,0.00,2,38239276,1158,0.07,0,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,43963,3004,1,153,0,0,0,153.00,153.00,107474.00,107474.00,0.00,0.00,0.00,0.00,1,38226017,1158,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3007,49632,1,1350,1,0,1,97561.00,97561.00,96821.00,96821.00,100.00,100.00,56.00,56.00,1,38231503,1158,0.33,3,ll_legit,0,6,67,0
10.0.1.13,10.0.0.13,3002,33930,1,2700,2,0,2,98200.00,98200.00,107448.00,107448.00,100.00,100.00,56.50,56.50,2,38234671,1158,0.65,6,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3001,51558,1,5400,4,0,4,98974.25,98717.50,109600.00,109600.00,100.00,100.00,58.50,58.50,4,38242270,1158,1.31,13,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,49632,3007,1,153,0,0,0,125.00,125.00,96824.00,96824.00,0.00,0.00,0.00,0.00,1,38237446,1158,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,51558,3001,1,153,0,0,0,150.00,150.00,104323.00,104323.00,0.00,0.00,0.00,0.00,1,38243179,1158,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,33930,3002,1,153,0,0,0,151.00,151.00,106462.00,106462.00,0.00,0.00,0.00,0.00,1,38244978,1158,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3009,46280,1,5400,4,0,4,103024.00,103553.50,119376.00,119376.00,100.00,100.00,60.50,60.50,4,38260622,1159,1.31,13,ll_legit,0,9,66,0
10.0.1.13,10.0.0.13,3005,38521,1,2700,2,0,2,102065.00,102065.00,109710.00,109710.00,100.00,100.00,60.50,60.50,2,38254123,1159,0.65,6,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3001,51558,1,1350,1,0,1,103199.00,103199.00,109600.00,109600.00,100.00,100.00,61.00,61.00,1,38255224,1159,0.33,3,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,43963,3004,1,153,0,0,0,153.00,153.00,107474.00,107474.00,0.00,0.00,0.00,0.00,1,38255708,1159,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,46280,3009,1,306,0,0,0,150.00,150.00,117645.00,117645.00,0.00,0.00,0.00,0.00,2,38271266,1159,0.07,0,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,38521,3005,1,153,0,0,0,157.00,157.00,111263.00,111263.00,0.00,0.00,0.00,0.00,1,38261945,1159,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3007,49632,1,5400,4,0,4,96002.00,97657.00,96031.25,95768.00,100.00,100.00,55.50,56.50,4,38276752,1159,1.31,13,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,51558,3001,1,153,0,0,0,135.00,135.00,104323.00,104323.00,0.00,0.00,0.00,0.00,1,38266571,1159,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,49632,3007,1,153,0,0,0,122.00,122.00,91759.00,91759.00,0.00,0.00,0.00,0.00,1,38267961,1159,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,44851,1,4050,3,0,3,93692.00,93379.00,103233.00,103233.00,100.00,100.00,54.00,54.00,3,38273464,1159,0.98,9,ll_legit,0,5,66,0
10.0.1.13,10.0.0.13,3008,32834,1,1350,1,0,1,95110.00,95110.00,106431.00,106431.00,100.00,100.00,55.00,55.00,1,38278819,1159,0.33,3,ll_legit,0,5,66,0
10.0.0.13,10.0.1.13,44851,3000,1,153,0,0,0,151.00,151.00,103066.00,103066.00,0.00,0.00,0.00,0.00,1,38279258,1159,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,49632,3007,1,153,0,0,0,124.00,124.00,91759.00,91759.00,0.00,0.00,0.00,0.00,1,38281542,1160,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3008,32834,1,4050,3,0,3,99403.67,99425.00,106431.00,106431.00,100.00,100.00,57.00,57.00,3,38292864,1160,0.98,9,ll_legit,0,9,71,0
10.0.0.13,10.0.1.13,32834,3008,1,306,0,0,0,118.50,118.50,104326.00,104326.00,0.00,0.00,0.00,0.00,2,38304117,1160,0.07,0,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3000,44851,1,2700,2,0,2,103350.00,103350.00,103233.00,103233.00,100.00,100.00,57.50,57.50,2,38291766,1160,0.65,6,ll_legit,0,6,71,0
10.0.1.13,10.0.0.13,3005,38521,1,4050,3,0,3,93192.67,93181.00,109710.00,109710.00,100.00,100.00,56.00,56.00,3,38296140,1160,0.98,9,ll_legit,0,9,71,0
10.0.1.13,10.0.0.13,3003,51129,1,6750,5,0,5,93307.80,92901.00,111943.00,111943.00,100.00,100.00,56.40,56.00,5,38311067,1160,1.64,16,ll_legit,0,9,71,0
10.0.0.13,10.0.1.13,44851,3000,1,153,0,0,0,154.00,154.00,103066.00,103066.00,0.00,0.00,0.00,0.00,1,38299865,1160,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,51129,3003,1,459,0,0,0,122.00,124.00,109752.00,109752.00,0.00,0.00,0.00,0.00,3,38310056,1160,0.11,1,ll_legit,0,3,71,0
10.0.1.13,10.0.0.13,3002,33930,1,2700,2,0,2,94617.50,94617.50,104441.00,104441.00,100.00,100.00,57.50,57.50,2,38304661,1160,0.65,6,ll_legit,0,5,71,0
10.0.0.13,10.0.1.13,38521,3005,1,153,0,0,0,97.00,97.00,111263.00,111263.00,0.00,0.00,0.00,0.00,1,38302815,1160,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,33930,3002,1,153,0,0,0,151.00,151.00,104858.00,104858.00,0.00,0.00,0.00,0.00,1,38312531,1160,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,51129,3003,1,153,0,0,0,125.00,125.00,109752.00,109752.00,0.00,0.00,0.00,0.00,1,38313344,1161,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3006,51275,1,4050,3,0,3,96938.67,97624.00,104384.00,104384.00,100.00,100.00,58.00,58.00,3,38319647,1161,0.98,9,ll_legit,0,9,71,0
10.0.0.13,10.0.1.13,51275,3006,1,153,0,0,0,151.00,151.00,100377.00,100377.00,0.00,0.00,0.00,0.00,1,38320485,1161,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3004,43963,1,6750,5,0,5,88970.60,86643.00,103240.00,103240.00,100.00,100.00,53.60,52.00,5,38343283,1161,1.64,16,ll_legit,0,7,71,0
10.0.1.13,10.0.0.13,3007,49632,1,1350,1,0,1,87968.00,87968.00,95768.00,95768.00,100.00,100.00,52.00,52.00,1,38326107,1161,0.33,3,ll_legit,0,7,71,0
10.0.1.13,10.0.0.13,3001,51558,1,4050,3,0,3,84679.67,84371.00,91392.00,91392.00,100.00,100.00,52.00,52.00,3,38330382,1161,0.98,9,ll_legit,0,8,71,0
10.0.1.13,10.0.0.13,3002,33930,1,4050,3,0,3,88229.67,87904.00,104441.00,104441.00,100.00,100.00,54.00,54.00,3,38336845,1161,0.98,9,ll_legit,0,8,71,0
10.0.0.13,10.0.1.13,49632,3007,1,153,0,0,0,123.00,123.00,91759.00,91759.00,0.00,0.00,0.00,0.00,1,38332082,1161,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,43963,3004,1,153,0,0,0,79.00,79.00,106931.00,106931.00,0.00,0.00,0.00,0.00,1,38332944,1161,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,51558,3001,1,153,0,0,0,151.00,151.00,95036.00,95036.00,0.00,0.00,0.00,0.00,1,38338284,1161,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,33930,3002,1,153,0,0,0,152.00,152.00,104858.00,104858.00,0.00,0.00,0.00,0.00,1,38342188,1161,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3009,46280,1,1350,1,0,1,83616.00,83616.00,95638.00,95638.00,100.00,100.00,51.00,51.00,1,38345482,1161,0.33,3,ll_legit,0,5,71,0
10.0.1.13,10.0.0.13,3009,46280,1,4050,3,0,3,88351.00,87749.00,95638.00,95638.00,100.00,100.00,54.67,54.00,3,38363650,1162,0.98,9,ll_legit,0,10,73,0
10.0.0.13,10.0.1.13,46280,3009,1,306,0,0,0,125.50,125.50,89499.00,89499.00,0.00,0.00,0.00,0.00,2,38374808,1162,0.07,0,ll_legit,0,2,73,0
10.0.0.13,10.0.1.13,43963,3004,1,153,0,0,0,154.00,154.00,106931.00,106931.00,0.00,0.00,0.00,0.00,1,38351451,1162,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3005,38521,1,2700,2,0,2,90146.00,90146.00,98847.00,98847.00,100.00,100.00,54.50,54.50,2,38354062,1162,0.65,6,ll_legit,0,6,73,0
10.0.1.13,10.0.0.13,3001,51558,1,2700,2,0,2,89482.00,89482.00,91392.00,91392.00,100.00,100.00,55.50,55.50,2,38357261,1162,0.65,6,ll_legit,0,7,73,0
10.0.1.13,10.0.0.13,3007,49632,1,5400,4,0,4,92550.00,92529.50,92390.00,92390.00,100.00,100.00,57.00,57.00,4,38377697,1162,1.31,13,ll_legit,0,6,73,0
10.0.0.13,10.0.1.13,60844,1000,1,1350,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,38358682,1162,0.33,3,unrespECN,0.2,1,73,0
10.0.0.13,10.0.1.13,38521,3005,1,153,0,0,0,152.00,152.00,98770.00,98770.00,0.00,0.00,0.00,0.00,1,38360800,1162,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,49632,3007,1,153,0,0,0,123.00,123.00,96421.00,96421.00,0.00,0.00,0.00,0.00,1,38364383,1162,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3000,44851,1,5400,4,0,4,89551.25,90075.50,97810.00,97810.00,100.00,100.00,55.50,55.50,4,38372319,1162,1.31,13,ll_legit,0,9,73,0
10.0.0.13,10.0.1.13,51558,3001,1,153,0,0,0,151.00,151.00,95036.00,95036.00,0.00,0.00,0.00,0.00,1,38367696,1162,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,44851,3000,1,153,0,0,0,149.00,149.00,94054.00,94054.00,0.00,0.00,0.00,0.00,1,38373253,1162,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3008,32834,1,1350,1,0,1,90735.00,90735.00,99937.00,99937.00,100.00,100.00,57.00,57.00,1,38378764,1162,0.33,3,ll_legit,0,5,73,0
10.0.0.13,10.0.1.13,49632,3007,1,153,0,0,0,127.00,127.00,96421.00,96421.00,0.00,0.00,0.00,0.00,1,38381384,1163,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3008,32834,1,4050,3,0,3,94855.00,94963.00,99937.00,99937.00,100.00,100.00,57.33,57.00,3,38401307,1163,0.98,9,ll_legit,0,9,68,0
10.0.1.13,10.0.0.13,3003,51129,1,6750,5,0,5,90392.40,92572.00,86971.00,86971.00,100.00,100.00,55.20,56.00,5,38411056,1163,1.64,16,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,51129,3003,1,306,0,0,0,125.00,125.00,87102.00,87102.00,0.00,0.00,0.00,0.00,2,38404456,1163,0.07,0,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3005,38521,1,5400,4,0,4,89339.25,89610.50,98847.00,98847.00,100.00,100.00,54.50,54.50,4,38395956,1163,1.31,13,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,32834,3008,1,306,0,0,0,151.50,151.50,102757.00,102757.00,0.00,0.00,0.00,0.00,2,38409799,1163,0.07,0,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,38521,3005,1,153,0,0,0,151.00,151.00,98770.00,98770.00,0.00,0.00,0.00,0.00,1,38396916,1163,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3002,33930,1,2700,2,0,2,93942.50,93942.50,104167.00,104167.00,100.00,100.00,56.50,56.50,2,38408878,1163,0.65,6,ll_legit,0,5,68,0
10.0.0.13,10.0.1.13,51129,3003,1,306,0,0,0,127.50,127.50,87102.00,87102.00,0.00,0.00,0.00,0.00,2,38416668,1164,0.07,0,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3006,51275,1,6750,5,0,5,99555.20,100407.00,103193.00,103193.00,100.00,100.00,59.00,59.00,5,38425067,1164,1.64,16,ll_legit,0,11,68,0
10.0.0.13,10.0.1.13,33930,3002,1,153,0,0,0,94.00,94.00,104119.00,104119.00,0.00,0.00,0.00,0.00,1,38416757,1164,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,51275,3006,1,306,0,0,0,151.00,151.00,103324.00,103324.00,0.00,0.00,0.00,0.00,2,38436634,1164,0.07,0,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3007,49632,1,2700,2,0,2,96009.00,96009.00,92390.00,92390.00,100.00,100.00,55.50,55.50,2,38429350,1164,0.65,6,ll_legit,0,7,68,0
10.0.1.13,10.0.0.13,3004,43963,1,2700,2,0,2,97229.50,97229.50,108656.00,108656.00,100.00,100.00,56.50,56.50,2,38431551,1164,0.65,6,ll_legit,0,6,68,0
10.0.1.13,10.0.0.13,3001,51558,1,4050,3,0,3,96824.00,96859.00,106491.00,106491.00,100.00,100.00,57.00,57.00,3,38438002,1164,0.98,9,ll_legit,0,5,68,0
