src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,51418,1,5400,4,0,4,94855.00,94715.00,112029.00,112029.00,100.00,100.00,53.75,53.50,4,72618280,2200,1.31,26,ll_legit,0,10,38,0
10.0.0.13,10.0.1.13,57375,3004,1,153,0,0,0,151.00,151.00,111959.00,111959.00,0.00,0.00,0.00,0.00,1,72604641,2200,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,51418,3000,1,306,0,0,0,153.50,153.50,114498.00,114498.00,0.00,0.00,0.00,0.00,2,72629560,2200,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3001,38517,1,4050,2,0,2,97488.00,97842.00,121367.00,121367.00,96.00,100.00,54.00,54.00,3,72628666,2200,0.98,19,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,38517,3001,1,153,0,0,0,167.00,167.00,116309.00,116309.00,0.00,0.00,1.00,1.00,1,72629649,2200,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3003,33477,1,6750,4,0,4,99407.00,100130.00,102703.00,102703.00,98.80,100.00,55.40,56.00,5,72660812,2201,1.64,32,ll_legit,0,8,36,0
10.0.1.13,10.0.0.13,3001,38517,1,1350,1,0,1,97832.00,97832.00,121367.00,121367.00,100.00,100.00,55.00,55.00,1,72641097,2201,0.33,6,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,33477,3003,1,612,0,0,0,150.25,150.00,102772.00,102772.00,0.00,0.00,0.00,0.00,4,72658558,2201,0.15,2,ll_legit,0,4,36,0
10.0.0.13,10.0.1.13,38517,3001,1,153,0,0,0,150.00,150.00,116309.00,116309.00,0.00,0.00,0.00,0.00,1,72645124,2201,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,33477,3003,1,153,0,0,0,155.00,155.00,102772.00,102772.00,0.00,0.00,0.00,0.00,1,72667615,2202,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,52587,1,6750,4,0,4,98958.60,99954.00,110002.00,110002.00,99.80,100.00,53.60,54.00,5,72685780,2202,1.64,32,ll_legit,0,11,35,0
10.0.0.13,10.0.1.13,52587,3002,1,306,0,0,0,151.50,151.50,112119.00,112119.00,0.00,0.00,0.00,0.00,2,72697038,2202,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3004,57375,1,4050,3,0,3,96051.33,97692.00,109955.00,109955.00,100.00,100.00,53.67,54.00,3,72696127,2202,0.98,19,ll_legit,0,5,35,0
10.0.0.13,10.0.1.13,57375,3004,1,306,0,0,0,150.00,150.00,109834.00,109834.00,0.00,0.00,0.00,0.00,2,72716729,2203,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3004,57375,1,1350,1,0,1,99973.00,99973.00,109955.00,109955.00,100.00,100.00,54.00,54.00,1,72705446,2203,0.33,6,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3000,51418,1,6750,4,0,4,99577.40,99992.00,108982.00,108982.00,98.20,100.00,54.40,54.00,5,72730374,2203,1.64,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,51418,3000,1,153,0,0,0,153.00,153.00,106990.00,106990.00,0.00,0.00,0.00,0.00,1,72721979,2203,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,38517,1,1350,1,0,1,95878.00,95878.00,102714.00,102714.00,100.00,100.00,53.00,53.00,1,72726173,2203,0.33,6,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3001,38517,1,5400,3,0,3,104432.75,105182.00,102714.00,102714.00,99.25,100.00,56.00,56.00,4,72753185,2204,1.31,26,ll_legit,0,10,38,0
10.0.0.13,10.0.1.13,38517,3001,1,306,0,0,0,150.00,150.00,106898.00,106898.00,0.00,0.00,0.00,0.00,2,72754141,2204,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3003,33477,1,4050,3,0,3,100574.33,98036.00,101773.00,101773.00,100.00,100.00,55.00,54.00,3,72763526,2204,0.98,19,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,51418,3000,1,153,0,0,0,149.00,149.00,106990.00,106990.00,0.00,0.00,0.00,0.00,1,72741707,2204,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,33477,3003,1,306,0,0,0,151.50,151.50,101703.00,101703.00,0.00,0.00,0.00,0.00,2,72761287,2204,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3003,33477,1,1350,1,0,1,99372.00,99372.00,101773.00,101773.00,100.00,100.00,55.00,55.00,1,72767703,2205,0.33,6,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,33477,3003,1,153,0,0,0,149.00,149.00,101703.00,101703.00,0.00,0.00,0.00,0.00,1,72770662,2205,0.04,0,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3002,52587,1,8100,5,0,5,95108.33,95299.00,101740.00,101740.00,98.17,100.00,53.17,53.00,6,72792651,2205,1.96,39,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,52587,3002,1,153,0,0,0,149.00,149.00,102781.00,102781.00,0.00,0.00,0.00,0.00,1,72784185,2205,0.04,0,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,57375,1,2700,2,0,2,93784.50,93784.50,104825.00,104825.00,100.00,100.00,53.50,53.50,2,72797851,2205,0.65,13,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,52587,3002,1,153,0,0,0,151.00,151.00,102781.00,102781.00,0.00,0.00,0.00,0.00,1,72801876,2206,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,57375,1,2700,1,0,1,97413.00,97413.00,104825.00,104825.00,97.50,97.50,54.50,54.50,2,72810307,2206,0.65,13,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,57375,3004,1,306,0,0,0,151.50,151.50,103792.00,103792.00,0.00,0.00,0.00,0.00,2,72821565,2206,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3000,51418,1,5400,4,0,4,93218.00,93744.50,104819.00,104819.00,100.00,100.00,53.50,53.50,4,72830014,2206,1.31,26,ll_legit,0,8,35,0
10.0.1.13,10.0.0.13,3001,38517,1,1350,1,0,1,88633.00,88633.00,99667.00,99667.00,100.00,100.00,52.00,52.00,1,72825850,2206,0.33,6,ll_legit,0,5,35,0
10.0.0.13,10.0.1.13,51418,3000,1,153,0,0,0,150.00,150.00,104740.00,104740.00,0.00,0.00,0.00,0.00,1,72826694,2206,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,38517,3001,1,306,0,0,0,146.50,146.50,100628.00,100628.00,0.00,0.00,0.00,0.00,2,72858966,2207,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3003,33477,1,2700,1,0,1,98470.00,98470.00,99575.00,99575.00,93.50,93.50,54.50,54.50,2,72845505,2207,0.65,13,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,51418,3000,1,153,0,0,0,151.00,151.00,104740.00,104740.00,0.00,0.00,0.00,0.00,1,72841385,2207,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,33477,3003,1,306,0,0,0,136.00,136.00,99380.00,99380.00,0.00,0.00,0.00,0.00,2,72848564,2207,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3001,38517,1,5400,4,0,4,101760.50,101534.00,99667.00,99667.00,100.00,100.00,54.50,54.50,4,72863141,2207,1.31,26,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,33477,3003,1,459,0,0,0,128.33,150.00,99380.00,99380.00,0.00,0.00,0.00,0.00,3,72880735,2208,0.11,2,ll_legit,0,3,39,0
10.0.1.13,10.0.0.13,3003,33477,1,2700,1,0,1,105824.00,105824.00,99575.00,99575.00,96.50,96.50,56.00,56.00,2,72877706,2208,0.65,13,ll_legit,0,9,39,0
10.0.0.13,10.0.1.13,38517,3001,1,153,0,0,0,150.00,150.00,100628.00,100628.00,0.00,0.00,0.00,0.00,1,72874382,2208,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3002,52587,1,5400,4,0,4,94573.50,93799.00,110002.00,110002.00,100.00,100.00,52.00,52.00,4,72892319,2208,1.31,26,ll_legit,0,9,39,0
10.0.0.13,10.0.1.13,52587,3002,1,153,0,0,0,151.00,151.00,109052.00,109052.00,0.00,0.00,0.00,0.00,1,72893231,2208,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3004,57375,1,6750,4,0,4,96098.20,95911.00,106959.00,106959.00,99.60,100.00,52.40,52.00,5,72917224,2209,1.64,32,ll_legit,0,10,37,0
10.0.0.13,10.0.1.13,52587,3002,1,153,0,0,0,150.00,150.00,109052.00,109052.00,0.00,0.00,0.00,0.00,1,72908842,2209,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,57375,3004,1,306,0,0,0,151.00,151.00,107965.00,107965.00,0.00,0.00,0.00,0.00,2,72928492,2209,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3000,51418,1,4050,3,0,3,97603.33,97939.00,106938.00,106938.00,100.00,100.00,53.00,53.00,3,72927609,2209,0.98,19,ll_legit,0,5,37,0
10.0.0.13,10.0.1.13,51418,3000,1,306,0,0,0,150.50,150.50,107025.00,107025.00,0.00,0.00,0.00,0.00,2,72949192,2210,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3000,51418,1,2700,2,0,2,97847.50,97847.50,106938.00,106938.00,100.00,100.00,53.50,53.50,2,72942131,2210,0.65,13,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,38517,3001,1,153,0,0,0,151.00,151.00,106860.00,106860.00,0.00,0.00,0.00,0.00,1,72944012,2210,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3003,33477,1,2700,2,0,2,103375.00,103375.00,106959.00,106959.00,100.00,100.00,55.00,55.00,2,72952455,2210,0.65,13,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,33477,3003,1,306,0,0,0,104.00,104.00,106171.00,106171.00,0.00,0.00,0.00,0.00,2,72955392,2210,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3001,38517,1,2700,2,0,2,100610.50,100610.50,106928.00,106928.00,100.00,100.00,53.50,53.50,2,72962851,2210,0.65,13,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,38517,3001,1,459,0,0,0,150.67,150.00,106860.00,106860.00,0.00,0.00,0.00,0.00,3,72990722,2211,0.11,2,ll_legit,0,3,38,0
10.0.1.13,10.0.0.13,3003,33477,1,5400,4,0,4,107678.00,108927.50,106959.00,106959.00,100.00,100.00,55.75,56.00,4,72994982,2211,1.31,26,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,33477,3003,1,459,0,0,0,151.33,151.00,106171.00,106171.00,0.00,0.00,0.00,0.00,3,72992926,2211,0.11,2,ll_legit,0,3,38,0
10.0.1.13,10.0.0.13,3001,38517,1,2700,2,0,2,106975.50,106975.50,106928.00,106928.00,100.00,100.00,55.50,55.50,2,72984652,2211,0.65,13,ll_legit,0,8,38,0
10.0.1.13,10.0.0.13,3002,52587,1,8100,5,0,5,110101.50,110269.00,117260.00,117260.00,98.00,100.00,55.17,55.00,6,73019962,2212,1.96,39,ll_legit,0,11,34,0
10.0.0.13,10.0.1.13,52587,3002,1,306,0,0,0,151.00,151.00,117184.00,117184.00,0.00,0.00,0.00,0.00,2,73026080,2212,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3004,57375,1,2700,2,0,2,108830.00,108830.00,119357.00,119357.00,100.00,100.00,55.50,55.50,2,73025161,2212,0.65,13,ll_legit,0,5,34,0
10.0.1.13,10.0.0.13,3004,57375,1,2700,2,0,2,115023.00,115023.00,119357.00,119357.00,100.00,100.00,56.50,56.50,2,73039719,2213,0.65,13,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,57375,3004,1,306,0,0,0,149.50,149.50,121286.00,121286.00,0.00,0.00,0.00,0.00,2,73045799,2213,0.07,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,51418,1,4050,3,0,3,111770.67,110377.00,122491.00,122491.00,100.00,100.00,55.33,55.00,3,73059436,2213,0.98,19,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3001,38517,1,1350,1,0,1,109608.00,109608.00,121513.00,121513.00,100.00,100.00,55.00,55.00,1,73054281,2213,0.33,6,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,51418,3000,1,153,0,0,0,152.00,152.00,122596.00,122596.00,0.00,0.00,0.00,0.00,1,73056339,2213,0.04,0,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,38517,3001,1,306,0,0,0,119.00,119.00,121630.00,121630.00,0.00,0.00,0.00,0.00,2,73086211,2214,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3000,51418,1,1350,1,0,1,119743.00,119743.00,122491.00,122491.00,100.00,100.00,57.00,57.00,1,73069796,2214,0.33,6,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,51418,3000,1,153,0,0,0,154.00,154.00,122596.00,122596.00,0.00,0.00,0.00,0.00,1,73071962,2214,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,38517,1,5400,4,0,4,100562.00,100538.00,121513.00,121513.00,100.00,100.00,53.25,53.50,4,73094665,2214,1.31,26,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3003,33477,1,2700,1,0,2,104140.50,104140.50,131796.00,131796.00,100.00,100.00,54.00,54.00,2,73082201,2214,0.65,13,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,33477,3003,1,306,1,0,0,151.00,151.00,132872.00,132872.00,0.00,0.00,0.00,0.00,2,73085243,2214,0.07,1,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,33477,3003,1,459,0,0,0,150.33,150.00,132872.00,132872.00,0.00,0.00,0.00,0.00,3,73110131,2215,0.11,2,ll_legit,0,3,38,0
10.0.0.13,10.0.1.13,38517,3001,1,153,0,0,0,91.00,91.00,121630.00,121630.00,0.00,0.00,0.00,0.00,1,73100685,2215,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3003,33477,1,2700,2,0,2,108418.50,108418.50,131796.00,131796.00,100.00,100.00,56.00,56.00,2,73107118,2215,0.65,13,ll_legit,0,9,38,0
10.0.1.13,10.0.0.13,3002,52587,1,6750,4,0,4,98782.20,99935.00,112140.00,112140.00,99.40,100.00,52.60,53.00,5,73126924,2215,1.64,32,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,52587,3002,1,153,0,0,0,149.00,149.00,112123.00,112123.00,0.00,0.00,0.00,0.00,1,73122545,2215,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3004,57375,1,5400,4,0,4,95931.25,96467.50,110067.00,110067.00,100.00,100.00,53.00,53.00,4,73146685,2216,1.31,26,ll_legit,0,10,35,0
10.0.0.13,10.0.1.13,52587,3002,1,153,0,0,0,150.00,150.00,112123.00,112123.00,0.00,0.00,0.00,0.00,1,73138336,2216,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,57375,3004,1,306,0,0,0,151.00,151.00,107117.00,107117.00,0.00,0.00,0.00,0.00,2,73157920,2216,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3000,51418,1,2700,2,0,2,95722.00,95722.00,106964.00,106964.00,100.00,100.00,53.50,53.50,2,73153985,2216,0.65,13,ll_legit,0,5,35,0
10.0.1.13,10.0.0.13,3001,38517,1,1350,0,0,0,90705.00,90705.00,102794.00,102794.00,89.00,89.00,53.00,53.00,1,73157087,2216,0.33,6,ll_legit,0,5,35,0
10.0.0.13,10.0.1.13,51418,3000,1,306,0,0,0,151.00,151.00,106824.00,106824.00,0.00,0.00,0.00,0.00,2,73177758,2217,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3000,51418,1,2700,2,0,2,96162.00,96162.00,106964.00,106964.00,100.00,100.00,54.50,54.50,2,73171553,2217,0.65,13,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,38517,3001,1,153,0,0,0,151.00,151.00,102759.00,102759.00,0.00,0.00,0.00,0.00,1,73168398,2217,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3003,33477,1,2700,2,0,2,94938.50,94938.50,97657.00,97657.00,100.00,100.00,53.00,53.00,2,73181917,2217,0.65,13,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,33477,3003,1,306,0,0,0,151.00,151.00,97572.00,97572.00,0.00,0.00,0.00,0.00,2,73184844,2217,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3001,38517,1,2700,1,0,1,102241.00,102241.00,102794.00,102794.00,97.50,97.50,54.50,54.50,2,73191264,2217,0.65,13,ll_legit,0,6,38,0
10.0.1.13,10.0.0.13,3001,38517,1,2700,2,0,2,97674.00,97674.00,102794.00,102794.00,100.00,100.00,54.50,54.50,2,73201664,2218,0.65,13,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,38517,3001,1,306,0,0,0,149.50,149.50,102759.00,102759.00,0.00,0.00,0.00,0.00,2,73212269,2218,0.07,1,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,33477,3003,1,459,0,0,0,167.00,152.00,97572.00,97572.00,0.00,0.00,0.33,0.00,3,73217126,2218,0.11,2,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3003,33477,1,4050,3,0,3,100851.00,101235.00,97657.00,97657.00,100.00,100.00,55.33,55.00,3,73214162,2218,0.98,19,ll_legit,0,8,35,0
10.0.1.13,10.0.0.13,3002,52587,1,4050,2,0,2,100104.00,101134.00,107022.00,107022.00,95.67,100.00,54.00,54.00,3,73226644,2218,0.98,19,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,52587,3002,1,306,0,0,0,151.00,151.00,107038.00,107038.00,0.00,0.00,0.00,0.00,2,73245243,2219,0.07,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3002,52587,1,2700,2,0,2,97413.50,97413.50,107022.00,107022.00,100.00,100.00,53.50,53.50,2,73239111,2219,0.65,13,ll_legit,0,8,31,0
10.0.1.13,10.0.0.13,3004,57375,1,6750,4,0,4,103193.60,101129.00,109080.00,109080.00,98.60,100.00,55.20,55.00,5,73258832,2219,1.64,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,57375,3004,1,153,0,0,0,150.00,150.00,110152.00,110152.00,0.00,0.00,0.00,0.00,1,73252508,2219,0.04,0,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,51418,1,5400,3,0,3,103845.75,102564.50,110052.00,110052.00,99.50,100.00,55.75,55.50,4,73288895,2220,1.31,26,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,57375,3004,1,153,0,0,0,151.00,151.00,110152.00,110152.00,0.00,0.00,0.00,0.00,1,73264896,2220,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,38517,1,2700,2,0,2,102653.00,102653.00,112114.00,112114.00,100.00,100.00,55.50,55.50,2,73274335,2220,0.65,13,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,51418,3000,1,306,0,0,0,153.00,153.00,110086.00,110086.00,0.00,0.00,0.00,0.00,2,73289069,2220,0.07,1,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,38517,3001,1,153,0,0,0,151.00,151.00,111999.00,111999.00,0.00,0.00,0.00,0.00,1,73280399,2220,0.04,0,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,33477,3003,1,612,0,0,0,150.75,150.50,117283.00,117283.00,0.00,0.00,0.00,0.00,4,73321845,2221,0.15,2,ll_legit,0,4,37,0
10.0.1.13,10.0.0.13,3003,33477,1,4050,2,0,2,104264.00,101110.00,117282.00,117282.00,96.67,100.00,55.00,54.00,3,73318922,2221,0.98,19,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,51418,3000,1,153,0,0,0,150.00,150.00,110086.00,110086.00,0.00,0.00,0.00,0.00,1,73300148,2221,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3001,38517,1,2700,2,0,2,103019.50,103019.50,112114.00,112114.00,100.00,100.00,54.50,54.50,2,73313750,2221,0.65,13,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,38517,3001,1,153,0,0,0,151.00,151.00,111999.00,111999.00,0.00,0.00,0.00,0.00,1,73314758,2221,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3002,52587,1,1350,1,0,1,93730.00,93730.00,104790.00,104790.00,100.00,100.00,51.00,51.00,1,73324124,2221,0.33,6,ll_legit,0,5,37,0
10.0.1.13,10.0.0.13,3002,52587,1,4050,3,0,3,88420.67,87376.00,104790.00,104790.00,100.00,100.00,50.00,50.00,3,73338705,2222,0.98,19,ll_legit,0,10,37,0
10.0.0.13,10.0.1.13,52587,3002,1,306,0,0,0,150.50,150.50,104791.00,104791.00,0.00,0.00,0.00,0.00,2,73349223,2222,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3004,57375,1,6750,4,0,4,89394.80,90601.00,102690.00,102690.00,99.20,100.00,50.60,51.00,5,73358462,2222,1.64,32,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,57375,3004,1,153,0,0,0,151.00,151.00,101609.00,101609.00,0.00,0.00,0.00,0.00,1,73354118,2222,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3001,38517,1,4050,3,0,3,88329.67,87645.00,96573.00,96573.00,100.00,100.00,51.00,51.00,3,73373996,2223,0.98,19,ll_legit,0,9,40,0
10.0.0.13,10.0.1.13,57375,3004,1,153,0,0,0,151.00,151.00,101609.00,101609.00,0.00,0.00,0.00,0.00,1,73369743,2223,0.04,0,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,38517,3001,1,153,0,0,0,142.00,142.00,94589.00,94589.00,0.00,0.00,0.00,0.00,1,73374947,2223,0.04,0,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,51418,3000,1,306,0,0,0,111.00,111.00,101805.00,101805.00,0.00,0.00,0.00,0.00,2,73389403,2223,0.07,1,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3000,51418,1,2700,1,0,1,90857.50,90857.50,101725.00,101725.00,94.00,94.00,51.50,51.50,2,73383299,2223,0.65,13,ll_legit,0,8,40,0
10.0.1.13,10.0.0.13,3003,33477,1,2700,2,0,2,89722.50,89722.50,92361.00,92361.00,100.00,100.00,52.50,52.50,2,73388499,2223,0.65,13,ll_legit,0,7,40,0
10.0.0.13,10.0.1.13,33477,3003,1,153,0,0,0,215.00,215.00,92450.00,92450.00,0.00,0.00,1.00,1.00,1,73389494,2223,0.04,0,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3000,51418,1,1350,1,0,1,97896.00,97896.00,101725.00,101725.00,100.00,100.00,54.00,54.00,1,73398861,2224,0.33,6,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3003,33477,1,4050,2,0,2,93939.67,92917.00,92361.00,92361.00,98.00,100.00,54.67,55.00,3,73415459,2224,0.98,19,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,33477,3003,1,306,0,0,0,151.50,151.50,92450.00,92450.00,0.00,0.00,0.00,0.00,2,73418427,2224,0.07,1,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,51418,3000,1,153,0,0,0,131.00,131.00,101805.00,101805.00,0.00,0.00,0.00,0.00,1,73404842,2224,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3001,38517,1,2700,2,0,2,95304.00,95304.00,96573.00,96573.00,100.00,100.00,54.50,54.50,2,73413374,2224,0.65,13,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,38517,3001,1,153,0,0,0,170.00,170.00,94589.00,94589.00,0.00,0.00,1.00,1.00,1,73418517,2224,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3002,52587,1,1350,1,0,1,85538.00,85538.00,96547.00,96547.00,100.00,100.00,52.00,52.00,1,73420671,2224,0.33,6,ll_legit,0,6,37,0
10.0.1.13,10.0.0.13,3002,52587,1,5400,3,0,3,91109.00,91268.50,96547.00,96547.00,99.75,100.00,53.50,53.50,4,73440402,2225,1.31,26,ll_legit,0,10,36,0
10.0.0.13,10.0.1.13,52587,3002,1,306,0,0,0,150.50,150.50,97515.00,97515.00,0.00,0.00,0.00,0.00,2,73449618,2225,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3004,57375,1,5400,4,0,4,92714.00,92203.00,99607.00,99607.00,100.00,100.00,54.50,54.50,4,73452869,2225,1.31,26,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,57375,3004,1,153,0,0,0,151.00,151.00,99641.00,99641.00,0.00,0.00,0.00,0.00,1,73453765,2225,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,38517,1,5400,3,0,3,94935.25,95216.00,97471.00,97471.00,98.00,100.00,55.25,55.50,4,73477730,2226,1.31,26,ll_legit,0,9,38,0
10.0.1.13,10.0.0.13,3000,51418,1,2700,2,0,2,93780.00,93780.00,101686.00,101686.00,100.00,100.00,54.50,54.50,2,73488132,2226,0.65,13,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,57375,3004,1,153,0,0,0,150.00,150.00,99641.00,99641.00,0.00,0.00,0.00,0.00,1,73469317,2226,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,38517,3001,1,306,0,0,0,150.50,150.50,99582.00,99582.00,0.00,0.00,0.00,0.00,2,73489061,2226,0.07,1,ll_legit,0,2,38,0
10.0.0.13,10.0.1.13,51418,3000,1,153,0,0,0,152.00,152.00,101595.00,101595.00,0.00,0.00,0.00,0.00,1,73476652,2226,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3003,33477,1,1350,1,0,1,92764.00,92764.00,96526.00,96526.00,100.00,100.00,54.00,54.00,1,73482928,2226,0.33,6,ll_legit,0,6,38,0
10.0.0.13,10.0.1.13,33477,3003,1,153,0,0,0,150.00,150.00,96420.00,96420.00,0.00,0.00,0.00,0.00,1,73485888,2226,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3003,33477,1,5400,4,0,4,104363.50,105623.50,96526.00,96526.00,100.00,100.00,55.50,55.50,4,73513038,2227,1.31,26,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,51418,3000,1,153,0,0,0,150.00,150.00,101595.00,101595.00,0.00,0.00,0.00,0.00,1,73499380,2227,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,33477,3003,1,612,0,0,0,149.50,149.50,96420.00,96420.00,0.00,0.00,0.00,0.00,4,73516791,2227,0.15,2,ll_legit,0,4,34,0
10.0.1.13,10.0.0.13,3000,51418,1,2700,2,0,2,115138.50,115138.50,101686.00,101686.00,100.00,100.00,57.50,57.50,2,73523386,2227,0.65,13,ll_legit,0,5,34,0
10.0.1.13,10.0.0.13,3002,52587,1,6750,4,0,4,94558.00,94868.00,106906.00,106906.00,97.80,100.00,52.00,52.00,5,73548309,2228,1.64,32,ll_legit,0,10,34,0
10.0.0.13,10.0.1.13,33477,3003,1,153,0,0,0,149.00,149.00,96420.00,96420.00,0.00,0.00,0.00,0.00,1,73528481,2228,0.04,0,ll_legit,0,1,34,0
