src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,40826,3003,1,306,0,0,0,154.00,154.00,218830.00,218830.00,0.00,0.00,0.00,0.00,2,73806068,2236,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3003,40826,1,1350,1,0,1,204450.00,204450.00,218761.00,218761.00,100.00,100.00,82.00,82.00,1,73794836,2236,0.33,6,ll_legit,0,9,68,0
10.0.1.13,10.0.0.13,3002,59682,1,8100,5,0,6,205624.83,206134.50,214580.00,214580.00,100.00,100.00,82.50,82.50,6,73816689,2236,1.96,39,ll_legit,0,11,68,0
10.0.0.13,10.0.1.13,59682,3002,1,306,0,0,0,153.50,153.50,211409.00,211409.00,0.00,0.00,0.00,0.00,2,73817610,2236,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3000,38906,1,6750,5,0,5,210417.20,211791.00,216598.00,216598.00,100.00,100.00,83.60,84.00,5,73841581,2237,1.64,32,ll_legit,0,11,66,0
10.0.0.13,10.0.1.13,38906,3000,1,306,0,0,0,154.00,154.00,215687.00,215687.00,0.00,0.00,0.00,0.00,2,73842586,2237,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3004,48095,1,2700,2,0,2,209241.00,209241.00,220943.00,220943.00,100.00,100.00,83.50,83.50,2,73851962,2237,0.65,13,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,48095,3004,1,153,0,0,0,151.00,151.00,223988.00,223988.00,0.00,0.00,0.00,0.00,1,73852891,2237,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3004,48095,1,2700,2,0,2,211944.00,211944.00,220943.00,220943.00,100.00,100.00,83.50,83.50,2,73866483,2238,0.65,13,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,48095,3004,1,306,0,0,0,151.50,151.50,223988.00,223988.00,0.00,0.00,0.00,0.00,2,73877671,2238,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3007,60382,1,5400,4,0,4,214104.75,214614.50,229190.00,229190.00,100.00,100.00,84.25,84.50,4,73881986,2238,1.31,26,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,60382,3007,1,153,0,0,0,162.00,162.00,224070.00,224070.00,0.00,0.00,1.00,1.00,1,73877762,2238,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3007,60382,1,1350,1,0,1,209901.00,209901.00,229190.00,229190.00,100.00,100.00,83.00,83.00,1,73889289,2239,0.33,6,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,60382,3007,1,153,0,0,0,151.00,151.00,224070.00,224070.00,0.00,0.00,0.00,0.00,1,73890169,2239,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3005,58123,1,6750,5,0,5,207187.00,209888.00,221976.00,221976.00,100.00,100.00,82.60,83.00,5,73914121,2239,1.64,32,ll_legit,0,11,69,0
10.0.1.13,10.0.0.13,3009,58274,1,1350,1,0,1,209984.00,209984.00,221793.00,221793.00,100.00,100.00,83.00,83.00,1,73899652,2239,0.33,6,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,58274,3009,1,153,0,0,0,151.00,151.00,220807.00,220807.00,0.00,0.00,0.00,0.00,1,73902618,2239,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,58123,3005,1,306,0,0,0,154.50,154.50,222027.00,222027.00,0.00,0.00,0.00,0.00,2,73918048,2239,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3001,59141,1,1350,1,0,1,203677.00,203677.00,215795.00,215795.00,100.00,100.00,83.00,83.00,1,73916221,2239,0.33,6,ll_legit,0,6,69,0
10.0.1.13,10.0.0.13,3001,59141,1,5400,4,0,4,213835.50,214086.00,215795.00,215795.00,100.00,100.00,84.25,84.50,4,73944223,2240,1.31,26,ll_legit,0,10,65,0
10.0.0.13,10.0.1.13,59141,3001,1,306,0,0,0,151.50,151.50,215780.00,215780.00,0.00,0.00,0.00,0.00,2,73948005,2240,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3003,40826,1,138,1,0,1,204902.00,204902.00,0.00,0.00,100.00,100.00,82.00,82.00,1,73931745,2240,0.03,0,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,40826,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,73932522,2240,0.03,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3006,53640,1,2700,2,0,2,214789.50,214789.50,224104.00,224104.00,100.00,100.00,85.50,85.50,2,73951515,2240,0.65,13,ll_legit,0,5,65,0
10.0.0.13,10.0.1.13,53640,3006,1,306,0,0,0,153.50,153.50,224208.00,224208.00,0.00,0.00,0.00,0.00,2,73982490,2241,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3009,58274,1,2700,1,0,2,220315.00,220315.00,222036.00,222036.00,100.00,100.00,85.50,85.50,2,73966011,2241,0.65,13,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,58274,3009,1,306,1,0,0,151.00,151.00,223224.00,223224.00,0.00,0.00,0.00,0.00,2,73968963,2241,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3006,53640,1,2700,2,0,2,225144.00,225144.00,224104.00,224104.00,100.00,100.00,86.50,86.50,2,73976423,2241,0.65,13,ll_legit,0,9,65,0
10.0.1.13,10.0.0.13,3008,54078,1,2700,2,0,2,215159.00,215159.00,226255.00,226255.00,100.00,100.00,84.50,84.50,2,73981587,2241,0.65,13,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,54078,3008,1,306,0,0,0,150.50,150.50,225616.00,225616.00,0.00,0.00,0.00,0.00,2,74004200,2242,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3008,54078,1,4050,3,0,3,225340.33,225877.00,226255.00,226255.00,100.00,100.00,87.00,87.00,3,74008535,2242,0.98,19,ll_legit,0,8,63,0
10.0.1.13,10.0.0.13,3009,58274,1,2700,2,0,2,222319.50,222319.50,222036.00,222036.00,100.00,100.00,86.00,86.00,2,74003335,2242,0.65,13,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,58274,3009,1,306,0,0,0,159.00,159.00,223224.00,223224.00,0.00,0.00,0.00,0.00,2,74009492,2242,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3003,40826,1,2700,2,0,2,224818.50,224818.50,234400.00,234400.00,100.00,100.00,85.50,85.50,2,74018894,2242,0.65,13,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3003,40826,1,5400,4,0,4,232661.75,232145.00,234400.00,234400.00,100.00,100.00,87.00,87.00,4,74038622,2243,1.31,26,ll_legit,0,10,62,0
10.0.0.13,10.0.1.13,40826,3003,1,306,0,0,0,151.00,151.00,234499.00,234499.00,0.00,0.00,0.00,0.00,2,74039508,2243,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3002,59682,1,4050,3,0,3,227721.00,227482.00,233381.00,233381.00,100.00,100.00,85.33,85.00,3,74048941,2243,0.98,19,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,59682,3002,1,153,0,0,0,155.00,155.00,239619.00,239619.00,0.00,0.00,0.00,0.00,1,74044698,2243,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3002,59682,1,1350,1,0,1,237640.00,237640.00,233381.00,233381.00,100.00,100.00,88.00,88.00,1,74056240,2244,0.33,6,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,59682,3002,1,153,0,0,0,151.00,151.00,239619.00,239619.00,0.00,0.00,0.00,0.00,1,74057096,2244,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3000,38906,1,6750,5,0,5,228408.40,230146.00,239535.00,239535.00,100.00,100.00,85.60,86.00,5,74077865,2244,1.64,32,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,38906,3000,1,306,0,0,0,157.50,157.50,239399.00,239399.00,0.00,0.00,0.00,0.00,2,74084986,2244,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3004,48095,1,2700,2,0,2,228322.00,228322.00,234183.00,234183.00,100.00,100.00,86.50,86.50,2,74083064,2244,0.65,13,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,48095,3004,1,153,0,0,0,152.00,152.00,231140.00,231140.00,0.00,0.00,0.00,0.00,1,74084030,2244,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3004,48095,1,4050,3,0,3,225534.33,227269.00,234183.00,234183.00,100.00,100.00,85.67,86.00,3,74105871,2245,0.98,19,ll_legit,0,10,63,0
10.0.0.13,10.0.1.13,48095,3004,1,306,0,0,0,151.50,151.50,231140.00,231140.00,0.00,0.00,0.00,0.00,2,74106809,2245,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3007,60382,1,4050,3,0,3,222877.00,224203.00,231144.00,231144.00,100.00,100.00,84.67,85.00,3,74115192,2245,0.98,19,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,60382,3007,1,153,0,0,0,150.00,150.00,236227.00,236227.00,0.00,0.00,0.00,0.00,1,74113973,2245,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3007,60382,1,1350,1,0,1,232502.00,232502.00,231144.00,231144.00,100.00,100.00,87.00,87.00,1,74123487,2246,0.33,6,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,60382,3007,1,153,0,0,0,153.00,153.00,236227.00,236227.00,0.00,0.00,0.00,0.00,1,74124331,2246,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3009,58274,1,2700,2,0,2,226792.50,226792.50,222036.00,222036.00,100.00,100.00,85.50,85.50,2,74132844,2246,0.65,13,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,58274,3009,1,306,0,0,0,150.50,150.50,223224.00,223224.00,0.00,0.00,0.00,0.00,2,74138929,2246,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3005,58123,1,4050,3,0,3,232508.00,231421.00,243570.00,243570.00,100.00,100.00,86.67,87.00,3,74148385,2246,0.98,19,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,58123,3005,1,153,0,0,0,151.00,151.00,243637.00,243637.00,0.00,0.00,0.00,0.00,1,74149413,2246,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3005,58123,1,2700,2,0,2,240358.50,240358.50,243570.00,243570.00,100.00,100.00,87.50,87.50,2,74160809,2247,0.65,13,ll_legit,0,8,64,0
10.0.1.13,10.0.0.13,3001,59141,1,5400,4,0,4,230327.50,231148.50,246688.00,246688.00,100.00,100.00,85.50,85.50,4,74182611,2247,1.31,26,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,58123,3005,1,153,0,0,0,155.00,155.00,243637.00,243637.00,0.00,0.00,0.00,0.00,1,74163827,2247,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3003,40826,1,138,1,0,1,234825.00,234825.00,0.00,0.00,100.00,100.00,87.00,87.00,1,74168067,2247,0.03,0,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,40826,3003,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,74168861,2247,0.03,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,59141,3001,1,153,0,0,0,151.00,151.00,246731.00,246731.00,0.00,0.00,0.00,0.00,1,74174239,2247,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3006,53640,1,6750,5,0,5,231432.40,229463.00,241450.00,241450.00,100.00,100.00,86.00,86.00,5,74212673,2248,1.64,32,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,59141,3001,1,153,0,0,0,153.00,153.00,246731.00,246731.00,0.00,0.00,0.00,0.00,1,74188590,2248,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,53640,3006,1,153,0,0,0,150.00,150.00,241479.00,241479.00,0.00,0.00,0.00,0.00,1,74199120,2248,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3009,58274,1,1350,1,0,1,235447.00,235447.00,240453.00,240453.00,100.00,100.00,87.00,87.00,1,74202276,2248,0.33,6,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,58274,3009,1,153,0,0,0,151.00,151.00,242357.00,242357.00,0.00,0.00,0.00,0.00,1,74208366,2248,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,53640,3006,1,153,0,0,0,151.00,151.00,241479.00,241479.00,0.00,0.00,0.00,0.00,1,74218844,2249,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3008,54078,1,6750,5,0,5,225865.00,225303.00,244483.00,244483.00,100.00,100.00,84.40,84.00,5,74242775,2249,1.64,32,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,54078,3008,1,153,0,0,0,152.00,152.00,243592.00,243592.00,0.00,0.00,0.00,0.00,1,74233279,2249,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3009,58274,1,1350,1,0,1,227328.00,227328.00,240453.00,240453.00,100.00,100.00,85.00,85.00,1,74237577,2249,0.33,6,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,58274,3009,1,153,0,0,0,151.00,151.00,242357.00,242357.00,0.00,0.00,0.00,0.00,1,74243806,2249,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3003,40826,1,1350,1,0,1,222066.00,222066.00,234229.00,234229.00,100.00,100.00,84.00,84.00,1,74247934,2249,0.33,6,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,40826,3003,1,306,0,0,0,150.50,150.50,227900.00,227900.00,0.00,0.00,0.00,0.00,2,74263453,2250,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3003,40826,1,4050,3,0,3,222131.33,222155.00,234229.00,234229.00,100.00,100.00,83.00,83.00,3,74267675,2250,0.98,19,ll_legit,0,10,67,0
10.0.0.13,10.0.1.13,54078,3008,1,153,0,0,0,150.00,150.00,243592.00,243592.00,0.00,0.00,0.00,0.00,1,74258270,2250,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3002,59682,1,5400,4,0,4,221941.50,221698.50,239424.00,239424.00,100.00,100.00,83.25,83.50,4,74282215,2250,1.31,26,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,59682,3002,1,153,0,0,0,152.00,152.00,233152.00,233152.00,0.00,0.00,0.00,0.00,1,74277850,2250,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3002,59682,1,1350,1,0,1,229431.00,229431.00,239424.00,239424.00,100.00,100.00,85.00,85.00,1,74287415,2251,0.33,6,ll_legit,0,6,62,0
10.0.1.13,10.0.0.13,3000,38906,1,6750,5,0,5,227242.80,227366.00,231216.00,231216.00,100.00,100.00,83.80,84.00,5,74314353,2251,1.64,32,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,59682,3002,1,153,0,0,0,160.00,160.00,233152.00,233152.00,0.00,0.00,0.00,0.00,1,74293531,2251,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,38906,3000,1,153,0,0,0,151.00,151.00,233346.00,233346.00,0.00,0.00,0.00,0.00,1,74302825,2251,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3004,48095,1,153,1,0,1,222198.00,222198.00,226098.00,226098.00,100.00,100.00,82.00,82.00,1,74307058,2251,0.04,0,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,38906,3000,1,153,0,0,0,154.00,154.00,233346.00,233346.00,0.00,0.00,0.00,0.00,1,74318431,2252,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3004,48095,1,6750,5,0,5,229486.00,229474.00,226098.00,226098.00,100.00,100.00,84.20,84.00,5,74342362,2252,1.64,32,ll_legit,0,11,66,0
10.0.0.13,10.0.1.13,48095,3004,1,459,0,0,0,150.00,150.00,239570.00,239570.00,0.00,0.00,0.00,0.00,3,74343299,2252,0.11,2,ll_legit,0,3,66,0
10.0.1.13,10.0.0.13,3007,60382,1,1350,1,0,1,232724.00,232724.00,244728.00,244728.00,100.00,100.00,85.00,85.00,1,74347520,2252,0.33,6,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3007,60382,1,5400,4,0,4,236352.25,236871.50,244728.00,244728.00,100.00,100.00,85.50,85.50,4,74367237,2253,1.31,26,ll_legit,0,10,65,0
10.0.0.13,10.0.1.13,60382,3007,1,306,0,0,0,150.50,150.50,241688.00,241688.00,0.00,0.00,0.00,0.00,2,74368100,2253,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3009,58274,1,4050,3,0,3,239970.67,241008.00,240453.00,240453.00,100.00,100.00,86.67,87.00,3,74381761,2253,0.98,19,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,58274,3009,1,153,0,0,0,169.00,169.00,242357.00,242357.00,0.00,0.00,0.00,0.00,1,74377479,2253,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,58274,3009,1,153,0,0,0,153.00,153.00,242357.00,242357.00,0.00,0.00,0.00,0.00,1,74387895,2254,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3005,58123,1,5400,4,0,4,234717.25,234724.00,248936.00,248936.00,100.00,100.00,84.50,84.50,4,74406653,2254,1.31,26,ll_legit,0,11,66,0
10.0.0.13,10.0.1.13,58123,3005,1,306,0,0,0,151.50,151.50,248903.00,248903.00,0.00,0.00,0.00,0.00,2,74412466,2254,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3003,40826,1,138,1,0,1,240134.00,240134.00,0.00,0.00,100.00,100.00,86.00,86.00,1,74409720,2254,0.03,0,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,40826,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,74410688,2254,0.03,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,59141,1,1350,1,0,1,238775.00,238775.00,250953.00,250953.00,100.00,100.00,86.00,86.00,1,74413860,2254,0.33,6,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3001,59141,1,5400,4,0,4,238154.50,237380.00,250953.00,250953.00,100.00,100.00,85.50,85.50,4,74434594,2255,1.31,26,ll_legit,0,10,66,0
10.0.0.13,10.0.1.13,59141,3001,1,306,0,0,0,152.00,152.00,250915.00,250915.00,0.00,0.00,0.00,0.00,2,74440625,2255,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3006,53640,1,2700,2,0,2,230635.00,230635.00,248918.00,248918.00,100.00,100.00,85.00,85.00,2,74443948,2255,0.65,13,ll_legit,0,5,66,0
10.0.1.13,10.0.0.13,3009,58274,1,1350,1,0,1,229616.00,229616.00,236514.00,236514.00,100.00,100.00,85.00,85.00,1,74438790,2255,0.33,6,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,58274,3009,1,153,0,0,0,84.00,84.00,233312.00,233312.00,0.00,0.00,0.00,0.00,1,74441680,2255,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3006,53640,1,4050,3,0,3,233602.33,234628.00,248918.00,248918.00,100.00,100.00,86.00,86.00,3,74456408,2256,0.98,19,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,53640,3006,1,153,0,0,0,152.00,152.00,248939.00,248939.00,0.00,0.00,0.00,0.00,1,74457345,2256,0.04,0,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3008,54078,1,5400,4,0,4,233150.75,233684.00,238560.00,238560.00,100.00,100.00,85.50,85.50,4,74471967,2256,1.31,26,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,54078,3008,1,153,0,0,0,152.00,152.00,239516.00,239516.00,0.00,0.00,0.00,0.00,1,74472855,2256,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3009,58274,1,1350,1,0,1,231519.00,231519.00,236514.00,236514.00,100.00,100.00,86.00,86.00,1,74476125,2256,0.33,6,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,58274,3009,1,153,0,0,0,151.00,151.00,233312.00,233312.00,0.00,0.00,0.00,0.00,1,74479509,2256,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3008,54078,1,1350,1,0,1,227357.00,227357.00,238560.00,238560.00,100.00,100.00,85.00,85.00,1,74486520,2257,0.33,6,ll_legit,0,7,62,0
10.0.1.13,10.0.0.13,3003,40826,1,5553,5,0,5,232649.40,232613.00,240681.00,240681.00,100.00,100.00,87.00,87.00,5,74506254,2257,1.35,26,ll_legit,0,9,62,0
10.0.0.13,10.0.1.13,54078,3008,1,153,0,0,0,154.00,154.00,239516.00,239516.00,0.00,0.00,0.00,0.00,1,74492602,2257,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,40826,3003,1,153,0,0,0,151.00,151.00,249038.00,249038.00,0.00,0.00,0.00,0.00,1,74502018,2257,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3002,59682,1,2700,2,0,2,233785.00,233785.00,238616.00,238616.00,100.00,100.00,86.50,86.50,2,74513524,2257,0.65,13,ll_legit,0,5,62,0
10.0.0.13,10.0.1.13,40826,3003,1,306,0,0,0,160.50,160.50,249038.00,249038.00,0.00,0.00,0.00,0.00,2,74533094,2258,0.07,1,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,59682,3002,1,306,0,0,0,192.00,192.00,239697.00,239697.00,0.00,0.00,0.50,0.50,2,74537186,2258,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3003,40826,1,1350,1,0,1,237573.00,237573.00,240681.00,240681.00,100.00,100.00,88.00,88.00,1,74521751,2258,0.33,6,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3002,59682,1,2700,2,0,2,233133.50,233133.50,238616.00,238616.00,100.00,100.00,87.50,87.50,2,74529034,2258,0.65,13,ll_legit,0,8,67,0
10.0.1.13,10.0.0.13,3000,38906,1,5400,4,0,4,223502.25,224729.00,238581.00,238581.00,100.00,100.00,85.50,85.50,4,74546556,2258,1.31,26,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,38906,3000,1,153,0,0,0,152.00,152.00,239590.00,239590.00,0.00,0.00,0.00,0.00,1,74542413,2258,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3004,48095,1,8100,6,0,6,226664.33,227349.00,246771.00,246771.00,100.00,100.00,86.83,87.00,6,74575621,2259,1.96,39,ll_legit,0,11,66,0
10.0.0.13,10.0.1.13,48095,3004,1,459,0,0,0,154.33,154.00,233278.00,233278.00,0.00,0.00,0.00,0.00,3,74576557,2259,0.11,2,ll_legit,0,3,66,0
10.0.0.13,10.0.1.13,38906,3000,1,153,0,0,0,159.00,159.00,239590.00,239590.00,0.00,0.00,0.00,0.00,1,74557870,2259,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3007,60382,1,5400,4,0,4,222485.00,221752.00,233298.00,233298.00,100.00,100.00,85.50,85.50,4,74598493,2260,1.31,26,ll_legit,0,11,64,0
10.0.0.13,10.0.1.13,60382,3007,1,306,0,0,0,151.50,151.50,233302.00,233302.00,0.00,0.00,0.00,0.00,2,74604534,2260,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3009,58274,1,4050,3,0,3,222604.33,222296.00,236514.00,236514.00,100.00,100.00,86.33,86.00,3,74608848,2260,0.98,19,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,58274,3009,1,153,0,0,0,89.00,89.00,233312.00,233312.00,0.00,0.00,0.00,0.00,1,74604624,2260,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,58274,3009,1,153,0,0,0,153.00,153.00,233312.00,233312.00,0.00,0.00,0.00,0.00,1,74613998,2261,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3005,58123,1,6750,5,0,5,223152.20,224173.00,226085.00,226085.00,100.00,100.00,86.80,87.00,5,74641003,2261,1.64,32,ll_legit,0,11,64,0
10.0.0.13,10.0.1.13,58123,3005,1,306,0,0,0,150.00,150.00,225988.00,225988.00,0.00,0.00,0.00,0.00,2,74644971,2261,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3003,40826,1,138,1,0,1,217178.00,217178.00,0.00,0.00,100.00,100.00,85.00,85.00,1,74628603,2261,0.03,0,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,40826,3003,1,138,0,0,0,159.00,159.00,0.00,0.00,0.00,0.00,0.00,0.00,1,74629541,2261,0.03,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3001,59141,1,1350,1,0,1,217109.00,217109.00,229244.00,229244.00,100.00,100.00,85.00,85.00,1,74643101,2261,0.33,6,ll_legit,0,5,64,0
10.0.1.13,10.0.0.13,3001,59141,1,4050,3,0,3,216833.00,217151.00,229244.00,229244.00,100.00,100.00,84.00,84.00,3,74662810,2262,0.98,19,ll_legit,0,10,64,0
10.0.0.13,10.0.1.13,59141,3001,1,306,0,0,0,158.50,158.50,229232.00,229232.00,0.00,0.00,0.00,0.00,2,74669900,2262,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3009,58274,1,2700,2,0,2,224426.00,224426.00,227101.00,227101.00,100.00,100.00,86.50,86.50,2,74667989,2262,0.65,13,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,58274,3009,1,153,0,0,0,151.00,151.00,227211.00,227211.00,0.00,0.00,0.00,0.00,1,74668892,2262,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3006,53640,1,2700,2,0,2,226941.50,226941.50,236474.00,236474.00,100.00,100.00,87.50,87.50,2,74678349,2262,0.65,13,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,53640,3006,1,306,0,0,0,156.50,156.50,233321.00,233321.00,0.00,0.00,0.00,0.00,2,74693832,2263,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3006,53640,1,4050,3,0,3,231534.33,232531.00,236474.00,236474.00,100.00,100.00,88.00,88.00,3,74692907,2263,0.98,19,ll_legit,0,9,66,0
10.0.1.13,10.0.0.13,3008,54078,1,4050,3,0,3,223068.33,224457.00,236528.00,236528.00,100.00,100.00,85.67,86.00,3,74708509,2263,0.98,19,ll_legit,0,8,66,0
10.0.1.13,10.0.0.13,3009,58274,1,1350,1,0,1,225058.00,225058.00,227101.00,227101.00,100.00,100.00,87.00,87.00,1,74705412,2263,0.33,6,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,54078,3008,1,153,0,0,0,163.00,163.00,236552.00,236552.00,0.00,0.00,0.00,0.00,1,74709434,2263,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,58274,3009,1,153,0,0,0,155.00,155.00,227211.00,227211.00,0.00,0.00,1.00,1.00,1,74709529,2263,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3008,54078,1,1350,1,0,1,224406.00,224406.00,236528.00,236528.00,100.00,100.00,86.00,86.00,1,74717850,2264,0.33,6,ll_legit,0,8,62,0
10.0.1.13,10.0.0.13,3003,40826,1,5400,4,0,4,214241.25,213979.50,232342.00,232342.00,100.00,100.00,84.00,84.00,4,74742739,2264,1.31,26,ll_legit,0,9,62,0
