src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,43602,3001,1,153,0,0,0,153.00,153.00,134146.00,134146.00,0.00,0.00,0.00,0.00,1,70099151,2124,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,51158,1,2700,2,0,2,114074.50,114074.50,121894.00,121894.00,100.00,100.00,37.50,37.50,2,70122692,2124,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,51158,3000,1,153,0,0,0,158.00,158.00,121946.00,121946.00,0.00,0.00,0.00,0.00,1,70123669,2124,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,51158,1,1350,1,0,1,120166.00,120166.00,121894.00,121894.00,100.00,100.00,38.00,38.00,1,70147099,2125,0.33,16,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,51158,3000,1,153,0,0,0,154.00,154.00,121946.00,121946.00,0.00,0.00,0.00,0.00,1,70148060,2125,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,51158,1,1350,1,0,1,120137.00,120137.00,121894.00,121894.00,100.00,100.00,38.00,38.00,1,70171507,2126,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,51158,3000,1,153,0,0,0,155.00,155.00,121946.00,121946.00,0.00,0.00,0.00,0.00,1,70172466,2126,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,43602,1,1350,1,0,1,120305.00,120305.00,134150.00,134150.00,100.00,100.00,38.00,38.00,1,70183708,2126,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,43602,3001,1,306,0,0,0,151.50,151.50,134085.00,134085.00,0.00,0.00,0.00,0.00,2,70221192,2127,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,43602,1,2700,2,0,2,121330.00,121330.00,134150.00,134150.00,100.00,100.00,38.50,38.50,2,70220324,2127,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,43602,3001,1,306,0,0,0,153.50,153.50,134085.00,134085.00,0.00,0.00,0.00,0.00,2,70255949,2128,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,43602,1,1350,1,0,1,144701.00,144701.00,134150.00,134150.00,100.00,100.00,40.00,40.00,1,70244669,2128,0.33,16,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,51158,1,1350,1,0,1,107915.00,107915.00,146305.00,146305.00,100.00,100.00,37.00,37.00,1,70256786,2128,0.33,16,ll_legit,0,5,14,0
10.0.1.13,10.0.0.13,3000,51158,1,2700,2,0,2,104873.00,104873.00,146305.00,146305.00,100.00,100.00,37.50,37.50,2,70281194,2129,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,51158,3000,1,306,0,0,0,154.00,154.00,161167.00,161167.00,0.00,0.00,0.00,0.00,2,70287478,2129,0.07,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,51158,3000,1,153,0,0,0,155.00,155.00,161167.00,161167.00,0.00,0.00,0.00,0.00,1,70296907,2130,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,43602,1,2700,1,0,1,89343.50,89343.50,121807.00,121807.00,97.00,97.00,36.50,36.50,2,70317733,2130,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,43602,3001,1,153,0,0,0,152.00,152.00,121870.00,121870.00,0.00,0.00,0.00,0.00,1,70318667,2130,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,43602,1,2700,2,0,2,97651.50,97651.50,121807.00,121807.00,100.00,100.00,38.00,38.00,2,70354341,2131,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,43602,3001,1,153,0,0,0,152.00,152.00,121870.00,121870.00,0.00,0.00,0.00,0.00,1,70343046,2131,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,43602,3001,1,153,0,0,0,152.00,152.00,121870.00,121870.00,0.00,0.00,0.00,0.00,1,70367458,2132,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,51158,1,1350,1,0,1,90486.00,90486.00,109756.00,109756.00,100.00,100.00,36.00,36.00,1,70378756,2132,0.33,16,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,51158,3000,1,153,0,0,0,154.00,154.00,94901.00,94901.00,0.00,0.00,0.00,0.00,1,70379735,2132,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,51158,3000,1,306,0,0,0,154.00,154.00,94901.00,94901.00,0.00,0.00,0.00,0.00,2,70416366,2133,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,51158,1,2700,2,0,2,116259.50,116259.50,109756.00,109756.00,100.00,100.00,38.00,38.00,2,70415368,2133,0.65,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,43602,1,2700,2,0,2,126477.50,126477.50,134249.00,134249.00,100.00,100.00,38.50,38.50,2,70451978,2134,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,51158,3000,1,153,0,0,0,154.00,154.00,94901.00,94901.00,0.00,0.00,0.00,0.00,1,70440670,2134,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,43602,3001,1,153,0,0,0,154.00,154.00,134241.00,134241.00,0.00,0.00,0.00,0.00,1,70452913,2134,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,43602,1,1350,1,0,1,132550.00,132550.00,134249.00,134249.00,100.00,100.00,39.00,39.00,1,70476383,2135,0.33,16,ll_legit,0,6,11,0
10.0.0.13,10.0.1.13,43602,3001,1,153,0,0,0,150.00,150.00,134241.00,134241.00,0.00,0.00,0.00,0.00,1,70477344,2135,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,43602,1,1350,1,0,1,132664.00,132664.00,134249.00,134249.00,100.00,100.00,39.00,39.00,1,70500794,2136,0.33,16,ll_legit,0,7,12,0
10.0.0.13,10.0.1.13,43602,3001,1,153,0,0,0,153.00,153.00,134241.00,134241.00,0.00,0.00,0.00,0.00,1,70501746,2136,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,51158,1,1350,1,0,1,132469.00,132469.00,146444.00,146444.00,100.00,100.00,39.00,39.00,1,70512994,2136,0.33,16,ll_legit,0,4,12,0
10.0.0.13,10.0.1.13,51158,3000,1,306,0,0,0,154.00,154.00,146415.00,146415.00,0.00,0.00,0.00,0.00,2,70550481,2137,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,51158,1,2700,2,0,2,114164.00,114164.00,146444.00,146444.00,100.00,100.00,37.50,37.50,2,70549573,2137,0.65,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,43602,1,2700,1,0,1,89825.50,89825.50,121988.00,121988.00,98.50,98.50,35.50,35.50,2,70586169,2138,0.65,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,43602,3001,1,153,0,0,0,154.00,154.00,122004.00,122004.00,0.00,0.00,0.00,0.00,1,70574903,2138,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,43602,3001,1,153,0,0,0,150.00,150.00,122004.00,122004.00,0.00,0.00,0.00,0.00,1,70599413,2139,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,43602,1,1350,1,0,1,108014.00,108014.00,121988.00,121988.00,100.00,100.00,37.00,37.00,1,70610576,2139,0.33,16,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,43602,3001,1,153,0,0,0,151.00,151.00,122004.00,122004.00,0.00,0.00,0.00,0.00,1,70623685,2140,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,51158,1,2700,2,0,2,114046.50,114046.50,109789.00,109789.00,100.00,100.00,37.50,37.50,2,70647192,2140,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,51158,3000,1,153,0,0,0,154.00,154.00,109781.00,109781.00,0.00,0.00,0.00,0.00,1,70635932,2140,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,51158,3000,1,306,0,0,0,154.00,154.00,109781.00,109781.00,0.00,0.00,0.00,0.00,2,70684689,2141,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,51158,1,1350,0,0,0,120246.00,120246.00,109789.00,109789.00,90.00,90.00,38.00,38.00,1,70671600,2141,0.33,16,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,43602,1,1350,1,0,1,108188.00,108188.00,122049.00,122049.00,100.00,100.00,37.00,37.00,1,70683802,2141,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,43602,3001,1,153,0,0,0,152.00,152.00,122022.00,122022.00,0.00,0.00,0.00,0.00,1,70696937,2142,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,43602,1,1350,1,0,1,108118.00,108118.00,122049.00,122049.00,100.00,100.00,37.00,37.00,1,70708213,2142,0.33,16,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3001,43602,1,4050,3,0,3,116319.33,120301.00,122049.00,122049.00,100.00,100.00,37.67,38.00,3,70744832,2143,0.98,49,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,43602,3001,1,153,0,0,0,153.00,153.00,122022.00,122022.00,0.00,0.00,0.00,0.00,1,70733572,2143,0.04,1,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,43602,3001,1,153,0,0,0,153.00,153.00,122022.00,122022.00,0.00,0.00,0.00,0.00,1,70757871,2144,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,51158,3000,1,306,0,0,0,154.00,154.00,124653.00,124653.00,0.00,0.00,0.00,0.00,2,70782341,2144,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,51158,1,2700,2,0,2,126396.50,126396.50,134250.00,134250.00,100.00,100.00,38.50,38.50,2,70781457,2144,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,51158,3000,1,153,0,0,0,155.00,155.00,124653.00,124653.00,0.00,0.00,0.00,0.00,1,70802458,2145,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,51158,1,1350,1,0,1,144653.00,144653.00,134250.00,134250.00,100.00,100.00,40.00,40.00,1,70805842,2145,0.33,16,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,51158,3000,1,153,0,0,0,156.00,156.00,124653.00,124653.00,0.00,0.00,0.00,0.00,1,70818929,2146,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,43602,1,2700,2,0,2,102085.50,102085.50,134237.00,134237.00,100.00,100.00,36.50,36.50,2,70842450,2146,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,43602,3001,1,153,0,0,0,153.00,153.00,134225.00,134225.00,0.00,0.00,0.00,0.00,1,70831161,2146,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,43602,3001,1,306,0,0,0,151.50,151.50,134225.00,134225.00,0.00,0.00,0.00,0.00,2,70879933,2147,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,43602,1,1350,1,0,1,108305.00,108305.00,134237.00,134237.00,100.00,100.00,37.00,37.00,1,70866859,2147,0.33,16,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,51158,1,1350,1,0,1,95915.00,95915.00,122043.00,122043.00,100.00,100.00,36.00,36.00,1,70879062,2147,0.33,16,ll_legit,0,5,16,0
10.0.0.13,10.0.1.13,51158,3000,1,153,0,0,0,169.00,169.00,122620.00,122620.00,0.00,0.00,0.00,0.00,1,70883206,2147,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,51158,3000,1,306,0,0,0,153.50,153.50,122620.00,122620.00,0.00,0.00,0.00,0.00,2,70910220,2148,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,51158,1,2700,2,0,2,106263.50,106263.50,122043.00,122043.00,100.00,100.00,37.50,37.50,2,70915614,2148,0.65,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,51158,1,1350,1,0,1,108109.00,108109.00,122043.00,122043.00,100.00,100.00,37.00,37.00,1,70927817,2149,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,51158,3000,1,153,0,0,0,154.00,154.00,122620.00,122620.00,0.00,0.00,0.00,0.00,1,70932448,2149,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,43602,1,1350,0,0,0,108158.00,108158.00,121950.00,121950.00,93.00,93.00,37.00,37.00,1,70940003,2149,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,43602,3001,1,459,0,0,0,153.33,152.00,121217.00,121217.00,0.00,0.00,0.00,0.00,3,70975678,2150,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3001,43602,1,2700,2,0,2,114219.50,114219.50,121950.00,121950.00,100.00,100.00,37.50,37.50,2,70976616,2150,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,43602,3001,1,306,0,0,0,150.50,150.50,121217.00,121217.00,0.00,0.00,0.00,0.00,2,71012611,2151,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,43602,1,1350,1,0,1,120385.00,120385.00,121950.00,121950.00,100.00,100.00,38.00,38.00,1,71001021,2151,0.33,16,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,51158,1,1350,1,0,1,129184.00,129184.00,134152.00,134152.00,100.00,100.00,39.00,39.00,1,71013222,2151,0.33,16,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3000,51158,1,2700,1,0,1,124792.00,124792.00,134152.00,134152.00,99.50,99.50,39.00,39.00,2,71037597,2152,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,51158,3000,1,153,0,0,0,114.00,114.00,139260.00,139260.00,0.00,0.00,0.00,0.00,1,71031823,2152,0.04,1,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,51158,3000,1,612,0,0,0,153.00,153.00,139260.00,139260.00,0.00,0.00,0.00,0.00,4,71077748,2153,0.15,7,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,51158,1,2700,2,0,2,134860.50,134860.50,134152.00,134152.00,100.00,100.00,39.50,39.50,2,71074215,2153,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,43602,3001,1,306,0,0,0,151.00,151.00,145335.00,145335.00,0.00,0.00,0.00,0.00,2,71109845,2154,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,43602,1,2700,2,0,2,114251.50,114251.50,146421.00,146421.00,100.00,100.00,37.50,37.50,2,71110686,2154,0.65,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,43602,1,2700,1,0,1,115614.00,115614.00,146421.00,146421.00,95.50,95.50,37.50,37.50,2,71135028,2155,0.65,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,43602,3001,1,153,0,0,0,151.00,151.00,145335.00,145335.00,0.00,0.00,0.00,0.00,1,71135926,2155,0.04,1,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,51158,1,1350,1,0,1,123975.00,123975.00,134003.00,134003.00,100.00,100.00,39.00,39.00,1,71147231,2155,0.33,16,ll_legit,0,4,13,0
10.0.0.13,10.0.1.13,51158,3000,1,153,0,0,0,152.00,152.00,137900.00,137900.00,0.00,0.00,0.00,0.00,1,71160360,2156,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,51158,1,1350,1,0,1,98265.00,98265.00,134003.00,134003.00,100.00,100.00,37.00,37.00,1,71171639,2156,0.33,16,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,51158,3000,1,153,0,0,0,155.00,155.00,137900.00,137900.00,0.00,0.00,0.00,0.00,1,71184855,2157,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,43602,1,2700,1,0,1,97688.00,97688.00,109634.00,109634.00,98.00,98.00,37.00,37.00,2,71208258,2157,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,43602,3001,1,153,0,0,0,152.00,152.00,111473.00,111473.00,0.00,0.00,0.00,0.00,1,71209189,2157,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,43602,1,2700,2,0,2,102132.00,102132.00,109634.00,109634.00,100.00,100.00,36.50,36.50,2,71244867,2158,0.65,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,43602,3001,1,153,0,0,0,150.00,150.00,111473.00,111473.00,0.00,0.00,0.00,0.00,1,71233603,2158,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,43602,3001,1,153,0,0,0,154.00,154.00,111473.00,111473.00,0.00,0.00,0.00,0.00,1,71257932,2159,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,51158,3000,1,153,0,0,0,153.00,153.00,106172.00,106172.00,0.00,0.00,0.00,0.00,1,71266530,2159,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,51158,1,1350,1,0,1,108017.00,108017.00,109839.00,109839.00,100.00,100.00,37.00,37.00,1,71269279,2159,0.33,16,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,51158,3000,1,306,0,0,0,155.00,155.00,106172.00,106172.00,0.00,0.00,0.00,0.00,2,71306817,2160,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,51158,1,2700,1,0,1,114096.00,114096.00,109839.00,109839.00,94.50,94.50,37.50,37.50,2,71305868,2160,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,43602,1,2700,2,0,2,126406.00,126406.00,122020.00,122020.00,100.00,100.00,38.50,38.50,2,71342481,2161,0.65,32,ll_legit,0,8,13,0
10.0.0.13,10.0.1.13,43602,3001,1,153,0,0,0,167.00,167.00,122047.00,122047.00,0.00,0.00,0.00,0.00,1,71331227,2161,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,43602,1,1503,2,0,2,113256.00,113256.00,122020.00,122020.00,100.00,100.00,37.50,37.50,2,71366882,2162,0.36,18,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,51158,1,1350,1,0,1,105679.00,105679.00,115919.00,115919.00,100.00,100.00,38.00,38.00,1,71372988,2162,0.33,16,ll_legit,0,4,13,0
10.0.0.13,10.0.1.13,43602,3001,1,153,0,0,0,152.00,152.00,122047.00,122047.00,0.00,0.00,0.00,0.00,1,71378410,2162,0.04,1,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,51158,3000,1,153,0,0,0,217.00,217.00,111939.00,111939.00,0.00,0.00,1.00,1.00,1,71378501,2162,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,51158,3000,1,306,0,0,0,152.00,152.00,111939.00,111939.00,0.00,0.00,0.00,0.00,2,71410523,2163,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,51158,1,2700,2,0,2,120259.50,120259.50,115919.00,115919.00,100.00,100.00,38.50,38.50,2,71409601,2163,0.65,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,43602,1,1350,1,0,1,102086.00,102086.00,103743.00,103743.00,100.00,100.00,37.00,37.00,1,71434011,2164,0.33,16,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,43602,3001,1,153,0,0,0,151.00,151.00,103709.00,103709.00,0.00,0.00,0.00,0.00,1,71434928,2164,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,43602,3001,1,306,0,0,0,148.50,148.50,103709.00,103709.00,0.00,0.00,0.00,0.00,2,71471266,2165,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,43602,1,2700,1,0,1,97672.00,97672.00,103743.00,103743.00,100.00,100.00,37.00,37.00,2,71470619,2165,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,43602,3001,1,153,0,0,0,151.00,151.00,103709.00,103709.00,0.00,0.00,0.00,0.00,1,71483718,2166,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,51158,1,2700,2,0,2,98858.50,98858.50,109835.00,109835.00,100.00,100.00,36.50,36.50,2,71507224,2166,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,51158,3000,1,153,0,0,0,154.00,154.00,117509.00,117509.00,0.00,0.00,0.00,0.00,1,71495984,2166,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,51158,3000,1,153,0,0,0,155.00,155.00,117509.00,117509.00,0.00,0.00,0.00,0.00,1,71520394,2167,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,51158,1,1350,1,0,1,120261.00,120261.00,109835.00,109835.00,100.00,100.00,38.00,38.00,1,71531632,2167,0.33,16,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,43602,1,1350,1,0,1,108152.00,108152.00,122024.00,122024.00,100.00,100.00,37.00,37.00,1,71543839,2167,0.33,16,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,43602,1,2700,1,0,1,115125.00,115125.00,122024.00,122024.00,96.00,96.00,37.50,37.50,2,71568248,2168,0.65,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,43602,3001,1,153,0,0,0,150.00,150.00,122032.00,122032.00,0.00,0.00,0.00,0.00,1,71556976,2168,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,43602,3001,1,306,0,0,0,152.00,152.00,122032.00,122032.00,0.00,0.00,0.00,0.00,2,71605851,2169,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,43602,1,2700,2,0,2,120553.50,120553.50,122024.00,122024.00,100.00,100.00,38.00,38.00,2,71604862,2169,0.65,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,51158,1,2700,2,0,2,126373.50,126373.50,134245.00,134245.00,100.00,100.00,38.50,38.50,2,71641480,2170,0.65,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,51158,3000,1,153,0,0,0,153.00,153.00,134225.00,134225.00,0.00,0.00,0.00,0.00,1,71630209,2170,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,51158,3000,1,153,0,0,0,153.00,153.00,134225.00,134225.00,0.00,0.00,0.00,0.00,1,71654643,2171,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,51158,1,1350,1,0,1,120335.00,120335.00,134245.00,134245.00,100.00,100.00,38.00,38.00,1,71665889,2171,0.33,16,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,51158,3000,1,153,0,0,0,152.00,152.00,134225.00,134225.00,0.00,0.00,0.00,0.00,1,71679052,2172,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,43602,1,2700,2,0,2,114309.00,114309.00,146455.00,146455.00,100.00,100.00,37.50,37.50,2,71702500,2172,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,43602,3001,1,153,0,0,0,154.00,154.00,146473.00,146473.00,0.00,0.00,0.00,0.00,1,71703447,2172,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,43602,1,2700,2,0,2,126363.00,126363.00,146455.00,146455.00,100.00,100.00,38.50,38.50,2,71739116,2173,0.65,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,43602,3001,1,153,0,0,0,151.00,151.00,146473.00,146473.00,0.00,0.00,0.00,0.00,1,71727866,2173,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,51158,1,2700,1,0,1,101917.00,101917.00,134204.00,134204.00,95.00,95.00,36.50,36.50,2,71763485,2174,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,51158,3000,1,153,0,0,0,152.00,152.00,134276.00,134276.00,0.00,0.00,0.00,0.00,1,71764486,2174,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,51158,1,2700,2,0,2,114102.50,114102.50,134204.00,134204.00,100.00,100.00,37.50,37.50,2,71800092,2175,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,51158,3000,1,153,0,0,0,156.00,156.00,134276.00,134276.00,0.00,0.00,0.00,0.00,1,71788778,2175,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,51158,3000,1,153,0,0,0,153.00,153.00,134276.00,134276.00,0.00,0.00,0.00,0.00,1,71812526,2176,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,43602,1,2700,1,0,1,114248.50,114248.50,122012.00,122012.00,97.50,97.50,37.50,37.50,2,71836715,2176,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,43602,3001,1,153,0,0,0,152.00,152.00,122090.00,122090.00,0.00,0.00,0.00,0.00,1,71825536,2176,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,43602,3001,1,153,0,0,0,150.00,150.00,122090.00,122090.00,0.00,0.00,0.00,0.00,1,71849885,2177,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,43602,1,2700,2,0,2,116196.50,116196.50,122012.00,122012.00,100.00,100.00,38.50,38.50,2,71873324,2177,0.65,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,51158,1,2700,2,0,2,126260.50,126260.50,134225.00,134225.00,100.00,100.00,38.50,38.50,2,71897696,2178,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,51158,3000,1,153,0,0,0,155.00,155.00,134172.00,134172.00,0.00,0.00,0.00,0.00,1,71898658,2178,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,51158,3000,1,306,0,0,0,153.00,153.00,134172.00,134172.00,0.00,0.00,0.00,0.00,2,71932428,2179,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,51158,1,2700,1,0,1,126763.50,126763.50,134225.00,134225.00,94.00,94.00,38.50,38.50,2,71934309,2179,0.65,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,51158,1,1350,1,0,1,133203.00,133203.00,134225.00,134225.00,100.00,100.00,39.00,39.00,1,71946511,2180,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,51158,3000,1,153,0,0,0,151.00,151.00,134172.00,134172.00,0.00,0.00,0.00,0.00,1,71950074,2180,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,43602,1,2700,2,0,2,114224.00,114224.00,146409.00,146409.00,100.00,100.00,37.50,37.50,2,71970919,2180,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,43602,3001,1,153,0,0,0,150.00,150.00,146254.00,146254.00,0.00,0.00,0.00,0.00,1,71971794,2180,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,43602,3001,1,153,0,0,0,150.00,150.00,146254.00,146254.00,0.00,0.00,0.00,0.00,1,71994404,2181,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,43602,1,1350,1,0,1,120215.00,120215.00,146409.00,146409.00,100.00,100.00,38.00,38.00,1,71995249,2181,0.33,16,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,43602,1,1350,1,0,1,132231.00,132231.00,146409.00,146409.00,100.00,100.00,39.00,39.00,1,72007379,2182,0.33,16,ll_legit,0,7,18,0
