src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,49558,3004,1,153,0,0,0,157.00,157.00,1367419.00,1367419.00,0.00,0.00,0.00,0.00,1,49992509,1514,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,49558,3004,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,50006379,1515,0.03,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,44192,3009,1,153,0,0,0,152.00,152.00,1217109.00,1217109.00,0.00,0.00,0.00,0.00,1,50044284,1516,0.04,3,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3003,39164,1,1350,1,0,1,1210284.00,1210284.00,1537010.00,1537010.00,100.00,100.00,74.00,74.00,1,50053926,1516,0.33,32,ll_legit,0,9,58,0
10.0.1.13,10.0.0.13,3005,33798,1,1350,1,0,1,1210249.00,1210249.00,1512810.00,1512810.00,100.00,100.00,74.00,74.00,1,50078131,1517,0.33,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,33798,3005,1,153,0,0,0,152.00,152.00,1512691.00,1512691.00,0.00,0.00,0.00,0.00,1,50089290,1517,0.04,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,49558,3004,1,153,0,0,0,155.00,155.00,1367419.00,1367419.00,0.00,0.00,0.00,0.00,1,50113628,1518,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3004,49558,1,1350,1,0,1,1234409.00,1234409.00,1367463.00,1367463.00,100.00,100.00,75.00,75.00,1,50126547,1518,0.33,32,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3004,49558,1,1350,1,0,1,1258602.00,1258602.00,1367463.00,1367463.00,100.00,100.00,76.00,76.00,1,50150756,1519,0.33,32,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3009,44192,1,1350,1,0,1,1201605.00,1201605.00,1222229.00,1222229.00,100.00,100.00,74.00,74.00,1,50174964,1520,0.33,32,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,44192,3009,1,153,0,0,0,150.00,150.00,1217109.00,1217109.00,0.00,0.00,0.00,0.00,1,50186189,1520,0.04,3,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,33798,3005,1,153,0,0,0,152.00,152.00,1512691.00,1512691.00,0.00,0.00,0.00,0.00,1,50210371,1521,0.04,3,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3003,39164,1,1350,1,0,1,1185960.00,1185960.00,1537010.00,1537010.00,100.00,100.00,73.00,73.00,1,50223329,1521,0.33,32,ll_legit,0,9,58,0
10.0.1.13,10.0.0.13,3006,45529,1,1350,1,0,1,1176616.00,1176616.00,1573318.00,1573318.00,100.00,100.00,73.00,73.00,1,50247536,1522,0.33,32,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,45529,3006,1,153,0,0,0,152.00,152.00,1573270.00,1573270.00,0.00,0.00,0.00,0.00,1,50258821,1522,0.04,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,39164,3003,1,306,0,0,0,150.00,150.00,1791160.00,1791160.00,0.00,0.00,0.00,0.00,2,50283105,1523,0.07,7,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,44192,3009,1,153,0,0,0,150.00,150.00,1217109.00,1217109.00,0.00,0.00,0.00,0.00,1,50307157,1524,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3009,44192,1,1350,1,0,1,1182248.00,1182248.00,1222229.00,1222229.00,100.00,100.00,73.00,73.00,1,50320123,1524,0.33,32,ll_legit,0,8,56,0
10.0.1.13,10.0.0.13,3001,34525,1,138,1,0,1,1196526.00,1196526.00,0.00,0.00,100.00,100.00,73.00,73.00,1,50344326,1525,0.03,3,ll_legit,0,5,58,0
10.0.0.13,10.0.1.13,34525,3001,1,138,0,0,0,127.00,127.00,0.00,0.00,0.00,0.00,0.00,0.00,1,50345071,1525,0.03,3,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,33798,3005,1,153,0,0,0,149.00,149.00,1512691.00,1512691.00,0.00,0.00,0.00,0.00,1,50379734,1526,0.04,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,45529,3006,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,50393598,1527,0.03,3,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3006,45529,1,1350,1,0,1,1185778.00,1185778.00,1573318.00,1573318.00,100.00,100.00,73.00,73.00,1,50416947,1527,0.33,32,ll_legit,0,9,57,0
10.0.1.13,10.0.0.13,3003,39164,1,1350,1,0,1,1196063.00,1196063.00,1537010.00,1537010.00,100.00,100.00,73.00,73.00,1,50441152,1528,0.33,32,ll_legit,0,9,57,0
10.0.0.13,10.0.1.13,39164,3003,1,153,0,0,0,151.00,151.00,1791160.00,1791160.00,0.00,0.00,0.00,0.00,1,50452316,1528,0.04,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,44192,3009,1,153,0,0,0,151.00,151.00,1217109.00,1217109.00,0.00,0.00,0.00,0.00,1,50476560,1529,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3002,42134,1,1350,1,0,1,1196233.00,1196233.00,1537022.00,1537022.00,100.00,100.00,73.00,73.00,1,50489519,1529,0.33,32,ll_legit,0,4,56,0
10.0.0.13,10.0.1.13,42134,3002,1,153,0,0,0,152.00,152.00,1452397.00,1452397.00,0.00,0.00,0.00,0.00,1,50514602,1530,0.04,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,42134,3002,1,153,0,0,0,150.00,150.00,1452397.00,1452397.00,0.00,0.00,0.00,0.00,1,50562978,1532,0.04,3,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3001,34525,1,1350,1,0,1,1188392.00,1188392.00,1197928.00,1197928.00,100.00,100.00,73.00,73.00,1,50586336,1532,0.33,32,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,42727,1000,1,1350,0,0,0,130.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,1,50587182,1532,0.33,32,unrespECN,0.2,1,63,0
10.0.0.13,10.0.1.13,34525,3001,1,153,0,0,0,102.00,102.00,1222234.00,1222234.00,0.00,0.00,0.00,0.00,1,50587275,1532,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,39164,3003,1,153,0,0,0,150.00,150.00,1791160.00,1791160.00,0.00,0.00,0.00,0.00,1,50621739,1533,0.04,3,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,34525,3001,1,153,0,0,0,127.00,127.00,1222234.00,1222234.00,0.00,0.00,0.00,0.00,1,50637970,1534,0.04,3,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,51745,3007,1,153,0,0,0,153.00,153.00,1199996.00,1199996.00,0.00,0.00,0.00,0.00,1,50677108,1535,0.04,3,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3000,38577,1,1350,1,0,1,1157108.00,1157108.00,1173763.00,1173763.00,100.00,100.00,72.00,72.00,1,50683161,1535,0.33,32,ll_legit,0,5,61,0
10.0.1.13,10.0.0.13,3005,33798,1,1350,1,0,1,1168576.00,1168576.00,1512810.00,1512810.00,100.00,100.00,72.00,72.00,1,50707364,1536,0.33,32,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,33798,3005,1,153,0,0,0,153.00,153.00,1512691.00,1512691.00,0.00,0.00,0.00,0.00,1,50718551,1536,0.04,3,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,45529,3006,1,153,0,0,0,152.00,152.00,1573270.00,1573270.00,0.00,0.00,0.00,0.00,1,50742791,1537,0.04,3,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,39164,3003,1,153,0,0,0,151.00,151.00,1791160.00,1791160.00,0.00,0.00,0.00,0.00,1,50767043,1538,0.04,3,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3007,51745,1,1350,1,0,1,1210009.00,1210009.00,1197963.00,1197963.00,100.00,100.00,75.00,75.00,1,50779991,1538,0.33,32,ll_legit,0,5,60,0
10.0.1.13,10.0.0.13,3007,51745,1,1350,1,0,1,1234174.00,1234174.00,1197963.00,1197963.00,100.00,100.00,76.00,76.00,1,50804183,1539,0.33,32,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,51745,3007,1,153,0,0,0,152.00,152.00,1199996.00,1199996.00,0.00,0.00,0.00,0.00,1,50817110,1539,0.04,3,ll_legit,0,2,62,0
10.0.0.13,10.0.1.13,51745,3007,1,153,0,0,0,150.00,150.00,1199996.00,1199996.00,0.00,0.00,0.00,0.00,1,50851066,1540,0.04,3,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3008,37202,1,1350,1,0,1,1234379.00,1234379.00,1246374.00,1246374.00,100.00,100.00,76.00,76.00,1,50852589,1540,0.33,32,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3000,38577,1,1350,1,0,1,1208934.00,1208934.00,1173763.00,1173763.00,100.00,100.00,75.00,75.00,1,50876792,1541,0.33,32,ll_legit,0,5,62,0
10.0.1.13,10.0.0.13,3000,38577,1,1350,1,0,1,1233108.00,1233108.00,1173763.00,1173763.00,100.00,100.00,76.00,76.00,1,50900994,1542,0.33,32,ll_legit,0,5,62,0
10.0.0.13,10.0.1.13,38577,3000,1,153,0,0,0,154.00,154.00,1169115.00,1169115.00,0.00,0.00,0.00,0.00,1,50926056,1543,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,49558,3004,1,153,0,0,0,153.00,153.00,1367419.00,1367419.00,0.00,0.00,0.00,0.00,1,50936432,1543,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3003,39164,1,1350,1,0,1,1244913.00,1244913.00,1537010.00,1537010.00,100.00,100.00,76.00,76.00,1,50949384,1543,0.33,32,ll_legit,0,9,65,0
10.0.1.13,10.0.0.13,3006,45529,1,1350,1,0,1,1232659.00,1232659.00,1573318.00,1573318.00,100.00,100.00,75.00,75.00,1,50973591,1544,0.33,32,ll_legit,0,10,63,0
10.0.0.13,10.0.1.13,45529,3006,1,153,0,0,0,152.00,152.00,1573270.00,1573270.00,0.00,0.00,0.00,0.00,1,50984776,1544,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,51745,3007,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,50998642,1545,0.03,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,42134,3002,1,153,0,0,0,154.00,154.00,1292932.00,1292932.00,0.00,0.00,0.00,0.00,1,51033162,1546,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3008,37202,1,1350,1,0,1,1270646.00,1270646.00,1246374.00,1246374.00,100.00,100.00,77.00,77.00,1,51046202,1546,0.33,32,ll_legit,0,3,64,0
10.0.1.13,10.0.0.13,3008,37202,1,1350,1,0,1,1270706.00,1270706.00,1246374.00,1246374.00,100.00,100.00,77.00,77.00,1,51070399,1547,0.33,32,ll_legit,0,5,67,0
10.0.0.13,10.0.1.13,37202,3008,1,153,0,0,0,151.00,151.00,1246442.00,1246442.00,0.00,0.00,0.00,0.00,1,51082261,1547,0.04,3,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,38577,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,51096090,1548,0.03,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,39164,3003,1,153,0,0,0,152.00,152.00,1791160.00,1791160.00,0.00,0.00,0.00,0.00,1,51129931,1549,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,38577,1,1350,1,0,1,1285075.00,1285075.00,1173763.00,1173763.00,100.00,100.00,78.00,78.00,1,51142948,1549,0.33,32,ll_legit,0,5,66,0
10.0.0.13,10.0.1.13,38577,3000,1,153,0,0,0,154.00,154.00,1169115.00,1169115.00,0.00,0.00,0.00,0.00,1,51168005,1550,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,45529,3006,1,153,0,0,0,153.00,153.00,1573270.00,1573270.00,0.00,0.00,0.00,0.00,1,51178410,1550,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,33798,3005,1,153,0,0,0,152.00,152.00,1560985.00,1560985.00,0.00,0.00,0.00,0.00,1,51202571,1551,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3009,44192,1,1350,1,0,1,1319077.00,1319077.00,1222229.00,1222229.00,100.00,100.00,79.00,79.00,1,51215572,1551,0.33,32,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3009,44192,1,1350,1,0,1,1294924.00,1294924.00,1222229.00,1222229.00,100.00,100.00,78.00,78.00,1,51239778,1552,0.33,32,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3004,49558,1,1350,1,0,1,1270671.00,1270671.00,1282662.00,1282662.00,100.00,100.00,77.00,77.00,1,51263976,1553,0.33,32,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,49558,3004,1,153,0,0,0,154.00,154.00,1282637.00,1282637.00,0.00,0.00,0.00,0.00,1,51275147,1553,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,49558,3004,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,51289032,1554,0.03,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3003,39164,1,1350,1,0,1,1298703.00,1298703.00,1609342.00,1609342.00,100.00,100.00,78.00,78.00,1,51312385,1554,0.33,32,ll_legit,0,10,66,0
10.0.1.13,10.0.0.13,3006,45529,1,1350,1,0,1,1310275.00,1310275.00,1427841.00,1427841.00,100.00,100.00,79.00,79.00,1,51336588,1555,0.33,32,ll_legit,0,10,66,0
10.0.0.13,10.0.1.13,45529,3006,1,153,0,0,0,150.00,150.00,1427926.00,1427926.00,0.00,0.00,0.00,0.00,1,51347835,1555,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,44192,3009,1,153,0,0,0,150.00,150.00,1327705.00,1327705.00,0.00,0.00,0.00,0.00,1,51371989,1556,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,33798,3005,1,153,0,0,0,151.00,151.00,1560985.00,1560985.00,0.00,0.00,0.00,0.00,1,51396182,1557,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3004,49558,1,1350,1,0,1,1294760.00,1294760.00,1282662.00,1282662.00,100.00,100.00,78.00,78.00,1,51409202,1557,0.33,32,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3004,49558,1,1350,1,0,1,1294865.00,1294865.00,1282662.00,1282662.00,100.00,100.00,78.00,78.00,1,51433419,1558,0.33,32,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,49558,3004,1,153,0,0,0,154.00,154.00,1282637.00,1282637.00,0.00,0.00,0.00,0.00,1,51444673,1558,0.04,3,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,49558,3004,1,153,0,0,0,152.00,152.00,1282637.00,1282637.00,0.00,0.00,0.00,0.00,1,51468785,1559,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,39164,3003,1,153,0,0,0,152.00,152.00,1355225.00,1355225.00,0.00,0.00,0.00,0.00,1,51493101,1560,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3006,45529,1,1350,1,0,1,1332868.00,1332868.00,1427841.00,1427841.00,100.00,100.00,80.00,80.00,1,51506037,1560,0.33,32,ll_legit,0,11,64,0
10.0.1.13,10.0.0.13,3009,44192,1,1350,1,0,1,1343358.00,1343358.00,1331071.00,1331071.00,100.00,100.00,80.00,80.00,1,51530243,1561,0.33,32,ll_legit,0,5,62,0
10.0.1.13,10.0.0.13,3005,33798,1,1350,1,0,1,1343837.00,1343837.00,1560939.00,1560939.00,100.00,100.00,80.00,80.00,1,51554448,1562,0.33,32,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,33798,3005,1,153,0,0,0,151.00,151.00,1560985.00,1560985.00,0.00,0.00,0.00,0.00,1,51565676,1562,0.04,3,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3009,44192,1,1350,1,0,1,1270786.00,1270786.00,1331071.00,1331071.00,100.00,100.00,77.00,77.00,1,51578649,1562,0.33,32,ll_legit,0,4,62,0
10.0.0.13,10.0.1.13,44192,3009,1,153,0,0,0,150.00,150.00,1327705.00,1327705.00,0.00,0.00,0.00,0.00,1,51594530,1563,0.04,3,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3003,39164,1,1350,1,0,1,1294264.00,1294264.00,1609342.00,1609342.00,100.00,100.00,78.00,78.00,1,51602852,1563,0.33,32,ll_legit,0,9,60,0
10.0.1.13,10.0.0.13,3006,45529,1,1350,1,0,1,1289199.00,1289199.00,1427841.00,1427841.00,100.00,100.00,78.00,78.00,1,51627055,1564,0.33,32,ll_legit,0,10,61,0
10.0.0.13,10.0.1.13,45529,3006,1,153,0,0,0,152.00,152.00,1427926.00,1427926.00,0.00,0.00,0.00,0.00,1,51638251,1564,0.04,3,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,44192,3009,1,153,0,0,0,151.00,151.00,1327705.00,1327705.00,0.00,0.00,0.00,0.00,1,51667124,1565,0.04,3,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3001,34525,1,138,1,0,1,1329665.00,1329665.00,0.00,0.00,100.00,100.00,79.00,79.00,1,51675466,1565,0.03,3,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,34525,3001,1,138,0,0,0,126.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,1,51676237,1565,0.03,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,33798,3005,1,153,0,0,0,151.00,151.00,1560985.00,1560985.00,0.00,0.00,0.00,0.00,1,51710894,1566,0.04,3,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,45529,3006,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,51724739,1567,0.03,3,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,39164,3003,1,153,0,0,0,152.00,152.00,1355225.00,1355225.00,0.00,0.00,0.00,0.00,1,51759371,1568,0.04,3,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3009,44192,1,1350,1,0,1,1295021.00,1295021.00,1331071.00,1331071.00,100.00,100.00,78.00,78.00,1,51772284,1568,0.33,32,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3006,45529,1,1350,1,0,1,1281165.00,1281165.00,1427841.00,1427841.00,100.00,100.00,77.00,77.00,1,51796467,1569,0.33,32,ll_legit,0,11,61,0
10.0.0.13,10.0.1.13,45529,3006,1,153,0,0,0,153.00,153.00,1427926.00,1427926.00,0.00,0.00,0.00,0.00,1,51807701,1569,0.04,3,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,42134,3002,1,153,0,0,0,164.00,164.00,1292932.00,1292932.00,0.00,0.00,0.00,0.00,1,51831838,1570,0.04,3,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,42134,3002,1,153,0,0,0,152.00,152.00,1292932.00,1292932.00,0.00,0.00,0.00,0.00,1,51856018,1571,0.04,3,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3005,33798,1,1350,1,0,1,1328346.00,1328346.00,1560939.00,1560939.00,100.00,100.00,79.00,79.00,1,51869082,1571,0.33,32,ll_legit,0,8,59,0
10.0.1.13,10.0.0.13,3002,42134,1,1350,1,0,1,1329510.00,1329510.00,1294750.00,1294750.00,100.00,100.00,79.00,79.00,1,51893284,1572,0.33,32,ll_legit,0,5,59,0
10.0.0.13,10.0.1.13,42134,3002,1,153,0,0,0,153.00,153.00,1292932.00,1292932.00,0.00,0.00,0.00,0.00,1,51904497,1572,0.04,3,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3001,34525,1,1350,1,0,1,1353715.00,1353715.00,1379568.00,1379568.00,100.00,100.00,81.00,81.00,1,51941700,1573,0.33,32,ll_legit,0,5,56,0
10.0.1.13,10.0.0.13,3001,34525,1,1350,1,0,1,1377860.00,1377860.00,1379568.00,1379568.00,100.00,100.00,82.00,82.00,1,51965907,1574,0.33,32,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,34525,3001,1,153,0,0,0,126.00,126.00,1379501.00,1379501.00,0.00,0.00,0.00,0.00,1,51966757,1574,0.04,3,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,34525,3001,1,153,0,0,0,127.00,127.00,1379501.00,1379501.00,0.00,0.00,0.00,0.00,1,51997110,1575,0.04,3,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,39164,3003,1,153,0,0,0,151.00,151.00,1355225.00,1355225.00,0.00,0.00,0.00,0.00,1,52025623,1576,0.04,3,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3001,34525,1,1350,1,0,1,1399780.00,1399780.00,1379568.00,1379568.00,100.00,100.00,83.00,83.00,1,52038521,1576,0.33,32,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3006,45529,1,1350,1,0,1,1423898.00,1423898.00,1427841.00,1427841.00,100.00,100.00,84.00,84.00,1,52062732,1577,0.33,32,ll_legit,0,10,58,0
10.0.0.13,10.0.1.13,45529,3006,1,153,0,0,0,152.00,152.00,1427926.00,1427926.00,0.00,0.00,0.00,0.00,1,52073973,1577,0.04,3,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,51745,3007,1,153,0,0,0,151.00,151.00,1421008.00,1421008.00,0.00,0.00,0.00,0.00,1,52098123,1578,0.04,3,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,38577,3000,1,153,0,0,0,156.00,156.00,1427926.00,1427926.00,0.00,0.00,0.00,0.00,1,52122393,1579,0.04,3,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3005,33798,1,1350,1,0,1,1431934.00,1431934.00,1560939.00,1560939.00,100.00,100.00,85.00,85.00,1,52135343,1579,0.33,32,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3003,39164,1,1350,1,0,1,1433113.00,1433113.00,1609342.00,1609342.00,100.00,100.00,85.00,85.00,1,52159550,1580,0.33,32,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,39164,3003,1,153,0,0,0,155.00,155.00,1355225.00,1355225.00,0.00,0.00,0.00,0.00,1,52170745,1580,0.04,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,45529,3006,1,153,0,0,0,152.00,152.00,1427926.00,1427926.00,0.00,0.00,0.00,0.00,1,52195001,1581,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,51745,3007,1,153,0,0,0,152.00,152.00,1421008.00,1421008.00,0.00,0.00,0.00,0.00,1,52219174,1582,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3007,51745,1,1350,1,0,1,1414253.00,1414253.00,1427982.00,1427982.00,100.00,100.00,84.00,84.00,1,52232169,1582,0.33,32,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3007,51745,1,1350,1,0,1,1404526.00,1404526.00,1427982.00,1427982.00,100.00,100.00,84.00,84.00,1,52256376,1583,0.33,32,ll_legit,0,5,53,0
10.0.1.13,10.0.0.13,3003,39164,1,1350,1,0,1,1419869.00,1419869.00,1609342.00,1609342.00,100.00,100.00,84.00,84.00,1,52280581,1584,0.33,32,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,39164,3003,1,153,0,0,0,151.00,151.00,1355225.00,1355225.00,0.00,0.00,0.00,0.00,1,52291755,1584,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3005,33798,1,1350,1,0,1,1444045.00,1444045.00,1560939.00,1560939.00,100.00,100.00,85.00,85.00,1,52304783,1584,0.33,32,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3008,37202,1,1350,1,0,1,1464366.00,1464366.00,1476392.00,1476392.00,100.00,100.00,86.00,86.00,1,52328981,1585,0.33,32,ll_legit,0,4,52,0
10.0.1.13,10.0.0.13,3000,38577,1,1350,1,0,1,1455347.00,1455347.00,1427976.00,1427976.00,100.00,100.00,86.00,86.00,1,52353188,1586,0.33,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,38577,3000,1,306,0,0,0,154.00,154.00,1427926.00,1427926.00,0.00,0.00,0.00,0.00,2,52364532,1586,0.07,7,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,38577,3000,1,153,0,0,0,153.00,153.00,1427926.00,1427926.00,0.00,0.00,0.00,0.00,1,52388674,1587,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3006,45529,1,1350,1,0,1,1464468.00,1464468.00,1427841.00,1427841.00,100.00,100.00,86.00,86.00,1,52401593,1587,0.33,32,ll_legit,0,8,53,0
10.0.1.13,10.0.0.13,3004,49558,1,1350,1,0,1,1488604.00,1488604.00,1282662.00,1282662.00,100.00,100.00,87.00,87.00,1,52425801,1588,0.33,32,ll_legit,0,4,52,0
10.0.1.13,10.0.0.13,3003,39164,1,1350,1,0,1,1450643.00,1450643.00,1609342.00,1609342.00,100.00,100.00,85.00,85.00,1,52450006,1589,0.33,32,ll_legit,0,9,54,0
10.0.0.13,10.0.1.13,39164,3003,1,153,0,0,0,151.00,151.00,1355225.00,1355225.00,0.00,0.00,0.00,0.00,1,52461207,1589,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,51745,3007,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52475079,1590,0.03,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3005,33798,1,1350,1,0,1,1480213.00,1480213.00,1560939.00,1560939.00,100.00,100.00,87.00,87.00,1,52498416,1590,0.33,32,ll_legit,0,5,53,0
10.0.1.13,10.0.0.13,3002,42134,1,1350,1,0,1,1488655.00,1488655.00,1500628.00,1500628.00,100.00,100.00,87.00,87.00,1,52522630,1591,0.33,32,ll_legit,0,4,52,0
10.0.0.13,10.0.1.13,42134,3002,1,153,0,0,0,169.00,169.00,1514687.00,1514687.00,0.00,0.00,0.00,0.00,1,52547842,1592,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,37202,3008,1,153,0,0,0,151.00,151.00,1476318.00,1476318.00,0.00,0.00,0.00,0.00,1,52558218,1592,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,37202,3008,1,153,0,0,0,156.00,156.00,1476318.00,1476318.00,0.00,0.00,0.00,0.00,1,52582292,1593,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,42727,1000,1,1350,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52589975,1593,0.33,32,unrespECN,0.2,1,54,0
10.0.1.13,10.0.0.13,3006,45529,1,1350,1,0,1,1512331.00,1512331.00,1427841.00,1427841.00,100.00,100.00,88.00,88.00,1,52595246,1593,0.33,32,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3008,37202,1,1350,1,0,1,1536457.00,1536457.00,1476392.00,1476392.00,100.00,100.00,89.00,89.00,1,52619456,1594,0.33,32,ll_legit,0,4,54,0
10.0.0.13,10.0.1.13,37202,3008,1,153,0,0,0,153.00,153.00,1476318.00,1476318.00,0.00,0.00,0.00,0.00,1,52630714,1594,0.04,3,ll_legit,0,1,54,0
