src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,40338,3000,1,1224,0,0,0,153.38,152.00,81897.00,81897.00,0.00,0.00,0.00,0.00,8,60323438,1827,0.30,2,ll_legit,0,8,53,0
10.0.1.13,10.0.0.13,3000,40338,1,16200,0,0,0,82396.75,82370.00,81878.00,81878.00,0.00,0.00,59.50,59.50,12,60322549,1827,3.93,39,ll_legit,0,45,53,0
10.0.1.13,10.0.0.13,3000,40338,1,16200,0,0,0,82323.50,82398.50,81878.00,81878.00,0.00,0.00,59.50,59.50,12,60355930,1828,3.93,39,ll_legit,0,46,53,0
10.0.0.13,10.0.1.13,40338,3000,1,1071,0,0,0,156.14,153.00,81897.00,81897.00,0.00,0.00,0.00,0.00,7,60353636,1828,0.26,2,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,40338,3000,1,918,0,0,0,153.33,153.50,87221.17,88286.00,0.00,0.00,0.00,0.00,6,60384808,1829,0.22,2,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3000,40338,1,16200,0,0,0,85135.58,85150.00,86126.00,86126.00,0.00,0.00,60.50,60.50,12,60389348,1829,3.93,39,ll_legit,0,46,52,0
10.0.1.13,10.0.0.13,3000,40338,1,17550,0,0,0,84890.08,84508.00,86126.00,86126.00,0.00,0.00,60.46,60.00,13,60422703,1830,4.25,42,ll_legit,0,46,53,0
10.0.0.13,10.0.1.13,40338,3000,1,918,0,0,0,151.00,151.50,88286.00,88286.00,0.00,0.00,0.00,0.00,6,60420959,1830,0.22,2,ll_legit,0,7,53,0
10.0.1.13,10.0.0.13,3000,40338,1,16200,0,0,0,85983.58,86663.00,86836.67,86126.00,0.00,0.00,60.75,61.00,12,60453890,1831,3.93,39,ll_legit,0,48,55,0
10.0.0.13,10.0.1.13,40338,3000,1,918,0,0,0,152.83,153.00,88635.83,88286.00,0.00,0.00,0.00,0.00,6,60454766,1831,0.22,2,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3000,40338,1,16200,0,0,0,87500.25,87687.50,90390.00,90390.00,0.00,0.00,61.50,61.50,12,60487328,1832,3.93,39,ll_legit,0,48,54,0
10.0.0.13,10.0.1.13,40338,3000,1,918,0,0,0,148.83,151.00,90385.00,90385.00,0.00,0.00,0.00,0.00,6,60486065,1832,0.22,2,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,40338,3000,1,1071,0,0,0,153.29,152.00,90385.00,90385.00,0.00,0.00,0.00,0.00,7,60521656,1833,0.26,2,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3000,40338,1,16200,0,0,0,87463.25,86721.00,90390.00,90390.00,0.00,0.00,61.42,61.00,12,60520720,1833,3.93,39,ll_legit,0,47,54,0
10.0.1.13,10.0.0.13,3000,40338,1,14850,0,0,0,88821.36,88804.00,91191.82,90390.00,0.00,0.00,62.00,62.00,11,60551854,1834,3.60,36,ll_legit,0,49,55,0
10.0.0.13,10.0.1.13,40338,3000,1,918,0,0,0,148.17,151.50,91154.00,90385.00,0.00,0.00,0.00,0.00,6,60552770,1834,0.22,2,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3000,40338,1,16200,0,0,0,90119.83,89965.50,92595.00,92595.00,0.00,0.00,62.50,62.50,12,60585286,1835,3.93,39,ll_legit,0,49,55,0
10.0.0.13,10.0.1.13,40338,3000,1,918,0,0,0,151.83,152.00,92692.00,92692.00,0.00,0.00,0.00,0.00,6,60584042,1835,0.22,2,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,40338,3000,1,1071,0,0,0,152.14,152.00,92692.00,92692.00,0.00,0.00,0.00,0.00,7,60620614,1836,0.26,2,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3000,40338,1,16200,0,0,0,90186.17,89937.00,92595.00,92595.00,0.00,0.00,62.50,62.50,12,60619702,1836,3.93,39,ll_legit,0,48,55,0
10.0.1.13,10.0.0.13,3000,40338,1,16200,0,0,0,91798.75,91536.50,94224.00,94224.00,0.00,0.00,63.17,63.00,12,60653089,1837,3.93,39,ll_legit,0,50,56,0
10.0.0.13,10.0.1.13,40338,3000,1,918,0,0,0,151.83,152.00,93140.00,93140.00,0.00,0.00,0.00,0.00,6,60650788,1837,0.22,2,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,40338,3000,1,918,0,0,0,152.83,153.00,93588.00,93588.00,0.00,0.00,0.00,0.00,6,60681946,1838,0.22,2,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3000,40338,1,16200,0,0,0,92694.58,92622.00,95853.00,95853.00,0.00,0.00,63.50,63.50,12,60686518,1838,3.93,39,ll_legit,0,49,55,0
10.0.1.13,10.0.0.13,3000,40338,1,17550,0,0,0,92709.77,92683.00,95853.00,95853.00,0.00,0.00,63.46,63.00,13,60719877,1839,4.25,42,ll_legit,0,50,57,0
10.0.0.13,10.0.1.13,40338,3000,1,918,0,0,0,152.00,152.00,93588.00,93588.00,0.00,0.00,0.00,0.00,6,60718581,1839,0.22,2,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,40338,3000,1,918,0,0,0,151.83,152.00,92974.00,92667.00,0.00,0.00,0.00,0.00,6,60749826,1840,0.22,2,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3000,40338,1,14850,0,0,0,94238.36,94204.00,93523.55,92650.00,0.00,0.00,64.09,64.00,11,60751092,1840,3.60,36,ll_legit,0,50,56,0
10.0.0.13,10.0.1.13,40338,3000,1,1071,0,0,0,152.71,152.00,92667.00,92667.00,0.00,0.00,0.00,0.00,7,60785533,1841,0.26,2,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3000,40338,1,16200,0,0,0,95398.42,95403.00,92650.00,92650.00,0.00,0.00,64.50,64.50,12,60784555,1841,3.93,39,ll_legit,0,50,57,0
10.0.1.13,10.0.0.13,3000,40338,1,16200,0,0,0,95278.50,95342.50,92650.00,92650.00,0.00,0.00,64.50,64.50,12,60817942,1842,3.93,39,ll_legit,0,51,57,0
10.0.0.13,10.0.1.13,40338,3000,1,918,0,0,0,153.33,153.50,92667.00,92667.00,0.00,0.00,0.00,0.00,6,60816684,1842,0.22,2,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,40338,3000,1,918,0,0,0,152.83,152.50,96281.00,98088.00,0.00,0.00,0.00,0.00,6,60847875,1843,0.22,2,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3000,40338,1,14850,0,0,0,96600.73,96432.00,95286.18,95872.00,0.00,0.00,65.00,65.00,11,60849134,1843,3.60,36,ll_legit,0,51,57,0
10.0.0.13,10.0.1.13,40338,3000,1,1071,0,0,0,155.14,153.00,98088.00,98088.00,0.00,0.00,0.00,0.00,7,60883426,1844,0.26,2,ll_legit,0,7,60,0
10.0.1.13,10.0.0.13,3000,40338,1,16200,0,0,0,97887.75,97919.50,95872.00,95872.00,0.00,0.00,65.50,65.50,12,60882521,1844,3.93,39,ll_legit,0,53,60,0
10.0.1.13,10.0.0.13,3000,40338,1,16200,0,0,0,97929.83,98031.50,95872.00,95872.00,0.00,0.00,65.50,65.50,12,60916935,1845,3.93,39,ll_legit,0,52,58,0
10.0.0.13,10.0.1.13,40338,3000,1,918,0,0,0,152.00,152.00,98088.00,98088.00,0.00,0.00,0.00,0.00,6,60914721,1845,0.22,2,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,40338,3000,1,918,0,0,0,152.50,152.50,98688.67,98989.00,0.00,0.00,0.00,0.00,6,60945945,1846,0.22,2,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3000,40338,1,16200,0,0,0,99144.75,99080.50,99841.00,101164.00,0.00,0.00,66.00,66.00,12,60950381,1846,3.93,39,ll_legit,0,52,58,0
10.0.1.13,10.0.0.13,3000,40338,1,17550,0,0,0,100417.69,99741.00,101164.00,101164.00,0.00,0.00,66.46,66.00,13,60983792,1847,4.25,42,ll_legit,0,53,60,0
10.0.0.13,10.0.1.13,40338,3000,1,918,0,0,0,152.50,152.50,98989.00,98989.00,0.00,0.00,0.00,0.00,6,60982547,1847,0.22,2,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,40338,3000,1,918,0,0,0,154.17,152.50,98989.00,98989.00,0.00,0.00,0.00,0.00,6,61012642,1848,0.22,2,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3000,40338,1,14850,0,0,0,100441.55,99732.00,101164.00,101164.00,0.00,0.00,66.45,66.00,11,61014961,1848,3.60,36,ll_legit,0,52,58,0
10.0.0.13,10.0.1.13,40338,3000,1,1071,0,0,0,152.57,153.00,101537.00,103448.00,0.00,0.00,0.00,0.00,7,61049287,1849,0.26,2,ll_legit,0,7,60,0
10.0.1.13,10.0.0.13,3000,40338,1,16200,0,0,0,101022.25,101775.50,100577.33,100284.00,0.00,0.00,66.67,67.00,12,61048446,1849,3.93,39,ll_legit,0,53,60,0
10.0.1.13,10.0.0.13,3000,40338,1,16200,0,0,0,103068.33,102918.50,100284.00,100284.00,0.00,0.00,67.50,67.50,12,61081803,1850,3.93,39,ll_legit,0,54,60,0
10.0.0.13,10.0.1.13,40338,3000,1,918,0,0,0,153.00,153.00,103448.00,103448.00,0.00,0.00,0.00,0.00,6,61080582,1850,0.22,2,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,40338,3000,1,1071,0,0,0,152.86,153.00,103448.00,103448.00,0.00,0.00,0.00,0.00,7,61112884,1851,0.26,2,ll_legit,0,7,60,0
10.0.1.13,10.0.0.13,3000,40338,1,14850,0,0,0,104428.00,105022.00,100284.00,100284.00,0.00,0.00,67.55,68.00,11,61114121,1851,3.60,36,ll_legit,0,53,60,0
10.0.0.13,10.0.1.13,40338,3000,1,1071,0,0,0,152.57,152.00,104357.71,103448.00,0.00,0.00,0.00,0.00,7,61146274,1852,0.26,2,ll_legit,0,7,61,0
10.0.1.13,10.0.0.13,3000,40338,1,16200,0,0,0,104428.42,104440.50,103330.25,100284.00,0.00,0.00,67.50,67.50,12,61147496,1852,3.93,39,ll_legit,0,54,61,0
10.0.0.13,10.0.1.13,40338,3000,1,1071,0,0,0,151.71,151.00,106632.00,106632.00,0.00,0.00,0.00,0.00,7,61181243,1853,0.26,2,ll_legit,0,7,62,0
10.0.1.13,10.0.0.13,3000,40338,1,16200,0,0,0,106502.92,106049.50,107595.00,107595.00,0.00,0.00,68.33,68.00,12,61181841,1853,3.93,39,ll_legit,0,55,62,0
10.0.0.13,10.0.1.13,40338,3000,1,918,0,0,0,152.17,152.00,106632.00,106632.00,0.00,0.00,0.00,0.00,6,61210777,1854,0.22,2,ll_legit,0,6,60,0
10.0.1.13,10.0.0.13,3000,40338,1,14850,0,0,0,105832.64,105063.00,107595.00,107595.00,0.00,0.00,67.55,67.00,11,61212064,1854,3.60,36,ll_legit,0,54,60,0
10.0.0.13,10.0.1.13,40338,3000,1,1071,0,0,0,153.00,153.00,106615.14,106632.00,0.00,0.00,0.00,0.00,7,61247385,1855,0.26,2,ll_legit,0,7,61,0
10.0.1.13,10.0.0.13,3000,40338,1,16200,0,0,0,105447.42,105261.00,107694.83,107595.00,0.00,0.00,67.42,67.00,12,61246526,1855,3.93,39,ll_legit,0,54,61,0
10.0.1.13,10.0.0.13,3000,40338,1,16200,0,0,0,106849.17,107091.50,108793.00,108793.00,0.00,0.00,68.00,68.00,12,61279904,1856,3.93,39,ll_legit,0,56,62,0
10.0.0.13,10.0.1.13,40338,3000,1,918,0,0,0,154.67,153.00,106514.00,106514.00,0.00,0.00,0.00,0.00,6,61277566,1856,0.22,2,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,40338,3000,1,918,0,0,0,151.83,151.50,106514.00,106514.00,0.00,0.00,0.00,0.00,6,61308827,1857,0.22,2,ll_legit,0,6,61,0
10.0.1.13,10.0.0.13,3000,40338,1,16200,0,0,0,108118.00,107502.50,108793.00,108793.00,0.00,0.00,68.42,68.00,12,61313340,1857,3.93,39,ll_legit,0,55,61,0
10.0.1.13,10.0.0.13,3000,40338,1,17550,0,0,0,108402.62,109315.00,108793.00,108793.00,0.00,0.00,68.54,69.00,13,61346689,1858,4.25,42,ll_legit,0,56,63,0
10.0.0.13,10.0.1.13,40338,3000,1,918,0,0,0,152.17,152.00,106514.00,106514.00,0.00,0.00,0.00,0.00,6,61345359,1858,0.22,2,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,40338,3000,1,918,0,0,0,152.33,152.00,107486.50,107681.00,0.00,0.00,0.00,0.00,6,61376654,1859,0.22,2,ll_legit,0,6,61,0
10.0.1.13,10.0.0.13,3000,40338,1,14850,0,0,0,108370.27,109275.00,107806.64,107708.00,0.00,0.00,68.55,69.00,11,61377895,1859,3.60,36,ll_legit,0,55,61,0
10.0.0.13,10.0.1.13,40338,3000,1,1071,0,0,0,152.57,152.00,107681.00,107681.00,0.00,0.00,0.00,0.00,7,61412244,1860,0.26,2,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3000,40338,1,16200,0,0,0,110805.42,111005.00,107708.00,107708.00,0.00,0.00,69.50,69.50,12,61411332,1860,3.93,39,ll_legit,0,58,65,0
10.0.1.13,10.0.0.13,3000,40338,1,16200,0,0,0,110846.33,110883.50,107708.00,107708.00,0.00,0.00,69.50,69.50,12,61444735,1861,3.93,39,ll_legit,0,57,63,0
10.0.0.13,10.0.1.13,40338,3000,1,918,0,0,0,153.67,152.50,107681.00,107681.00,0.00,0.00,0.00,0.00,6,61443447,1861,0.22,2,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,40338,3000,1,1071,0,0,0,152.43,152.00,110453.43,107681.00,0.00,0.00,0.00,0.00,7,61476748,1862,0.26,2,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3000,40338,1,14850,0,0,0,110719.73,110429.00,109621.18,107708.00,0.00,0.00,69.45,69.00,11,61475923,1862,3.60,36,ll_legit,0,57,64,0
10.0.1.13,10.0.0.13,3000,40338,1,16200,0,0,0,112130.75,112084.00,111917.00,111917.00,0.00,0.00,70.00,70.00,12,61509343,1863,3.93,39,ll_legit,0,58,64,0
10.0.0.13,10.0.1.13,40338,3000,1,918,0,0,0,152.17,152.00,114150.00,114150.00,0.00,0.00,0.00,0.00,6,61507989,1863,0.22,2,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,40338,3000,1,1071,0,0,0,152.14,152.00,114150.00,114150.00,0.00,0.00,0.00,0.00,7,61544635,1864,0.26,2,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3000,40338,1,16200,0,0,0,113341.33,113559.00,111917.00,111917.00,0.00,0.00,70.50,70.50,12,61543705,1864,3.93,39,ll_legit,0,57,64,0
10.0.1.13,10.0.0.13,3000,40338,1,16200,0,0,0,113416.00,113561.00,111917.00,111917.00,0.00,0.00,70.50,70.50,12,61577091,1865,3.93,39,ll_legit,0,58,64,0
10.0.0.13,10.0.1.13,40338,3000,1,918,0,0,0,152.33,152.50,114150.00,114150.00,0.00,0.00,0.00,0.00,6,61574818,1865,0.22,2,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,40338,3000,1,918,0,0,0,155.00,152.00,115976.67,116342.00,0.00,0.00,0.00,0.00,6,61605995,1866,0.22,2,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3000,40338,1,16200,0,0,0,113302.92,112809.00,116314.00,116314.00,0.00,0.00,70.42,70.00,12,61610526,1866,3.93,39,ll_legit,0,57,63,0
10.0.1.13,10.0.0.13,3000,40338,1,17550,0,0,0,115772.08,114794.00,116314.00,116314.00,0.00,0.00,71.46,71.00,13,61643867,1867,4.25,42,ll_legit,0,59,66,0
10.0.0.13,10.0.1.13,40338,3000,1,918,0,0,0,152.33,152.50,116342.00,116342.00,0.00,0.00,0.00,0.00,6,61642600,1867,0.22,2,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,40338,3000,1,918,0,0,0,152.50,152.50,116342.00,116342.00,0.00,0.00,0.00,0.00,6,61673831,1868,0.22,2,ll_legit,0,6,64,0
10.0.1.13,10.0.0.13,3000,40338,1,14850,0,0,0,115841.18,114745.00,116314.00,116314.00,0.00,0.00,71.45,71.00,11,61675100,1868,3.60,36,ll_legit,0,58,64,0
10.0.0.13,10.0.1.13,40338,3000,1,1071,0,0,0,153.00,153.00,116952.29,116342.00,0.00,0.00,0.00,0.00,7,61709528,1869,0.26,2,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3000,40338,1,16200,0,0,0,116013.83,115851.00,117054.67,116314.00,0.00,0.00,71.50,71.50,12,61708569,1869,3.93,39,ll_legit,0,58,65,0
10.0.1.13,10.0.0.13,3000,40338,1,16200,0,0,0,116766.92,116845.00,118536.00,118536.00,0.00,0.00,71.83,72.00,12,61741946,1870,3.93,39,ll_legit,0,60,66,0
10.0.0.13,10.0.1.13,40338,3000,1,918,0,0,0,153.17,152.50,118478.00,118478.00,0.00,0.00,0.00,0.00,6,61740658,1870,0.22,2,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,40338,3000,1,918,0,0,0,152.83,153.00,118478.00,118478.00,0.00,0.00,0.00,0.00,6,61771895,1871,0.22,2,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3000,40338,1,14850,0,0,0,118755.64,119128.00,118536.00,118536.00,0.00,0.00,72.55,73.00,11,61773140,1871,3.60,36,ll_legit,0,59,65,0
10.0.0.13,10.0.1.13,40338,3000,1,1071,0,0,0,154.71,153.00,118478.00,118478.00,0.00,0.00,0.00,0.00,7,61807460,1872,0.26,2,ll_legit,0,7,68,0
10.0.1.13,10.0.0.13,3000,40338,1,16200,0,0,0,118582.58,118554.50,118536.00,118536.00,0.00,0.00,72.50,72.50,12,61806551,1872,3.93,39,ll_legit,0,61,68,0
10.0.1.13,10.0.0.13,3000,40338,1,16200,0,0,0,118544.75,118458.50,120618.00,121659.00,0.00,0.00,72.50,72.50,12,61840938,1873,3.93,39,ll_legit,0,60,66,0
10.0.0.13,10.0.1.13,40338,3000,1,918,0,0,0,151.83,152.00,119202.00,119564.00,0.00,0.00,0.00,0.00,6,61838638,1873,0.22,2,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,40338,3000,1,918,0,0,0,151.67,151.50,119564.00,119564.00,0.00,0.00,0.00,0.00,6,61869910,1874,0.22,2,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3000,40338,1,16200,0,0,0,119818.25,120027.50,121659.00,121659.00,0.00,0.00,73.00,73.00,12,61874389,1874,3.93,39,ll_legit,0,60,66,0
10.0.1.13,10.0.0.13,3000,40338,1,17550,0,0,0,121141.15,120180.00,121659.00,121659.00,0.00,0.00,73.46,73.00,13,61907795,1875,4.25,42,ll_legit,0,61,68,0
10.0.0.13,10.0.1.13,40338,3000,1,918,0,0,0,151.17,151.50,119564.00,119564.00,0.00,0.00,0.00,0.00,6,61906514,1875,0.22,2,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,40338,3000,1,918,0,0,0,150.33,150.00,119564.00,119564.00,0.00,0.00,0.00,0.00,6,61936707,1876,0.22,2,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3000,40338,1,14850,0,0,0,121126.36,120212.00,121659.00,121659.00,0.00,0.00,73.45,73.00,11,61938953,1876,3.60,36,ll_legit,0,60,66,0
10.0.0.13,10.0.1.13,40338,3000,1,1071,0,0,0,151.29,151.00,123192.29,123797.00,0.00,0.00,0.00,0.00,7,61973264,1877,0.26,2,ll_legit,0,7,68,0
10.0.1.13,10.0.0.13,3000,40338,1,16200,0,0,0,121207.67,121212.50,121694.00,121694.00,0.00,0.00,73.50,73.50,12,61972390,1877,3.93,39,ll_legit,0,61,68,0
10.0.1.13,10.0.0.13,3000,40338,1,16200,0,0,0,122910.58,122332.50,121694.00,121694.00,0.00,0.00,74.17,74.00,12,62005811,1878,3.93,39,ll_legit,0,62,68,0
10.0.0.13,10.0.1.13,40338,3000,1,918,0,0,0,149.83,150.00,123797.00,123797.00,0.00,0.00,0.00,0.00,6,62004566,1878,0.22,2,ll_legit,0,6,68,0
10.0.1.13,10.0.0.13,3000,40338,1,17550,0,0,0,123746.23,123401.00,121694.00,121694.00,0.00,0.00,74.46,74.00,13,62039184,1879,4.25,42,ll_legit,0,62,69,0
10.0.0.13,10.0.1.13,40338,3000,1,918,0,0,0,150.17,150.00,123797.00,123797.00,0.00,0.00,0.00,0.00,6,62037936,1879,0.22,2,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,40338,3000,1,918,0,0,0,150.17,149.50,123797.00,123797.00,0.00,0.00,0.00,0.00,6,62069020,1880,0.22,2,ll_legit,0,6,67,0
10.0.1.13,10.0.0.13,3000,40338,1,14850,0,0,0,123575.64,123297.00,122084.73,121694.00,0.00,0.00,74.45,74.00,11,62070354,1880,3.60,36,ll_legit,0,61,67,0
10.0.0.13,10.0.1.13,40338,3000,1,1224,0,0,0,149.62,149.50,127081.00,127081.00,0.00,0.00,0.00,0.00,8,62104582,1881,0.30,2,ll_legit,0,8,71,0
10.0.1.13,10.0.0.13,3000,40338,1,16200,0,0,0,123638.25,123826.50,125992.00,125992.00,0.00,0.00,74.50,74.50,12,62103723,1881,3.93,39,ll_legit,0,63,71,0
10.0.1.13,10.0.0.13,3000,40338,1,16200,0,0,0,125786.92,125417.50,125992.00,125992.00,0.00,0.00,75.25,75.00,12,62138137,1882,3.93,39,ll_legit,0,63,69,0
10.0.0.13,10.0.1.13,40338,3000,1,918,0,0,0,150.00,150.00,127081.00,127081.00,0.00,0.00,0.00,0.00,6,62135820,1882,0.22,2,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,40338,3000,1,918,0,0,0,150.33,150.00,127081.00,127081.00,0.00,0.00,0.00,0.00,6,62167103,1883,0.22,2,ll_legit,0,6,68,0
10.0.1.13,10.0.0.13,3000,40338,1,16200,0,0,0,126239.33,126498.50,125992.00,125992.00,0.00,0.00,75.50,75.50,12,62171571,1883,3.93,39,ll_legit,0,62,68,0
10.0.1.13,10.0.0.13,3000,40338,1,16200,0,0,0,126311.42,126497.00,126540.33,125992.00,0.00,0.00,75.50,75.50,12,62202829,1884,3.93,39,ll_legit,0,63,70,0
10.0.0.13,10.0.1.13,40338,3000,1,918,0,0,0,150.67,151.00,127443.50,127081.00,0.00,0.00,0.00,0.00,6,62203735,1884,0.22,2,ll_legit,0,7,70,0
10.0.1.13,10.0.0.13,3000,40338,1,16200,0,0,0,126492.33,126207.50,129282.00,129282.00,0.00,0.00,75.42,75.00,12,62236170,1885,3.93,39,ll_legit,0,63,69,0
10.0.0.13,10.0.1.13,40338,3000,1,918,0,0,0,150.67,150.50,129256.00,129256.00,0.00,0.00,0.00,0.00,6,62233872,1885,0.22,2,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,40338,3000,1,1377,0,0,0,150.33,151.00,129256.00,129256.00,0.00,0.00,0.00,0.00,9,62270482,1886,0.33,3,ll_legit,0,9,72,0
10.0.1.13,10.0.0.13,3000,40338,1,16200,0,0,0,128161.58,127792.50,129282.00,129282.00,0.00,0.00,76.17,76.00,12,62269606,1886,3.93,39,ll_legit,0,63,72,0
10.0.1.13,10.0.0.13,3000,40338,1,16200,0,0,0,128957.42,128759.50,129282.00,129282.00,0.00,0.00,76.50,76.50,12,62302995,1887,3.93,39,ll_legit,0,63,70,0
10.0.0.13,10.0.1.13,40338,3000,1,1071,0,0,0,150.43,150.00,129256.00,129256.00,0.00,0.00,0.00,0.00,7,62303888,1887,0.26,2,ll_legit,0,7,70,0
10.0.1.13,10.0.0.13,3000,40338,1,16200,0,0,0,128924.08,128760.00,130072.75,129282.00,0.00,0.00,76.50,76.50,12,62336457,1888,3.93,39,ll_legit,0,64,70,0
10.0.0.13,10.0.1.13,40338,3000,1,918,0,0,0,150.33,150.00,129617.67,129256.00,0.00,0.00,0.00,0.00,6,62335160,1888,0.22,2,ll_legit,0,6,70,0
10.0.0.13,10.0.1.13,40338,3000,1,1071,0,0,0,150.14,150.00,131426.00,131426.00,0.00,0.00,0.00,0.00,7,62366493,1889,0.26,2,ll_legit,0,7,70,0
10.0.1.13,10.0.0.13,3000,40338,1,14850,0,0,0,128911.00,127848.00,132445.00,132445.00,0.00,0.00,76.45,76.00,11,62367718,1889,3.60,36,ll_legit,0,63,70,0
10.0.0.13,10.0.1.13,40338,3000,1,1071,0,0,0,152.57,150.00,131426.00,131426.00,0.00,0.00,0.00,0.00,7,62402058,1890,0.26,2,ll_legit,0,7,73,0
10.0.1.13,10.0.0.13,3000,40338,1,16200,0,0,0,130123.00,129955.50,132445.00,132445.00,0.00,0.00,76.92,77.00,12,62401142,1890,3.93,39,ll_legit,0,66,73,0
10.0.1.13,10.0.0.13,3000,40338,1,16200,0,0,0,131354.83,130973.50,132445.00,132445.00,0.00,0.00,77.42,77.00,12,62435581,1891,3.93,39,ll_legit,0,65,71,0
10.0.0.13,10.0.1.13,40338,3000,1,918,0,0,0,150.67,150.50,131426.00,131426.00,0.00,0.00,0.00,0.00,6,62433285,1891,0.22,2,ll_legit,0,6,71,0
10.0.0.13,10.0.1.13,40338,3000,1,1071,0,0,0,150.29,150.00,131679.57,131426.00,0.00,0.00,0.00,0.00,7,62468363,1892,0.26,2,ll_legit,0,7,71,0
10.0.1.13,10.0.0.13,3000,40338,1,14850,0,0,0,131501.91,131052.00,132561.82,132445.00,0.00,0.00,77.45,77.00,11,62465802,1892,3.60,36,ll_legit,0,64,71,0
10.0.1.13,10.0.0.13,3000,40338,1,16200,0,0,0,131459.42,131488.00,133730.00,133730.00,0.00,0.00,77.42,77.00,12,62500152,1893,3.93,39,ll_legit,0,65,72,0
10.0.0.13,10.0.1.13,40338,3000,1,1071,0,0,0,152.29,151.00,133201.00,133201.00,0.00,0.00,0.00,0.00,7,62497856,1893,0.26,2,ll_legit,0,7,72,0
10.0.0.13,10.0.1.13,40338,3000,1,1071,0,0,0,151.29,151.00,133201.00,133201.00,0.00,0.00,0.00,0.00,7,62534496,1894,0.26,2,ll_legit,0,7,72,0
10.0.1.13,10.0.0.13,3000,40338,1,16200,0,0,0,132758.08,132951.50,133730.00,133730.00,0.00,0.00,78.00,78.00,12,62533591,1894,3.93,39,ll_legit,0,65,72,0
10.0.1.13,10.0.0.13,3000,40338,1,16200,0,0,0,134196.67,134122.00,133730.00,133730.00,0.00,0.00,78.50,78.50,12,62566931,1895,3.93,39,ll_legit,0,66,72,0
10.0.0.13,10.0.1.13,40338,3000,1,918,0,0,0,153.00,151.00,133201.00,133201.00,0.00,0.00,0.00,0.00,6,62565693,1895,0.22,2,ll_legit,0,6,72,0
10.0.0.13,10.0.1.13,40338,3000,1,918,0,0,0,150.83,151.00,133201.00,133201.00,0.00,0.00,0.00,0.00,6,62595883,1896,0.22,2,ll_legit,0,6,71,0
10.0.1.13,10.0.0.13,3000,40338,1,16200,0,0,0,134038.58,134051.50,133730.00,133730.00,0.00,0.00,78.50,78.50,12,62600333,1896,3.93,39,ll_legit,0,65,71,0
10.0.1.13,10.0.0.13,3000,40338,1,17550,0,0,0,133995.00,133585.00,137722.00,137722.00,0.00,0.00,78.38,78.00,13,62633755,1897,4.25,42,ll_legit,0,66,73,0
10.0.0.13,10.0.1.13,40338,3000,1,918,0,0,0,150.50,150.00,138227.00,138227.00,0.00,0.00,0.00,0.00,6,62632483,1897,0.22,2,ll_legit,0,7,73,0
