src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,47049,1,4050,1,0,1,132636.33,132654.00,146529.00,146529.00,72.00,73.00,44.00,44.00,3,82301403,2493,0.98,49,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,47049,3000,1,153,0,0,0,117.00,117.00,146503.00,146503.00,0.00,0.00,0.00,0.00,1,82290013,2493,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,36813,1,2700,1,0,1,114447.50,114447.50,146521.00,146521.00,95.00,95.00,42.50,42.50,2,82325803,2494,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,36813,3001,1,153,0,0,0,118.00,118.00,146490.00,146490.00,0.00,0.00,0.00,0.00,1,82326695,2494,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,36813,1,2700,0,0,0,126475.00,126475.00,146521.00,146521.00,63.00,63.00,42.50,42.50,2,82362406,2495,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,36813,3001,1,153,0,0,0,136.00,136.00,146490.00,146490.00,0.00,0.00,0.00,0.00,1,82351062,2495,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,36813,3001,1,153,0,0,0,116.00,116.00,146490.00,146490.00,0.00,0.00,0.00,0.00,1,82375501,2496,0.04,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,47049,3000,1,291,0,0,0,168.00,168.00,70541.00,70541.00,0.00,0.00,0.50,0.50,2,82394649,2496,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,47049,1,2700,0,0,0,129625.00,129625.00,146386.00,146386.00,45.00,45.00,43.00,43.00,2,82399019,2496,0.65,32,ll_legit,0,9,18,0
10.0.1.13,10.0.0.13,3000,47049,1,2700,1,0,1,126471.00,126471.00,146386.00,146386.00,89.50,89.50,42.50,42.50,2,82423350,2497,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,47049,3000,1,306,0,0,0,134.50,134.50,141082.00,141082.00,0.00,0.00,0.00,0.00,2,82427211,2497,0.07,3,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,47049,3000,1,306,0,0,0,116.50,116.50,141082.00,141082.00,0.00,0.00,0.00,0.00,2,82460787,2498,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,47049,1,1350,0,0,0,136740.00,136740.00,146386.00,146386.00,56.00,56.00,44.00,44.00,1,82447756,2498,0.33,16,ll_legit,0,9,17,0
10.0.1.13,10.0.0.13,3001,36813,1,1350,0,0,0,132569.00,132569.00,146358.00,146358.00,82.00,82.00,43.00,43.00,1,82459958,2498,0.33,16,ll_legit,0,6,17,0
10.0.0.13,10.0.1.13,36813,3001,1,306,0,0,0,137.50,137.50,146319.00,146319.00,0.00,0.00,0.00,0.00,2,82497502,2499,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,36813,1,2700,0,0,0,138663.00,138663.00,146358.00,146358.00,54.00,54.00,43.50,43.50,2,82496569,2499,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,36813,3001,1,306,0,0,0,141.50,141.50,146319.00,146319.00,0.00,0.00,0.00,0.00,2,82532133,2500,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,36813,1,1350,1,0,1,144738.00,144738.00,146358.00,146358.00,100.00,100.00,44.00,44.00,1,82520939,2500,0.33,16,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,47049,3000,1,291,0,0,0,141.50,141.50,77812.50,77812.50,0.00,0.00,0.00,0.00,2,82550272,2501,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,47049,1,1503,1,0,1,148249.50,148249.50,158486.00,158486.00,97.50,97.50,45.00,45.00,2,82557467,2501,0.36,18,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,47049,3000,1,306,0,0,0,150.00,150.00,155625.00,155625.00,0.00,0.00,0.00,0.00,2,82595075,2502,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,47049,1,2700,1,0,1,136774.50,136774.50,158486.00,158486.00,92.50,92.50,43.50,43.50,2,82594070,2502,0.65,32,ll_legit,0,9,16,0
10.0.1.13,10.0.0.13,3001,36813,1,2700,0,0,0,126387.50,126387.50,158507.00,158507.00,76.00,76.00,42.50,42.50,2,82630674,2503,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,47049,3000,1,153,0,0,0,147.00,147.00,155625.00,155625.00,0.00,0.00,0.00,0.00,1,82619363,2503,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,36813,3001,1,153,0,0,0,153.00,153.00,157259.00,157259.00,0.00,0.00,0.00,0.00,1,82630284,2503,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,36813,3001,1,153,0,0,0,143.00,143.00,157259.00,157259.00,0.00,0.00,0.00,0.00,1,82643767,2504,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,36813,1,1350,0,0,0,133666.00,133666.00,158507.00,158507.00,38.00,38.00,43.00,43.00,1,82655046,2504,0.33,16,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,36813,1,1350,0,0,0,134387.00,134387.00,158507.00,158507.00,65.00,65.00,44.00,44.00,1,82667209,2505,0.33,16,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,36813,3001,1,153,0,0,0,151.00,151.00,157259.00,157259.00,0.00,0.00,0.00,0.00,1,82678593,2505,0.04,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,47049,1,1488,1,0,1,142742.00,142742.00,73140.50,73140.50,98.00,98.00,44.00,44.00,2,82691581,2505,0.36,18,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,47049,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,82680316,2505,0.03,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,47049,1,4050,0,0,0,128387.00,132369.00,146281.00,146281.00,73.67,72.00,42.67,43.00,3,82728181,2506,0.98,49,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,47049,3000,1,306,0,0,0,155.00,155.00,150066.00,150066.00,0.00,0.00,0.00,0.00,2,82720885,2506,0.07,3,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,47049,1,1350,0,0,1,120346.00,120346.00,146281.00,146281.00,100.00,100.00,42.00,42.00,1,82740349,2507,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,47049,3000,1,153,0,0,0,146.00,146.00,150066.00,150066.00,0.00,0.00,0.00,0.00,1,82750331,2507,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,36813,1,1350,0,0,0,121610.00,121610.00,134107.00,134107.00,42.00,42.00,42.00,42.00,1,82752555,2507,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,36813,3001,1,306,0,0,0,148.50,148.50,135361.00,135361.00,0.00,0.00,0.00,0.00,2,82790146,2508,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,36813,1,2700,1,0,1,127357.00,127357.00,134107.00,134107.00,94.50,94.50,43.00,43.00,2,82789175,2508,0.65,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,36813,1,1350,0,0,0,134251.00,134251.00,134107.00,134107.00,60.00,60.00,43.00,43.00,1,82813579,2509,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,36813,3001,1,153,0,0,0,143.00,143.00,135361.00,135361.00,0.00,0.00,0.00,0.00,1,82814483,2509,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,47049,1,138,0,0,0,144900.00,144900.00,0.00,0.00,91.00,91.00,44.00,44.00,1,82825778,2509,0.03,1,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,47049,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,82826725,2509,0.03,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,47049,1,2700,0,0,0,149546.50,149546.50,146402.00,146402.00,67.50,67.50,45.00,45.00,2,82862393,2510,0.65,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,47049,3000,1,153,0,0,0,155.00,155.00,150784.00,150784.00,0.00,0.00,0.00,0.00,1,82851117,2510,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,47049,3000,1,153,0,0,0,145.00,145.00,150784.00,150784.00,0.00,0.00,0.00,0.00,1,82875515,2511,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,36813,1,1350,0,0,0,120474.00,120474.00,134226.00,134226.00,28.00,28.00,42.00,42.00,1,82886799,2511,0.33,16,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,36813,3001,1,306,0,0,0,144.00,144.00,134233.00,134233.00,0.00,0.00,0.00,0.00,2,82924220,2512,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,36813,1,1503,0,0,0,114259.00,114259.00,134226.00,134226.00,84.50,84.50,41.50,41.50,2,82923375,2512,0.36,18,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,36813,3001,1,153,0,0,0,155.00,155.00,134233.00,134233.00,0.00,0.00,0.00,0.00,1,82946703,2513,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,47049,1,1488,0,0,0,114282.00,114282.00,60974.00,60974.00,44.50,44.50,41.50,41.50,2,82959935,2513,0.36,18,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,47049,3000,1,138,0,0,0,142.00,142.00,0.00,0.00,0.00,0.00,0.00,0.00,1,82948571,2513,0.03,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,47049,3000,1,153,0,0,0,115.00,115.00,121883.00,121883.00,0.00,0.00,0.00,0.00,1,82973019,2514,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,47049,1,1350,1,0,1,132390.00,132390.00,121948.00,121948.00,100.00,100.00,43.00,43.00,1,82984346,2514,0.33,16,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,47049,3000,1,306,0,0,0,155.00,155.00,121883.00,121883.00,0.00,0.00,0.00,0.00,2,83020285,2515,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,47049,1,1350,0,0,0,132384.00,132384.00,121948.00,121948.00,48.00,48.00,43.00,43.00,1,83008747,2515,0.33,16,ll_legit,0,9,16,0
10.0.1.13,10.0.0.13,3001,36813,1,1350,0,0,0,120364.00,120364.00,134122.00,134122.00,69.00,69.00,42.00,42.00,1,83020920,2515,0.33,16,ll_legit,0,5,16,0
10.0.1.13,10.0.0.13,3001,36813,1,4050,1,0,1,136556.00,132564.00,134122.00,134122.00,82.33,95.00,43.33,43.00,3,83057486,2516,0.98,49,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,36813,3001,1,153,0,0,0,155.00,155.00,132180.00,132180.00,0.00,0.00,0.00,0.00,1,83046207,2516,0.04,1,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,36813,3001,1,153,0,0,0,153.00,153.00,132180.00,132180.00,0.00,0.00,0.00,0.00,1,83070565,2517,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,47049,1,138,1,0,1,132739.00,132739.00,0.00,0.00,100.00,100.00,43.00,43.00,1,83081891,2517,0.03,1,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,47049,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,83082787,2517,0.03,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,47049,3000,1,306,0,0,0,142.50,142.50,133191.00,133191.00,0.00,0.00,0.00,0.00,2,83110249,2518,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,47049,1,2700,0,0,0,126434.50,126434.50,134158.00,134158.00,59.00,59.00,42.50,42.50,2,83118470,2518,0.65,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3000,47049,1,4050,1,0,1,137038.67,134142.00,134158.00,134158.00,83.00,96.00,43.33,43.00,3,83155081,2519,0.98,49,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,47049,3000,1,306,0,0,0,142.00,142.00,133191.00,133191.00,0.00,0.00,0.00,0.00,2,83150312,2519,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,47049,3000,1,153,0,0,0,153.00,153.00,133191.00,133191.00,0.00,0.00,0.00,0.00,1,83168158,2520,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,36813,1,2700,1,0,1,138661.50,138661.50,146355.00,146355.00,68.50,68.50,43.50,43.50,2,83191668,2520,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,36813,3001,1,153,0,0,0,131.00,131.00,148317.00,148317.00,0.00,0.00,0.00,0.00,1,83180373,2520,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,36813,3001,1,153,0,0,0,152.00,152.00,148317.00,148317.00,0.00,0.00,0.00,0.00,1,83204762,2521,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,47049,1,138,0,0,0,132643.00,132643.00,0.00,0.00,98.00,98.00,43.00,43.00,1,83216068,2521,0.03,1,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,47049,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,83216963,2521,0.03,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,47049,3000,1,306,0,0,0,149.50,149.50,126958.00,126958.00,0.00,0.00,0.00,0.00,2,83253576,2522,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,47049,1,2700,0,0,0,102573.00,102573.00,134191.00,134191.00,42.50,42.50,41.00,41.00,2,83252649,2522,0.65,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,47049,3000,1,306,0,0,0,151.50,151.50,126958.00,126958.00,0.00,0.00,0.00,0.00,2,83281005,2523,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,47049,1,1350,0,0,0,108132.00,108132.00,134191.00,134191.00,79.00,79.00,41.00,41.00,1,83277034,2523,0.33,16,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,36813,1,1350,0,0,0,108149.00,108149.00,121963.00,121963.00,95.00,95.00,41.00,41.00,1,83289239,2523,0.33,16,ll_legit,0,5,15,0
10.0.0.13,10.0.1.13,36813,3001,1,153,0,0,0,153.00,153.00,121966.00,121966.00,0.00,0.00,0.00,0.00,1,83302340,2524,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,36813,1,1350,0,0,0,108076.00,108076.00,121963.00,121963.00,34.00,34.00,41.00,41.00,1,83313641,2524,0.33,16,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,36813,3001,1,306,0,0,0,152.50,152.50,121966.00,121966.00,0.00,0.00,0.00,0.00,2,83351145,2525,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,36813,1,1350,0,0,0,132282.00,132282.00,121963.00,121963.00,81.00,81.00,43.00,43.00,1,83338048,2525,0.33,16,ll_legit,0,8,18,0
10.0.1.13,10.0.0.13,3000,47049,1,138,1,0,1,132713.00,132713.00,0.00,0.00,100.00,100.00,43.00,43.00,1,83350253,2525,0.03,1,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,47049,3000,1,138,0,0,0,217.00,217.00,0.00,0.00,0.00,0.00,1.00,1.00,1,83351238,2525,0.03,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,47049,3000,1,306,0,0,0,152.00,152.00,136257.00,136257.00,0.00,0.00,0.00,0.00,2,83380352,2526,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,47049,1,2700,0,0,0,126487.00,126487.00,134176.00,134176.00,66.50,66.50,42.50,42.50,2,83386858,2526,0.65,32,ll_legit,0,9,17,0
10.0.1.13,10.0.0.13,3000,47049,1,2700,1,0,1,128841.00,128841.00,134176.00,134176.00,64.50,64.50,43.00,43.00,2,83411242,2527,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,47049,3000,1,153,0,0,0,152.00,152.00,136257.00,136257.00,0.00,0.00,0.00,0.00,1,83410346,2527,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,36813,1,1350,0,0,0,120403.00,120403.00,134206.00,134206.00,50.00,50.00,42.00,42.00,1,83423445,2527,0.33,16,ll_legit,0,6,16,0
10.0.1.13,10.0.0.13,3001,36813,1,2700,0,0,0,126473.50,126473.50,134206.00,134206.00,87.50,87.50,42.50,42.50,2,83447847,2528,0.65,32,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,36813,3001,1,153,0,0,0,153.00,153.00,134223.00,134223.00,0.00,0.00,0.00,0.00,1,83436546,2528,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,36813,3001,1,306,0,0,0,139.00,139.00,134223.00,134223.00,0.00,0.00,0.00,0.00,2,83485402,2529,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,36813,1,2700,0,0,0,126375.00,126375.00,134206.00,134206.00,59.00,59.00,42.50,42.50,2,83484454,2529,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,47049,3000,1,291,0,0,0,153.00,153.00,72343.00,72343.00,0.00,0.00,0.00,0.00,2,83514108,2530,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,47049,1,2700,0,0,0,144770.50,144770.50,146406.00,146406.00,47.50,47.50,44.50,44.50,2,83521034,2530,0.65,32,ll_legit,0,9,16,0
10.0.1.13,10.0.0.13,3000,47049,1,2700,1,0,1,152254.50,152254.50,146406.00,146406.00,99.00,99.00,45.00,45.00,2,83545418,2531,0.65,32,ll_legit,0,10,18,0
10.0.0.13,10.0.1.13,47049,3000,1,306,0,0,0,152.50,152.50,144686.00,144686.00,0.00,0.00,0.00,0.00,2,83550268,2531,0.07,3,ll_legit,0,3,18,0
10.0.0.13,10.0.1.13,47049,3000,1,306,0,0,0,152.00,152.00,144686.00,144686.00,0.00,0.00,0.00,0.00,2,83582869,2532,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,47049,1,1350,0,0,0,144735.00,144735.00,146406.00,146406.00,93.00,93.00,44.00,44.00,1,83569784,2532,0.33,16,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,36813,1,1350,1,0,1,120384.00,120384.00,158536.00,158536.00,100.00,100.00,42.00,42.00,1,83581986,2532,0.33,16,ll_legit,0,5,15,0
10.0.0.13,10.0.1.13,36813,3001,1,306,0,0,0,153.00,153.00,158581.00,158581.00,0.00,0.00,0.00,0.00,2,83619508,2533,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,36813,1,2700,0,0,0,126380.50,126380.50,158536.00,158536.00,75.50,75.50,42.50,42.50,2,83618594,2533,0.65,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,47049,1,138,0,0,0,144769.00,144769.00,0.00,0.00,50.00,50.00,44.00,44.00,1,83643000,2534,0.03,1,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,36813,3001,1,153,0,0,0,154.00,154.00,158581.00,158581.00,0.00,0.00,0.00,0.00,1,83643895,2534,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,47049,3000,1,138,0,0,0,199.00,199.00,0.00,0.00,0.00,0.00,1.00,1.00,1,83643987,2534,0.03,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,47049,3000,1,306,0,0,0,154.00,154.00,145022.00,145022.00,0.00,0.00,0.00,0.00,2,83675447,2535,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,47049,1,2700,1,0,1,142258.50,142258.50,146312.00,146312.00,69.50,69.50,44.50,44.50,2,83679556,2535,0.65,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,47049,1,2700,1,0,1,152531.50,152531.50,146312.00,146312.00,86.00,86.00,45.00,45.00,2,83703958,2536,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,47049,3000,1,153,0,0,0,177.00,177.00,145022.00,145022.00,0.00,0.00,0.00,0.00,1,83704904,2536,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,36813,1,1350,0,0,0,120327.00,120327.00,134171.00,134171.00,28.00,28.00,42.00,42.00,1,83716161,2536,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,36813,3001,1,306,0,0,0,152.00,152.00,134120.00,134120.00,0.00,0.00,0.00,0.00,2,83753688,2537,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,36813,1,2700,1,0,1,126449.00,126449.00,134171.00,134171.00,87.50,87.50,42.50,42.50,2,83752769,2537,0.65,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,36813,3001,1,153,0,0,0,155.00,155.00,134120.00,134120.00,0.00,0.00,0.00,0.00,1,83776231,2538,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,36813,1,1350,0,0,0,132535.00,132535.00,134171.00,134171.00,49.00,49.00,43.00,43.00,1,83777129,2538,0.33,16,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,47049,3000,1,291,0,0,0,155.00,155.00,75604.50,75604.50,0.00,0.00,0.00,0.00,2,83810338,2539,0.07,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,36813,3001,1,153,0,0,0,218.00,218.00,134120.00,134120.00,0.00,0.00,1.00,1.00,1,83790270,2539,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,47049,1,2700,1,0,1,139674.00,139674.00,146368.00,146368.00,68.50,68.50,44.00,44.00,2,83813732,2539,0.65,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,47049,3000,1,306,0,0,0,153.50,153.50,151209.00,151209.00,0.00,0.00,0.00,0.00,2,83851306,2540,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,47049,1,2700,1,0,1,138674.00,138674.00,146368.00,146368.00,95.50,95.50,43.50,43.50,2,83850344,2540,0.65,32,ll_legit,0,10,17,0
10.0.1.13,10.0.0.13,3001,36813,1,1350,0,0,0,120345.00,120345.00,146394.00,146394.00,60.00,60.00,42.00,42.00,1,83874747,2541,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,36813,3001,1,153,0,0,0,154.00,154.00,146416.00,146416.00,0.00,0.00,0.00,0.00,1,83875678,2541,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,36813,1,2700,1,0,1,121353.50,121353.50,146394.00,146394.00,99.50,99.50,42.50,42.50,2,83911340,2542,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,36813,3001,1,153,0,0,0,153.00,153.00,146416.00,146416.00,0.00,0.00,0.00,0.00,1,83900050,2542,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,47049,3000,1,291,0,0,0,149.50,149.50,69255.00,69255.00,0.00,0.00,0.00,0.00,2,83948850,2543,0.07,3,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,36813,3001,1,153,0,0,0,217.00,217.00,146416.00,146416.00,0.00,0.00,1.00,1.00,1,83924578,2543,0.04,1,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,47049,1,2700,0,0,0,130763.00,130763.00,134198.00,134198.00,84.00,84.00,43.50,43.50,2,83947945,2543,0.65,32,ll_legit,0,10,19,0
10.0.1.13,10.0.0.13,3000,47049,1,2700,0,0,0,138684.50,138684.50,134198.00,134198.00,68.00,68.00,43.50,43.50,2,83984549,2544,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,47049,3000,1,153,0,0,0,156.00,156.00,138510.00,138510.00,0.00,0.00,0.00,0.00,1,83973253,2544,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,47049,3000,1,153,0,0,0,154.00,154.00,138510.00,138510.00,0.00,0.00,0.00,0.00,1,83997667,2545,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,36813,1,1350,0,0,0,132589.00,132589.00,146395.00,146395.00,38.00,38.00,43.00,43.00,1,84008952,2545,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,36813,3001,1,306,0,0,0,153.50,153.50,146370.00,146370.00,0.00,0.00,0.00,0.00,2,84046536,2546,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,36813,1,2700,1,0,1,138704.00,138704.00,146395.00,146395.00,97.50,97.50,43.50,43.50,2,84045563,2546,0.65,32,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3001,36813,1,1350,0,0,0,144713.00,144713.00,146395.00,146395.00,82.00,82.00,44.00,44.00,1,84069967,2547,0.33,16,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,36813,3001,1,153,0,0,0,153.00,153.00,146370.00,146370.00,0.00,0.00,0.00,0.00,1,84070907,2547,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,47049,1,138,1,0,1,156682.00,156682.00,0.00,0.00,100.00,100.00,45.00,45.00,1,84082171,2547,0.03,1,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,47049,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,84083048,2547,0.03,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,47049,1,1350,0,0,0,156975.00,156975.00,158631.00,158631.00,84.00,84.00,45.00,45.00,1,84106573,2548,0.33,16,ll_legit,0,9,15,0
10.0.0.13,10.0.1.13,47049,3000,1,153,0,0,0,153.00,153.00,158623.00,158623.00,0.00,0.00,0.00,0.00,1,84107470,2548,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,47049,1,2700,0,0,0,138612.00,138612.00,158631.00,158631.00,56.50,56.50,43.50,43.50,2,84143143,2549,0.65,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,47049,3000,1,153,0,0,0,135.00,135.00,158623.00,158623.00,0.00,0.00,0.00,0.00,1,84131900,2549,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,47049,3000,1,153,0,0,0,154.00,154.00,158623.00,158623.00,0.00,0.00,0.00,0.00,1,84156280,2550,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,36813,1,2700,0,0,0,126375.50,126375.50,158597.00,158597.00,41.50,41.50,42.50,42.50,2,84179752,2550,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,36813,3001,1,153,0,0,0,136.00,136.00,158612.00,158612.00,0.00,0.00,0.00,0.00,1,84180628,2550,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,36813,1,1350,1,0,1,132526.00,132526.00,158597.00,158597.00,100.00,100.00,43.00,43.00,1,84204157,2551,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,36813,3001,1,153,0,0,0,107.00,107.00,158612.00,158612.00,0.00,0.00,0.00,0.00,1,84205013,2551,0.04,1,ll_legit,0,1,14,0
