src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,51791,3001,1,138,0,0,0,213.00,213.00,0.00,0.00,0.00,0.00,1.00,1.00,1,55591209,1684,0.03,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,56633,1,1350,1,0,1,120238.00,120238.00,140262.00,140262.00,100.00,100.00,37.00,37.00,1,55602419,1684,0.33,16,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,56633,3000,1,153,0,0,0,151.00,151.00,128079.00,128079.00,0.00,0.00,0.00,0.00,1,55615508,1685,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,51791,1,1350,0,0,0,132454.00,132454.00,146361.00,146361.00,69.00,69.00,38.00,38.00,1,55626821,1685,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,42784,1000,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,55627697,1685,0.33,16,unrespECN,1,1,14,0
10.0.1.13,10.0.0.13,3001,51791,1,4050,1,0,1,125621.33,122026.00,146361.00,146361.00,77.00,91.00,37.33,37.00,3,55663358,1686,0.98,49,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,51791,3001,1,306,0,0,0,151.50,151.50,144618.00,144618.00,0.00,0.00,0.00,0.00,2,55662433,1686,0.07,3,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,51791,3001,1,291,0,0,0,151.50,151.50,72309.00,72309.00,0.00,0.00,0.00,0.00,2,55700846,1687,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,56633,1,1350,0,0,0,139259.00,139259.00,146325.00,146325.00,95.00,95.00,39.00,39.00,1,55687762,1687,0.33,16,ll_legit,0,6,18,0
10.0.0.13,10.0.1.13,56633,3000,1,153,0,0,0,153.00,153.00,150432.00,150432.00,0.00,0.00,0.00,0.00,1,55698056,1687,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,51791,1,138,1,0,1,108074.00,108074.00,0.00,0.00,100.00,100.00,36.00,36.00,1,55699965,1687,0.03,1,ll_legit,0,9,18,0
10.0.1.13,10.0.0.13,3000,56633,1,2700,0,0,0,114098.00,114098.00,146325.00,146325.00,60.50,60.50,36.50,36.50,2,55736570,1688,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,56633,3000,1,153,0,0,0,153.00,153.00,150432.00,150432.00,0.00,0.00,0.00,0.00,1,55725306,1688,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,56633,3000,1,153,0,0,0,155.00,155.00,150432.00,150432.00,0.00,0.00,0.00,0.00,1,55749651,1689,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,51791,1,1350,1,0,1,121998.00,121998.00,134159.00,134159.00,100.00,100.00,38.00,38.00,1,55760981,1689,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,51791,3001,1,306,0,0,0,152.00,152.00,135828.00,135828.00,0.00,0.00,0.00,0.00,2,55798471,1690,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,51791,1,2700,0,0,0,121218.00,121218.00,134159.00,134159.00,74.50,74.50,38.50,38.50,2,55797556,1690,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,51791,3001,1,306,0,0,0,151.50,151.50,135828.00,135828.00,0.00,0.00,0.00,0.00,2,55833159,1691,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,51791,1,1350,0,0,0,144625.00,144625.00,134159.00,134159.00,42.00,42.00,40.00,40.00,1,55821936,1691,0.33,16,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,56633,1,1350,0,0,0,135220.00,135220.00,146313.00,146313.00,69.00,69.00,40.00,40.00,1,55834079,1691,0.33,16,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,56633,3000,1,153,0,0,0,154.00,154.00,149096.00,149096.00,0.00,0.00,0.00,0.00,1,55847140,1692,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,51791,3001,1,138,0,0,0,119.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,1,55847232,1692,0.03,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,56633,1,1350,1,0,1,132376.00,132376.00,146313.00,146313.00,100.00,100.00,39.00,39.00,1,55858483,1692,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,56633,3000,1,306,0,0,0,153.50,153.50,149096.00,149096.00,0.00,0.00,0.00,0.00,2,55895932,1693,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,56633,1,2700,1,0,1,138511.50,138511.50,146313.00,146313.00,91.50,91.50,39.50,39.50,2,55895056,1693,0.65,32,ll_legit,0,9,16,0
10.0.1.13,10.0.0.13,3001,51791,1,2700,0,0,0,127233.00,127233.00,146245.00,146245.00,79.00,79.00,39.00,39.00,2,55931633,1694,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,51791,3001,1,153,0,0,0,152.00,152.00,146288.00,146288.00,0.00,0.00,0.00,0.00,1,55920296,1694,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,51791,1,1488,1,0,1,108996.00,108996.00,73122.50,73122.50,61.00,61.00,37.50,37.50,2,55955996,1695,0.36,18,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,51791,3001,1,291,0,0,0,156.00,156.00,73144.00,73144.00,0.00,0.00,0.50,0.50,2,55956880,1695,0.07,3,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,56633,3000,1,306,0,0,0,154.00,154.00,130425.00,130425.00,0.00,0.00,0.00,0.00,2,55993514,1696,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,56633,1,2700,0,0,0,126364.00,126364.00,134120.00,134120.00,80.50,80.50,38.50,38.50,2,55992612,1696,0.65,32,ll_legit,0,10,18,0
10.0.1.13,10.0.0.13,3000,56633,1,2700,0,0,0,126265.50,126265.50,134120.00,134120.00,51.00,51.00,38.50,38.50,2,56029189,1697,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,56633,3000,1,153,0,0,0,153.00,153.00,130425.00,130425.00,0.00,0.00,0.00,0.00,1,56017968,1697,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,51791,1,4050,1,0,1,132497.67,132495.00,134161.00,134161.00,76.33,86.00,39.00,39.00,3,56065796,1698,0.98,49,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,51791,3001,1,153,0,0,0,151.00,151.00,134177.00,134177.00,0.00,0.00,0.00,0.00,1,56054475,1698,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,51791,3001,1,291,0,0,0,151.00,151.00,67088.50,67088.50,0.00,0.00,0.00,0.00,2,56090961,1699,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,51791,1,138,0,0,0,132658.00,132658.00,0.00,0.00,96.00,96.00,39.00,39.00,1,56090203,1699,0.03,1,ll_legit,0,9,15,0
10.0.1.13,10.0.0.13,3000,56633,1,2700,0,0,0,134352.00,134352.00,146399.00,146399.00,67.00,67.00,39.50,39.50,2,56126805,1700,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,51791,3001,1,153,0,0,0,150.00,150.00,134177.00,134177.00,0.00,0.00,0.00,0.00,1,56115448,1700,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,56633,3000,1,153,0,0,0,152.00,152.00,150150.00,150150.00,0.00,0.00,0.00,0.00,1,56127720,1700,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,56633,1,1350,0,0,0,156832.00,156832.00,146399.00,146399.00,46.00,46.00,41.00,41.00,1,56151198,1701,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,56633,3000,1,153,0,0,0,154.00,154.00,150150.00,150150.00,0.00,0.00,0.00,0.00,1,56152091,1701,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,51791,1,1350,0,0,0,108115.00,108115.00,121997.00,121997.00,63.00,63.00,37.00,37.00,1,56163380,1701,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,51791,3001,1,153,0,0,0,151.00,151.00,121969.00,121969.00,0.00,0.00,0.00,0.00,1,56176438,1702,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,51791,1,1350,1,0,1,108107.00,108107.00,121997.00,121997.00,100.00,100.00,37.00,37.00,1,56187787,1702,0.33,16,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,51791,3001,1,444,0,0,0,154.00,152.00,81312.67,121969.00,0.00,0.00,0.33,0.00,3,56225335,1703,0.11,5,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3001,51791,1,1488,0,0,0,132597.00,132597.00,60998.50,60998.50,62.00,62.00,39.00,39.00,2,56224399,1703,0.36,18,ll_legit,0,9,17,0
10.0.1.13,10.0.0.13,3000,56633,1,2700,1,0,1,126350.50,126350.50,134204.00,134204.00,72.00,72.00,38.50,38.50,2,56261003,1704,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,51791,3001,1,153,0,0,0,149.00,149.00,121969.00,121969.00,0.00,0.00,0.00,0.00,1,56249645,1704,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,56633,3000,1,153,0,0,0,153.00,153.00,129842.00,129842.00,0.00,0.00,0.00,0.00,1,56257561,1704,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,56633,1,4050,1,0,1,140540.00,144586.00,134204.00,134204.00,68.67,75.00,39.67,40.00,3,56297532,1705,0.98,49,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,56633,3000,1,306,0,0,0,152.50,152.50,129842.00,129842.00,0.00,0.00,0.00,0.00,2,56294474,1705,0.07,3,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,56633,3000,1,153,0,0,0,151.00,151.00,129842.00,129842.00,0.00,0.00,0.00,0.00,1,56310686,1706,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,51791,1,1350,0,0,0,120273.00,120273.00,146349.00,146349.00,70.00,70.00,38.00,38.00,1,56321938,1706,0.33,16,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,51791,3001,1,153,0,0,0,151.00,151.00,146421.00,146421.00,0.00,0.00,0.00,0.00,1,56322856,1706,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,51791,3001,1,291,0,0,0,150.50,150.50,73210.50,73210.50,0.00,0.00,0.00,0.00,2,56359410,1707,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,51791,1,2700,1,0,1,126291.50,126291.50,146349.00,146349.00,67.00,67.00,38.50,38.50,2,56358543,1707,0.65,32,ll_legit,0,9,17,0
10.0.1.13,10.0.0.13,3000,56633,1,2700,1,0,1,130690.50,130690.50,134143.00,134143.00,89.00,89.00,39.50,39.50,2,56395157,1708,0.65,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,51791,3001,1,153,0,0,0,151.00,151.00,146421.00,146421.00,0.00,0.00,0.00,0.00,1,56383888,1708,0.04,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,56633,3000,1,153,0,0,0,152.00,152.00,138534.00,138534.00,0.00,0.00,0.00,0.00,1,56396097,1708,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,56633,1,1350,0,0,0,141832.00,141832.00,134143.00,134143.00,61.00,61.00,40.00,40.00,1,56419566,1709,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,56633,3000,1,153,0,0,0,152.00,152.00,138534.00,138534.00,0.00,0.00,0.00,0.00,1,56420461,1709,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,56633,1,1350,1,0,1,132482.00,132482.00,134143.00,134143.00,100.00,100.00,39.00,39.00,1,56443974,1710,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,56633,3000,1,153,0,0,0,152.00,152.00,138534.00,138534.00,0.00,0.00,0.00,0.00,1,56444935,1710,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,51791,1,1350,0,0,0,132505.00,132505.00,146439.00,146439.00,41.00,41.00,39.00,39.00,1,56456177,1710,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,51791,3001,1,291,0,0,0,151.00,151.00,73183.50,73183.50,0.00,0.00,0.00,0.00,2,56481376,1711,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,51791,1,1488,1,0,1,138732.00,138732.00,73219.50,73219.50,64.00,64.00,39.50,39.50,2,56492783,1711,0.36,18,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,51791,3001,1,153,0,0,0,151.00,151.00,146367.00,146367.00,0.00,0.00,0.00,0.00,1,56505868,1712,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,51791,1,1350,0,0,0,132456.00,132456.00,146439.00,146439.00,85.00,85.00,39.00,39.00,1,56517154,1712,0.33,16,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,51791,3001,1,153,0,0,0,152.00,152.00,146367.00,146367.00,0.00,0.00,0.00,0.00,1,56530219,1713,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,56633,1,2700,0,0,0,150749.50,150749.50,158586.00,158586.00,64.50,64.50,40.50,40.50,2,56553743,1713,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,56633,3000,1,153,0,0,0,153.00,153.00,158579.00,158579.00,0.00,0.00,0.00,0.00,1,56554683,1713,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,56633,3000,1,306,0,0,0,152.00,152.00,158579.00,158579.00,0.00,0.00,0.00,0.00,2,56591255,1714,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,56633,1,2700,0,0,0,138468.50,138468.50,158586.00,158586.00,44.50,44.50,39.50,39.50,2,56590346,1714,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,51791,3001,1,291,0,0,0,150.00,150.00,78577.50,78577.50,0.00,0.00,0.00,0.00,2,56626386,1715,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,51791,1,2700,1,0,1,114190.50,114190.50,158593.00,158593.00,99.00,99.00,37.50,37.50,2,56626963,1715,0.65,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,51791,1,2700,0,0,0,114213.00,114213.00,158593.00,158593.00,47.50,47.50,37.50,37.50,2,56651298,1716,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,51791,3001,1,153,0,0,0,150.00,150.00,157155.00,157155.00,0.00,0.00,0.00,0.00,1,56639969,1716,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,51791,3001,1,153,0,0,0,151.00,151.00,157155.00,157155.00,0.00,0.00,0.00,0.00,1,56664376,1717,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,56633,1,2700,1,0,1,125842.50,125842.50,134176.00,134176.00,65.50,65.50,38.50,38.50,2,56687906,1717,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,56633,3000,1,153,0,0,0,151.00,151.00,124526.00,124526.00,0.00,0.00,0.00,0.00,1,56679209,1717,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,56633,3000,1,306,0,0,0,152.00,152.00,124526.00,124526.00,0.00,0.00,0.00,0.00,2,56725460,1718,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,56633,1,2700,1,0,1,126330.50,126330.50,134176.00,134176.00,88.00,88.00,38.50,38.50,2,56724512,1718,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,51791,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,56737473,1719,0.03,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,51791,1,1350,0,0,0,121736.00,121736.00,134150.00,134150.00,51.00,51.00,38.00,38.00,1,56748921,1719,0.33,16,ll_legit,0,8,13,0
10.0.0.13,10.0.1.13,51791,3001,1,306,0,0,0,151.50,151.50,135593.00,135593.00,0.00,0.00,0.00,0.00,2,56784395,1720,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,51791,1,2700,1,0,1,126408.00,126408.00,134150.00,134150.00,99.00,99.00,39.50,39.50,2,56785498,1720,0.65,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3001,51791,1,2700,0,0,0,138547.50,138547.50,134150.00,134150.00,61.00,61.00,40.50,40.50,2,56809903,1721,0.65,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,51791,3001,1,153,0,0,0,150.00,150.00,135593.00,135593.00,0.00,0.00,0.00,0.00,1,56810768,1721,0.04,1,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,56633,1,1350,1,0,1,142099.00,142099.00,146391.00,146391.00,100.00,100.00,41.00,41.00,1,56822102,1721,0.33,16,ll_legit,0,4,13,0
10.0.1.13,10.0.0.13,3000,56633,1,4050,1,0,1,151924.33,154273.00,146391.00,146391.00,70.67,71.00,41.67,42.00,3,56858706,1722,0.98,49,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,56633,3000,1,153,0,0,0,153.00,153.00,148358.00,148358.00,0.00,0.00,0.00,0.00,1,56847412,1722,0.04,1,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,51791,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,56871729,1723,0.03,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,56633,3000,1,153,0,0,0,214.00,214.00,148358.00,148358.00,0.00,0.00,1.00,1.00,1,56871821,1723,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,51791,1,1350,0,0,0,120312.00,120312.00,134156.00,134156.00,54.00,54.00,39.00,39.00,1,56883077,1723,0.33,16,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,51791,3001,1,306,0,0,0,152.00,152.00,134188.00,134188.00,0.00,0.00,0.00,0.00,2,56920577,1724,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,51791,1,2700,1,0,1,102002.50,102002.50,134156.00,134156.00,96.50,96.50,37.50,37.50,2,56919687,1724,0.65,32,ll_legit,0,9,16,0
10.0.1.13,10.0.0.13,3000,56633,1,2700,0,0,0,101979.00,101979.00,109784.00,109784.00,44.50,44.50,37.50,37.50,2,56956300,1725,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,56633,3000,1,153,0,0,0,153.00,153.00,117481.00,117481.00,0.00,0.00,0.00,0.00,1,56945047,1725,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,56633,3000,1,306,0,0,0,153.00,153.00,117481.00,117481.00,0.00,0.00,0.00,0.00,2,56977619,1726,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,51791,1,138,0,0,0,108207.00,108207.00,0.00,0.00,91.00,91.00,38.00,38.00,1,56980689,1726,0.03,1,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,51791,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,56981430,1726,0.03,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,56633,3000,1,153,0,0,0,151.00,151.00,117481.00,117481.00,0.00,0.00,0.00,0.00,1,56997615,1727,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,51791,1,2700,0,0,0,114200.00,114200.00,122015.00,122015.00,40.50,40.50,38.50,38.50,2,57017262,1727,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,51791,3001,1,153,0,0,0,153.00,153.00,121286.00,121286.00,0.00,0.00,0.00,0.00,1,57017520,1727,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,51791,3001,1,306,0,0,0,151.50,151.50,121286.00,121286.00,0.00,0.00,0.00,0.00,2,57054781,1728,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,51791,1,2700,1,0,1,126348.00,126348.00,122015.00,122015.00,99.50,99.50,39.50,39.50,2,57053850,1728,0.65,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,56633,1,1350,0,0,0,132395.00,132395.00,134175.00,134175.00,72.00,72.00,40.00,40.00,1,57078261,1729,0.33,16,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,56633,3000,1,153,0,0,0,154.00,154.00,134137.00,134137.00,0.00,0.00,0.00,0.00,1,57079186,1729,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,56633,1,1350,1,0,1,124278.00,124278.00,134175.00,134175.00,100.00,100.00,40.00,40.00,1,57102669,1730,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,56633,3000,1,153,0,0,0,156.00,156.00,134137.00,134137.00,0.00,0.00,0.00,0.00,1,57103618,1730,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,51791,1,138,0,0,0,132717.00,132717.00,0.00,0.00,43.00,43.00,40.00,40.00,1,57114870,1730,0.03,1,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,51791,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57115618,1730,0.03,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,56633,3000,1,306,0,0,0,153.00,153.00,134137.00,134137.00,0.00,0.00,0.00,0.00,2,57147564,1731,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,56633,1,1350,0,0,0,140781.00,140781.00,134175.00,134175.00,97.00,97.00,41.00,41.00,1,57139215,1731,0.33,16,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,51791,1,1350,1,0,1,133127.00,133127.00,146311.00,146311.00,100.00,100.00,40.00,40.00,1,57151402,1731,0.33,16,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,51791,3001,1,306,0,0,0,156.50,156.50,147089.00,147089.00,0.00,0.00,0.00,0.00,2,57186986,1732,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,51791,1,2700,1,0,1,150752.00,150752.00,146311.00,146311.00,90.00,90.00,41.50,41.50,2,57187921,1732,0.65,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,56633,1,2700,0,0,0,101721.00,101721.00,134020.00,134020.00,35.50,35.50,37.50,37.50,2,57212291,1733,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,56633,3000,1,306,0,0,0,151.50,151.50,128395.00,128395.00,0.00,0.00,0.00,0.00,2,57217571,1733,0.07,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,51791,3001,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57225249,1734,0.03,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,56633,1,2700,0,0,0,111419.50,111419.50,134020.00,134020.00,87.00,87.00,38.50,38.50,2,57248878,1734,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,56633,3000,1,153,0,0,0,153.00,153.00,128395.00,128395.00,0.00,0.00,0.00,0.00,1,57247557,1734,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,56633,3000,1,153,0,0,0,152.00,152.00,128395.00,128395.00,0.00,0.00,0.00,0.00,1,57262054,1735,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,51791,1,2700,0,0,0,113995.50,113995.50,121846.00,121846.00,43.00,43.00,38.50,38.50,2,57285436,1735,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,51791,3001,1,153,0,0,0,152.00,152.00,121738.00,121738.00,0.00,0.00,0.00,0.00,1,57286272,1735,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,51791,1,1350,0,0,0,121973.00,121973.00,121846.00,121846.00,93.00,93.00,40.00,40.00,1,57309837,1736,0.33,16,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,51791,3001,1,153,0,0,0,150.00,150.00,121738.00,121738.00,0.00,0.00,0.00,0.00,1,57310660,1736,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,56633,1,2700,0,0,0,126983.50,126983.50,134172.00,134172.00,51.00,51.00,40.00,40.00,2,57346450,1737,0.65,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,51791,3001,1,153,0,0,0,150.00,150.00,121738.00,121738.00,0.00,0.00,0.00,0.00,1,57335128,1737,0.04,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,56633,3000,1,153,0,0,0,153.00,153.00,139777.00,139777.00,0.00,0.00,0.00,0.00,1,57347358,1737,0.04,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,51791,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57359399,1738,0.03,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,56633,1,2700,1,0,1,121348.00,121348.00,134172.00,134172.00,66.50,66.50,39.50,39.50,2,57383055,1738,0.65,32,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,56633,3000,1,153,0,0,0,152.00,152.00,139777.00,139777.00,0.00,0.00,0.00,0.00,1,57384006,1738,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,56633,3000,1,306,0,0,0,154.50,154.50,139777.00,139777.00,0.00,0.00,0.00,0.00,2,57417647,1739,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,56633,1,1350,0,0,0,144400.00,144400.00,134172.00,134172.00,90.00,90.00,41.00,41.00,1,57407411,1739,0.33,16,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3001,51791,1,1350,1,0,1,132486.00,132486.00,146362.00,146362.00,100.00,100.00,40.00,40.00,1,57419608,1739,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,51791,3001,1,153,0,0,0,149.00,149.00,146401.00,146401.00,0.00,0.00,0.00,0.00,1,57432676,1740,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,51791,1,1350,0,0,0,132563.00,132563.00,146362.00,146362.00,73.00,73.00,40.00,40.00,1,57444014,1740,0.33,16,ll_legit,0,7,12,0
10.0.1.13,10.0.0.13,3001,51791,1,4050,1,0,1,140637.67,144676.00,146362.00,146362.00,63.33,60.00,40.67,41.00,3,57480621,1741,0.98,49,ll_legit,0,10,17,0
10.0.0.13,10.0.1.13,51791,3001,1,306,0,0,0,151.50,151.50,146401.00,146401.00,0.00,0.00,0.00,0.00,2,57481470,1741,0.07,3,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,56633,3000,1,306,0,0,0,152.50,152.50,149003.00,149003.00,0.00,0.00,0.00,0.00,2,57508529,1742,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,56633,1,1350,1,0,1,156838.00,156838.00,158565.00,158565.00,100.00,100.00,42.00,42.00,1,57505026,1742,0.33,16,ll_legit,0,7,18,0
