src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,58530,1,8100,0,0,0,25748.00,25435.50,33581.33,30121.00,89.00,89.00,34.50,34.50,6,57979008,1756,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,58530,1,6750,0,0,0,30339.00,28489.00,32604.40,34260.00,21.60,21.00,35.40,35.00,5,58009086,1757,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,58530,3000,1,459,0,0,0,114.67,115.00,29762.67,30082.00,0.00,0.00,0.00,0.00,3,58010010,1757,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,58530,1,8100,0,0,0,35592.50,35675.00,34778.00,34778.00,65.83,65.50,36.50,36.50,6,58043397,1758,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,58530,3000,1,459,0,0,0,115.33,115.00,33544.33,30082.00,0.00,0.00,0.00,0.00,3,58040105,1758,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,58530,3000,1,765,0,0,0,115.40,116.00,40275.20,40469.00,0.00,0.00,0.00,0.00,5,58079602,1759,0.19,3,ll_legit,0,5,18,0
10.0.1.13,10.0.0.13,3000,58530,1,8100,1,0,1,35863.00,35859.00,36708.00,35296.00,50.50,33.50,36.50,36.50,6,58078751,1759,1.96,39,ll_legit,0,13,18,0
10.0.1.13,10.0.0.13,3000,58530,1,6750,0,0,0,37775.80,38786.00,39532.00,39532.00,68.80,68.00,37.20,37.00,5,58108842,1760,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,58530,3000,1,459,0,0,0,115.33,115.00,39500.00,39500.00,0.00,0.00,0.00,0.00,3,58109694,1760,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,58530,1,8100,1,0,1,27486.00,25952.50,38576.83,40469.00,26.00,13.50,34.83,34.50,6,58143140,1761,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,58530,3000,1,612,0,0,0,115.75,116.00,39529.00,39529.00,0.00,0.00,0.00,0.00,4,58139864,1761,0.15,2,ll_legit,0,4,17,0
10.0.0.13,10.0.1.13,58530,3000,1,459,0,0,0,115.33,115.00,30076.00,30076.00,0.00,0.00,0.00,0.00,3,58169023,1762,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,58530,1,8100,0,0,0,27361.33,28050.00,30158.33,29116.00,36.83,35.50,34.83,35.00,6,58178509,1762,1.96,39,ll_legit,0,12,15,0
10.0.1.13,10.0.0.13,3000,58530,1,8100,0,0,0,30906.33,30583.50,34481.83,35370.00,69.17,69.00,35.50,35.50,6,58208549,1763,1.96,39,ll_legit,0,14,19,0
10.0.0.13,10.0.1.13,58530,3000,1,612,0,0,0,115.50,115.50,30157.50,30194.00,0.00,0.00,0.00,0.00,4,58209449,1763,0.15,2,ll_legit,0,5,19,0
10.0.1.13,10.0.0.13,3000,58530,1,8100,1,0,1,35563.67,35673.50,30753.83,30041.00,48.50,31.00,36.50,36.50,6,58242867,1764,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,58530,3000,1,459,0,0,0,114.67,115.00,30048.00,30048.00,0.00,0.00,0.00,0.00,3,58239561,1764,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,58530,3000,1,765,0,0,0,116.00,116.00,38863.00,38863.00,0.00,0.00,0.00,0.00,5,58272434,1765,0.19,3,ll_legit,0,5,16,0
10.0.1.13,10.0.0.13,3000,58530,1,6750,0,0,0,36597.20,37863.00,34318.00,34318.00,65.40,65.00,36.60,37.00,5,58272926,1765,1.64,32,ll_legit,0,11,16,0
10.0.0.13,10.0.1.13,58530,3000,1,612,0,0,0,115.75,116.00,30525.50,30695.00,0.00,0.00,0.00,0.00,4,58309023,1766,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,58530,1,8100,1,0,1,25888.00,25171.50,31802.00,35255.00,80.50,94.00,34.67,35.00,6,58308180,1766,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,58530,1,8100,0,0,0,30634.00,30647.00,28347.67,24896.00,32.33,32.50,35.50,35.50,6,58342447,1767,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,58530,3000,1,459,0,0,0,121.67,117.00,30056.00,30017.00,0.00,0.00,0.00,0.00,3,58339159,1767,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,58530,3000,1,459,0,0,0,116.67,117.00,30134.00,30134.00,0.00,0.00,0.00,0.00,3,58368292,1768,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,58530,1,6750,0,0,0,35343.00,33704.00,35064.40,35251.00,77.20,77.00,36.40,36.00,5,58372588,1768,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,58530,3000,1,765,0,0,0,116.80,114.00,39515.00,39515.00,0.00,0.00,0.00,0.00,5,58408802,1769,0.19,3,ll_legit,0,5,19,0
10.0.1.13,10.0.0.13,3000,58530,1,8100,0,0,0,35926.00,35744.00,34318.00,34318.00,26.00,26.00,36.50,36.50,6,58407880,1769,1.96,39,ll_legit,0,13,19,0
10.0.0.13,10.0.1.13,51046,1000,1,1350,0,0,0,114.00,114.00,0.00,0.00,0.00,0.00,0.00,0.00,1,58391132,1769,0.33,6,unrespECN,0.5,1,19,0
10.0.1.13,10.0.0.13,3000,58530,1,8100,0,0,0,35894.50,38183.50,38564.17,40457.00,80.83,81.50,37.33,37.50,6,58442144,1770,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,58530,3000,1,459,0,0,0,150.00,150.00,39494.00,39494.00,0.00,0.00,0.00,0.00,3,58438923,1770,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,58530,3000,1,459,0,0,0,149.33,149.00,30085.00,30085.00,0.00,0.00,0.00,0.00,3,58468044,1771,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,58530,1,6750,0,0,0,25139.80,23337.00,29301.20,29100.00,12.80,12.00,35.40,35.00,5,58472248,1771,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,58530,3000,1,612,0,0,0,149.75,149.50,30129.00,30133.00,0.00,0.00,0.00,0.00,4,58508495,1772,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,58530,1,6903,0,0,0,30895.00,30586.00,30975.50,30106.00,44.50,44.50,36.50,36.50,6,58507574,1772,1.67,33,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,58530,1,8100,0,0,0,25682.50,25352.00,30103.00,30103.00,74.00,74.00,35.50,35.50,6,58541814,1773,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,58530,3000,1,459,0,0,0,150.33,150.00,30105.00,30117.00,0.00,0.00,0.00,0.00,3,58538577,1773,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,58530,3000,1,459,0,0,0,151.00,151.00,29715.33,30081.00,0.00,0.00,0.00,0.00,3,58567561,1774,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,58530,1,6750,1,0,1,26940.60,27320.00,27972.40,30032.00,78.20,95.00,35.80,36.00,5,58571886,1774,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,58530,3000,1,459,0,0,0,150.33,150.00,29386.67,28984.00,0.00,0.00,0.00,0.00,3,58597753,1775,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,58530,1,8100,0,0,0,32659.50,33160.00,32179.50,32179.50,34.17,33.50,36.83,37.00,6,58607212,1775,1.96,39,ll_legit,0,13,16,0
10.0.1.13,10.0.0.13,3000,58530,1,8100,0,0,0,35810.00,35850.00,34648.67,34327.00,76.67,76.50,37.50,37.50,6,58637287,1776,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,58530,3000,1,459,0,0,0,150.00,150.00,33616.00,30192.00,0.00,0.00,0.00,0.00,3,58638214,1776,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,58530,1,8100,0,0,0,36642.83,37766.50,35292.00,35292.00,29.50,29.50,37.67,38.00,6,58671551,1777,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,58530,3000,1,459,0,0,0,150.00,149.00,40464.00,40464.00,0.00,0.00,0.00,0.00,3,58667273,1777,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,58530,3000,1,459,0,0,0,149.33,149.00,39465.00,39465.00,0.00,0.00,0.00,0.00,3,58697388,1778,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,58530,1,8100,1,0,1,37587.83,38276.50,42233.67,44660.00,71.00,80.00,37.83,38.00,6,58706869,1778,1.96,39,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,58530,1,8100,0,0,0,25708.67,25404.00,28376.67,30102.00,19.33,19.50,35.50,35.50,6,58736943,1779,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,58530,3000,1,459,0,0,0,151.67,150.00,30100.33,30130.00,0.00,0.00,0.00,0.00,3,58737853,1779,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,58530,1,8100,0,0,0,30663.33,30526.50,28024.67,24926.00,54.50,54.50,36.50,36.50,6,58771179,1780,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,58530,3000,1,459,0,0,0,150.00,150.00,29716.67,30041.00,0.00,0.00,0.00,0.00,3,58766921,1780,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,58530,3000,1,612,0,0,0,149.25,149.00,30608.25,29068.00,0.00,0.00,0.00,0.00,4,58802151,1781,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,58530,1,6750,1,0,1,33242.40,33650.00,34439.00,34222.00,91.00,91.00,37.00,37.00,5,58801323,1781,1.64,32,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,58530,1,8100,0,0,0,35490.83,34322.00,35309.00,35307.00,40.67,40.50,37.50,37.50,6,58836629,1782,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,58530,3000,1,459,0,0,0,151.33,151.00,35229.00,35229.00,0.00,0.00,0.00,0.00,3,58832332,1782,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,58530,3000,1,612,0,0,0,137.25,149.00,35884.00,39532.00,0.00,0.00,0.00,0.00,4,58866623,1783,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,58530,1,8100,1,0,1,33363.67,35709.50,33240.00,35319.00,76.17,87.50,37.00,37.50,6,58870935,1783,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,58530,3000,1,459,0,0,0,150.00,150.00,26683.00,24940.00,0.00,0.00,0.00,0.00,3,58896760,1784,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,58530,1,6750,0,0,0,27434.80,28482.00,26584.20,24919.00,21.20,20.00,35.80,36.00,5,58901007,1784,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,58530,3000,1,612,0,0,0,149.75,150.00,30142.50,30142.50,0.00,0.00,0.00,0.00,4,58937157,1785,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,58530,1,8100,0,0,0,28979.50,28483.50,30122.00,30122.00,52.17,52.00,36.17,36.00,6,58936315,1785,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,58530,1,8100,1,0,1,34199.50,33693.50,35313.50,35313.50,77.67,88.00,37.17,37.00,6,58970579,1786,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,58530,3000,1,612,0,0,0,149.25,149.00,32713.50,32713.50,0.00,0.00,0.00,0.00,4,58969533,1786,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,58530,1,8100,0,0,0,36004.33,36537.00,34952.67,35302.00,40.50,41.00,37.67,38.00,6,59000707,1787,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,58530,3000,1,459,0,0,0,147.67,148.00,36687.33,35311.00,0.00,0.00,0.00,0.00,3,59001659,1787,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,58530,1,8100,1,0,1,33798.50,35076.50,35294.50,34254.00,74.50,85.00,37.17,37.50,6,59036022,1788,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,58530,3000,1,612,0,0,0,149.75,150.00,39440.00,39440.00,0.00,0.00,0.00,0.00,4,59034207,1788,0.15,2,ll_legit,0,4,16,0
10.0.0.13,10.0.1.13,58530,3000,1,459,0,0,0,150.67,151.00,39473.00,39473.00,0.00,0.00,0.00,0.00,3,59061916,1789,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,58530,1,6750,0,0,0,25436.00,25890.00,38212.00,40497.00,22.40,23.00,35.60,36.00,5,59065095,1789,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,58530,3000,1,612,0,0,0,149.50,149.50,30084.25,30093.00,0.00,0.00,0.00,0.00,4,59101282,1790,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,58530,1,8100,0,0,0,28961.33,28492.00,30117.83,29072.00,50.00,50.00,36.17,36.00,6,59100421,1790,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,58530,1,8100,1,0,1,32606.33,33115.00,35332.33,35347.00,73.83,83.50,36.83,37.00,6,59135701,1791,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,58530,3000,1,459,0,0,0,149.33,149.00,30058.00,30058.00,0.00,0.00,0.00,0.00,3,59131500,1791,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,58530,3000,1,459,0,0,0,152.00,150.00,39545.00,39545.00,0.00,0.00,0.00,0.00,3,59161613,1792,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,58530,1,6750,0,0,0,35138.20,33722.00,35259.00,35259.00,38.20,38.00,37.40,37.00,5,59164807,1792,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,58530,3000,1,612,0,0,0,149.25,149.00,40224.50,40451.00,0.00,0.00,0.00,0.00,4,59201055,1793,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,58530,1,8100,0,0,0,30869.67,31032.00,39472.00,39472.00,83.17,85.00,36.50,36.50,6,59200126,1793,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,58530,1,6750,1,0,1,28449.60,28475.00,30097.00,30097.00,30.40,16.00,36.00,36.00,5,59230192,1794,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,58530,3000,1,459,0,0,0,150.00,150.00,30109.00,30109.00,0.00,0.00,0.00,0.00,3,59231172,1794,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,58530,1,8100,0,0,0,32264.17,32617.50,34286.00,34286.00,47.83,46.50,36.83,37.00,6,59264453,1795,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,58530,3000,1,612,0,0,0,151.25,150.50,29075.00,29075.00,0.00,0.00,0.00,0.00,4,59267905,1795,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,58530,1,8100,1,0,1,35725.67,35728.00,35294.00,35294.00,65.33,84.50,37.50,37.50,6,59299735,1796,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,58530,3000,1,459,0,0,0,150.67,151.00,35335.00,35335.00,0.00,0.00,0.00,0.00,3,59295429,1796,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,58530,3000,1,459,0,0,0,150.67,151.00,38054.33,39414.00,0.00,0.00,0.00,0.00,3,59325593,1797,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,58530,1,6750,0,0,0,36006.20,37752.00,35211.00,35211.00,47.80,47.00,37.60,38.00,5,59329842,1797,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,58530,3000,1,612,0,0,0,150.50,150.50,39951.50,39951.50,0.00,0.00,0.00,0.00,4,59365068,1798,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,58530,1,8100,1,0,1,32248.33,33113.50,38097.00,39540.00,62.33,83.00,36.83,37.00,6,59364157,1798,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,58530,1,8100,0,0,0,25840.17,25858.50,31677.50,30105.00,25.67,25.50,35.50,35.50,6,59399353,1799,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,58530,3000,1,459,0,0,0,173.00,152.00,33563.67,30101.00,0.00,0.00,0.33,0.00,3,59392367,1799,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,51046,1000,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,59392273,1799,0.33,6,unrespECN,0.5,1,16,0
10.0.1.13,10.0.0.13,3000,58530,1,8100,0,0,0,30275.83,29938.00,32835.67,34201.00,53.33,53.00,36.83,37.00,6,59429478,1800,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,58530,3000,1,459,0,0,0,151.00,151.00,32791.67,34137.00,0.00,0.00,0.00,0.00,3,59430382,1800,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,58530,1,8100,1,0,1,33927.50,33248.50,37348.00,37348.00,78.33,88.50,38.17,38.00,6,59463761,1801,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,58530,3000,1,459,0,0,0,149.33,149.00,36286.67,34137.00,0.00,0.00,0.00,0.00,3,59460522,1801,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,58530,3000,1,459,0,0,0,149.33,149.00,40586.00,40586.00,0.00,0.00,0.00,0.00,3,59489673,1802,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,58530,1,6750,0,0,0,35354.40,33690.00,40296.80,40495.00,45.20,45.00,38.40,38.00,5,59493905,1802,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,58530,3000,1,612,0,0,0,150.25,150.50,37167.00,39553.00,0.00,0.00,0.00,0.00,4,59530088,1803,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,58530,1,8100,0,0,0,29236.17,28308.00,36359.00,39504.00,87.67,88.50,37.17,37.00,6,59529138,1803,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,58530,1,8100,0,0,0,28909.17,28377.50,31789.00,30069.00,16.50,16.00,37.17,37.00,6,59563363,1804,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,58530,3000,1,459,0,0,0,149.00,149.00,30029.67,30009.00,0.00,0.00,0.00,0.00,3,59560157,1804,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,58530,3000,1,459,0,0,0,150.33,150.00,29720.00,30071.00,0.00,0.00,0.00,0.00,3,59589175,1805,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,58530,1,5553,0,0,0,27188.80,27371.00,29055.60,24940.00,49.20,49.00,36.80,37.00,5,59593522,1805,1.35,26,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,58530,3000,1,612,0,0,0,150.00,150.00,29595.00,29595.00,0.00,0.00,0.00,0.00,4,59629731,1806,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,58530,1,8100,0,0,0,25880.00,25885.00,27678.00,29047.00,73.17,73.50,36.50,36.50,6,59628795,1806,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,58530,1,8100,1,0,1,30490.83,30485.50,33240.33,35337.00,54.33,54.50,37.50,37.50,6,59663043,1807,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,58530,3000,1,459,0,0,0,149.67,150.00,30140.67,30125.00,0.00,0.00,0.00,0.00,3,59659817,1807,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,58530,3000,1,459,0,0,0,154.67,151.00,33238.67,30125.00,0.00,0.00,0.00,0.00,3,59688936,1808,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,58530,1,6750,0,0,0,35270.40,33633.00,35299.80,35275.00,45.80,46.00,38.40,38.00,5,59693164,1808,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,58530,3000,1,612,0,0,0,149.75,150.00,39690.25,39466.00,0.00,0.00,0.00,0.00,4,59729282,1809,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,58530,1,8100,1,0,1,35846.50,35689.50,36652.67,35275.00,76.83,87.00,38.50,38.50,6,59728388,1809,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,58530,1,8100,0,0,0,36291.83,37709.00,39416.00,39408.00,47.67,47.50,38.67,39.00,6,59762648,1810,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,58530,3000,1,459,0,0,0,151.00,150.00,40363.00,40363.00,0.00,0.00,0.00,0.00,3,59759419,1810,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,58530,3000,1,459,0,0,0,150.33,151.00,39458.00,39458.00,0.00,0.00,0.00,0.00,3,59788466,1811,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,58530,1,6750,0,0,0,25114.80,23257.00,37587.00,39456.00,85.20,85.00,36.40,36.00,5,59792763,1811,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,58530,3000,1,459,0,0,0,149.67,150.00,30057.00,30057.00,0.00,0.00,0.00,0.00,3,59818649,1812,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,58530,1,8100,1,0,1,29142.00,28540.00,30976.17,30111.00,45.83,24.50,37.17,37.00,6,59828080,1812,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,58530,1,8100,0,0,0,34035.00,33683.00,35302.00,35302.00,49.00,48.00,38.17,38.00,6,59858179,1813,1.96,39,ll_legit,0,12,18,0
10.0.0.13,10.0.1.13,58530,3000,1,765,0,0,0,149.80,150.00,30241.00,30241.00,0.00,0.00,0.00,0.00,5,59860726,1813,0.19,3,ll_legit,0,6,18,0
10.0.0.13,10.0.1.13,58530,3000,1,918,0,0,0,153.00,150.00,35083.17,36478.00,0.00,0.00,0.00,0.00,6,59893643,1814,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,58530,1,6903,1,0,1,31151.17,30029.50,33263.67,34296.00,63.83,85.50,37.83,37.50,6,59890467,1814,1.67,33,ll_legit,0,13,19,0
10.0.0.13,10.0.1.13,58530,3000,1,1071,0,0,0,149.86,150.00,28704.71,28109.00,0.00,0.00,0.00,0.00,7,59927966,1815,0.26,5,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,58530,1,8100,0,0,0,26806.50,27301.50,28778.00,28102.00,28.83,29.50,37.33,37.50,6,59924758,1815,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,58530,3000,1,918,0,0,0,152.67,150.50,30853.33,30194.00,0.00,0.00,0.00,0.00,6,59957985,1816,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,58530,1,8100,0,0,0,31104.17,31445.00,31505.33,30130.00,63.83,64.00,38.00,38.00,6,59960062,1816,1.96,39,ll_legit,0,14,20,0
10.0.1.13,10.0.0.13,3000,58530,1,8100,1,0,1,33550.67,33521.00,34256.00,34256.00,66.17,87.00,38.50,38.50,6,59990172,1817,1.96,39,ll_legit,0,15,22,0
10.0.0.13,10.0.1.13,58530,3000,1,918,0,0,0,149.83,150.00,34150.00,34150.00,0.00,0.00,0.00,0.00,6,59993264,1817,0.22,4,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,58530,3000,1,918,0,0,0,151.17,149.50,40481.00,40481.00,0.00,0.00,0.00,0.00,6,60023477,1818,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,58530,1,8100,0,0,0,35989.17,35707.50,40504.00,40504.00,52.17,52.00,39.00,39.00,6,60024486,1818,1.96,39,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3000,58530,1,8253,1,0,1,36643.00,40773.00,43488.29,44682.00,61.71,81.00,39.14,40.00,7,60059797,1819,2.00,40,ll_legit,0,12,18,0
10.0.0.13,10.0.1.13,58530,3000,1,765,0,0,0,152.20,149.00,43047.80,44759.00,0.00,0.00,0.00,0.00,5,60057022,1819,0.19,3,ll_legit,0,6,18,0
10.0.1.13,10.0.0.13,3000,58530,1,8100,0,0,0,29500.17,30430.50,37750.67,34285.00,45.33,46.00,37.67,38.00,6,60089914,1820,1.96,39,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,58530,3000,1,765,0,0,0,150.00,150.00,38457.20,34256.00,0.00,0.00,0.00,0.00,5,60087889,1820,0.19,3,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3000,58530,1,9450,0,0,0,30283.43,30428.00,34883.86,35333.00,77.86,78.00,37.86,38.00,7,60124188,1821,2.29,45,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,58530,3000,1,918,0,0,0,150.17,150.00,34877.50,34877.50,0.00,0.00,0.00,0.00,6,60123116,1821,0.22,4,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,58530,1,8100,1,0,1,33497.17,33462.50,36703.33,35333.00,33.33,23.50,38.50,38.50,6,60154312,1822,1.96,39,ll_legit,0,15,22,0
10.0.0.13,10.0.1.13,58530,3000,1,918,0,0,0,150.50,150.00,36748.00,35499.00,0.00,0.00,0.00,0.00,6,60157421,1822,0.22,4,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,58530,3000,1,918,0,0,0,150.67,150.00,39246.00,39246.00,0.00,0.00,0.00,0.00,6,60187577,1823,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,58530,1,8100,0,0,0,36811.83,36141.50,39444.00,39444.00,69.33,69.00,39.17,39.00,6,60189620,1823,1.96,39,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3000,58530,1,8253,1,0,1,38040.00,40658.00,45704.00,45704.00,52.14,43.00,39.43,40.00,7,60223876,1824,2.00,40,ll_legit,0,12,17,0
10.0.0.13,10.0.1.13,58530,3000,1,612,0,0,0,151.25,150.50,45733.00,45733.00,0.00,0.00,0.00,0.00,4,60217640,1824,0.15,2,ll_legit,0,5,17,0
10.0.0.13,10.0.1.13,58530,3000,1,1071,0,0,0,150.57,150.00,34099.86,32161.00,0.00,0.00,0.00,0.00,7,60255094,1825,0.26,5,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,58530,1,8100,0,0,0,27381.17,27323.00,31829.17,32171.00,68.83,69.50,37.33,37.50,6,60257077,1825,1.96,39,ll_legit,0,13,20,0
10.0.1.13,10.0.0.13,3000,58530,1,8100,1,0,1,30055.67,30921.00,30120.00,30120.00,79.00,91.00,37.83,38.00,6,60286198,1826,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,58530,3000,1,918,0,0,0,145.83,150.50,30118.00,30118.00,0.00,0.00,0.00,0.00,6,60289364,1826,0.22,4,ll_legit,0,7,21,0
