src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,35670,3000,1,459,0,0,0,150.00,150.00,214793.00,214793.00,0.00,0.00,0.00,0.00,3,63584644,1926,0.11,2,ll_legit,0,3,55,0
10.0.0.13,10.0.1.13,35670,3000,1,459,0,0,0,149.67,150.00,214793.00,214793.00,0.00,0.00,0.00,0.00,3,63614766,1927,0.11,2,ll_legit,0,4,55,0
10.0.1.13,10.0.0.13,3000,35670,1,8100,0,0,0,220171.17,220162.00,214840.00,214840.00,0.00,0.00,54.50,54.50,6,63623240,1927,1.96,39,ll_legit,0,51,55,0
10.0.1.13,10.0.0.13,3000,35670,1,8100,0,0,0,220399.00,220718.50,214840.00,214840.00,0.00,0.00,54.50,54.50,6,63653376,1928,1.96,39,ll_legit,0,52,56,0
10.0.0.13,10.0.1.13,35670,3000,1,459,0,0,0,150.00,150.00,214793.00,214793.00,0.00,0.00,0.00,0.00,3,63654229,1928,0.11,2,ll_legit,0,4,56,0
10.0.1.13,10.0.0.13,3000,35670,1,8100,0,0,0,220218.33,220198.50,219216.00,219216.00,0.00,0.00,54.50,54.50,6,63688689,1929,1.96,39,ll_legit,0,52,55,0
10.0.0.13,10.0.1.13,35670,3000,1,459,0,0,0,151.00,152.00,219213.00,219213.00,0.00,0.00,0.00,0.00,3,63684455,1929,0.11,2,ll_legit,0,3,55,0
10.0.0.13,10.0.1.13,35670,3000,1,459,0,0,0,149.67,149.00,219213.00,219213.00,0.00,0.00,0.00,0.00,3,63714542,1930,0.11,2,ll_legit,0,3,54,0
10.0.1.13,10.0.0.13,3000,35670,1,8100,0,0,0,220333.67,220462.00,219216.00,219216.00,0.00,0.00,54.50,54.50,6,63722965,1930,1.96,39,ll_legit,0,51,54,0
10.0.1.13,10.0.0.13,3000,35670,1,8100,0,0,0,221396.67,221969.00,219216.00,219216.00,0.00,0.00,54.83,55.00,6,63753071,1931,1.96,39,ll_legit,0,53,57,0
10.0.0.13,10.0.1.13,35670,3000,1,459,0,0,0,149.00,149.00,219213.00,219213.00,0.00,0.00,0.00,0.00,3,63753898,1931,0.11,2,ll_legit,0,4,57,0
10.0.1.13,10.0.0.13,3000,35670,1,8100,0,0,0,225240.83,224952.50,219216.00,219216.00,0.00,0.00,55.50,55.50,6,63788390,1932,1.96,39,ll_legit,0,53,56,0
10.0.0.13,10.0.1.13,35670,3000,1,459,0,0,0,154.67,150.00,219213.00,219213.00,0.00,0.00,0.00,0.00,3,63784095,1932,0.11,2,ll_legit,0,3,56,0
10.0.0.13,10.0.1.13,35670,3000,1,612,0,0,0,154.75,149.50,219213.00,219213.00,0.00,0.00,0.00,0.00,4,63815615,1933,0.15,2,ll_legit,0,4,56,0
10.0.1.13,10.0.0.13,3000,35670,1,6750,0,0,0,224769.40,222758.00,219216.00,219216.00,0.00,0.00,55.40,55.00,5,63818441,1933,1.64,32,ll_legit,0,52,56,0
10.0.0.13,10.0.1.13,35670,3000,1,612,0,0,0,149.75,150.00,219213.00,219213.00,0.00,0.00,0.00,0.00,4,63853597,1934,0.15,2,ll_legit,0,4,58,0
10.0.1.13,10.0.0.13,3000,35670,1,8100,0,0,0,225261.83,225249.50,219216.00,219216.00,0.00,0.00,55.50,55.50,6,63852692,1934,1.96,39,ll_legit,0,54,58,0
10.0.1.13,10.0.0.13,3000,35670,1,8100,0,0,0,225108.67,224810.00,220050.33,219216.00,0.00,0.00,55.50,55.50,6,63887996,1935,1.96,39,ll_legit,0,53,56,0
10.0.0.13,10.0.1.13,35670,3000,1,459,0,0,0,150.67,150.00,219213.00,219213.00,0.00,0.00,0.00,0.00,3,63883782,1935,0.11,2,ll_legit,0,3,56,0
10.0.0.13,10.0.1.13,35670,3000,1,459,0,0,0,155.33,150.00,229366.00,229366.00,0.00,0.00,0.00,0.00,3,63913792,1936,0.11,2,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3000,35670,1,6750,0,0,0,224722.00,222694.00,224222.00,224222.00,0.00,0.00,55.40,55.00,5,63918088,1936,1.64,32,ll_legit,0,52,55,0
10.0.0.13,10.0.1.13,35670,3000,1,612,0,0,0,149.75,150.00,229366.00,229366.00,0.00,0.00,0.00,0.00,4,63953301,1937,0.15,2,ll_legit,0,4,58,0
10.0.1.13,10.0.0.13,3000,35670,1,8100,0,0,0,225209.33,225229.00,224222.00,224222.00,0.00,0.00,55.50,55.50,6,63952365,1937,1.96,39,ll_legit,0,54,58,0
10.0.1.13,10.0.0.13,3000,35670,1,6750,0,0,0,225530.60,226772.00,224222.00,224222.00,0.00,0.00,55.60,56.00,5,63982521,1938,1.64,32,ll_legit,0,53,56,0
10.0.0.13,10.0.1.13,35670,3000,1,459,0,0,0,149.00,149.00,229366.00,229366.00,0.00,0.00,0.00,0.00,3,63983416,1938,0.11,2,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3000,35670,1,8100,0,0,0,230201.17,229891.00,224222.00,224222.00,0.00,0.00,56.50,56.50,6,64017746,1939,1.96,39,ll_legit,0,54,57,0
10.0.0.13,10.0.1.13,35670,3000,1,459,0,0,0,155.67,151.00,229366.00,229366.00,0.00,0.00,0.00,0.00,3,64013476,1939,0.11,2,ll_legit,0,3,57,0
10.0.0.13,10.0.1.13,35670,3000,1,612,0,0,0,150.00,150.00,229366.00,229366.00,0.00,0.00,0.00,0.00,4,64052868,1940,0.15,2,ll_legit,0,4,57,0
10.0.1.13,10.0.0.13,3000,35670,1,8100,0,0,0,229955.00,229642.00,224222.00,224222.00,0.00,0.00,56.50,56.50,6,64051997,1940,1.96,39,ll_legit,0,53,57,0
10.0.1.13,10.0.0.13,3000,35670,1,6750,0,0,0,229519.80,227845.00,224222.00,224222.00,0.00,0.00,56.40,56.00,5,64082160,1941,1.64,32,ll_legit,0,54,57,0
10.0.0.13,10.0.1.13,35670,3000,1,459,0,0,0,149.67,150.00,229366.00,229366.00,0.00,0.00,0.00,0.00,3,64083036,1941,0.11,2,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3000,35670,1,8100,0,0,0,230217.00,229971.00,224222.00,224222.00,0.00,0.00,56.50,56.50,6,64117427,1942,1.96,39,ll_legit,0,53,57,0
10.0.0.13,10.0.1.13,35670,3000,1,612,0,0,0,150.25,149.00,229366.00,229366.00,0.00,0.00,0.00,0.00,4,64118347,1942,0.15,2,ll_legit,0,4,57,0
10.0.0.13,10.0.1.13,35670,3000,1,459,0,0,0,150.33,150.00,231845.00,231845.00,0.00,0.00,0.00,0.00,3,64143118,1943,0.11,2,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3000,35670,1,8100,0,0,0,230035.50,229874.00,233603.00,233603.00,0.00,0.00,56.50,56.50,6,64151634,1943,1.96,39,ll_legit,0,53,56,0
10.0.1.13,10.0.0.13,3000,35670,1,8100,0,0,0,230016.67,229878.50,233603.00,233603.00,0.00,0.00,56.50,56.50,6,64181746,1944,1.96,39,ll_legit,0,54,58,0
10.0.0.13,10.0.1.13,35670,3000,1,459,0,0,0,150.33,150.00,231845.00,231845.00,0.00,0.00,0.00,0.00,3,64182687,1944,0.11,2,ll_legit,0,4,58,0
10.0.1.13,10.0.0.13,3000,35670,1,8100,0,0,0,230212.67,229881.00,233603.00,233603.00,0.00,0.00,56.50,56.50,6,64217042,1945,1.96,39,ll_legit,0,54,57,0
10.0.0.13,10.0.1.13,35670,3000,1,459,0,0,0,150.33,149.00,231845.00,231845.00,0.00,0.00,0.00,0.00,3,64212706,1945,0.11,2,ll_legit,0,3,57,0
10.0.0.13,10.0.1.13,35670,3000,1,612,0,0,0,150.00,149.50,231845.00,231845.00,0.00,0.00,0.00,0.00,4,64248635,1946,0.15,2,ll_legit,0,4,59,0
10.0.1.13,10.0.0.13,3000,35670,1,6750,0,0,0,234435.00,233012.00,233603.00,233603.00,0.00,0.00,57.40,57.00,5,64246078,1946,1.64,32,ll_legit,0,55,59,0
10.0.0.13,10.0.1.13,35670,3000,1,765,0,0,0,150.60,150.00,231845.00,231845.00,0.00,0.00,0.00,0.00,5,64282301,1947,0.19,3,ll_legit,0,5,61,0
10.0.1.13,10.0.0.13,3000,35670,1,8100,0,0,0,235013.33,235056.00,233603.00,233603.00,0.00,0.00,57.50,57.50,6,64281409,1947,1.96,39,ll_legit,0,56,61,0
10.0.1.13,10.0.0.13,3000,35670,1,8100,0,0,0,235222.50,235075.50,233603.00,233603.00,0.00,0.00,57.50,57.50,6,64316715,1948,1.96,39,ll_legit,0,55,58,0
10.0.0.13,10.0.1.13,35670,3000,1,459,0,0,0,150.00,150.00,231845.00,231845.00,0.00,0.00,0.00,0.00,3,64312418,1948,0.11,2,ll_legit,0,3,58,0
10.0.0.13,10.0.1.13,35670,3000,1,459,0,0,0,153.33,149.00,231845.00,231845.00,0.00,0.00,0.00,0.00,3,64342597,1949,0.11,2,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3000,35670,1,6750,0,0,0,234612.00,233614.00,233603.00,233603.00,0.00,0.00,57.40,57.00,5,64345812,1949,1.64,32,ll_legit,0,54,57,0
10.0.0.13,10.0.1.13,35670,3000,1,612,0,0,0,150.00,149.50,235268.00,236409.00,0.00,0.00,0.00,0.00,4,64382022,1950,0.15,2,ll_legit,0,4,60,0
10.0.1.13,10.0.0.13,3000,35670,1,8100,0,0,0,235301.17,235970.00,238786.33,239823.00,0.00,0.00,57.67,58.00,6,64381134,1950,1.96,39,ll_legit,0,56,60,0
10.0.1.13,10.0.0.13,3000,35670,1,6750,0,0,0,235768.40,237292.00,239823.00,239823.00,0.00,0.00,57.60,58.00,5,64411234,1951,1.64,32,ll_legit,0,55,58,0
10.0.0.13,10.0.1.13,35670,3000,1,459,0,0,0,155.67,152.00,236409.00,236409.00,0.00,0.00,0.00,0.00,3,64412086,1951,0.11,2,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3000,35670,1,8100,0,0,0,235011.17,235137.50,239823.00,239823.00,0.00,0.00,57.50,57.50,6,64445495,1952,1.96,39,ll_legit,0,55,58,0
10.0.0.13,10.0.1.13,35670,3000,1,459,0,0,0,150.33,150.00,236409.00,236409.00,0.00,0.00,0.00,0.00,3,64442177,1952,0.11,2,ll_legit,0,3,58,0
10.0.0.13,10.0.1.13,35670,3000,1,612,0,0,0,151.75,150.00,236409.00,236409.00,0.00,0.00,0.00,0.00,4,64481673,1953,0.15,2,ll_legit,0,4,59,0
10.0.1.13,10.0.0.13,3000,35670,1,8100,0,0,0,236792.50,237188.00,239823.00,239823.00,0.00,0.00,57.83,58.00,6,64480753,1953,1.96,39,ll_legit,0,55,59,0
10.0.1.13,10.0.0.13,3000,35670,1,6750,0,0,0,239917.80,239351.00,239823.00,239823.00,0.00,0.00,58.80,59.00,5,64510868,1954,1.64,32,ll_legit,0,56,59,0
10.0.0.13,10.0.1.13,35670,3000,1,459,0,0,0,150.67,150.00,236409.00,236409.00,0.00,0.00,0.00,0.00,3,64511723,1954,0.11,2,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3000,35670,1,8100,0,0,0,239998.00,240339.00,239823.00,239823.00,0.00,0.00,58.50,58.50,6,64545153,1955,1.96,39,ll_legit,0,56,60,0
10.0.0.13,10.0.1.13,35670,3000,1,612,0,0,0,150.00,150.00,236409.00,236409.00,0.00,0.00,0.00,0.00,4,64541839,1955,0.15,2,ll_legit,0,4,60,0
10.0.0.13,10.0.1.13,35670,3000,1,459,0,0,0,151.00,150.00,236409.00,236409.00,0.00,0.00,0.00,0.00,3,64570955,1956,0.11,2,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3000,35670,1,8100,0,0,0,240159.00,240327.50,239823.00,239823.00,0.00,0.00,58.50,58.50,6,64580470,1956,1.96,39,ll_legit,0,55,58,0
10.0.1.13,10.0.0.13,3000,35670,1,8100,0,0,0,240167.67,240289.50,239311.50,239311.50,0.00,0.00,58.50,58.50,6,64610610,1957,1.96,39,ll_legit,0,56,60,0
10.0.0.13,10.0.1.13,35670,3000,1,459,0,0,0,150.67,150.00,237991.67,238783.00,0.00,0.00,0.00,0.00,3,64611539,1957,0.11,2,ll_legit,0,4,60,0
10.0.1.13,10.0.0.13,3000,35670,1,8100,0,0,0,239973.83,240314.00,238800.00,238800.00,0.00,0.00,58.50,58.50,6,64644878,1958,1.96,39,ll_legit,0,56,59,0
10.0.0.13,10.0.1.13,35670,3000,1,459,0,0,0,149.33,149.00,238783.00,238783.00,0.00,0.00,0.00,0.00,3,64641622,1958,0.11,2,ll_legit,0,3,59,0
10.0.0.13,10.0.1.13,35670,3000,1,459,0,0,0,151.33,152.00,238783.00,238783.00,0.00,0.00,0.00,0.00,3,64670682,1959,0.11,2,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3000,35670,1,6750,0,0,0,240750.40,242399.00,238800.00,238800.00,0.00,0.00,58.60,59.00,5,64674984,1959,1.64,32,ll_legit,0,55,58,0
10.0.0.13,10.0.1.13,35670,3000,1,612,0,0,0,151.00,151.00,238783.00,238783.00,0.00,0.00,0.00,0.00,4,64711150,1960,0.15,2,ll_legit,0,4,61,0
10.0.1.13,10.0.0.13,3000,35670,1,8100,0,0,0,240180.17,240333.50,238800.00,238800.00,0.00,0.00,58.50,58.50,6,64710277,1960,1.96,39,ll_legit,0,57,61,0
10.0.1.13,10.0.0.13,3000,35670,1,8100,0,0,0,245034.00,245002.00,238800.00,238800.00,0.00,0.00,59.50,59.50,6,64744522,1961,1.96,39,ll_legit,0,57,60,0
10.0.0.13,10.0.1.13,35670,3000,1,459,0,0,0,151.33,152.00,238783.00,238783.00,0.00,0.00,0.00,0.00,3,64741304,1961,0.11,2,ll_legit,0,3,60,0
10.0.0.13,10.0.1.13,35670,3000,1,459,0,0,0,149.33,149.00,238783.00,238783.00,0.00,0.00,0.00,0.00,3,64770360,1962,0.11,2,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3000,35670,1,6750,0,0,0,245513.60,246300.00,238800.00,238800.00,0.00,0.00,59.60,60.00,5,64774659,1962,1.64,32,ll_legit,0,56,59,0
10.0.0.13,10.0.1.13,35670,3000,1,612,0,0,0,149.75,149.50,238783.00,238783.00,0.00,0.00,0.00,0.00,4,64807197,1963,0.15,2,ll_legit,0,4,61,0
10.0.1.13,10.0.0.13,3000,35670,1,8100,0,0,0,244957.00,244957.50,238800.00,238800.00,0.00,0.00,59.50,59.50,6,64809858,1963,1.96,39,ll_legit,0,57,61,0
10.0.1.13,10.0.0.13,3000,35670,1,9450,0,0,0,244776.43,243443.00,239537.57,238800.00,0.00,0.00,59.43,59.00,7,64844183,1964,2.29,45,ll_legit,0,57,61,0
10.0.0.13,10.0.1.13,35670,3000,1,459,0,0,0,150.00,150.00,238783.00,238783.00,0.00,0.00,0.00,0.00,3,64840898,1964,0.11,2,ll_legit,0,4,61,0
10.0.0.13,10.0.1.13,35670,3000,1,459,0,0,0,148.33,148.00,249121.00,249121.00,0.00,0.00,0.00,0.00,3,64869991,1965,0.11,2,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3000,35670,1,6750,0,0,0,244673.40,243451.00,243963.00,243963.00,0.00,0.00,59.40,59.00,5,64874319,1965,1.64,32,ll_legit,0,56,59,0
10.0.0.13,10.0.1.13,35670,3000,1,612,0,0,0,148.75,149.00,249121.00,249121.00,0.00,0.00,0.00,0.00,4,64908836,1966,0.15,2,ll_legit,0,4,61,0
10.0.1.13,10.0.0.13,3000,35670,1,8100,0,0,0,244896.83,244908.00,243963.00,243963.00,0.00,0.00,59.50,59.50,6,64909548,1966,1.96,39,ll_legit,0,57,61,0
10.0.0.13,10.0.1.13,35670,3000,1,765,0,0,0,149.80,150.00,249121.00,249121.00,0.00,0.00,0.00,0.00,5,64940553,1967,0.19,3,ll_legit,0,5,62,0
10.0.1.13,10.0.0.13,3000,35670,1,8100,0,0,0,244916.33,244918.50,243963.00,243963.00,0.00,0.00,59.50,59.50,6,64943798,1967,1.96,39,ll_legit,0,57,62,0
10.0.0.13,10.0.1.13,35670,3000,1,459,0,0,0,150.00,150.00,249121.00,249121.00,0.00,0.00,0.00,0.00,3,64969579,1968,0.11,2,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3000,35670,1,6750,0,0,0,246614.60,247409.00,243963.00,243963.00,0.00,0.00,59.80,60.00,5,64973898,1968,1.64,32,ll_legit,0,56,59,0
10.0.0.13,10.0.1.13,35670,3000,1,459,0,0,0,149.67,149.00,249121.00,249121.00,0.00,0.00,0.00,0.00,3,64999655,1969,0.11,2,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3000,35670,1,8100,0,0,0,249915.67,249559.50,243963.00,243963.00,0.00,0.00,60.50,60.50,6,65009156,1969,1.96,39,ll_legit,0,57,60,0
10.0.1.13,10.0.0.13,3000,35670,1,8100,0,0,0,250077.00,250074.00,243963.00,243963.00,0.00,0.00,60.50,60.50,6,65039255,1970,1.96,39,ll_legit,0,58,62,0
10.0.0.13,10.0.1.13,35670,3000,1,459,0,0,0,151.00,151.00,249121.00,249121.00,0.00,0.00,0.00,0.00,3,65040130,1970,0.11,2,ll_legit,0,4,62,0
10.0.1.13,10.0.0.13,3000,35670,1,8100,0,0,0,250324.33,250931.50,243963.00,243963.00,0.00,0.00,60.67,61.00,6,65073538,1971,1.96,39,ll_legit,0,58,61,0
10.0.0.13,10.0.1.13,35670,3000,1,459,0,0,0,152.33,151.00,249121.00,249121.00,0.00,0.00,0.00,0.00,3,65069212,1971,0.11,2,ll_legit,0,3,61,0
10.0.0.13,10.0.1.13,35670,3000,1,459,0,0,0,149.67,150.00,249126.00,249121.00,0.00,0.00,0.00,0.00,3,65099340,1972,0.11,2,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3000,35670,1,8100,0,0,0,249756.67,249443.50,249100.50,249100.50,0.00,0.00,60.50,60.50,6,65108792,1972,1.96,39,ll_legit,0,57,60,0
10.0.1.13,10.0.0.13,3000,35670,1,8100,0,0,0,249880.50,249896.00,254238.00,254238.00,0.00,0.00,60.50,60.50,6,65138861,1973,1.96,39,ll_legit,0,58,62,0
10.0.0.13,10.0.1.13,35670,3000,1,459,0,0,0,150.33,151.00,249136.00,249136.00,0.00,0.00,0.00,0.00,3,65139739,1973,0.11,2,ll_legit,0,4,62,0
10.0.1.13,10.0.0.13,3000,35670,1,8100,0,0,0,249241.17,248307.00,254238.00,254238.00,0.00,0.00,60.33,60.00,6,65173126,1974,1.96,39,ll_legit,0,58,61,0
10.0.0.13,10.0.1.13,35670,3000,1,459,0,0,0,152.67,150.00,249136.00,249136.00,0.00,0.00,0.00,0.00,3,65168794,1974,0.11,2,ll_legit,0,3,61,0
10.0.0.13,10.0.1.13,35670,3000,1,459,0,0,0,149.33,149.00,249136.00,249136.00,0.00,0.00,0.00,0.00,3,65198866,1975,0.11,2,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3000,35670,1,6750,0,0,0,249957.60,251220.00,254238.00,254238.00,0.00,0.00,60.60,61.00,5,65203156,1975,1.64,32,ll_legit,0,57,60,0
10.0.0.13,10.0.1.13,35670,3000,1,612,0,0,0,149.50,149.50,249136.00,249136.00,0.00,0.00,0.00,0.00,4,65238925,1976,0.15,2,ll_legit,0,4,63,0
10.0.1.13,10.0.0.13,3000,35670,1,8100,0,0,0,251629.00,252482.50,254238.00,254238.00,0.00,0.00,60.83,61.00,6,65238419,1976,1.96,39,ll_legit,0,59,63,0
10.0.0.13,10.0.1.13,35670,3000,1,612,0,0,0,151.50,149.50,249136.00,249136.00,0.00,0.00,0.00,0.00,4,65273672,1977,0.15,2,ll_legit,0,4,62,0
10.0.1.13,10.0.0.13,3000,35670,1,8100,0,0,0,254720.17,254559.00,254238.00,254238.00,0.00,0.00,61.50,61.50,6,65272694,1977,1.96,39,ll_legit,0,58,62,0
10.0.1.13,10.0.0.13,3000,35670,1,6750,0,0,0,254026.60,252464.00,254238.00,254238.00,0.00,0.00,61.40,61.00,5,65302816,1978,1.64,32,ll_legit,0,59,63,0
10.0.0.13,10.0.1.13,35670,3000,1,612,0,0,0,150.75,151.00,249136.00,249136.00,0.00,0.00,0.00,0.00,4,65305822,1978,0.15,2,ll_legit,0,4,63,0
10.0.1.13,10.0.0.13,3000,35670,1,8100,0,0,0,254925.50,254650.50,254238.00,254238.00,0.00,0.00,61.50,61.50,6,65338085,1979,1.96,39,ll_legit,0,59,62,0
10.0.0.13,10.0.1.13,35670,3000,1,459,0,0,0,148.67,149.00,249136.00,249136.00,0.00,0.00,0.00,0.00,3,65333814,1979,0.11,2,ll_legit,0,3,62,0
10.0.0.13,10.0.1.13,35670,3000,1,459,0,0,0,150.00,150.00,252577.33,254298.00,0.00,0.00,0.00,0.00,3,65363917,1980,0.11,2,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3000,35670,1,8100,0,0,0,254818.67,254681.50,254264.67,254270.00,0.00,0.00,61.50,61.50,6,65372393,1980,1.96,39,ll_legit,0,58,61,0
10.0.1.13,10.0.0.13,3000,35670,1,8100,0,0,0,254883.50,254758.00,254270.00,254270.00,0.00,0.00,61.50,61.50,6,65402552,1981,1.96,39,ll_legit,0,59,63,0
10.0.0.13,10.0.1.13,35670,3000,1,459,0,0,0,149.33,148.00,254298.00,254298.00,0.00,0.00,0.00,0.00,3,65403493,1981,0.11,2,ll_legit,0,4,63,0
10.0.1.13,10.0.0.13,3000,35670,1,8100,0,0,0,255040.83,254687.00,254270.00,254270.00,0.00,0.00,61.50,61.50,6,65437794,1982,1.96,39,ll_legit,0,59,62,0
10.0.0.13,10.0.1.13,35670,3000,1,459,0,0,0,149.67,149.00,254298.00,254298.00,0.00,0.00,0.00,0.00,3,65433603,1982,0.11,2,ll_legit,0,3,62,0
10.0.0.13,10.0.1.13,35670,3000,1,459,0,0,0,150.67,151.00,254298.00,254298.00,0.00,0.00,0.00,0.00,3,65463655,1983,0.11,2,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3000,35670,1,6750,0,0,0,255330.80,256590.00,254270.00,254270.00,0.00,0.00,61.60,62.00,5,65466874,1983,1.64,32,ll_legit,0,58,61,0
10.0.0.13,10.0.1.13,35670,3000,1,612,0,0,0,150.75,151.00,254298.00,254298.00,0.00,0.00,0.00,0.00,4,65503053,1984,0.15,2,ll_legit,0,4,65,0
10.0.1.13,10.0.0.13,3000,35670,1,8100,0,0,0,255891.50,257478.50,254270.00,254270.00,0.00,0.00,61.67,62.00,6,65502166,1984,1.96,39,ll_legit,0,61,65,0
10.0.0.13,10.0.1.13,35670,3000,1,612,0,0,0,149.25,149.00,254298.00,254298.00,0.00,0.00,0.00,0.00,4,65533153,1985,0.15,2,ll_legit,0,4,64,0
10.0.1.13,10.0.0.13,3000,35670,1,8100,0,0,0,259918.17,259930.50,254270.00,254270.00,0.00,0.00,62.50,62.50,6,65537445,1985,1.96,39,ll_legit,0,60,64,0
10.0.0.13,10.0.1.13,35670,3000,1,459,0,0,0,150.33,151.00,254298.00,254298.00,0.00,0.00,0.00,0.00,3,65563330,1986,0.11,2,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3000,35670,1,6750,0,0,0,260907.80,261694.00,254270.00,254270.00,0.00,0.00,62.80,63.00,5,65566560,1986,1.64,32,ll_legit,0,59,62,0
10.0.0.13,10.0.1.13,35670,3000,1,612,0,0,0,150.25,150.50,254298.00,254298.00,0.00,0.00,0.00,0.00,4,65602766,1987,0.15,2,ll_legit,0,4,65,0
10.0.1.13,10.0.0.13,3000,35670,1,8100,0,0,0,260063.50,260062.50,254270.00,254270.00,0.00,0.00,62.50,62.50,6,65601882,1987,1.96,39,ll_legit,0,61,65,0
10.0.1.13,10.0.0.13,3000,35670,1,6750,0,0,0,259464.60,257969.00,259566.00,259566.00,0.00,0.00,62.40,62.00,5,65632030,1988,1.64,32,ll_legit,0,60,63,0
10.0.0.13,10.0.1.13,35670,3000,1,459,0,0,0,149.67,149.00,259525.00,259525.00,0.00,0.00,0.00,0.00,3,65632923,1988,0.11,2,ll_legit,0,3,63,0
10.0.1.13,10.0.0.13,3000,35670,1,8100,0,0,0,260098.50,260077.00,259566.00,259566.00,0.00,0.00,62.50,62.50,6,65666267,1989,1.96,39,ll_legit,0,60,63,0
10.0.0.13,10.0.1.13,35670,3000,1,459,0,0,0,150.67,150.00,259525.00,259525.00,0.00,0.00,0.00,0.00,3,65663041,1989,0.11,2,ll_legit,0,3,63,0
10.0.0.13,10.0.1.13,35670,3000,1,612,0,0,0,151.25,151.00,259525.00,259525.00,0.00,0.00,0.00,0.00,4,65702549,1990,0.15,2,ll_legit,0,4,63,0
10.0.1.13,10.0.0.13,3000,35670,1,8100,0,0,0,260043.83,260056.50,259566.00,259566.00,0.00,0.00,62.50,62.50,6,65701593,1990,1.96,39,ll_legit,0,59,63,0
10.0.1.13,10.0.0.13,3000,35670,1,6750,0,0,0,259426.00,258123.00,259566.00,259566.00,0.00,0.00,62.40,62.00,5,65731718,1991,1.64,32,ll_legit,0,60,63,0
10.0.0.13,10.0.1.13,35670,3000,1,459,0,0,0,148.67,149.00,259525.00,259525.00,0.00,0.00,0.00,0.00,3,65732624,1991,0.11,2,ll_legit,0,3,63,0
10.0.1.13,10.0.0.13,3000,35670,1,8100,0,0,0,260115.67,260131.00,259566.00,259566.00,0.00,0.00,62.50,62.50,6,65765926,1992,1.96,39,ll_legit,0,60,63,0
10.0.0.13,10.0.1.13,35670,3000,1,459,0,0,0,151.67,152.00,259525.00,259525.00,0.00,0.00,0.00,0.00,3,65762696,1992,0.11,2,ll_legit,0,3,63,0
10.0.0.13,10.0.1.13,35670,3000,1,612,0,0,0,149.75,149.50,259525.00,259525.00,0.00,0.00,0.00,0.00,4,65795677,1993,0.15,2,ll_legit,0,5,65,0
10.0.1.13,10.0.0.13,3000,35670,1,8100,0,0,0,265182.83,265535.50,259566.00,259566.00,0.00,0.00,63.67,64.00,6,65801224,1993,1.96,39,ll_legit,0,60,65,0
10.0.1.13,10.0.0.13,3000,35670,1,8100,0,0,0,265104.67,265258.00,259566.00,259566.00,0.00,0.00,63.50,63.50,6,65831375,1994,1.96,39,ll_legit,0,61,66,0
10.0.0.13,10.0.1.13,35670,3000,1,612,0,0,0,141.75,149.00,259525.00,259525.00,0.00,0.00,0.00,0.00,4,65832299,1994,0.15,2,ll_legit,0,5,66,0
10.0.1.13,10.0.0.13,3000,35670,1,8100,0,0,0,265058.67,265183.50,259566.00,259566.00,0.00,0.00,63.50,63.50,6,65865623,1995,1.96,39,ll_legit,0,61,64,0
10.0.0.13,10.0.1.13,35670,3000,1,459,0,0,0,149.33,149.00,259525.00,259525.00,0.00,0.00,0.00,0.00,3,65862403,1995,0.11,2,ll_legit,0,3,64,0
10.0.0.13,10.0.1.13,35670,3000,1,612,0,0,0,150.25,150.00,266599.75,268958.00,0.00,0.00,0.00,0.00,4,65893532,1996,0.15,2,ll_legit,0,4,64,0
10.0.1.13,10.0.0.13,3000,35670,1,8100,0,0,0,264821.00,265127.00,263738.00,263738.00,0.00,0.00,63.50,63.50,6,65900889,1996,1.96,39,ll_legit,0,60,64,0
10.0.1.13,10.0.0.13,3000,35670,1,8100,0,0,0,264941.33,265077.00,263738.00,263738.00,0.00,0.00,63.50,63.50,6,65930973,1997,1.96,39,ll_legit,0,61,65,0
10.0.0.13,10.0.1.13,35670,3000,1,459,0,0,0,150.00,150.00,268958.00,268958.00,0.00,0.00,0.00,0.00,3,65931913,1997,0.11,2,ll_legit,0,4,65,0
