src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,36515,3008,1,612,0,0,0,149.00,150.00,100930.00,100930.00,0.00,0.00,0.00,0.00,4,46217032,1400,0.15,1,ll_legit,0,4,74,0
10.0.0.13,10.0.1.13,50753,3006,1,306,0,0,0,149.00,149.00,98865.00,98865.00,0.00,0.00,0.00,0.00,2,46226302,1400,0.07,0,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3001,34161,1,1350,1,0,1,93169.00,93169.00,108476.00,108476.00,100.00,100.00,64.00,64.00,1,46206996,1400,0.33,3,ll_legit,0,7,74,0
10.0.0.13,10.0.1.13,54101,3000,1,153,0,0,0,154.00,154.00,114180.00,114180.00,0.00,0.00,0.00,0.00,1,46207589,1400,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3008,36515,1,4050,3,0,3,97581.00,97939.00,101009.00,101009.00,100.00,100.00,66.00,66.00,3,46214559,1400,0.98,9,ll_legit,0,8,74,0
10.0.0.13,10.0.1.13,34161,3001,1,153,0,0,0,148.00,148.00,108586.00,108586.00,0.00,0.00,0.00,0.00,1,46211152,1400,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3002,59238,1,6750,5,0,5,100521.40,100382.00,102127.00,102127.00,100.00,100.00,66.60,67.00,5,46232809,1400,1.64,16,ll_legit,0,8,74,0
10.0.0.13,10.0.1.13,59238,3002,1,306,0,0,0,149.50,149.50,102155.00,102155.00,0.00,0.00,0.00,0.00,2,46231587,1400,0.07,0,ll_legit,0,2,74,0
10.0.0.13,10.0.1.13,59238,3002,1,153,0,0,0,150.00,150.00,102155.00,102155.00,0.00,0.00,0.00,0.00,1,46235968,1401,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3001,34161,1,4050,3,0,3,100100.33,100485.00,108476.00,108476.00,100.00,100.00,65.00,65.00,3,46241439,1401,0.98,9,ll_legit,0,9,70,0
10.0.1.13,10.0.0.13,3009,59655,1,6750,5,0,5,102099.60,102451.00,112806.00,112806.00,100.00,100.00,67.20,67.00,5,46253323,1401,1.64,16,ll_legit,0,10,70,0
10.0.0.13,10.0.1.13,59655,3009,1,306,0,0,0,148.50,148.50,106462.00,106462.00,0.00,0.00,0.00,0.00,2,46264616,1401,0.07,0,ll_legit,0,2,70,0
10.0.0.13,10.0.1.13,34161,3001,1,153,0,0,0,150.00,150.00,108586.00,108586.00,0.00,0.00,0.00,0.00,1,46248644,1401,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3007,51176,1,8100,6,0,6,101548.17,102251.00,116041.00,116041.00,100.00,100.00,68.50,68.50,6,46265131,1401,1.96,19,ll_legit,0,8,70,0
10.0.1.13,10.0.0.13,3005,52948,1,4050,3,0,3,99310.33,99639.00,109657.00,109657.00,100.00,100.00,67.00,67.00,3,46257590,1401,0.98,9,ll_legit,0,5,70,0
10.0.0.13,10.0.1.13,51176,3007,1,153,0,0,0,151.00,151.00,115152.00,115152.00,0.00,0.00,0.00,0.00,1,46260741,1401,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,52948,3005,1,153,0,0,0,77.00,77.00,109585.00,109585.00,0.00,0.00,0.00,0.00,1,46265604,1401,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3004,49059,1,6750,5,0,5,107318.40,107302.00,106402.00,106402.00,100.00,100.00,71.40,71.00,5,46289866,1402,1.64,16,ll_legit,0,11,70,0
10.0.0.13,10.0.1.13,49059,3004,1,459,0,0,0,150.33,151.00,107430.00,107430.00,0.00,0.00,0.00,0.00,3,46290793,1402,0.11,1,ll_legit,0,3,70,0
10.0.1.13,10.0.0.13,3005,52948,1,2700,2,0,2,107411.50,107411.50,109657.00,109657.00,100.00,100.00,71.50,71.50,2,46275833,1402,0.65,6,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,51176,3007,1,153,0,0,0,130.00,130.00,115152.00,115152.00,0.00,0.00,0.00,0.00,1,46274194,1402,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3003,50975,1,6750,5,0,5,105102.80,105177.00,108614.00,108614.00,100.00,100.00,69.40,69.00,5,46297453,1402,1.64,16,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,52948,3005,1,153,0,0,0,147.00,147.00,109585.00,109585.00,0.00,0.00,0.00,0.00,1,46283882,1402,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3008,36515,1,1350,1,0,1,102331.00,102331.00,105443.00,105443.00,100.00,100.00,68.00,68.00,1,46292043,1402,0.33,3,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,50975,3003,1,153,0,0,0,149.00,149.00,114915.00,114915.00,0.00,0.00,0.00,0.00,1,46292857,1402,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,36515,3008,1,153,0,0,0,150.00,150.00,105600.00,105600.00,0.00,0.00,0.00,0.00,1,46294622,1402,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3000,54101,1,1350,1,0,1,102788.00,102788.00,116184.00,116184.00,100.00,100.00,69.00,69.00,1,46298529,1402,0.33,3,ll_legit,0,5,70,0
10.0.1.13,10.0.0.13,3000,54101,1,4050,3,0,3,105720.33,105947.00,116184.00,116184.00,100.00,100.00,71.00,71.00,3,46312555,1403,0.98,9,ll_legit,0,9,71,0
10.0.0.13,10.0.1.13,54101,3000,1,306,0,0,0,147.00,147.00,108862.00,108862.00,0.00,0.00,0.00,0.00,2,46323726,1403,0.07,0,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3008,36515,1,5400,4,0,4,103993.25,104015.00,105443.00,105443.00,100.00,100.00,70.50,71.00,4,46322209,1403,1.31,13,ll_legit,0,8,71,0
10.0.0.13,10.0.1.13,50975,3003,1,153,0,0,0,157.00,157.00,114915.00,114915.00,0.00,0.00,0.00,0.00,1,46306546,1403,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,36515,3008,1,459,0,0,0,138.67,148.00,105600.00,105600.00,0.00,0.00,0.00,0.00,3,46324711,1403,0.11,1,ll_legit,0,3,71,0
10.0.1.13,10.0.0.13,3006,50753,1,6750,5,0,5,101230.20,101779.00,120495.00,120495.00,100.00,100.00,69.20,69.00,5,46329757,1403,1.64,16,ll_legit,0,9,71,0
10.0.0.13,10.0.1.13,50753,3006,1,306,0,0,0,178.50,178.50,121622.00,121622.00,0.00,0.00,0.50,0.50,2,46328640,1403,0.07,0,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3001,34161,1,2700,2,0,2,104416.00,104416.00,115198.00,115198.00,100.00,100.00,70.50,70.50,2,46316840,1403,0.65,6,ll_legit,0,6,71,0
10.0.0.13,10.0.1.13,34161,3001,1,153,0,0,0,149.00,149.00,117395.00,117395.00,0.00,0.00,0.00,0.00,1,46328550,1403,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3002,59238,1,1350,1,0,1,99576.00,99576.00,114205.00,114205.00,100.00,100.00,69.00,69.00,1,46331956,1403,0.33,3,ll_legit,0,5,71,0
10.0.0.13,10.0.1.13,59238,3002,1,459,0,0,0,149.00,150.00,114131.00,114131.00,0.00,0.00,0.00,0.00,3,46352868,1404,0.11,1,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3002,59238,1,4050,3,0,3,101935.33,101600.00,114205.00,114205.00,100.00,100.00,70.00,70.00,3,46341549,1404,0.98,9,ll_legit,0,10,68,0
10.0.0.13,10.0.1.13,50753,3006,1,153,0,0,0,149.00,149.00,121622.00,121622.00,0.00,0.00,0.00,0.00,1,46340948,1404,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3009,59655,1,6750,5,0,5,95892.80,95450.00,100191.00,100191.00,100.00,100.00,65.40,65.00,5,46360882,1404,1.64,16,ll_legit,0,8,68,0
10.0.1.13,10.0.0.13,3001,34161,1,5400,4,0,4,100313.25,100321.50,115198.00,115198.00,100.00,100.00,69.50,69.50,4,46351286,1404,1.31,13,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,34161,3001,1,153,0,0,0,153.00,153.00,117395.00,117395.00,0.00,0.00,0.00,0.00,1,46352241,1404,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3007,51176,1,2700,2,0,2,94028.50,94028.50,104406.00,104406.00,100.00,100.00,64.50,64.50,2,46356585,1404,0.65,6,ll_legit,0,5,68,0
10.0.0.13,10.0.1.13,59655,3009,1,153,0,0,0,80.00,80.00,107087.00,107087.00,0.00,0.00,0.00,0.00,1,46354873,1404,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3005,52948,1,4050,3,0,3,96666.00,96670.00,107595.00,107595.00,100.00,100.00,67.00,67.00,3,46364182,1404,0.98,9,ll_legit,0,5,68,0
10.0.1.13,10.0.0.13,3005,52948,1,1503,2,0,2,98200.50,98200.50,107595.00,107595.00,100.00,100.00,68.00,68.00,2,46380229,1405,0.36,3,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,52948,3005,1,153,0,0,0,150.00,150.00,102669.00,102669.00,0.00,0.00,0.00,0.00,1,46368274,1405,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3007,51176,1,4050,3,0,3,97449.33,97798.00,104406.00,104406.00,100.00,100.00,68.00,68.00,3,46374884,1405,0.98,9,ll_legit,0,8,71,0
10.0.0.13,10.0.1.13,59655,3009,1,153,0,0,0,149.00,149.00,107087.00,107087.00,0.00,0.00,0.00,0.00,1,46371058,1405,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3004,49059,1,6750,5,0,5,93804.60,94950.00,108714.00,108714.00,100.00,100.00,66.60,67.00,5,46386602,1405,1.64,16,ll_legit,0,9,71,0
10.0.0.13,10.0.1.13,49059,3004,1,459,0,0,0,149.33,150.00,106638.00,106638.00,0.00,0.00,0.00,0.00,3,46397841,1405,0.11,1,ll_legit,0,3,71,0
10.0.0.13,10.0.1.13,51176,3007,1,153,0,0,0,147.00,147.00,105076.00,105076.00,0.00,0.00,0.00,0.00,1,46380040,1405,0.04,0,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3003,50975,1,2700,2,0,2,95720.50,95720.50,106495.00,106495.00,100.00,100.00,67.50,67.50,2,46389900,1405,0.65,6,ll_legit,0,5,71,0
10.0.1.13,10.0.0.13,3008,36515,1,2700,2,0,2,97251.50,97251.50,99954.00,99954.00,100.00,100.00,68.50,68.50,2,46393097,1405,0.65,6,ll_legit,0,7,71,0
10.0.1.13,10.0.0.13,3000,54101,1,2700,2,0,2,90657.50,90657.50,95597.00,95597.00,100.00,100.00,65.50,65.50,2,46396252,1405,0.65,6,ll_legit,0,5,71,0
10.0.0.13,10.0.1.13,36515,3008,1,153,0,0,0,92.00,92.00,99662.00,99662.00,0.00,0.00,0.00,0.00,1,46394361,1405,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,50975,3003,1,306,0,0,0,146.50,146.50,107407.00,107407.00,0.00,0.00,0.00,0.00,2,46412976,1406,0.07,0,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3003,50975,1,4050,3,0,3,97046.33,97370.00,106495.00,106495.00,100.00,100.00,68.00,68.00,3,46406957,1406,0.98,9,ll_legit,0,8,72,0
10.0.0.13,10.0.1.13,54101,3000,1,306,0,0,0,149.50,149.50,101825.00,101825.00,0.00,0.00,0.00,0.00,2,46426190,1406,0.07,0,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3008,36515,1,2700,2,0,2,97762.00,97762.00,99954.00,99954.00,100.00,100.00,67.50,67.50,2,46419908,1406,0.65,6,ll_legit,0,7,72,0
10.0.1.13,10.0.0.13,3006,50753,1,5400,4,0,4,96288.25,96015.50,103061.00,103061.00,100.00,100.00,68.00,68.00,4,46422116,1406,1.31,13,ll_legit,0,8,72,0
10.0.0.13,10.0.1.13,36515,3008,1,306,0,0,0,150.50,150.50,99662.00,99662.00,0.00,0.00,0.00,0.00,2,46422359,1406,0.07,0,ll_legit,0,2,72,0
10.0.0.13,10.0.1.13,50753,3006,1,306,0,0,0,119.00,119.00,103034.00,103034.00,0.00,0.00,0.00,0.00,2,46423063,1406,0.07,0,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3000,54101,1,2700,2,0,2,92702.50,92702.50,95597.00,95597.00,100.00,100.00,64.50,64.50,2,46418810,1406,0.65,6,ll_legit,0,8,72,0
10.0.1.13,10.0.0.13,3002,59238,1,4050,3,0,3,90456.00,90445.00,93315.00,93315.00,100.00,100.00,65.33,65.00,3,46430617,1406,0.98,9,ll_legit,0,6,72,0
10.0.0.13,10.0.1.13,59238,3002,1,153,0,0,0,147.00,147.00,93332.00,93332.00,0.00,0.00,0.00,0.00,1,46428379,1406,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,59238,3002,1,306,0,0,0,150.00,150.00,93332.00,93332.00,0.00,0.00,0.00,0.00,2,46454193,1407,0.07,0,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3006,50753,1,2700,2,0,2,94907.50,94907.50,103061.00,103061.00,100.00,100.00,66.50,66.50,2,46438142,1407,0.65,6,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,50753,3006,1,153,0,0,0,150.00,150.00,103034.00,103034.00,0.00,0.00,0.00,0.00,1,46439097,1407,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3001,34161,1,6750,5,0,5,92046.20,92492.00,124595.00,124595.00,100.00,100.00,63.00,63.00,5,46449936,1407,1.64,16,ll_legit,0,11,68,0
10.0.0.13,10.0.1.13,57447,1000,1,1350,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,46440749,1407,0.33,3,unrespECN,0,1,68,0
10.0.0.13,10.0.1.13,34161,3001,1,306,0,0,0,153.50,153.50,119192.00,119192.00,0.00,0.00,0.00,0.00,2,46460530,1407,0.07,0,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3002,59238,1,2700,2,0,2,99147.50,99147.50,93315.00,93315.00,100.00,100.00,66.50,66.50,2,46453236,1407,0.65,6,ll_legit,0,8,68,0
10.0.1.13,10.0.0.13,3009,59655,1,4050,3,0,3,102514.33,102894.00,112669.00,112669.00,100.00,100.00,68.00,68.00,3,46459687,1407,0.98,9,ll_legit,0,5,68,0
10.0.1.13,10.0.0.13,3007,51176,1,1350,1,0,1,96373.00,96373.00,108475.00,108475.00,100.00,100.00,64.00,64.00,1,46462885,1407,0.33,3,ll_legit,0,5,68,0
10.0.1.13,10.0.0.13,3005,52948,1,5400,4,0,4,99831.00,99567.00,103095.00,103095.00,100.00,100.00,66.50,66.50,4,46472567,1408,1.31,13,ll_legit,0,11,74,0
10.0.0.13,10.0.1.13,59655,3009,1,306,0,0,0,151.50,151.50,112678.00,112678.00,0.00,0.00,0.00,0.00,2,46484882,1408,0.07,0,ll_legit,0,2,74,0
10.0.0.13,10.0.1.13,52948,3005,1,306,0,0,0,136.00,136.00,99837.00,99837.00,0.00,0.00,0.00,0.00,2,46481498,1408,0.07,0,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3009,59655,1,2700,2,0,2,103417.50,103417.50,112669.00,112669.00,100.00,100.00,68.50,68.50,2,46476864,1408,0.65,6,ll_legit,0,7,74,0
10.0.0.13,10.0.1.13,51176,3007,1,306,0,0,0,150.50,150.50,108223.00,108223.00,0.00,0.00,0.00,0.00,2,46490757,1408,0.07,0,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3004,49059,1,5400,4,0,4,104654.00,104135.50,103077.00,103077.00,100.00,100.00,68.00,68.00,4,46495127,1408,1.31,13,ll_legit,0,8,74,0
10.0.0.13,10.0.1.13,49059,3004,1,306,0,0,0,150.50,150.50,103100.00,103100.00,0.00,0.00,0.00,0.00,2,46496105,1408,0.07,0,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3007,51176,1,5400,4,0,4,105994.25,106284.50,108475.00,108475.00,100.00,100.00,68.50,68.50,4,46489808,1408,1.31,13,ll_legit,0,9,74,0
10.0.1.13,10.0.0.13,3008,36515,1,5400,4,0,4,104971.25,104950.50,105312.00,105312.00,100.00,100.00,66.75,66.50,4,46525412,1409,1.31,13,ll_legit,0,11,72,0
10.0.0.13,10.0.1.13,36515,3008,1,765,0,0,0,149.40,149.00,105589.00,105589.00,0.00,0.00,0.00,0.00,5,46527986,1409,0.19,1,ll_legit,0,5,72,0
10.0.1.13,10.0.0.13,3004,49059,1,2700,2,0,2,107963.50,107963.50,103077.00,103077.00,100.00,100.00,67.50,67.50,2,46508059,1409,0.65,6,ll_legit,0,7,72,0
10.0.0.13,10.0.1.13,49059,3004,1,153,0,0,0,150.00,150.00,103100.00,103100.00,0.00,0.00,0.00,0.00,1,46508989,1409,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3003,50975,1,6750,5,0,5,108908.80,109171.00,121390.00,121390.00,100.00,100.00,68.80,69.00,5,46524311,1409,1.64,16,ll_legit,0,7,72,0
10.0.1.13,10.0.0.13,3000,54101,1,4050,3,0,3,109133.00,109139.00,120388.00,120388.00,100.00,100.00,69.00,69.00,3,46516698,1409,0.98,9,ll_legit,0,7,72,0
10.0.0.13,10.0.1.13,50975,3003,1,153,0,0,0,162.00,162.00,121318.00,121318.00,0.00,0.00,0.00,0.00,1,46521583,1409,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,54101,3000,1,153,0,0,0,90.00,90.00,120550.00,120550.00,0.00,0.00,0.00,0.00,1,46526219,1409,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3006,50753,1,1350,1,0,1,104861.00,104861.00,117351.00,117351.00,100.00,100.00,67.00,67.00,1,46528592,1409,0.33,3,ll_legit,0,5,72,0
10.0.0.13,10.0.1.13,50753,3006,1,459,0,0,0,154.67,149.00,117349.00,117349.00,0.00,0.00,0.00,0.00,3,46558150,1410,0.11,1,ll_legit,0,3,73,0
10.0.0.13,10.0.1.13,50975,3003,1,153,0,0,0,148.00,148.00,121318.00,121318.00,0.00,0.00,0.00,0.00,1,46533784,1410,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3000,54101,1,2700,2,0,2,108154.00,108154.00,120388.00,120388.00,100.00,100.00,68.50,68.50,2,46536131,1410,0.65,6,ll_legit,0,7,73,0
10.0.1.13,10.0.0.13,3002,59238,1,6750,5,0,5,103096.40,102721.00,111960.00,111960.00,100.00,100.00,68.40,68.00,5,46560848,1410,1.64,16,ll_legit,0,8,73,0
10.0.0.13,10.0.1.13,59238,3002,1,306,0,0,0,133.50,133.50,110889.00,110889.00,0.00,0.00,0.00,0.00,2,46558514,1410,0.07,0,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3006,50753,1,4050,3,0,3,104121.67,103806.00,117351.00,117351.00,100.00,100.00,68.00,68.00,3,46546843,1410,0.98,9,ll_legit,0,10,73,0
10.0.0.13,10.0.1.13,54101,3000,1,153,0,0,0,147.00,147.00,120550.00,120550.00,0.00,0.00,0.00,0.00,1,46545217,1410,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3001,34161,1,5400,4,0,4,102407.00,102150.00,108704.00,108704.00,100.00,100.00,68.50,68.50,4,46553339,1410,1.31,13,ll_legit,0,8,73,0
10.0.0.13,10.0.1.13,34161,3001,1,153,0,0,0,150.00,150.00,106605.00,106605.00,0.00,0.00,0.00,0.00,1,46554346,1410,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3001,34161,1,1350,1,0,1,102927.00,102927.00,108704.00,108704.00,100.00,100.00,69.00,69.00,1,46564147,1411,0.33,3,ll_legit,0,7,74,0
10.0.1.13,10.0.0.13,3009,59655,1,6750,5,0,5,98484.80,97856.00,109819.00,109819.00,100.00,100.00,67.40,67.00,5,46586705,1411,1.64,16,ll_legit,0,10,74,0
10.0.1.13,10.0.0.13,3005,52948,1,8100,6,0,6,98668.17,99385.50,103331.00,103331.00,100.00,100.00,68.00,68.00,6,46581360,1411,1.96,19,ll_legit,0,11,74,0
10.0.0.13,10.0.1.13,59238,3002,1,153,0,0,0,151.00,151.00,110889.00,110889.00,0.00,0.00,0.00,0.00,1,46571943,1411,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3007,51176,1,6750,5,0,5,100037.20,99071.00,110922.00,110922.00,100.00,100.00,69.20,69.00,5,46595344,1411,1.64,16,ll_legit,0,7,74,0
10.0.0.13,10.0.1.13,34161,3001,1,153,0,0,0,152.00,152.00,106605.00,106605.00,0.00,0.00,0.00,0.00,1,46574743,1411,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,59655,3009,1,306,0,0,0,177.00,177.00,109347.00,109347.00,0.00,0.00,0.50,0.50,2,46590228,1411,0.07,0,ll_legit,0,2,74,0
10.0.0.13,10.0.1.13,52948,3005,1,306,0,0,0,161.00,161.00,108845.00,108845.00,0.00,0.00,0.50,0.50,2,46590140,1411,0.07,0,ll_legit,0,2,74,0
10.0.0.13,10.0.1.13,51176,3007,1,153,0,0,0,153.00,153.00,110921.00,110921.00,0.00,0.00,0.00,0.00,1,46584964,1411,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3004,49059,1,6750,5,0,5,103427.60,103860.00,119428.00,119428.00,100.00,100.00,70.80,71.00,5,46615848,1412,1.64,16,ll_legit,0,11,68,0
10.0.0.13,10.0.1.13,49059,3004,1,459,0,0,0,149.33,150.00,120508.00,120508.00,0.00,0.00,0.00,0.00,3,46627470,1412,0.11,1,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3008,36515,1,6750,5,0,5,101060.60,102214.00,105569.00,105569.00,100.00,100.00,68.60,70.00,5,46620149,1412,1.64,16,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,36515,3008,1,612,0,0,0,154.00,153.00,105468.00,105468.00,0.00,0.00,0.00,0.00,4,46621500,1412,0.15,1,ll_legit,0,4,68,0
10.0.1.13,10.0.0.13,3003,50975,1,2700,2,0,2,100430.00,100430.00,111068.00,111068.00,100.00,100.00,67.50,67.50,2,46624352,1412,0.65,6,ll_legit,0,5,68,0
10.0.1.13,10.0.0.13,3000,54101,1,2700,2,0,2,100677.00,100677.00,112039.00,112039.00,100.00,100.00,67.50,67.50,2,46628714,1412,0.65,6,ll_legit,0,5,68,0
10.0.0.13,10.0.1.13,50975,3003,1,306,0,0,0,147.00,147.00,111268.00,111268.00,0.00,0.00,0.00,0.00,2,46650708,1413,0.07,0,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3006,50753,1,6750,5,0,5,102116.40,101674.00,105453.00,105453.00,100.00,100.00,68.40,68.00,5,46661014,1413,1.64,16,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,36515,3008,1,153,0,0,0,67.00,67.00,105468.00,105468.00,0.00,0.00,0.00,0.00,1,46634343,1413,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,54101,3000,1,306,0,0,0,148.50,148.50,111551.00,111551.00,0.00,0.00,0.00,0.00,2,46661375,1413,0.07,0,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,50753,3006,1,306,0,0,0,112.50,112.50,106270.00,106270.00,0.00,0.00,0.00,0.00,2,46647990,1413,0.07,0,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3003,50975,1,4050,3,0,3,106907.33,106937.00,111068.00,111068.00,100.00,100.00,70.00,70.00,3,46643650,1413,0.98,9,ll_legit,0,8,66,0
10.0.1.13,10.0.0.13,3002,59238,1,1350,1,0,1,104701.00,104701.00,107518.00,107518.00,100.00,100.00,69.00,69.00,1,46644749,1413,0.33,3,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3000,54101,1,4050,3,0,3,106405.00,106416.00,112039.00,112039.00,100.00,100.00,71.00,71.00,3,46654519,1413,0.98,9,ll_legit,0,5,66,0
10.0.0.13,10.0.1.13,59238,3002,1,153,0,0,0,148.00,148.00,116760.00,116760.00,0.00,0.00,0.00,0.00,1,46656029,1413,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,34161,1,2700,2,0,2,103763.50,103763.50,108687.00,108687.00,100.00,100.00,68.50,68.50,2,46659916,1413,0.65,6,ll_legit,0,5,66,0
10.0.0.13,10.0.1.13,50753,3006,1,153,0,0,0,150.00,150.00,106270.00,106270.00,0.00,0.00,0.00,0.00,1,46665159,1414,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3002,59238,1,5400,4,0,4,104456.25,104214.50,107518.00,107518.00,100.00,100.00,67.50,67.50,4,46673900,1414,1.31,13,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,34161,3001,1,306,0,0,0,153.50,153.50,113825.00,113825.00,0.00,0.00,0.00,0.00,2,46686838,1414,0.07,0,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,59238,3002,1,306,0,0,0,152.50,152.50,116760.00,116760.00,0.00,0.00,0.00,0.00,2,46674853,1414,0.07,0,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3001,34161,1,4050,3,0,3,103397.33,103777.00,108687.00,108687.00,100.00,100.00,66.00,66.00,3,46680342,1414,0.98,9,ll_legit,0,9,67,0
10.0.1.13,10.0.0.13,3009,59655,1,5400,4,0,4,103507.50,103489.50,116191.00,116191.00,100.00,100.00,67.00,67.00,4,46693299,1414,1.31,13,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3005,52948,1,2700,2,0,2,107186.50,107186.50,116196.00,116196.00,100.00,100.00,69.50,69.50,2,46685708,1414,0.65,6,ll_legit,0,5,67,0
10.0.1.13,10.0.0.13,3007,51176,1,2700,2,0,2,102733.00,102733.00,113007.00,113007.00,100.00,100.00,67.50,67.50,2,46690006,1414,0.65,6,ll_legit,0,4,67,0
10.0.0.13,10.0.1.13,59655,3009,1,153,0,0,0,150.00,150.00,116706.00,116706.00,0.00,0.00,0.00,0.00,1,46693668,1414,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3009,59655,1,1350,1,0,1,105429.00,105429.00,116191.00,116191.00,100.00,100.00,68.00,68.00,1,46696497,1415,0.33,3,ll_legit,0,6,73,0
10.0.0.13,10.0.1.13,51176,3007,1,306,0,0,0,153.00,153.00,113135.00,113135.00,0.00,0.00,0.00,0.00,2,46715417,1415,0.07,0,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3005,52948,1,4050,3,0,3,109770.33,110468.00,116196.00,116196.00,100.00,100.00,70.00,70.00,3,46703004,1415,0.98,9,ll_legit,0,8,73,0
10.0.1.13,10.0.0.13,3007,51176,1,2700,2,0,2,108108.50,108108.50,113007.00,113007.00,100.00,100.00,70.50,70.50,2,46706263,1415,0.65,6,ll_legit,0,7,73,0
10.0.0.13,10.0.1.13,59655,3009,1,153,0,0,0,152.00,152.00,116706.00,116706.00,0.00,0.00,0.00,0.00,1,46704480,1415,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3004,49059,1,6750,5,0,5,104293.60,103860.00,110977.00,110977.00,100.00,100.00,68.80,69.00,5,46727723,1415,1.64,16,ll_legit,0,8,73,0
10.0.0.13,10.0.1.13,52948,3005,1,153,0,0,0,150.00,150.00,118944.00,118944.00,0.00,0.00,0.00,0.00,1,46709976,1415,0.04,0,ll_legit,0,2,73,0
