src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,40734,1,6750,4,0,4,20133.40,19106.00,21142.20,24893.00,98.60,100.00,34.40,34.00,5,74079957,2244,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,40734,3000,1,459,0,0,0,152.67,153.00,20352.33,20679.00,0.00,0.00,0.00,0.00,3,74080891,2244,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,5,0,5,18915.00,18101.00,17106.50,17106.50,99.83,100.00,34.17,34.00,6,74115182,2245,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,40734,3000,1,459,0,0,0,151.67,152.00,19748.33,19822.00,0.00,0.00,0.00,0.00,3,74110928,2245,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,40734,3000,1,612,0,0,0,154.75,153.50,19728.00,19767.00,0.00,0.00,0.00,0.00,4,74150464,2246,0.15,2,ll_legit,0,4,13,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,5,0,5,20682.33,20654.50,22298.17,24869.00,98.50,100.00,34.50,34.50,6,74149516,2246,1.96,39,ll_legit,0,9,13,0
10.0.1.13,10.0.0.13,3000,40734,1,6750,5,0,5,18473.60,18059.00,16404.20,15549.00,100.00,100.00,34.00,34.00,5,74179586,2247,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,40734,3000,1,459,0,0,0,153.67,153.00,20475.67,20835.00,0.00,0.00,0.00,0.00,3,74180555,2247,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,6,0,6,20640.67,20620.00,23174.00,24897.00,100.00,100.00,34.50,34.50,6,74214867,2248,1.96,39,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,40734,3000,1,459,0,0,0,154.00,155.00,19665.67,19625.00,0.00,0.00,0.00,0.00,3,74210669,2248,0.11,2,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,40734,3000,1,459,0,0,0,151.67,152.00,19728.33,19719.00,0.00,0.00,0.00,0.00,3,74240733,2249,0.11,2,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,5,0,5,17164.33,18000.00,16253.67,14521.00,98.17,100.00,33.83,34.00,6,74249148,2249,1.96,39,ll_legit,0,10,14,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,5,0,5,22595.33,23216.00,22838.50,22838.50,99.17,100.00,34.83,35.00,6,74279266,2250,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,40734,3000,1,459,0,0,0,151.33,151.00,20443.33,20844.00,0.00,0.00,0.00,0.00,3,74280323,2250,0.11,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,5,0,5,19060.67,18078.50,18024.67,14563.00,97.83,100.00,34.17,34.00,6,74314579,2251,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,40734,3000,1,459,0,0,0,152.67,153.00,19743.00,19735.00,0.00,0.00,0.00,0.00,3,74310369,2251,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,40734,1,9450,6,0,6,20547.43,19185.00,20009.29,19723.00,98.86,100.00,34.43,34.00,7,74348816,2252,2.29,45,ll_legit,0,10,14,0
10.0.0.13,10.0.1.13,40734,3000,1,459,0,0,0,154.67,152.00,19730.33,19716.00,0.00,0.00,0.00,0.00,3,74340409,2252,0.11,2,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,5,0,5,19706.33,20398.50,20223.00,20223.00,99.67,100.00,34.33,34.50,6,74378936,2253,1.96,39,ll_legit,0,10,15,0
10.0.0.13,10.0.1.13,40734,3000,1,612,0,0,0,153.50,153.50,20222.50,20222.50,0.00,0.00,0.00,0.00,4,74379875,2253,0.15,2,ll_legit,0,5,15,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,5,0,5,18918.00,18067.00,17139.50,17139.50,98.33,100.00,34.17,34.00,6,74414249,2254,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,40734,3000,1,459,0,0,0,154.67,155.00,19729.33,19752.00,0.00,0.00,0.00,0.00,3,74409964,2254,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,40734,3000,1,459,0,0,0,152.00,152.00,19751.33,19785.00,0.00,0.00,0.00,0.00,3,74440062,2255,0.11,2,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,40734,1,6750,4,0,4,21165.00,23160.00,22856.00,24940.00,99.20,100.00,34.60,35.00,5,74444355,2255,1.64,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,40734,3000,1,612,0,0,0,152.50,153.00,20279.00,20279.00,0.00,0.00,0.00,0.00,4,74479635,2256,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,6,0,6,19302.33,18611.50,16938.33,15524.00,100.00,100.00,34.17,34.00,6,74478654,2256,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,6,0,6,20652.17,20625.00,23218.33,24954.00,100.00,100.00,34.50,34.50,6,74513936,2257,1.96,39,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,40734,3000,1,459,0,0,0,152.00,152.00,19687.67,19639.00,0.00,0.00,0.00,0.00,3,74509716,2257,0.11,2,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,40734,3000,1,459,0,0,0,154.67,153.00,19747.00,19728.00,0.00,0.00,0.00,0.00,3,74539745,2258,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,40734,1,6750,5,0,5,16989.00,18034.00,14497.00,14497.00,100.00,100.00,33.80,34.00,5,74543969,2258,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,40734,3000,1,612,0,0,0,155.75,153.00,20201.00,20201.00,0.00,0.00,0.00,0.00,4,74579350,2259,0.15,2,ll_legit,0,4,13,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,5,0,5,22574.33,23202.50,22827.00,22827.00,99.83,100.00,34.83,35.00,6,74578316,2259,1.96,39,ll_legit,0,9,13,0
10.0.1.13,10.0.0.13,3000,40734,1,6750,4,0,4,18171.20,18058.00,16592.20,14503.00,98.20,100.00,34.00,34.00,5,74608401,2260,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,40734,3000,1,459,0,0,0,152.33,152.00,19745.67,19740.00,0.00,0.00,0.00,0.00,3,74609352,2260,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,5,0,5,20990.67,21173.50,20768.83,19732.00,99.50,100.00,34.50,34.50,6,74643655,2261,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,40734,3000,1,459,0,0,0,157.33,154.00,19735.67,19725.00,0.00,0.00,0.00,0.00,3,74639493,2261,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,40734,3000,1,612,0,0,0,152.50,152.50,20239.50,20239.50,0.00,0.00,0.00,0.00,4,74678885,2262,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,5,0,5,19071.83,18603.50,20239.00,20239.00,98.17,100.00,34.17,34.00,6,74677952,2262,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,40734,1,6750,4,0,4,19923.80,18127.00,17654.20,19753.00,99.00,100.00,34.40,34.00,5,74708077,2263,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,40734,3000,1,459,0,0,0,152.67,153.00,19732.33,19744.00,0.00,0.00,0.00,0.00,3,74709016,2263,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,5,0,5,20787.83,21016.50,21437.33,24903.00,97.83,100.00,34.50,34.50,6,74743377,2264,1.96,39,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,40734,3000,1,459,0,0,0,157.33,154.00,19701.67,19698.00,0.00,0.00,0.00,0.00,3,74739120,2264,0.11,2,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,40734,3000,1,459,0,0,0,152.67,153.00,20111.33,19760.00,0.00,0.00,0.00,0.00,3,74769289,2265,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,5,0,5,19228.17,18520.00,16948.33,15530.00,98.83,100.00,34.17,34.00,6,74777611,2265,1.96,39,ll_legit,0,10,13,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,6,0,6,20608.67,20584.50,22483.00,24916.00,100.00,100.00,34.50,34.50,6,74807711,2266,1.96,39,ll_legit,0,10,14,0
10.0.0.13,10.0.1.13,40734,3000,1,459,0,0,0,152.33,152.00,19644.67,19621.00,0.00,0.00,0.00,0.00,3,74808592,2266,0.11,2,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,6,0,6,18433.50,18378.00,16462.83,14589.00,100.00,100.00,34.00,34.00,6,74843015,2267,1.96,39,ll_legit,0,10,14,0
10.0.0.13,10.0.1.13,40734,3000,1,612,0,0,0,152.00,152.00,17434.75,17190.50,0.00,0.00,0.00,0.00,4,74843940,2267,0.15,2,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,40734,1,6750,4,0,4,21993.80,23189.00,20121.20,19724.00,98.00,100.00,34.80,35.00,5,74872112,2268,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,40734,3000,1,459,0,0,0,152.67,153.00,20031.00,19712.00,0.00,0.00,0.00,0.00,3,74873009,2268,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,5,0,5,19231.50,18527.00,24039.00,24902.00,99.33,100.00,34.17,34.00,6,74907408,2269,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,40734,3000,1,459,0,0,0,157.33,153.00,26623.33,30079.00,0.00,0.00,0.00,0.00,3,74903134,2269,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,40734,3000,1,459,0,0,0,152.00,152.00,19783.67,19813.00,0.00,0.00,0.00,0.00,3,74933288,2270,0.11,2,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,5,0,5,22393.67,23266.00,22360.50,22360.50,98.00,100.00,34.83,35.00,6,74942676,2270,1.96,39,ll_legit,0,9,12,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,5,0,5,17184.00,18052.50,16227.33,14493.00,99.00,100.00,33.83,34.00,6,74971732,2271,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,40734,3000,1,459,0,0,0,158.00,153.00,19675.00,19634.00,0.00,0.00,0.00,0.00,3,74972671,2271,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,40734,1,6903,5,0,5,22545.83,23227.50,22129.00,20744.00,99.83,100.00,34.83,35.00,6,75007017,2272,1.67,33,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,40734,3000,1,459,0,0,0,152.67,153.00,20415.67,20745.00,0.00,0.00,0.00,0.00,3,75002768,2272,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,5,0,5,20794.67,20668.00,20417.67,19744.00,98.50,100.00,34.83,35.00,6,75039196,2273,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,40734,3000,1,459,0,0,0,152.00,151.00,21122.00,21851.00,0.00,0.00,0.00,0.00,3,75034938,2273,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,40734,3000,1,459,0,0,0,152.33,152.00,20401.33,20770.00,0.00,0.00,0.00,0.00,3,75065165,2274,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,5,0,5,20864.83,21219.50,18863.33,20767.00,99.50,100.00,34.50,34.50,6,75074554,2274,1.96,39,ll_legit,0,10,13,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,6,0,6,19225.17,18625.00,19754.50,19754.50,100.00,100.00,34.17,34.00,6,75104636,2275,1.96,39,ll_legit,0,10,14,0
10.0.0.13,10.0.1.13,40734,3000,1,459,0,0,0,152.67,153.00,19801.33,19823.00,0.00,0.00,0.00,0.00,3,75105593,2275,0.11,2,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,6,0,6,19077.00,18051.00,17648.00,17648.00,100.00,100.00,34.17,34.00,6,75138940,2276,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,40734,3000,1,459,0,0,0,153.00,152.00,19695.67,19665.00,0.00,0.00,0.00,0.00,3,75134704,2276,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,40734,3000,1,459,0,0,0,158.67,155.00,20449.00,20795.00,0.00,0.00,0.00,0.00,3,75164799,2277,0.11,2,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,40734,1,6750,5,0,5,21331.40,23145.00,23054.20,24931.00,100.00,100.00,34.60,35.00,5,75169052,2277,1.64,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,40734,3000,1,612,0,0,0,153.75,152.50,17965.50,17965.50,0.00,0.00,0.00,0.00,4,75200050,2278,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,5,0,5,19032.33,18514.00,16260.00,14503.00,97.83,100.00,34.17,34.00,6,75204321,2278,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,40734,3000,1,612,0,0,0,152.25,152.50,25323.25,28386.00,0.00,0.00,0.00,0.00,4,75239625,2279,0.15,2,ll_legit,0,4,13,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,5,0,5,22283.67,22407.00,24922.00,24922.00,98.83,100.00,34.83,35.00,6,75238637,2279,1.96,39,ll_legit,0,9,13,0
10.0.0.13,10.0.1.13,40734,3000,1,612,0,0,0,153.00,153.00,25460.25,27079.00,0.00,0.00,0.00,0.00,4,75267507,2280,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,5,0,5,17812.00,15894.50,23874.00,23874.00,99.67,100.00,34.33,34.00,6,75270761,2280,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,40734,3000,1,459,0,0,0,153.33,154.00,20144.00,19914.00,0.00,0.00,0.00,0.00,3,75296563,2281,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,40734,1,6750,4,0,4,21146.00,23125.00,23440.60,24894.00,98.00,100.00,34.60,35.00,5,75300823,2281,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,40734,3000,1,612,0,0,0,152.75,152.50,28704.00,31634.00,0.00,0.00,0.00,0.00,4,75333937,2282,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,40734,1,8253,6,0,6,20577.00,21057.00,25162.43,24858.00,99.43,100.00,34.71,35.00,7,75338197,2282,2.00,40,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,40734,3000,1,459,0,0,0,153.00,153.00,25316.00,25316.00,0.00,0.00,0.00,0.00,3,75364108,2283,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,40734,1,6750,4,0,4,21437.00,23309.00,27625.00,26989.00,97.60,100.00,34.60,35.00,5,75368368,2283,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,40734,3000,1,612,0,0,0,157.25,153.00,28726.25,29894.00,0.00,0.00,0.00,0.00,4,75399464,2284,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,5,0,5,19126.83,18224.00,27541.50,27541.50,99.00,100.00,34.17,34.00,6,75403608,2284,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,40734,3000,1,459,0,0,0,152.33,152.00,26821.00,25223.00,0.00,0.00,0.00,0.00,3,75429487,2285,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,5,0,5,22369.33,23219.00,28383.33,30118.00,99.83,100.00,34.83,35.00,6,75437906,2285,1.96,39,ll_legit,0,10,13,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,6,0,6,18925.17,18147.50,20583.50,19708.00,100.00,100.00,34.17,34.00,6,75468046,2286,1.96,39,ll_legit,0,10,14,0
10.0.0.13,10.0.1.13,40734,3000,1,459,0,0,0,152.33,152.00,19714.67,19710.00,0.00,0.00,0.00,0.00,3,75468916,2286,0.11,2,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,6,0,6,19245.67,18557.00,24943.00,24943.00,100.00,100.00,34.17,34.00,6,75503371,2287,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,40734,3000,1,459,0,0,0,156.67,153.00,23198.67,19724.00,0.00,0.00,0.00,0.00,3,75499087,2287,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,40734,3000,1,459,0,0,0,152.33,152.00,23198.00,19723.00,0.00,0.00,0.00,0.00,3,75529157,2288,0.11,2,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,40734,1,6750,5,0,5,21396.40,23176.00,24922.60,24922.00,100.00,100.00,34.60,35.00,5,75532476,2288,1.64,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,40734,3000,1,612,0,0,0,153.25,153.50,19775.50,19775.50,0.00,0.00,0.00,0.00,4,75568693,2289,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,5,0,5,19113.83,18071.00,16947.67,15550.00,98.17,100.00,34.17,34.00,6,75567744,2289,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,40734,1,6750,4,0,4,20330.00,18999.00,23885.60,24927.00,99.00,100.00,34.40,34.00,5,75597847,2290,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,40734,3000,1,459,0,0,0,153.67,154.00,20371.33,20656.00,0.00,0.00,0.00,0.00,3,75598822,2290,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,5,0,5,19102.33,18563.50,15432.50,14575.00,97.83,100.00,34.17,34.00,6,75632079,2291,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,40734,3000,1,459,0,0,0,151.33,151.00,19735.33,19702.00,0.00,0.00,0.00,0.00,3,75628767,2291,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,40734,3000,1,612,0,0,0,152.00,152.00,19724.50,19724.50,0.00,0.00,0.00,0.00,4,75668425,2292,0.15,2,ll_legit,0,4,13,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,5,0,5,22447.83,23289.50,22301.00,22301.00,98.83,100.00,34.83,35.00,6,75667452,2292,1.96,39,ll_legit,0,9,13,0
10.0.1.13,10.0.0.13,3000,40734,1,6750,4,0,4,18212.40,18094.00,17468.80,15597.00,99.60,100.00,34.00,34.00,5,75697563,2293,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,40734,3000,1,459,0,0,0,152.67,153.00,20444.67,20793.00,0.00,0.00,0.00,0.00,3,75698512,2293,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,5,0,5,20670.83,20695.00,20609.83,19748.00,98.50,100.00,34.50,34.50,6,75731826,2294,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,40734,3000,1,459,0,0,0,153.00,153.00,19716.67,19701.00,0.00,0.00,0.00,0.00,3,75728626,2294,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,40734,3000,1,459,0,0,0,152.33,153.00,19731.33,19703.00,0.00,0.00,0.00,0.00,3,75757705,2295,0.11,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,5,0,5,18983.17,18168.50,19726.00,19726.00,99.33,100.00,34.17,34.00,6,75767170,2295,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,6,0,6,19727.17,19531.00,19415.83,20806.00,100.00,100.00,34.50,34.50,6,75797294,2296,1.96,39,ll_legit,0,10,14,0
10.0.0.13,10.0.1.13,40734,3000,1,459,0,0,0,151.67,152.00,18724.33,20809.00,0.00,0.00,0.00,0.00,3,75793053,2296,0.11,2,ll_legit,0,4,14,0
10.0.0.13,10.0.1.13,40734,3000,1,765,0,0,0,154.60,152.00,18669.20,19672.00,0.00,0.00,0.00,0.00,5,75832519,2297,0.19,3,ll_legit,0,5,16,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,5,0,5,20385.33,19933.00,18849.67,19692.00,98.00,100.00,34.50,34.50,6,75831615,2297,1.96,39,ll_legit,0,11,16,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,5,0,5,20317.83,20960.00,22334.00,22334.00,99.00,100.00,34.50,34.50,6,75866879,2298,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,40734,3000,1,459,0,0,0,152.67,153.00,23219.67,19775.00,0.00,0.00,0.00,0.00,3,75862627,2298,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,40734,3000,1,459,0,0,0,153.33,153.00,23209.67,19760.00,0.00,0.00,0.00,0.00,3,75892781,2299,0.11,2,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,40734,1,6750,4,0,4,21161.00,23155.00,24926.00,24932.00,100.00,100.00,34.60,35.00,5,75897015,2299,1.64,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,40734,3000,1,612,0,0,0,152.75,153.00,20227.00,20227.00,0.00,0.00,0.00,0.00,4,75932202,2300,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,5,0,5,19099.83,18082.00,16617.33,14539.00,98.67,100.00,34.17,34.00,6,75931289,2300,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,40734,1,6750,4,0,4,20362.60,19118.00,23869.40,24899.00,99.40,100.00,34.40,34.00,5,75961387,2301,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,40734,3000,1,459,0,0,0,152.33,151.00,19742.00,19780.00,0.00,0.00,0.00,0.00,3,75962286,2301,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,5,0,5,19033.17,18043.50,16217.67,15511.00,98.33,100.00,34.17,34.00,6,75996612,2302,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,40734,3000,1,459,0,0,0,153.33,153.00,19718.67,19745.00,0.00,0.00,0.00,0.00,3,75992397,2302,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,40734,3000,1,612,0,0,0,153.00,153.00,20237.50,20237.50,0.00,0.00,0.00,0.00,4,76031807,2303,0.15,2,ll_legit,0,4,13,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,5,0,5,22212.17,23234.50,22322.50,22322.50,99.17,100.00,34.83,35.00,6,76030928,2303,1.96,39,ll_legit,0,9,13,0
10.0.1.13,10.0.0.13,3000,40734,1,6750,5,0,5,18520.00,18124.00,16640.20,14580.00,100.00,100.00,34.00,34.00,5,76061027,2304,1.64,32,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,40734,3000,1,612,0,0,0,151.75,152.00,19723.50,19720.00,0.00,0.00,0.00,0.00,4,76061958,2304,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,6,0,6,21104.83,21469.50,20791.33,19806.00,100.00,100.00,34.67,35.00,6,76096376,2305,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,40734,3000,1,459,0,0,0,153.33,153.00,19781.33,19805.00,0.00,0.00,0.00,0.00,3,76092234,2305,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,40734,3000,1,459,0,0,0,154.00,153.00,20418.67,20747.00,0.00,0.00,0.00,0.00,3,76122272,2306,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,6,0,6,18882.33,18152.00,20258.50,20258.50,100.00,100.00,34.17,34.00,6,76130700,2306,1.96,39,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,40734,1,8253,6,0,6,22190.71,23156.00,20474.14,19732.00,99.86,100.00,34.86,35.00,7,76163862,2307,2.00,40,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,40734,3000,1,306,0,0,0,153.00,153.00,19761.00,19761.00,0.00,0.00,0.00,0.00,2,76152388,2307,0.07,1,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,5,0,5,19945.50,19099.00,21260.00,21260.00,98.50,100.00,34.67,34.50,6,76192944,2308,1.96,39,ll_legit,0,10,14,0
10.0.0.13,10.0.1.13,40734,3000,1,459,0,0,0,152.67,153.00,20746.00,19722.00,0.00,0.00,0.00,0.00,3,76193901,2308,0.11,2,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,5,0,5,18872.17,18043.00,17141.50,17141.50,99.33,100.00,34.17,34.00,6,76228267,2309,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,40734,3000,1,459,0,0,0,153.67,153.00,19732.33,19765.00,0.00,0.00,0.00,0.00,3,76223957,2309,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,5,0,5,20340.00,19814.50,21450.67,24924.00,98.00,100.00,34.50,34.50,6,76258285,2310,1.96,39,ll_legit,0,9,13,0
10.0.0.13,10.0.1.13,40734,3000,1,459,0,0,0,157.00,153.00,21980.33,23137.00,0.00,0.00,0.00,0.00,3,76254016,2310,0.11,2,ll_legit,0,4,13,0
10.0.0.13,10.0.1.13,40734,3000,1,612,0,0,0,152.75,153.00,24024.25,24875.50,0.00,0.00,0.00,0.00,4,76293447,2311,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,5,0,5,19161.00,18015.50,24328.33,27458.00,99.00,100.00,34.33,34.00,6,76292517,2311,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,5,0,5,20808.50,21123.50,21781.00,24904.00,100.00,100.00,34.50,34.50,6,76327794,2312,1.96,39,ll_legit,0,9,13,0
10.0.0.13,10.0.1.13,40734,3000,1,612,0,0,0,152.50,152.50,22322.50,22322.50,0.00,0.00,0.00,0.00,4,76328678,2312,0.15,2,ll_legit,0,4,13,0
10.0.0.13,10.0.1.13,40734,3000,1,459,0,0,0,151.00,151.00,24949.00,24967.00,0.00,0.00,0.00,0.00,3,76353657,2313,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,40734,1,6750,4,0,4,18996.60,19107.00,24936.00,24936.00,98.40,100.00,34.20,34.00,5,76357880,2313,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,40734,3000,1,612,0,0,0,150.25,152.50,20120.00,20120.00,0.00,0.00,0.00,0.00,4,76392983,2314,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,5,0,5,22133.50,23151.00,22278.00,22278.00,99.67,100.00,34.83,35.00,6,76392084,2314,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,6,0,6,20229.83,19717.50,20281.17,19773.00,100.00,100.00,34.67,34.50,6,76425312,2315,1.96,39,ll_legit,0,12,15,0
