src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3003,51834,1,1350,0,0,0,102209.00,102209.00,119281.00,119281.00,96.00,96.00,57.00,57.00,1,72738078,2204,0.33,6,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3001,39279,1,6750,2,0,2,100056.60,101197.00,112136.00,112136.00,82.20,92.00,56.60,57.00,5,72760814,2204,1.64,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,51834,3003,1,153,0,0,0,151.00,151.00,119273.00,119273.00,0.00,0.00,0.00,0.00,1,72741969,2204,0.04,0,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,39279,3001,1,153,0,0,0,150.00,150.00,113077.00,113077.00,0.00,0.00,0.00,0.00,1,72752245,2204,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,33482,1,1350,0,0,0,98058.00,98058.00,106912.00,106912.00,88.00,88.00,57.00,57.00,1,72762913,2204,0.33,6,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,39279,3001,1,153,0,0,0,158.00,158.00,113077.00,113077.00,0.00,0.00,0.00,0.00,1,72766850,2205,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,33482,3000,1,459,0,0,0,124.33,151.00,106894.00,106894.00,0.00,0.00,0.00,0.00,3,72781470,2205,0.11,2,ll_legit,0,3,37,0
10.0.1.13,10.0.0.13,3000,33482,1,2700,0,0,0,98229.50,98229.50,106912.00,106912.00,64.00,64.00,57.50,57.50,2,72775346,2205,0.65,13,ll_legit,0,8,37,0
10.0.1.13,10.0.0.13,3002,44765,1,4050,1,0,1,97855.67,97841.00,104805.00,104805.00,71.67,74.00,56.00,56.00,3,72790911,2205,0.98,19,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,44765,3002,1,153,0,0,0,151.00,151.00,104880.00,104880.00,0.00,0.00,0.00,0.00,1,72791900,2205,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3004,34837,1,1350,1,0,1,92735.00,92735.00,99516.00,99516.00,100.00,100.00,54.00,54.00,1,72795013,2205,0.33,6,ll_legit,0,5,37,0
10.0.1.13,10.0.0.13,3002,44765,1,1350,0,0,0,100011.00,100011.00,104805.00,104805.00,66.00,66.00,56.00,56.00,1,72803316,2206,0.33,6,ll_legit,0,7,38,0
10.0.1.13,10.0.0.13,3004,34837,1,5400,1,0,1,98028.50,98289.50,99516.00,99516.00,85.75,93.00,55.50,55.50,4,72819939,2206,1.31,26,ll_legit,0,10,38,0
10.0.0.13,10.0.1.13,34837,3004,1,306,0,0,0,155.00,155.00,104768.00,104768.00,0.00,0.00,0.00,0.00,2,72820975,2206,0.07,1,ll_legit,0,2,38,0
10.0.0.13,10.0.1.13,44765,3002,1,153,0,0,0,151.00,151.00,104880.00,104880.00,0.00,0.00,0.00,0.00,1,72811515,2206,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3000,33482,1,1350,1,0,1,97823.00,97823.00,101580.00,101580.00,100.00,100.00,55.00,55.00,1,72825105,2206,0.33,6,ll_legit,0,5,38,0
10.0.0.13,10.0.1.13,33482,3000,1,153,0,0,0,154.00,154.00,103700.00,103700.00,0.00,0.00,0.00,0.00,1,72830215,2206,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3003,51834,1,1350,0,0,0,99879.00,99879.00,111930.00,111930.00,54.00,54.00,56.00,56.00,1,72830304,2206,0.33,6,ll_legit,0,6,38,0
10.0.1.13,10.0.0.13,3003,51834,1,5400,2,0,2,100500.50,99980.50,111930.00,111930.00,82.75,91.00,55.50,55.50,4,72850070,2207,1.31,26,ll_legit,0,10,35,0
10.0.0.13,10.0.1.13,51834,3003,1,306,0,0,0,153.00,153.00,111892.00,111892.00,0.00,0.00,0.00,0.00,2,72851912,2207,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3001,39279,1,4050,1,0,1,106283.33,107302.00,114088.00,114088.00,78.33,85.00,57.00,57.00,3,72862497,2207,0.98,19,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,39279,3001,1,306,0,0,0,151.00,151.00,114221.00,114221.00,0.00,0.00,0.00,0.00,2,72886244,2208,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3000,33482,1,5400,1,0,1,110787.00,112394.50,101580.00,101580.00,77.25,76.50,57.75,58.00,4,72894635,2208,1.31,26,ll_legit,0,8,37,0
10.0.1.13,10.0.0.13,3001,39279,1,2700,1,0,1,112361.50,112361.50,114088.00,114088.00,97.00,97.00,58.00,58.00,2,72885306,2208,0.65,13,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,33482,3000,1,459,0,0,0,145.67,152.00,103700.00,103700.00,0.00,0.00,0.00,0.00,3,72893403,2208,0.11,2,ll_legit,0,3,37,0
10.0.0.13,10.0.1.13,33482,3000,1,153,0,0,0,151.00,151.00,103700.00,103700.00,0.00,0.00,0.00,0.00,1,72900213,2209,0.04,0,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,44765,1,5400,1,0,1,112369.75,112318.00,119293.00,119293.00,66.50,62.50,57.25,57.50,4,72929963,2209,1.31,26,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3004,34837,1,2700,1,0,1,105729.50,105729.50,115197.00,115197.00,87.00,87.00,55.50,55.50,2,72915376,2209,0.65,13,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,44765,3002,1,153,0,0,0,150.00,150.00,119131.00,119131.00,0.00,0.00,0.00,0.00,1,72911040,2209,0.04,0,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,34837,3004,1,153,0,0,0,153.00,153.00,115006.00,115006.00,0.00,0.00,0.00,0.00,1,72921390,2209,0.04,0,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,34837,1,5400,1,0,1,119475.75,119493.50,115197.00,115197.00,82.50,86.50,58.50,58.50,4,72947507,2210,1.31,26,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,34837,3004,1,306,0,0,0,154.50,154.50,115006.00,115006.00,0.00,0.00,0.00,0.00,2,72958862,2210,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3000,33482,1,2700,1,0,1,122716.00,122716.00,127604.00,127604.00,79.50,79.50,59.50,59.50,2,72954790,2210,0.65,13,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,33482,3000,1,153,0,0,0,151.00,151.00,125491.00,125491.00,0.00,0.00,0.00,0.00,1,72955685,2210,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3003,51834,1,1350,0,0,0,117574.00,117574.00,129662.00,129662.00,97.00,97.00,58.00,58.00,1,72959913,2210,0.33,6,ll_legit,0,5,36,0
10.0.1.13,10.0.0.13,3003,51834,1,4050,1,0,1,117459.00,116428.00,129662.00,129662.00,73.67,71.00,59.00,59.00,3,72974444,2211,0.98,19,ll_legit,0,10,37,0
10.0.0.13,10.0.1.13,51834,3003,1,306,0,0,0,162.50,162.50,128644.00,128644.00,0.00,0.00,0.00,0.00,2,72984946,2211,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3001,39279,1,5400,2,0,2,109179.25,109703.50,124398.00,124398.00,94.75,96.00,57.00,57.00,4,72994239,2211,1.31,26,ll_legit,0,6,37,0
10.0.1.13,10.0.0.13,3000,33482,1,1350,0,0,0,108108.00,108108.00,127604.00,127604.00,59.00,59.00,57.00,57.00,1,72984833,2211,0.33,6,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,33482,3000,1,153,0,0,0,159.00,159.00,125491.00,125491.00,0.00,0.00,0.00,0.00,1,72990122,2211,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,39279,3001,1,153,0,0,0,100.00,100.00,123718.00,123718.00,0.00,0.00,0.00,0.00,1,72990201,2211,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,39279,3001,1,153,0,0,0,152.00,152.00,123718.00,123718.00,0.00,0.00,0.00,0.00,1,73001149,2212,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,33482,1,1503,1,0,1,109609.00,109609.00,127604.00,127604.00,100.00,100.00,57.50,57.50,2,73009788,2212,0.36,7,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3002,44765,1,5400,1,0,1,97824.75,97834.50,112041.00,112041.00,64.25,63.50,55.50,55.50,4,73027383,2212,1.31,26,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,33482,3000,1,153,0,0,0,151.00,151.00,125491.00,125491.00,0.00,0.00,0.00,0.00,1,73012786,2212,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,44765,3002,1,153,0,0,0,150.00,150.00,112170.00,112170.00,0.00,0.00,0.00,0.00,1,73023208,2212,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,34837,1,6750,2,0,2,96113.20,95598.00,124454.00,124454.00,73.00,80.00,56.00,56.00,5,73061613,2213,1.64,32,ll_legit,0,9,39,0
10.0.0.13,10.0.1.13,44765,3002,1,153,0,0,0,163.00,163.00,112170.00,112170.00,0.00,0.00,0.00,0.00,1,73040746,2213,0.04,0,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,34837,3004,1,306,0,0,0,165.00,165.00,119445.00,119445.00,0.00,0.00,0.50,0.50,2,73055042,2213,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3000,33482,1,4050,1,0,1,96143.33,95792.00,96490.00,96490.00,70.67,71.00,56.00,56.00,3,73056434,2213,0.98,19,ll_legit,0,8,39,0
10.0.0.13,10.0.1.13,33482,3000,1,306,0,0,0,153.50,153.50,97489.00,97489.00,0.00,0.00,0.00,0.00,2,73060211,2213,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3003,51834,1,6750,2,0,2,100252.80,100778.00,106900.00,106900.00,91.40,98.00,56.40,56.00,5,73086490,2214,1.64,32,ll_legit,0,11,38,0
10.0.0.13,10.0.1.13,34837,3004,1,153,0,0,0,153.00,153.00,119445.00,119445.00,0.00,0.00,0.00,0.00,1,73072938,2214,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,51834,3003,1,306,0,0,0,152.00,152.00,107994.00,107994.00,0.00,0.00,0.00,0.00,2,73092535,2214,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3000,33482,1,1350,0,0,0,98695.00,98695.00,96490.00,96490.00,59.00,59.00,56.00,56.00,1,73089572,2214,0.33,6,ll_legit,0,7,38,0
10.0.1.13,10.0.0.13,3001,39279,1,1350,0,0,0,100768.00,100768.00,112037.00,112037.00,91.00,91.00,57.00,57.00,1,73091672,2214,0.33,6,ll_legit,0,5,38,0
10.0.0.13,10.0.1.13,33482,3000,1,153,0,0,0,147.00,147.00,97489.00,97489.00,0.00,0.00,1.00,1.00,1,73092625,2214,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3001,39279,1,4050,1,0,1,104597.67,104263.00,112037.00,112037.00,80.00,87.00,58.00,58.00,3,73111357,2215,0.98,19,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,39279,3001,1,306,0,0,0,151.50,151.50,112727.00,112727.00,0.00,0.00,0.00,0.00,2,73117446,2215,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3000,33482,1,1350,0,0,0,100884.00,100884.00,96490.00,96490.00,55.00,55.00,57.00,57.00,1,73114457,2215,0.33,6,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3002,44765,1,2700,1,0,1,95086.50,95086.50,104678.00,104678.00,92.00,92.00,56.50,56.50,2,73121719,2215,0.65,13,ll_legit,0,5,36,0
10.0.0.13,10.0.1.13,33482,3000,1,153,0,0,0,120.00,120.00,97489.00,97489.00,0.00,0.00,0.00,0.00,1,73117537,2215,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,34837,1,1350,0,0,0,85444.00,85444.00,92248.00,92248.00,41.00,41.00,53.00,53.00,1,73126917,2215,0.33,6,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,44765,3002,1,153,0,0,0,151.00,151.00,104689.00,104689.00,0.00,0.00,0.00,0.00,1,73127899,2215,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3002,44765,1,2700,1,0,1,97275.50,97275.50,104678.00,104678.00,99.50,99.50,55.50,55.50,2,73141443,2216,0.65,13,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,34837,3004,1,306,0,0,0,152.00,152.00,97308.00,97308.00,0.00,0.00,0.00,0.00,2,73157962,2216,0.07,1,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,44765,3002,1,153,0,0,0,149.00,149.00,104689.00,104689.00,0.00,0.00,0.00,0.00,1,73142376,2216,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,34837,1,2700,1,0,1,107452.50,107452.50,92248.00,92248.00,82.50,82.50,57.50,57.50,2,73151801,2216,0.65,13,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3000,33482,1,2700,0,0,0,100959.50,100959.50,104709.00,104709.00,49.50,49.50,56.50,56.50,2,73156003,2216,0.65,13,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,33482,3000,1,153,0,0,0,151.00,151.00,103783.00,103783.00,0.00,0.00,0.00,0.00,1,73156946,2216,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,33482,1,2700,1,0,1,102613.00,102613.00,104709.00,104709.00,76.00,76.00,57.00,57.00,2,73193321,2217,0.65,13,ll_legit,0,5,36,0
10.0.1.13,10.0.0.13,3004,34837,1,2700,0,0,0,97471.50,97471.50,92248.00,92248.00,80.00,80.00,55.50,55.50,2,73173647,2217,0.65,13,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,33482,3000,1,153,0,0,0,153.00,153.00,103783.00,103783.00,0.00,0.00,0.00,0.00,1,73169315,2217,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,34837,3004,1,306,0,0,0,152.00,152.00,97308.00,97308.00,0.00,0.00,0.00,0.00,2,73184948,2217,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3003,51834,1,5400,2,0,2,97064.25,97810.50,112032.00,112032.00,87.50,94.50,55.50,55.50,4,73189190,2217,1.31,26,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,51834,3003,1,153,0,0,0,152.00,152.00,111972.00,111972.00,0.00,0.00,0.00,0.00,1,73190129,2217,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3003,51834,1,1350,0,0,0,105013.00,105013.00,112032.00,112032.00,86.00,86.00,57.00,57.00,1,73198495,2218,0.33,6,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3000,33482,1,2700,1,0,1,109140.00,109140.00,104709.00,104709.00,97.00,97.00,57.50,57.50,2,73226414,2218,0.65,13,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3001,39279,1,5400,1,0,1,106117.50,105043.50,114108.00,114108.00,75.50,74.00,57.50,57.50,4,73221210,2218,1.31,26,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,33482,3000,1,153,0,0,0,151.00,151.00,103783.00,103783.00,0.00,0.00,0.00,0.00,1,73206703,2218,0.04,0,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,51834,3003,1,153,0,0,0,152.00,152.00,111972.00,111972.00,0.00,0.00,0.00,0.00,1,73209909,2218,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,39279,3001,1,153,0,0,0,151.00,151.00,114021.00,114021.00,0.00,0.00,0.00,0.00,1,73216912,2218,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,33482,3000,1,153,0,0,0,158.00,158.00,103783.00,103783.00,0.00,0.00,0.00,0.00,1,73229386,2219,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,39279,3001,1,153,0,0,0,149.00,149.00,114021.00,114021.00,0.00,0.00,0.00,0.00,1,73232451,2219,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3002,44765,1,6750,2,0,2,103504.20,104956.00,117078.00,117078.00,83.20,93.00,57.40,57.00,5,73253324,2219,1.64,32,ll_legit,0,8,36,0
10.0.1.13,10.0.0.13,3004,34837,1,1350,0,0,0,100031.00,100031.00,111926.00,111926.00,96.00,96.00,56.00,56.00,1,73238835,2219,0.33,6,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,44765,3002,1,306,0,0,0,152.00,152.00,117001.00,117001.00,0.00,0.00,0.00,0.00,2,73259488,2219,0.07,1,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,34837,3004,1,153,0,0,0,152.00,152.00,112069.00,112069.00,0.00,0.00,0.00,0.00,1,73250211,2219,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,33482,1,1350,0,0,0,88398.00,88398.00,104623.00,104623.00,56.00,56.00,53.00,53.00,1,73258523,2219,0.33,6,ll_legit,0,5,36,0
10.0.1.13,10.0.0.13,3004,34837,1,5400,1,0,1,90268.75,90508.50,111926.00,111926.00,73.75,77.00,53.50,53.50,4,73276147,2220,1.31,26,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,34837,3004,1,306,0,0,0,154.00,154.00,112069.00,112069.00,0.00,0.00,0.00,0.00,2,73287448,2220,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3003,51834,1,5400,1,0,1,94007.75,93498.50,101509.00,101509.00,85.25,92.50,54.50,54.50,4,73290693,2220,1.31,26,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,51834,3003,1,153,0,0,0,151.00,151.00,101552.00,101552.00,0.00,0.00,0.00,0.00,1,73291682,2220,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,33482,3000,1,459,0,0,0,151.67,152.00,104575.00,104575.00,0.00,0.00,0.00,0.00,3,73308137,2221,0.11,2,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3000,33482,1,4050,0,0,0,95549.00,95692.00,104623.00,104623.00,56.67,49.00,54.67,55.00,3,73325880,2221,0.98,19,ll_legit,0,8,34,0
10.0.1.13,10.0.0.13,3003,51834,1,2700,1,0,1,102243.50,102243.50,101509.00,101509.00,73.00,73.00,56.50,56.50,2,73315577,2221,0.65,13,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3001,39279,1,2700,1,0,1,101494.00,101494.00,111879.00,111879.00,89.00,89.00,56.50,56.50,2,73320758,2221,0.65,13,ll_legit,0,5,34,0
10.0.0.13,10.0.1.13,51834,3003,1,153,0,0,0,151.00,151.00,101552.00,101552.00,0.00,0.00,0.00,0.00,1,73321824,2221,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,33482,3000,1,153,0,0,0,55.00,55.00,104575.00,104575.00,0.00,0.00,0.00,0.00,1,73329093,2222,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,39279,1,4050,1,0,1,101245.67,101931.00,111879.00,111879.00,70.33,72.00,57.00,57.00,3,73338307,2222,0.98,19,ll_legit,0,8,35,0
10.0.1.13,10.0.0.13,3002,44765,1,4050,1,0,1,99835.00,99814.00,106764.00,106764.00,68.00,69.00,56.00,56.00,3,73350757,2222,0.98,19,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,39279,3001,1,153,0,0,0,149.00,149.00,111977.00,111977.00,0.00,0.00,0.00,0.00,1,73341239,2222,0.04,0,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,44765,3002,1,153,0,0,0,152.00,152.00,106839.00,106839.00,0.00,0.00,0.00,0.00,1,73351737,2222,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,34837,1,1350,0,0,0,104029.00,104029.00,116080.00,116080.00,68.00,68.00,57.00,57.00,1,73354916,2222,0.33,6,ll_legit,0,5,35,0
10.0.1.13,10.0.0.13,3002,44765,1,1350,0,0,0,102907.00,102907.00,106764.00,106764.00,33.00,33.00,57.00,57.00,1,73363216,2223,0.33,6,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3000,33482,1,1350,0,0,0,102972.00,102972.00,106757.00,106757.00,66.00,66.00,58.00,58.00,1,73365283,2223,0.33,6,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,34837,3004,1,306,0,0,0,153.50,153.50,116005.00,116005.00,0.00,0.00,0.00,0.00,2,73380717,2223,0.07,1,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,33482,3000,1,153,0,0,0,152.00,152.00,106687.00,106687.00,0.00,0.00,0.00,0.00,1,73368233,2223,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,34837,1,5400,1,0,1,101094.50,100296.00,116080.00,116080.00,89.50,96.50,56.50,56.50,4,73384977,2223,1.31,26,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,44765,3002,1,153,0,0,0,151.00,151.00,106839.00,106839.00,0.00,0.00,0.00,0.00,1,73371511,2223,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,51834,1,1350,1,0,1,97685.00,97685.00,109835.00,109835.00,100.00,100.00,55.00,55.00,1,73390177,2223,0.33,6,ll_legit,0,5,35,0
10.0.1.13,10.0.0.13,3000,33482,1,5400,1,0,1,94455.00,95739.00,106757.00,106757.00,76.00,77.00,55.75,56.00,4,73420288,2224,1.31,26,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,34837,3004,1,153,0,0,0,152.00,152.00,116005.00,116005.00,0.00,0.00,0.00,0.00,1,73396211,2224,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,33482,3000,1,612,0,0,0,152.50,153.00,106687.00,106687.00,0.00,0.00,0.00,0.00,4,73423274,2224,0.15,2,ll_legit,0,4,38,0
10.0.0.13,10.0.1.13,51834,3003,1,306,0,0,0,152.00,152.00,109779.00,109779.00,0.00,0.00,0.00,0.00,2,73421137,2224,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3003,51834,1,4050,1,0,1,91365.00,92403.00,109835.00,109835.00,71.00,77.00,54.00,54.00,3,73417189,2224,0.98,19,ll_legit,0,9,38,0
10.0.1.13,10.0.0.13,3001,39279,1,5400,2,0,2,98369.75,98858.00,107773.00,107773.00,85.75,94.50,56.25,56.50,4,73445178,2225,1.31,26,ll_legit,0,10,32,0
10.0.1.13,10.0.0.13,3000,33482,1,1350,0,0,0,102910.00,102910.00,106757.00,106757.00,60.00,60.00,58.00,58.00,1,73432716,2225,0.33,6,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,33482,3000,1,153,0,0,0,154.00,154.00,106687.00,106687.00,0.00,0.00,0.00,0.00,1,73435697,2225,0.04,0,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,39279,3001,1,306,0,0,0,184.00,184.00,106855.00,106855.00,0.00,0.00,0.50,0.50,2,73451288,2225,0.07,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3002,44765,1,2700,1,0,1,96273.50,96273.50,106869.00,106869.00,92.00,92.00,56.50,56.50,2,73450379,2225,0.65,13,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3004,34837,1,1350,0,0,0,87664.00,87664.00,99618.00,99618.00,42.00,42.00,54.00,54.00,1,73454540,2225,0.33,6,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3004,34837,1,4050,0,0,0,92846.67,92708.00,99618.00,99618.00,54.00,59.00,55.33,55.00,3,73484633,2226,0.98,19,ll_legit,0,6,35,0
10.0.1.13,10.0.0.13,3000,33482,1,2700,1,0,1,93254.00,93254.00,99623.00,99623.00,93.50,93.50,55.50,55.50,2,73489831,2226,0.65,13,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,34837,3004,1,306,0,0,0,151.50,151.50,99649.00,99649.00,0.00,0.00,0.00,0.00,2,73490809,2226,0.07,1,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,33482,3000,1,153,0,0,0,151.00,151.00,99688.00,99688.00,0.00,0.00,0.00,0.00,1,73467908,2226,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,44765,1,4050,1,0,1,101906.33,102941.00,106869.00,106869.00,66.33,66.00,57.00,57.00,3,73477369,2226,0.98,19,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,44765,3002,1,153,0,0,0,152.00,152.00,107023.00,107023.00,0.00,0.00,0.00,0.00,1,73481329,2226,0.04,0,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3003,51834,1,6750,2,0,2,84223.80,82388.00,104813.00,104813.00,79.00,90.00,53.00,53.00,5,73509511,2227,1.64,32,ll_legit,0,10,36,0
10.0.0.13,10.0.1.13,51834,3003,1,306,0,0,0,152.50,152.50,103800.00,103800.00,0.00,0.00,0.00,0.00,2,73520795,2227,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3000,33482,1,2700,0,0,0,85476.00,85476.00,99623.00,99623.00,58.00,58.00,53.50,53.50,2,73516811,2227,0.65,13,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,33482,3000,1,153,0,0,0,151.00,151.00,99688.00,99688.00,0.00,0.00,0.00,0.00,1,73517757,2227,0.04,0,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3001,39279,1,1350,0,0,0,85448.00,85448.00,96540.00,96540.00,97.00,97.00,53.00,53.00,1,73521975,2227,0.33,6,ll_legit,0,5,36,0
10.0.1.13,10.0.0.13,3001,39279,1,4050,0,0,0,80868.00,80182.00,96540.00,96540.00,73.33,73.00,52.00,52.00,3,73537430,2228,0.98,19,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,39279,3001,1,306,0,0,0,156.50,156.50,97396.00,97396.00,0.00,0.00,0.00,0.00,2,73550195,2228,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3002,44765,1,2700,1,0,1,83591.00,83591.00,94357.00,94357.00,75.50,75.50,53.50,53.50,2,73544728,2228,0.65,13,ll_legit,0,6,38,0
10.0.1.13,10.0.0.13,3004,34837,1,4050,1,0,1,83692.33,83346.00,92289.00,92289.00,67.67,75.00,54.00,54.00,3,73554127,2228,0.98,19,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,44765,3002,1,153,0,0,0,147.00,147.00,93614.00,93614.00,0.00,0.00,0.00,0.00,1,73552376,2228,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,34837,3004,1,153,0,0,0,151.00,151.00,89222.00,89222.00,0.00,0.00,0.00,0.00,1,73555078,2228,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,33482,3000,1,306,0,0,0,153.00,153.00,94411.00,94411.00,0.00,0.00,0.00,0.00,2,73567455,2229,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3000,33482,1,2700,0,0,0,95827.00,95827.00,94381.00,94381.00,73.50,73.50,57.00,57.00,2,73589442,2229,0.65,13,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3002,44765,1,4050,1,0,1,91692.67,92719.00,94357.00,94357.00,72.00,73.00,55.00,55.00,3,73576997,2229,0.98,19,ll_legit,0,8,34,0
10.0.1.13,10.0.0.13,3004,34837,1,2700,1,0,1,90163.50,90163.50,92289.00,92289.00,65.00,65.00,55.50,55.50,2,73584258,2229,0.65,13,ll_legit,0,6,34,0
