src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,48476,1,1350,0,0,0,250695.00,250695.00,266095.00,266095.00,87.00,87.00,43.00,43.00,1,80473648,2438,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,48476,3000,1,153,0,0,0,123.00,123.00,268110.00,268110.00,0.00,0.00,0.00,0.00,1,80482815,2438,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,48476,3000,1,153,0,0,0,123.00,123.00,268110.00,268110.00,0.00,0.00,0.00,0.00,1,80512839,2439,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,48476,3000,1,153,0,0,0,123.00,123.00,268110.00,268110.00,0.00,0.00,0.00,0.00,1,80532839,2440,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,50524,1,1350,0,0,0,181590.00,181590.00,217683.00,217683.00,27.00,27.00,40.00,40.00,1,80546236,2440,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,50524,1,1350,0,0,0,181700.00,181700.00,217683.00,217683.00,37.00,37.00,40.00,40.00,1,80570400,2441,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,50524,3001,1,153,0,0,0,119.00,119.00,217352.00,217352.00,0.00,0.00,0.00,0.00,1,80581544,2441,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,50524,3001,1,153,0,0,0,121.00,121.00,217352.00,217352.00,0.00,0.00,0.00,0.00,1,80605668,2442,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,50524,1,1350,0,0,0,205821.00,205821.00,217683.00,217683.00,62.00,62.00,41.00,41.00,1,80618717,2442,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,50524,1,1350,0,0,0,205182.00,205182.00,217683.00,217683.00,77.00,77.00,41.00,41.00,1,80642880,2443,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3000,48476,1,1350,0,0,0,199341.00,199341.00,217607.00,217607.00,91.00,91.00,41.00,41.00,1,80667046,2444,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,48476,3000,1,153,0,0,0,122.00,122.00,205931.00,205931.00,0.00,0.00,0.00,0.00,1,80672832,2444,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,48476,3000,1,153,0,0,0,121.00,121.00,205931.00,205931.00,0.00,0.00,0.00,0.00,1,80696843,2445,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,48476,1,1350,0,0,0,231976.00,231976.00,217607.00,217607.00,28.00,28.00,42.00,42.00,1,80715453,2445,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,48476,1,1350,0,0,0,226154.00,226154.00,217607.00,217607.00,47.00,47.00,42.00,42.00,1,80739655,2446,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,48476,1,1350,0,0,0,230369.00,230369.00,217607.00,217607.00,67.00,67.00,42.00,42.00,1,80763862,2447,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,48476,3000,1,153,0,0,0,122.00,122.00,205931.00,205931.00,0.00,0.00,0.00,0.00,1,80775676,2447,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,50524,3001,1,153,0,0,0,120.00,120.00,241889.00,241889.00,0.00,0.00,0.00,0.00,1,80799303,2448,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,50524,1,1350,1,0,1,230004.00,230004.00,241805.00,241805.00,100.00,100.00,42.00,42.00,1,80812201,2448,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,50524,1,1350,0,0,0,230040.00,230040.00,241805.00,241805.00,25.00,25.00,42.00,42.00,1,80836368,2449,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,50524,3001,1,153,0,0,0,121.00,121.00,241889.00,241889.00,0.00,0.00,0.00,0.00,1,80847590,2449,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,50524,3001,1,153,0,0,0,121.00,121.00,241889.00,241889.00,0.00,0.00,0.00,0.00,1,80871748,2450,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,50524,3001,1,153,0,0,0,122.00,122.00,241889.00,241889.00,0.00,0.00,0.00,0.00,1,80895910,2451,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,50524,1,1350,0,0,0,254130.00,254130.00,241805.00,241805.00,88.00,88.00,43.00,43.00,1,80908942,2451,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,48476,1,1350,1,0,1,259636.00,259636.00,266065.00,266065.00,100.00,100.00,43.00,43.00,1,80933106,2452,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,48476,3000,1,153,0,0,0,122.00,122.00,268952.00,268952.00,0.00,0.00,0.00,0.00,1,80941784,2452,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,48476,3000,1,153,0,0,0,123.00,123.00,268952.00,268952.00,0.00,0.00,0.00,0.00,1,80965780,2453,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,48476,1,1350,0,0,0,258050.00,258050.00,266065.00,266065.00,63.00,63.00,43.00,43.00,1,80981527,2453,0.33,32,ll_legit,0,5,10,0
10.0.1.13,10.0.0.13,3000,48476,1,1350,0,0,0,282231.00,282231.00,266065.00,266065.00,92.00,92.00,44.00,44.00,1,81005735,2454,0.33,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,48476,3000,1,153,0,0,0,122.00,122.00,268952.00,268952.00,0.00,0.00,0.00,0.00,1,81014179,2454,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,48476,3000,1,153,0,0,0,122.00,122.00,268952.00,268952.00,0.00,0.00,0.00,0.00,1,81042893,2455,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,50524,1,1350,0,0,0,278400.00,278400.00,290301.00,290301.00,78.00,78.00,44.00,44.00,1,81078345,2456,0.33,32,ll_legit,0,4,11,0
10.0.0.13,10.0.1.13,48476,3000,1,153,0,0,0,124.00,124.00,268952.00,268952.00,0.00,0.00,0.00,0.00,1,81079218,2456,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,50524,1,1350,1,0,1,278549.00,278549.00,290301.00,290301.00,100.00,100.00,44.00,44.00,1,81102529,2457,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,50524,3001,1,153,0,0,0,122.00,122.00,290484.00,290484.00,0.00,0.00,0.00,0.00,1,81113695,2457,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,50524,3001,1,153,0,0,0,121.00,121.00,290484.00,290484.00,0.00,0.00,0.00,0.00,1,81137824,2458,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,50524,3001,1,153,0,0,0,120.00,120.00,290484.00,290484.00,0.00,0.00,0.00,0.00,1,81162009,2459,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,48476,1,1350,0,0,0,186182.00,186182.00,241897.00,241897.00,56.00,56.00,40.00,40.00,1,81175005,2459,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,48476,1,1350,0,0,0,184413.00,184413.00,241897.00,241897.00,67.00,67.00,40.00,40.00,1,81199208,2460,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,48476,3000,1,153,0,0,0,122.00,122.00,241037.00,241037.00,0.00,0.00,0.00,0.00,1,81204799,2460,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,48476,3000,1,153,0,0,0,123.00,123.00,241037.00,241037.00,0.00,0.00,0.00,0.00,1,81228986,2461,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,48476,3000,1,306,0,0,0,122.50,122.50,241037.00,241037.00,0.00,0.00,0.00,0.00,2,81277443,2462,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,48476,1,1350,1,0,1,191937.00,191937.00,241897.00,241897.00,100.00,100.00,40.00,40.00,1,81271815,2462,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,50524,3001,1,153,0,0,0,120.00,120.00,217498.00,217498.00,0.00,0.00,0.00,0.00,1,81307286,2463,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,50524,3001,1,153,0,0,0,124.00,124.00,217498.00,217498.00,0.00,0.00,0.00,0.00,1,81331387,2464,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,50524,1,1350,0,0,0,230039.00,230039.00,217650.00,217650.00,57.00,57.00,42.00,42.00,1,81344377,2464,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,50524,1,1350,0,0,0,230075.00,230075.00,217650.00,217650.00,77.00,77.00,42.00,42.00,1,81368543,2465,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,50524,1,1350,0,0,0,229956.00,229956.00,217650.00,217650.00,96.00,96.00,42.00,42.00,1,81392708,2466,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,50524,3001,1,153,0,0,0,119.00,119.00,217498.00,217498.00,0.00,0.00,0.00,0.00,1,81403928,2466,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,48476,3000,1,153,0,0,0,123.00,123.00,239987.00,239987.00,0.00,0.00,0.00,0.00,1,81422808,2467,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,48476,1,1350,0,0,0,235585.00,235585.00,241832.00,241832.00,37.00,37.00,42.00,42.00,1,81441050,2467,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,48476,3000,1,153,0,0,0,124.00,124.00,239987.00,239987.00,0.00,0.00,0.00,0.00,1,81466173,2468,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,48476,3000,1,153,0,0,0,123.00,123.00,239987.00,239987.00,0.00,0.00,0.00,0.00,1,81514527,2470,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,48476,1,1350,1,0,1,259735.00,259735.00,241832.00,241832.00,100.00,100.00,43.00,43.00,1,81537871,2470,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,48476,3000,1,153,0,0,0,123.00,123.00,239987.00,239987.00,0.00,0.00,0.00,0.00,1,81563176,2471,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,50524,3001,1,153,0,0,0,121.00,121.00,266034.00,266034.00,0.00,0.00,0.00,0.00,1,81573321,2471,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,50524,3001,1,153,0,0,0,121.00,121.00,266034.00,266034.00,0.00,0.00,0.00,0.00,1,81597357,2472,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,50524,3001,1,153,0,0,0,122.00,122.00,266034.00,266034.00,0.00,0.00,0.00,0.00,1,81621559,2473,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,50524,1,1350,1,0,1,278338.00,278338.00,266062.00,266062.00,100.00,100.00,44.00,44.00,1,81634559,2473,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,50524,1,1350,0,0,0,278326.00,278326.00,266062.00,266062.00,53.00,53.00,44.00,44.00,1,81658672,2474,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,50524,3001,1,153,0,0,0,120.00,120.00,266034.00,266034.00,0.00,0.00,0.00,0.00,1,81669799,2474,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,50524,3001,1,153,0,0,0,121.00,121.00,266034.00,266034.00,0.00,0.00,0.00,0.00,1,81693966,2475,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,48476,1,1350,1,0,1,283539.00,283539.00,290157.00,290157.00,100.00,100.00,44.00,44.00,1,81707000,2475,0.33,32,ll_legit,0,5,14,0
10.0.1.13,10.0.0.13,3000,48476,1,1350,0,0,0,216064.00,216064.00,290157.00,290157.00,28.00,28.00,41.00,41.00,1,81731205,2476,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,48476,3000,1,153,0,0,0,123.00,123.00,289853.00,289853.00,0.00,0.00,0.00,0.00,1,81736864,2476,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,48476,3000,1,153,0,0,0,123.00,123.00,289853.00,289853.00,0.00,0.00,0.00,0.00,1,81762821,2477,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,48476,3000,1,153,0,0,0,123.00,123.00,289853.00,289853.00,0.00,0.00,0.00,0.00,1,81792894,2478,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,48476,1,1350,0,0,0,239965.00,239965.00,290157.00,290157.00,87.00,87.00,42.00,42.00,1,81803828,2478,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,48476,3000,1,153,0,0,0,121.00,121.00,289853.00,289853.00,0.00,0.00,0.00,0.00,1,81828897,2479,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,50524,3001,1,153,0,0,0,121.00,121.00,265931.00,265931.00,0.00,0.00,0.00,0.00,1,81839250,2479,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,50524,3001,1,153,0,0,0,122.00,122.00,265931.00,265931.00,0.00,0.00,0.00,0.00,1,81863285,2480,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,50524,3001,1,153,0,0,0,125.00,125.00,265931.00,265931.00,0.00,0.00,0.00,0.00,1,81887542,2481,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,50524,1,1350,0,0,0,254178.00,254178.00,265959.00,265959.00,84.00,84.00,43.00,43.00,1,81900595,2481,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,50524,1,1350,1,0,1,278251.00,278251.00,265959.00,265959.00,100.00,100.00,44.00,44.00,1,81924708,2482,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,50524,3001,1,153,0,0,0,122.00,122.00,265931.00,265931.00,0.00,0.00,0.00,0.00,1,81935977,2482,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,50524,3001,1,153,0,0,0,122.00,122.00,265931.00,265931.00,0.00,0.00,0.00,0.00,1,81959983,2483,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,50524,3001,1,153,0,0,0,121.00,121.00,265931.00,265931.00,0.00,0.00,0.00,0.00,1,81984178,2484,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,48476,1,1350,0,0,0,283792.00,283792.00,290186.00,290186.00,99.00,99.00,44.00,44.00,1,81997187,2484,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,48476,1,1350,1,0,1,283889.00,283889.00,290186.00,290186.00,100.00,100.00,44.00,44.00,1,82021394,2485,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,48476,3000,1,153,0,0,0,122.00,122.00,299239.00,299239.00,0.00,0.00,0.00,0.00,1,82032818,2485,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,48476,3000,1,153,0,0,0,123.00,123.00,299239.00,299239.00,0.00,0.00,0.00,0.00,1,82052821,2486,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,48476,1,1350,0,0,0,276270.00,276270.00,290186.00,290186.00,87.00,87.00,44.00,44.00,1,82069808,2486,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,48476,1,1350,1,0,1,264458.00,264458.00,290186.00,290186.00,100.00,100.00,43.00,43.00,1,82094010,2487,0.33,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,48476,3000,1,153,0,0,0,294.00,294.00,299239.00,299239.00,0.00,0.00,0.00,0.00,1,82119465,2488,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,50524,3001,1,153,0,0,0,121.00,121.00,290440.00,290440.00,0.00,0.00,0.00,0.00,1,82129691,2488,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,50524,3001,1,153,0,0,0,120.00,120.00,290440.00,290440.00,0.00,0.00,0.00,0.00,1,82153784,2489,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,50524,1,1350,0,0,0,230059.00,230059.00,291178.00,291178.00,80.00,80.00,42.00,42.00,1,82166660,2489,0.33,32,ll_legit,0,7,12,0
10.0.1.13,10.0.0.13,3001,50524,1,1350,0,0,0,230243.00,230243.00,291178.00,291178.00,100.00,100.00,42.00,42.00,1,82190853,2490,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,50524,3001,1,153,0,0,0,122.00,122.00,290440.00,290440.00,0.00,0.00,0.00,0.00,1,82202067,2490,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,50524,3001,1,153,0,0,0,121.00,121.00,290440.00,290440.00,0.00,0.00,0.00,0.00,1,82226221,2491,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,48476,3000,1,153,0,0,0,122.00,122.00,232857.00,232857.00,0.00,0.00,0.00,0.00,1,82244756,2492,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,48476,1,1350,0,0,0,250755.00,250755.00,241977.00,241977.00,61.00,61.00,43.00,43.00,1,82263316,2492,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,48476,1,1350,0,0,0,253997.00,253997.00,241977.00,241977.00,85.00,85.00,43.00,43.00,1,82287520,2493,0.33,32,ll_legit,0,4,11,0
10.0.1.13,10.0.0.13,3000,48476,1,1350,1,0,1,258154.00,258154.00,241977.00,241977.00,100.00,100.00,43.00,43.00,1,82311726,2494,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,48476,3000,1,153,0,0,0,123.00,123.00,232857.00,232857.00,0.00,0.00,0.00,0.00,1,82321957,2494,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,50524,3001,1,153,0,0,0,121.00,121.00,217373.00,217373.00,0.00,0.00,0.00,0.00,1,82347064,2495,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,50524,1,1350,0,0,0,205665.00,205665.00,216698.00,216698.00,40.00,40.00,41.00,41.00,1,82360079,2495,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,50524,1,1350,0,0,0,229751.00,229751.00,216698.00,216698.00,59.00,59.00,42.00,42.00,1,82384243,2496,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,50524,3001,1,153,0,0,0,122.00,122.00,217373.00,217373.00,0.00,0.00,0.00,0.00,1,82395355,2496,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,50524,3001,1,153,0,0,0,122.00,122.00,217373.00,217373.00,0.00,0.00,0.00,0.00,1,82419545,2497,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,50524,1,1350,0,0,0,229855.00,229855.00,216698.00,216698.00,98.00,98.00,42.00,42.00,1,82432571,2497,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,50524,1,1350,1,0,1,229936.00,229936.00,216698.00,216698.00,100.00,100.00,42.00,42.00,1,82456776,2498,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3000,48476,1,1350,0,0,0,235593.00,235593.00,241814.00,241814.00,38.00,38.00,42.00,42.00,1,82480980,2499,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,48476,3000,1,153,0,0,0,122.00,122.00,248067.00,248067.00,0.00,0.00,0.00,0.00,1,82492823,2499,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,48476,3000,1,153,0,0,0,124.00,124.00,248067.00,248067.00,0.00,0.00,0.00,0.00,1,82512812,2500,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,48476,1,1350,0,0,0,225938.00,225938.00,241814.00,241814.00,76.00,76.00,42.00,42.00,1,82529388,2500,0.33,32,ll_legit,0,6,11,0
10.0.1.13,10.0.0.13,3000,48476,1,1350,0,0,0,250065.00,250065.00,241814.00,241814.00,100.00,100.00,43.00,43.00,1,82553594,2501,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,48476,3000,1,153,0,0,0,123.00,123.00,248067.00,248067.00,0.00,0.00,0.00,0.00,1,82562809,2501,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,48476,3000,1,153,0,0,0,123.00,123.00,248067.00,248067.00,0.00,0.00,0.00,0.00,1,82591006,2502,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,50524,3001,1,153,0,0,0,123.00,123.00,266132.00,266132.00,0.00,0.00,0.00,0.00,1,82613194,2503,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,50524,1,1350,0,0,0,254267.00,254267.00,266090.00,266090.00,72.00,72.00,43.00,43.00,1,82626170,2503,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,50524,1,1350,0,0,0,254363.00,254363.00,266090.00,266090.00,96.00,96.00,43.00,43.00,1,82650334,2504,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,50524,3001,1,153,0,0,0,121.00,121.00,266132.00,266132.00,0.00,0.00,0.00,0.00,1,82661514,2504,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,50524,3001,1,153,0,0,0,121.00,121.00,266132.00,266132.00,0.00,0.00,0.00,0.00,1,82685699,2505,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,48476,3000,1,306,0,0,0,122.00,122.00,219984.00,219984.00,0.00,0.00,0.00,0.00,2,82728490,2506,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,48476,1,1350,0,0,0,209423.00,209423.00,217683.00,217683.00,50.00,50.00,41.00,41.00,1,82722865,2506,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,48476,3000,1,153,0,0,0,122.00,122.00,219984.00,219984.00,0.00,0.00,0.00,0.00,1,82752806,2507,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,48476,3000,1,153,0,0,0,124.00,124.00,219984.00,219984.00,0.00,0.00,0.00,0.00,1,82776929,2508,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,48476,1,1350,0,0,0,203833.00,203833.00,217683.00,217683.00,96.00,96.00,41.00,41.00,1,82795485,2508,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,48476,1,1350,1,0,1,227978.00,227978.00,217683.00,217683.00,100.00,100.00,42.00,42.00,1,82819688,2509,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3001,50524,1,1350,0,0,0,230050.00,230050.00,241896.00,241896.00,34.00,34.00,42.00,42.00,1,82843895,2510,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,50524,3001,1,153,0,0,0,121.00,121.00,242039.00,242039.00,0.00,0.00,0.00,0.00,1,82855234,2510,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,50524,3001,1,153,0,0,0,122.00,122.00,242039.00,242039.00,0.00,0.00,0.00,0.00,1,82879252,2511,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,50524,1,1350,0,0,0,254221.00,254221.00,241896.00,241896.00,78.00,78.00,43.00,43.00,1,82892206,2511,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,50524,1,1350,1,0,1,254204.00,254204.00,241896.00,241896.00,100.00,100.00,43.00,43.00,1,82916370,2512,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,50524,3001,1,153,0,0,0,122.00,122.00,242039.00,242039.00,0.00,0.00,0.00,0.00,1,82927554,2512,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,50524,3001,1,153,0,0,0,120.00,120.00,242039.00,242039.00,0.00,0.00,0.00,0.00,1,82951688,2513,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,48476,3000,1,153,0,0,0,122.00,122.00,259998.00,259998.00,0.00,0.00,0.00,0.00,1,82972807,2514,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,48476,1,1350,0,0,0,259770.00,259770.00,266039.00,266039.00,75.00,75.00,43.00,43.00,1,82988908,2514,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,48476,1,153,0,0,0,235551.00,235551.00,266039.00,266039.00,95.00,95.00,42.00,42.00,1,83013113,2515,0.04,3,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,48476,3000,1,153,0,0,0,123.00,123.00,259998.00,259998.00,0.00,0.00,0.00,0.00,1,83038135,2516,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,48476,3000,1,153,0,0,0,122.00,122.00,259998.00,259998.00,0.00,0.00,0.00,0.00,1,83067093,2517,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,50524,1,1350,0,0,0,229838.00,229838.00,241850.00,241850.00,54.00,54.00,42.00,42.00,1,83085744,2517,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,50524,1,1350,0,0,0,229955.00,229955.00,241850.00,241850.00,73.00,73.00,42.00,42.00,1,83109908,2518,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,50524,3001,1,153,0,0,0,120.00,120.00,241656.00,241656.00,0.00,0.00,0.00,0.00,1,83121054,2518,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,50524,3001,1,153,0,0,0,122.00,122.00,241656.00,241656.00,0.00,0.00,0.00,0.00,1,83145203,2519,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,50524,1,1350,1,0,1,230092.00,230092.00,241850.00,241850.00,100.00,100.00,42.00,42.00,1,83158279,2519,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,50524,1,1350,0,0,0,254284.00,254284.00,241850.00,241850.00,36.00,36.00,43.00,43.00,1,83182498,2520,0.33,32,ll_legit,0,4,10,0
10.0.1.13,10.0.0.13,3001,50524,1,1350,0,0,0,254352.00,254352.00,241850.00,241850.00,60.00,60.00,43.00,43.00,1,83206662,2521,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,50524,3001,1,153,0,0,0,120.00,120.00,241656.00,241656.00,0.00,0.00,0.00,0.00,1,83217821,2521,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,48476,3000,1,153,0,0,0,123.00,123.00,269994.00,269994.00,0.00,0.00,0.00,0.00,1,83242800,2522,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,48476,1,1350,1,0,1,281456.00,281456.00,266132.00,266132.00,100.00,100.00,44.00,44.00,1,83255002,2522,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,48476,1,1350,0,0,0,275780.00,275780.00,266132.00,266132.00,42.00,42.00,44.00,44.00,1,83279204,2523,0.33,32,ll_legit,0,5,11,0
