src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,33793,3003,1,153,0,0,0,150.00,150.00,646040.00,646040.00,0.00,0.00,0.00,0.00,1,43965120,1332,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3006,42238,1,2700,2,0,2,626012.00,626012.00,633871.00,633871.00,100.00,100.00,68.50,68.50,2,43988601,1332,0.65,32,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,42238,3006,1,306,0,0,0,154.00,154.00,633505.00,633505.00,0.00,0.00,0.00,0.00,2,44012037,1333,0.07,3,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3006,42238,1,2700,2,0,2,603455.00,603455.00,633871.00,633871.00,100.00,100.00,67.00,67.00,2,44012998,1333,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,42238,3006,1,153,0,0,0,150.00,150.00,633505.00,633505.00,0.00,0.00,0.00,0.00,1,44026125,1334,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3008,60501,1,2700,2,0,2,585179.00,585179.00,621652.00,621652.00,100.00,100.00,65.50,65.50,2,44049609,1334,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,60501,3008,1,153,0,0,0,153.00,153.00,623557.00,623557.00,0.00,0.00,0.00,0.00,1,44038328,1334,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,60501,3008,1,306,0,0,0,151.00,151.00,623557.00,623557.00,0.00,0.00,0.00,0.00,2,44087113,1335,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3008,60501,1,1350,1,0,1,598027.00,598027.00,621652.00,621652.00,100.00,100.00,67.00,67.00,1,44074014,1335,0.33,16,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3007,35032,1,1350,1,0,1,597407.00,597407.00,609558.00,609558.00,100.00,100.00,66.00,66.00,1,44086218,1335,0.33,16,ll_legit,0,5,57,0
10.0.1.13,10.0.0.13,3007,35032,1,1350,1,0,1,597498.00,597498.00,609558.00,609558.00,100.00,100.00,67.00,67.00,1,44098419,1336,0.33,16,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,35032,3007,1,153,0,0,0,154.00,154.00,609573.00,609573.00,0.00,0.00,0.00,0.00,1,44109603,1336,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3004,40933,1,1350,1,0,1,597520.00,597520.00,646031.00,646031.00,100.00,100.00,67.00,67.00,1,44110625,1336,0.33,16,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3004,40933,1,4050,3,0,3,597648.67,597650.00,646031.00,646031.00,100.00,100.00,67.00,67.00,3,44147166,1337,0.98,49,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,40933,3004,1,306,0,0,0,152.50,152.50,646100.00,646100.00,0.00,0.00,0.00,0.00,2,44146236,1337,0.07,3,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3000,50454,1,4050,3,0,3,597605.67,597581.00,609629.00,609629.00,100.00,100.00,67.33,67.00,3,44183708,1338,0.98,49,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,50454,3000,1,306,0,0,0,150.50,150.50,608889.00,608889.00,0.00,0.00,0.00,0.00,2,44182784,1338,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3000,50454,1,2700,2,0,2,597676.50,597676.50,609629.00,609629.00,100.00,100.00,68.00,68.00,2,44208090,1339,0.65,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,50454,3000,1,306,0,0,0,151.50,151.50,608889.00,608889.00,0.00,0.00,0.00,0.00,2,44219323,1339,0.07,3,ll_legit,0,3,54,0
10.0.0.13,10.0.1.13,49057,3009,1,306,0,0,0,153.00,153.00,609387.00,609387.00,0.00,0.00,0.00,0.00,2,44245508,1340,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3009,49057,1,2700,2,0,2,603638.00,603638.00,609711.00,609711.00,100.00,100.00,68.00,68.00,2,44244693,1340,0.65,32,ll_legit,0,8,54,0
10.0.1.13,10.0.0.13,3009,49057,1,2700,2,0,2,609019.50,609019.50,609711.00,609711.00,100.00,100.00,68.50,68.50,2,44269108,1341,0.65,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,49057,3009,1,306,0,0,0,157.50,157.50,609387.00,609387.00,0.00,0.00,0.00,0.00,2,44280372,1341,0.07,3,ll_legit,0,3,54,0
10.0.1.13,10.0.0.13,3002,54470,1,1350,1,0,1,608031.00,608031.00,621998.00,621998.00,100.00,100.00,68.00,68.00,1,44281304,1341,0.33,16,ll_legit,0,4,54,0
10.0.1.13,10.0.0.13,3002,54470,1,4050,3,0,3,613138.33,609847.00,621998.00,621998.00,100.00,100.00,68.33,68.00,3,44317911,1342,0.98,49,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,54470,3002,1,153,0,0,0,149.00,149.00,620120.00,620120.00,0.00,0.00,0.00,0.00,1,44306588,1342,0.04,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3007,35032,1,2700,2,0,2,609908.50,609908.50,609558.00,609558.00,100.00,100.00,68.50,68.50,2,44342268,1343,0.65,32,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,35032,3007,1,153,0,0,0,155.00,155.00,609573.00,609573.00,0.00,0.00,0.00,0.00,1,44341324,1343,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3007,35032,1,1350,1,0,1,609972.00,609972.00,609558.00,609558.00,100.00,100.00,69.00,69.00,1,44354471,1344,0.33,16,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,35032,3007,1,153,0,0,0,151.00,151.00,609573.00,609573.00,0.00,0.00,0.00,0.00,1,44365722,1344,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3005,54952,1,2700,2,0,2,622842.00,622842.00,622019.00,622019.00,100.00,100.00,69.50,69.50,2,44378868,1344,0.65,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,54952,3005,1,153,0,0,0,152.00,152.00,621289.00,621289.00,0.00,0.00,0.00,0.00,1,44370481,1344,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3005,54952,1,2700,2,0,2,623374.50,623374.50,622019.00,622019.00,100.00,100.00,69.50,69.50,2,44415473,1345,0.65,32,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,54952,3005,1,153,0,0,0,151.00,151.00,621289.00,621289.00,0.00,0.00,0.00,0.00,1,44399311,1345,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3009,49057,1,138,1,0,1,632523.00,632523.00,0.00,0.00,100.00,100.00,70.00,70.00,1,44403274,1345,0.03,1,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,49057,3009,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,44404162,1345,0.03,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,54952,3005,1,153,0,0,0,152.00,152.00,621289.00,621289.00,0.00,0.00,0.00,0.00,1,44428565,1346,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3001,57987,1,1350,1,0,1,620174.00,620174.00,634194.00,634194.00,100.00,100.00,69.00,69.00,1,44439877,1346,0.33,16,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,57987,3001,1,306,0,0,0,151.00,151.00,634086.00,634086.00,0.00,0.00,0.00,0.00,2,44477375,1347,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3001,57987,1,2700,2,0,2,626291.00,626291.00,634194.00,634194.00,100.00,100.00,69.50,69.50,2,44476453,1347,0.65,32,ll_legit,0,8,56,0
10.0.1.13,10.0.0.13,3004,40933,1,2700,2,0,2,628207.50,628207.50,634184.00,634184.00,100.00,100.00,70.50,70.50,2,44513005,1348,0.65,32,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,57987,3001,1,153,0,0,0,152.00,152.00,634086.00,634086.00,0.00,0.00,0.00,0.00,1,44501727,1348,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,40933,3004,1,153,0,0,0,151.00,151.00,634183.00,634183.00,0.00,0.00,0.00,0.00,1,44512164,1348,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3005,54952,1,138,1,0,1,644919.00,644919.00,0.00,0.00,100.00,100.00,71.00,71.00,1,44525166,1349,0.03,1,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,54952,3005,1,138,0,0,0,164.00,164.00,0.00,0.00,0.00,0.00,0.00,0.00,1,44525972,1349,0.03,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3000,50454,1,138,1,0,1,644655.00,644655.00,0.00,0.00,100.00,100.00,71.00,71.00,1,44537369,1349,0.03,1,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,50454,3000,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,44538241,1349,0.03,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3006,42238,1,138,1,0,1,644803.00,644803.00,0.00,0.00,100.00,100.00,71.00,71.00,1,44549571,1349,0.03,1,ll_legit,0,5,57,0
10.0.1.13,10.0.0.13,3003,33793,1,2700,2,0,2,634126.50,634126.50,646339.00,646339.00,100.00,100.00,70.50,70.50,2,44573974,1350,0.65,32,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,33793,3003,1,153,0,0,0,153.00,153.00,648170.00,648170.00,0.00,0.00,0.00,0.00,1,44574877,1350,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,33867,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,44579432,1350,0.33,16,unrespECN,0.1,1,58,0
10.0.0.13,10.0.1.13,33793,3003,1,459,0,0,0,152.33,152.00,648170.00,648170.00,0.00,0.00,0.00,0.00,3,44609488,1351,0.11,5,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3003,33793,1,2700,2,0,2,638453.50,638453.50,646339.00,646339.00,100.00,100.00,70.50,70.50,2,44610550,1351,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,33793,3003,1,153,0,0,0,153.00,153.00,648170.00,648170.00,0.00,0.00,0.00,0.00,1,44623651,1352,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3006,42238,1,2700,2,0,2,634283.50,634283.50,646354.00,646354.00,100.00,100.00,71.00,71.00,2,44647154,1352,0.65,32,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,42238,3006,1,153,0,0,0,152.00,152.00,646671.00,646671.00,0.00,0.00,0.00,0.00,1,44635872,1352,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,42238,3006,1,153,0,0,0,153.00,153.00,646671.00,646671.00,0.00,0.00,0.00,0.00,1,44660317,1353,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3008,60501,1,1350,1,0,1,632479.00,632479.00,646362.00,646362.00,100.00,100.00,70.00,70.00,1,44671563,1353,0.33,16,ll_legit,0,5,54,0
10.0.1.13,10.0.0.13,3008,60501,1,4050,3,0,3,640528.33,644560.00,646362.00,646362.00,100.00,100.00,70.67,71.00,3,44708038,1354,0.98,49,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,60501,3008,1,306,0,0,0,151.00,151.00,644493.00,644493.00,0.00,0.00,0.00,0.00,2,44708948,1354,0.07,3,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3007,35032,1,1350,1,0,1,634158.00,634158.00,646235.00,646235.00,100.00,100.00,71.00,71.00,1,44732446,1355,0.33,16,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,60501,3008,1,153,0,0,0,152.00,152.00,644493.00,644493.00,0.00,0.00,0.00,0.00,1,44733332,1355,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,35032,3007,1,153,0,0,0,155.00,155.00,646271.00,646271.00,0.00,0.00,0.00,0.00,1,44743761,1355,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3004,40933,1,1350,1,0,1,622123.00,622123.00,634184.00,634184.00,100.00,100.00,70.00,70.00,1,44744647,1355,0.33,16,ll_legit,0,4,55,0
10.0.1.13,10.0.0.13,3004,40933,1,1350,1,0,1,622007.00,622007.00,634184.00,634184.00,100.00,100.00,70.00,70.00,1,44756810,1356,0.33,16,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,40933,3004,1,153,0,0,0,148.00,148.00,634183.00,634183.00,0.00,0.00,0.00,0.00,1,44768124,1356,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3000,50454,1,1350,1,0,1,598189.00,598189.00,609572.00,609572.00,100.00,100.00,68.00,68.00,1,44768938,1356,0.33,16,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,50454,3000,1,153,0,0,0,153.00,153.00,610240.00,610240.00,0.00,0.00,0.00,0.00,1,44780118,1356,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3000,50454,1,4050,3,0,3,589401.67,591419.00,609572.00,609572.00,100.00,100.00,67.67,68.00,3,44811579,1357,0.98,49,ll_legit,0,9,56,0
10.0.0.13,10.0.1.13,50454,3000,1,153,0,0,0,151.00,151.00,610240.00,610240.00,0.00,0.00,0.00,0.00,1,44800334,1357,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3009,49057,1,2700,2,0,2,590547.50,590547.50,603494.00,603494.00,100.00,100.00,67.50,67.50,2,44835981,1358,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,49057,3009,1,153,0,0,0,153.00,153.00,605401.00,605401.00,0.00,0.00,0.00,0.00,1,44836908,1358,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3009,49057,1,1350,1,0,1,579208.00,579208.00,603494.00,603494.00,100.00,100.00,67.00,67.00,1,44860360,1359,0.33,16,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,49057,3009,1,306,0,0,0,155.00,155.00,605401.00,605401.00,0.00,0.00,0.00,0.00,2,44871639,1359,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3002,54470,1,1350,1,0,1,579136.00,579136.00,591238.00,591238.00,100.00,100.00,66.00,66.00,1,44872543,1359,0.33,16,ll_legit,0,5,57,0
10.0.0.13,10.0.1.13,54470,3002,1,306,0,0,0,153.50,153.50,593012.00,593012.00,0.00,0.00,0.00,0.00,2,44908225,1360,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3002,54470,1,2700,2,0,2,595640.50,595640.50,591238.00,591238.00,100.00,100.00,67.50,67.50,2,44909145,1360,0.65,32,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3002,54470,1,1350,1,0,1,591353.00,591353.00,591238.00,591238.00,100.00,100.00,68.00,68.00,1,44921348,1361,0.33,16,ll_legit,0,5,58,0
10.0.0.13,10.0.1.13,54470,3002,1,153,0,0,0,151.00,151.00,593012.00,593012.00,0.00,0.00,0.00,0.00,1,44932591,1361,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3007,35032,1,2700,2,0,2,591415.00,591415.00,646235.00,646235.00,100.00,100.00,68.00,68.00,2,44945734,1361,0.65,32,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,35032,3007,1,153,0,0,0,154.00,154.00,646271.00,646271.00,0.00,0.00,0.00,0.00,1,44944764,1361,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3007,35032,1,1350,1,0,1,591422.00,591422.00,646235.00,646235.00,100.00,100.00,68.00,68.00,1,44957941,1362,0.33,16,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,35032,3007,1,153,0,0,0,149.00,149.00,646271.00,646271.00,0.00,0.00,0.00,0.00,1,44969143,1362,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3005,54952,1,1350,1,0,1,598914.00,598914.00,603454.00,603454.00,100.00,100.00,68.00,68.00,1,44970110,1362,0.33,16,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,54952,3005,1,306,0,0,0,152.50,152.50,612745.00,612745.00,0.00,0.00,0.00,0.00,2,45007607,1363,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3005,54952,1,2700,2,0,2,600603.00,600603.00,603454.00,603454.00,100.00,100.00,68.50,68.50,2,45006723,1363,0.65,32,ll_legit,0,9,57,0
10.0.0.13,10.0.1.13,49057,3009,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,45019816,1364,0.03,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3005,54952,1,2700,2,0,2,607960.00,607960.00,603454.00,603454.00,100.00,100.00,68.50,68.50,2,45043329,1364,0.65,32,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,54952,3005,1,153,0,0,0,150.00,150.00,612745.00,612745.00,0.00,0.00,0.00,0.00,1,45039174,1364,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,54952,3005,1,153,0,0,0,153.00,153.00,612745.00,612745.00,0.00,0.00,0.00,0.00,1,45056447,1365,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3001,57987,1,1350,1,0,1,613887.00,613887.00,615655.00,615655.00,100.00,100.00,69.00,69.00,1,45067733,1365,0.33,16,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,57987,3001,1,153,0,0,0,151.00,151.00,615679.00,615679.00,0.00,0.00,0.00,0.00,1,45068669,1365,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3001,57987,1,2700,2,0,2,607867.00,607867.00,615655.00,615655.00,100.00,100.00,68.50,68.50,2,45104309,1366,0.65,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,57987,3001,1,153,0,0,0,153.00,153.00,615679.00,615679.00,0.00,0.00,0.00,0.00,1,45093019,1366,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,57987,3001,1,153,0,0,0,151.00,151.00,615679.00,615679.00,0.00,0.00,0.00,0.00,1,45117439,1367,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3004,40933,1,2700,2,0,2,615867.00,615867.00,627843.00,627843.00,100.00,100.00,70.00,70.00,2,45140820,1367,0.65,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,40933,3004,1,153,0,0,0,153.00,153.00,627850.00,627850.00,0.00,0.00,0.00,0.00,1,45140007,1367,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3005,54952,1,138,1,0,1,626418.00,626418.00,0.00,0.00,100.00,100.00,70.00,70.00,1,45152983,1368,0.03,1,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,54952,3005,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,45153747,1368,0.03,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3000,50454,1,138,1,0,1,626227.00,626227.00,0.00,0.00,100.00,100.00,70.00,70.00,1,45165187,1368,0.03,1,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,50454,3000,1,138,0,0,0,119.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,1,45166075,1368,0.03,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,42238,3006,1,138,0,0,0,133.00,133.00,0.00,0.00,0.00,0.00,0.00,0.00,1,45178215,1369,0.03,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3003,33793,1,2700,2,0,2,619962.00,619962.00,627814.00,627814.00,100.00,100.00,69.50,69.50,2,45201789,1369,0.65,32,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,33793,3003,1,153,0,0,0,155.00,155.00,627797.00,627797.00,0.00,0.00,0.00,0.00,1,45202680,1369,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3003,33793,1,1350,1,0,1,627987.00,627987.00,627814.00,627814.00,100.00,100.00,72.00,72.00,1,45226192,1370,0.33,16,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,33793,3003,1,153,0,0,0,154.00,154.00,627797.00,627797.00,0.00,0.00,0.00,0.00,1,45227076,1370,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3006,42238,1,1350,1,0,1,601701.00,601701.00,615644.00,615644.00,100.00,100.00,69.00,69.00,1,45238394,1370,0.33,16,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3006,42238,1,4050,3,0,3,617896.00,613877.00,615644.00,615644.00,100.00,100.00,70.33,70.00,3,45274980,1371,0.98,49,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,42238,3006,1,306,0,0,0,149.50,149.50,613769.00,613769.00,0.00,0.00,0.00,0.00,2,45275108,1371,0.07,3,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3006,42238,1,1350,1,0,1,626017.00,626017.00,615644.00,615644.00,100.00,100.00,71.00,71.00,1,45287182,1372,0.33,16,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,42238,3006,1,153,0,0,0,154.00,154.00,613769.00,613769.00,0.00,0.00,0.00,0.00,1,45298408,1372,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3008,60501,1,1350,1,0,1,615857.00,615857.00,627813.00,627813.00,100.00,100.00,71.00,71.00,1,45299374,1372,0.33,16,ll_legit,0,4,57,0
10.0.0.13,10.0.1.13,60501,3008,1,306,0,0,0,152.50,152.50,629677.00,629677.00,0.00,0.00,0.00,0.00,2,45336888,1373,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3008,60501,1,2700,2,0,2,615137.00,615137.00,627813.00,627813.00,100.00,100.00,70.50,70.50,2,45335983,1373,0.65,32,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,35032,3007,1,153,0,0,0,153.00,153.00,615526.00,615526.00,0.00,0.00,0.00,0.00,1,45359286,1374,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3004,40933,1,2700,2,0,2,609860.50,609860.50,627843.00,627843.00,100.00,100.00,70.50,70.50,2,45372483,1374,0.65,32,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,40933,3004,1,153,0,0,0,149.00,149.00,627850.00,627850.00,0.00,0.00,0.00,0.00,1,45371472,1374,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3004,40933,1,1350,1,0,1,615899.00,615899.00,627843.00,627843.00,100.00,100.00,71.00,71.00,1,45384684,1375,0.33,16,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,40933,3004,1,153,0,0,0,151.00,151.00,627850.00,627850.00,0.00,0.00,0.00,0.00,1,45396027,1375,0.04,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3000,50454,1,1350,1,0,1,615917.00,615917.00,628526.00,628526.00,100.00,100.00,71.00,71.00,1,45396835,1375,0.33,16,ll_legit,0,6,59,0
10.0.1.13,10.0.0.13,3000,50454,1,4050,3,0,3,620069.00,620063.00,628526.00,628526.00,100.00,100.00,70.00,70.00,3,45433442,1376,0.98,49,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,50454,3000,1,306,0,0,0,151.50,151.50,628626.00,628626.00,0.00,0.00,0.00,0.00,2,45432560,1376,0.07,3,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3000,50454,1,1350,1,0,1,622031.00,622031.00,628526.00,628526.00,100.00,100.00,71.00,71.00,1,45445655,1377,0.33,16,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,50454,3000,1,153,0,0,0,151.00,151.00,628626.00,628626.00,0.00,0.00,0.00,0.00,1,45456855,1377,0.04,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3009,49057,1,2700,2,0,2,626162.50,626162.50,634029.00,634029.00,100.00,100.00,70.50,70.50,2,45470001,1377,0.65,32,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,49057,3009,1,153,0,0,0,153.00,153.00,632260.00,632260.00,0.00,0.00,0.00,0.00,1,45469168,1377,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,49057,3009,1,153,0,0,0,155.00,155.00,632260.00,632260.00,0.00,0.00,0.00,0.00,1,45483104,1378,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3009,49057,1,2700,2,0,2,628072.00,628072.00,634029.00,634029.00,100.00,100.00,71.00,71.00,2,45506621,1378,0.65,32,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3002,54470,1,2700,2,0,2,638482.50,638482.50,646275.00,646275.00,100.00,100.00,71.50,71.50,2,45531035,1379,0.65,32,ll_legit,0,5,58,0
10.0.0.13,10.0.1.13,54470,3002,1,153,0,0,0,152.00,152.00,644565.00,644565.00,0.00,0.00,0.00,0.00,1,45530162,1379,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3002,54470,1,2700,2,0,2,628111.50,628111.50,646275.00,646275.00,100.00,100.00,71.00,71.00,2,45555444,1380,0.65,32,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,54470,3002,1,306,0,0,0,149.50,149.50,644565.00,644565.00,0.00,0.00,0.00,0.00,2,45568482,1380,0.07,3,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3007,35032,1,1350,1,0,1,622069.00,622069.00,615699.00,615699.00,100.00,100.00,71.00,71.00,1,45567647,1380,0.33,16,ll_legit,0,5,61,0
10.0.1.13,10.0.0.13,3007,35032,1,4050,3,0,3,634260.33,634244.00,615699.00,615699.00,100.00,100.00,72.00,72.00,3,45604255,1381,0.98,49,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,33867,1000,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,45580750,1381,0.33,16,unrespECN,0.1,1,62,0
10.0.0.13,10.0.1.13,35032,3007,1,306,0,0,0,153.50,153.50,615526.00,615526.00,0.00,0.00,0.00,0.00,2,45603236,1381,0.07,3,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3005,54952,1,2853,3,0,3,626408.67,626344.00,646333.00,646333.00,100.00,100.00,70.67,71.00,3,45634761,1382,0.69,34,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,54952,3005,1,153,0,0,0,150.00,150.00,652422.00,652422.00,0.00,0.00,0.00,0.00,1,45635641,1382,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,49057,3009,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,45647850,1383,0.03,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3005,54952,1,2700,2,0,2,625367.50,625367.50,646333.00,646333.00,100.00,100.00,71.50,71.50,2,45671369,1383,0.65,32,ll_legit,0,5,55,0
10.0.1.13,10.0.0.13,3005,54952,1,1350,1,0,1,626435.00,626435.00,646333.00,646333.00,100.00,100.00,71.00,71.00,1,45683569,1384,0.33,16,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3001,57987,1,153,1,0,1,626306.00,626306.00,640240.00,640240.00,100.00,100.00,71.00,71.00,1,45695772,1384,0.04,1,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,54952,3005,1,153,0,0,0,150.00,150.00,652422.00,652422.00,0.00,0.00,0.00,0.00,1,45696658,1384,0.04,1,ll_legit,0,2,57,0
