src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,55639,1,16200,3,0,3,11471.50,11172.50,14261.17,12929.00,69.50,71.50,33.17,33.00,12,57617820,1745,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,55639,1,16200,2,0,2,10394.67,11134.00,13822.42,12922.00,59.75,58.00,32.67,33.00,12,57649019,1746,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,55639,3000,1,918,0,0,0,148.83,149.00,13630.67,15036.00,0.00,0.00,0.00,0.00,6,57649951,1746,0.22,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,55639,1,16200,3,0,3,12547.17,12274.00,13812.58,12893.00,71.50,75.50,33.50,33.50,12,57682394,1747,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,55639,3000,1,918,0,0,0,149.00,149.00,14666.00,14967.00,0.00,0.00,0.00,0.00,6,57681078,1747,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,55639,3000,1,1071,0,0,0,136.71,150.00,13234.57,15137.00,0.00,0.00,0.00,0.00,7,57716673,1748,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,55639,1,16200,3,0,3,11111.83,11215.50,13425.50,12896.00,68.17,74.50,33.33,33.00,12,57715687,1748,3.93,39,ll_legit,0,16,24,0
10.0.0.13,10.0.1.13,41920,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57696187,1748,0.33,3,unrespECN,0,1,24,0
10.0.1.13,10.0.0.13,3000,55639,1,16200,2,0,2,9940.75,10027.00,13148.58,12907.00,67.92,67.50,33.50,33.50,12,57748993,1749,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,55639,3000,1,918,0,0,0,150.50,150.50,12885.50,12878.50,0.00,0.00,0.00,0.00,6,57747760,1749,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,55639,3000,1,918,0,0,0,149.33,149.50,11069.17,10176.50,0.00,0.00,0.00,0.00,6,57778903,1750,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,55639,1,14850,2,0,2,9422.73,9027.00,12054.27,12921.00,62.45,59.00,33.36,33.00,11,57780223,1750,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,55639,3000,1,1071,0,0,0,149.86,150.00,11230.57,10747.00,0.00,0.00,0.00,0.00,7,57814471,1751,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,55639,1,16200,2,0,2,9406.58,9043.00,10571.92,10754.00,59.50,59.00,33.33,33.00,12,57813590,1751,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,55639,1,16200,2,0,2,9477.33,9142.50,10151.83,10771.00,64.33,62.50,33.33,33.00,12,57847967,1752,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,55639,3000,1,918,0,0,0,150.50,149.50,10049.00,9728.00,0.00,0.00,0.00,0.00,6,57845725,1752,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,55639,3000,1,918,0,0,0,150.00,149.50,10426.67,10738.00,0.00,0.00,0.00,0.00,6,57876882,1753,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,55639,1,16200,2,0,2,9553.92,9049.00,10115.17,10746.00,62.50,60.50,33.33,33.00,12,57881343,1753,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,55639,1,17550,2,0,2,9687.62,9057.00,10506.92,9744.00,65.54,66.00,33.38,33.00,13,57914743,1754,4.25,42,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,55639,3000,1,918,0,0,0,149.83,150.00,10407.67,10712.00,0.00,0.00,0.00,0.00,6,57913515,1754,0.22,2,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,55639,3000,1,918,0,0,0,149.50,149.50,10229.67,10231.50,0.00,0.00,0.00,0.00,6,57943692,1755,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,55639,1,14850,2,0,2,9431.09,9037.00,9616.64,9753.00,73.73,75.00,33.36,33.00,11,57945950,1755,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,55639,3000,1,1071,0,0,0,149.29,149.00,11859.14,10808.00,0.00,0.00,0.00,0.00,7,57980344,1756,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,55639,1,16200,3,0,3,12172.17,11227.50,12016.08,12908.00,73.58,76.00,34.33,34.00,12,57979372,1756,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,55639,1,16200,3,0,3,11139.25,11172.00,11707.75,11787.50,62.42,68.50,34.00,34.00,12,58012648,1757,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,55639,3000,1,918,0,0,0,151.17,150.50,12136.83,10732.50,0.00,0.00,0.00,0.00,6,58011414,1757,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,55639,3000,1,1071,0,0,0,150.14,150.00,11863.00,10730.00,0.00,0.00,0.00,0.00,7,58046916,1758,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,55639,1,16200,2,0,2,11184.33,11184.50,12125.25,12915.00,65.92,67.00,34.00,34.00,12,58046056,1758,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,55639,1,14850,2,0,2,11407.64,11197.00,14348.55,12969.00,61.18,52.00,34.18,34.00,11,58077214,1759,3.60,36,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,55639,3000,1,1071,0,0,0,148.86,149.00,12724.00,10700.00,0.00,0.00,0.00,0.00,7,58077859,1759,0.26,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,55639,3000,1,1071,0,0,0,150.71,149.00,12929.57,12939.00,0.00,0.00,0.00,0.00,7,58111497,1760,0.26,2,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3000,55639,1,16200,3,0,3,10529.83,11133.00,12905.42,12919.00,73.75,81.00,33.75,34.00,12,58110567,1760,3.93,39,ll_legit,0,19,26,0
10.0.1.13,10.0.0.13,3000,55639,1,16200,2,0,2,9280.25,9583.50,11139.92,11883.00,66.00,60.50,33.33,33.50,12,58142815,1761,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,55639,3000,1,918,0,0,0,164.67,149.50,11270.50,10163.50,0.00,0.00,0.00,0.00,6,58141586,1761,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,55639,3000,1,1071,0,0,0,152.00,150.00,11958.00,10741.00,0.00,0.00,0.00,0.00,7,58178011,1762,0.26,2,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3000,55639,1,16200,3,0,3,12029.08,11189.50,11972.50,12855.00,70.58,70.00,34.33,34.00,12,58177118,1762,3.93,39,ll_legit,0,19,26,0
10.0.1.13,10.0.0.13,3000,55639,1,16200,3,0,3,11114.67,11197.50,11394.92,11800.50,77.83,84.50,34.00,34.00,12,58210480,1763,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,55639,3000,1,918,0,0,0,149.00,149.00,12002.17,10175.50,0.00,0.00,0.00,0.00,6,58208184,1763,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,55639,3000,1,1224,0,0,0,151.88,149.50,11477.50,10724.00,0.00,0.00,0.00,0.00,8,58244775,1764,0.30,2,ll_legit,0,8,24,0
10.0.1.13,10.0.0.13,3000,55639,1,16200,2,0,2,10335.33,10669.50,12384.92,12925.00,61.92,60.00,33.50,33.50,12,58243903,1764,3.93,39,ll_legit,0,16,24,0
10.0.1.13,10.0.0.13,3000,55639,1,16200,2,0,2,10690.75,11100.00,11820.58,12856.00,73.17,76.00,33.83,34.00,12,58277205,1765,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,55639,3000,1,918,0,0,0,152.17,150.00,11053.67,10166.50,0.00,0.00,0.00,0.00,6,58275980,1765,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,55639,3000,1,918,0,0,0,149.50,150.00,13954.33,15012.00,0.00,0.00,0.00,0.00,6,58307094,1766,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,55639,1,16200,2,0,2,11554.33,11131.00,13766.08,12856.00,67.00,68.50,34.17,34.00,12,58310486,1766,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,55639,1,16200,3,0,3,10182.58,11071.00,11569.33,12907.00,72.25,78.50,33.67,34.00,12,58341653,1767,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,55639,3000,1,918,0,0,0,152.83,150.00,11835.00,10733.00,0.00,0.00,0.00,0.00,6,58342558,1767,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,55639,1,16353,2,0,2,9828.38,10025.00,10736.46,10702.00,68.38,68.00,33.77,34.00,13,58374982,1768,3.96,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,55639,3000,1,918,0,0,0,151.83,149.50,10348.83,10178.00,0.00,0.00,0.00,0.00,6,58375872,1768,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,55639,1,16200,2,0,2,9515.42,9114.00,13263.58,12949.00,66.58,64.50,33.33,33.00,12,58409350,1769,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,55639,3000,1,918,0,0,0,149.67,149.50,12017.50,10835.00,0.00,0.00,0.00,0.00,6,58407045,1769,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,55639,3000,1,918,0,0,0,149.67,149.00,11850.67,9688.00,0.00,0.00,0.00,0.00,6,58438310,1770,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,55639,1,16200,2,0,2,11790.25,11286.50,12211.67,12920.00,69.17,71.50,34.17,34.00,12,58442776,1770,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,55639,1,16200,3,0,3,11250.75,11275.50,11142.67,10756.00,59.75,56.50,34.00,34.00,12,58473985,1771,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,55639,3000,1,918,0,0,0,149.83,150.00,12207.33,10747.00,0.00,0.00,0.00,0.00,6,58474896,1771,0.22,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,55639,1,16200,3,0,3,11539.83,11190.00,13159.50,12898.50,72.42,80.50,34.17,34.00,12,58507292,1772,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,55639,3000,1,918,0,0,0,149.33,149.50,12903.00,12903.00,0.00,0.00,0.00,0.00,6,58505074,1772,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,55639,3000,1,1071,0,0,0,149.71,150.00,13225.29,15058.00,0.00,0.00,0.00,0.00,7,58541532,1773,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,55639,1,16200,3,0,3,11647.25,11201.00,13691.17,12946.00,68.17,65.50,34.17,34.00,12,58540665,1773,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,55639,1,16200,3,0,3,10440.50,11185.00,13834.00,12917.00,65.33,64.50,33.67,34.00,12,58574046,1774,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,55639,3000,1,918,0,0,0,149.50,150.00,12734.50,12413.50,0.00,0.00,0.00,0.00,6,58572789,1774,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,55639,3000,1,918,0,0,0,149.67,150.00,12202.67,10810.00,0.00,0.00,0.00,0.00,6,58604102,1775,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,55639,1,16200,2,0,2,9501.75,9166.50,12034.67,12903.00,66.17,66.00,33.33,33.00,12,58607500,1775,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,55639,1,16200,2,0,2,9547.50,9095.50,12115.17,12886.00,67.17,65.00,33.33,33.00,12,58638715,1776,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,55639,3000,1,918,0,0,0,149.00,148.50,11862.00,10691.00,0.00,0.00,0.00,0.00,6,58639585,1776,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,55639,1,16200,2,0,2,9439.25,9097.00,10223.08,9726.00,68.67,70.00,33.33,33.00,12,58672099,1777,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,55639,3000,1,918,0,0,0,150.17,150.50,10407.67,10666.00,0.00,0.00,0.00,0.00,6,58670774,1777,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,55639,3000,1,918,0,0,0,152.00,151.00,10417.67,10734.00,0.00,0.00,0.17,0.00,6,58701982,1778,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,55639,1,16200,2,0,2,9495.75,9027.00,10126.42,10674.00,64.67,65.50,33.50,33.50,12,58706446,1778,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,41920,1000,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,58696633,1778,0.33,3,unrespECN,0,1,23,0
10.0.1.13,10.0.0.13,3000,55639,1,17550,2,0,2,9071.23,9006.00,9918.15,10752.00,67.23,67.00,34.23,34.00,13,58739689,1779,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,55639,3000,1,918,0,0,0,144.83,149.50,10211.17,10165.00,0.00,0.00,0.00,0.00,6,58737476,1779,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,55639,3000,1,918,0,0,0,149.83,150.00,10352.00,10682.00,0.00,0.00,0.00,0.00,6,58768527,1780,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,55639,1,14850,2,0,2,9615.27,9063.00,10346.64,10701.00,62.09,56.00,34.36,34.00,11,58770897,1780,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,55639,3000,1,1071,0,0,0,149.00,149.00,10314.71,10755.00,0.00,0.00,0.00,0.00,7,58805202,1781,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,55639,1,16200,2,0,2,9572.50,9113.00,10207.33,9695.00,69.08,69.50,34.33,34.00,12,58804272,1781,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,55639,1,16200,2,0,2,9409.08,9008.00,9882.42,9766.00,66.17,65.50,34.33,34.00,12,58837651,1782,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,55639,3000,1,1071,0,0,0,150.00,149.00,9875.14,9770.00,0.00,0.00,0.00,0.00,7,58838545,1782,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,55639,1,16200,2,0,2,10035.75,10096.50,13169.08,12916.00,60.42,60.00,34.50,34.50,12,58870950,1783,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,55639,3000,1,918,0,0,0,149.67,149.00,13918.33,14234.00,0.00,0.00,0.00,0.00,6,58869687,1783,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,55639,3000,1,918,0,0,0,148.83,149.00,12741.83,10223.50,0.00,0.00,0.00,0.00,6,58903066,1784,0.22,2,ll_legit,0,6,25,0
10.0.1.13,10.0.0.13,3000,55639,1,16353,2,0,2,9640.15,10150.00,12653.46,12875.00,62.92,58.00,34.69,35.00,13,58904381,1784,3.96,39,ll_legit,0,19,25,0
10.0.0.13,10.0.1.13,55639,3000,1,918,0,0,0,148.83,148.50,12223.50,10758.00,0.00,0.00,0.00,0.00,6,58934310,1785,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,55639,1,14850,2,0,2,9674.18,9122.00,14403.91,12983.00,67.18,66.00,34.36,34.00,11,58935625,1785,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,55639,3000,1,1071,0,0,0,149.00,149.00,10457.86,10706.00,0.00,0.00,0.00,0.00,7,58969934,1786,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,55639,1,16200,2,0,2,9524.67,9078.50,10296.42,9745.00,69.50,71.50,34.33,34.00,12,58969009,1786,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,55639,1,16353,3,0,3,9280.08,9015.00,9667.23,9752.00,71.08,77.00,34.54,34.00,13,59003372,1787,3.96,39,ll_legit,0,16,21,0
10.0.0.13,10.0.1.13,55639,3000,1,765,0,0,0,150.00,150.00,10736.60,10557.00,0.00,0.00,0.00,0.00,5,58998930,1787,0.19,1,ll_legit,0,5,21,0
10.0.1.13,10.0.0.13,3000,55639,1,17550,2,0,2,9584.00,9019.00,13634.31,12885.00,69.31,69.00,34.38,34.00,13,59036666,1788,4.25,42,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,55639,3000,1,918,0,0,0,149.50,149.50,12350.17,11839.50,0.00,0.00,0.00,0.00,6,59034350,1788,0.22,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,55639,3000,1,918,0,0,0,149.50,150.00,10413.17,10717.00,0.00,0.00,0.00,0.00,6,59065623,1789,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,55639,1,14850,2,0,2,9123.45,9042.00,10346.73,9679.00,75.45,78.00,34.18,34.00,11,59067860,1789,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,55639,3000,1,1071,0,0,0,152.86,151.00,11205.14,9685.00,0.00,0.00,0.00,0.00,7,59102239,1790,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,55639,1,16353,2,0,2,9923.54,10175.00,10638.62,9765.00,60.62,66.00,34.69,35.00,13,59101329,1790,3.96,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,55639,1,16200,2,0,2,9534.08,9117.50,10935.92,12926.00,65.75,74.00,34.33,34.00,12,59134716,1791,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,55639,3000,1,1071,0,0,0,151.29,149.00,11587.43,12723.00,0.00,0.00,0.00,0.00,7,59133411,1791,0.26,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,55639,3000,1,1071,0,0,0,150.71,150.00,11204.71,10772.00,0.00,0.00,0.00,0.00,7,59168348,1792,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,55639,1,16200,2,0,2,9440.58,9090.50,11479.25,12910.00,63.58,72.00,34.33,34.00,12,59168095,1792,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,55639,1,17550,2,0,2,9319.31,9101.00,9936.46,9696.00,72.62,78.00,34.15,34.00,13,59201441,1793,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,55639,3000,1,918,0,0,0,149.17,149.50,10339.50,10208.50,0.00,0.00,0.00,0.00,6,59200138,1793,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,55639,3000,1,1071,0,0,0,149.57,149.00,10567.86,10703.00,0.00,0.00,0.00,0.00,7,59233522,1794,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,55639,1,13653,2,0,2,10478.64,11224.00,10951.36,10754.00,62.18,68.00,34.73,35.00,11,59232605,1794,3.31,33,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,55639,1,16200,2,0,2,9835.33,10163.00,10672.50,10261.00,65.75,64.00,34.42,34.50,12,59266029,1795,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,55639,3000,1,918,0,0,0,149.83,149.50,10785.33,10722.00,0.00,0.00,0.00,0.00,6,59264687,1795,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,55639,3000,1,918,0,0,0,151.67,149.00,10423.83,10723.50,0.00,0.00,0.00,0.00,6,59295967,1796,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,55639,1,16200,2,0,2,9482.67,9104.00,9976.33,9734.00,65.75,64.50,34.33,34.00,12,59300480,1796,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,55639,1,17550,2,0,2,9594.92,9077.00,9931.46,10704.00,64.77,64.00,34.38,34.00,13,59333812,1797,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,55639,3000,1,918,0,0,0,152.00,150.00,10380.67,10696.00,0.00,0.00,0.00,0.00,6,59331483,1797,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,55639,3000,1,1071,0,0,0,149.29,149.00,11089.57,10781.00,0.00,0.00,0.00,0.00,7,59365944,1798,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,55639,1,14850,3,0,3,11701.36,11318.00,11948.27,12933.00,75.73,76.00,35.09,35.00,11,59365084,1798,3.60,36,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,55639,1,16200,3,0,3,11700.25,11259.50,12749.42,12934.00,69.50,65.50,35.17,35.00,12,59398505,1799,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,55639,3000,1,918,0,0,0,143.83,148.50,12617.67,11864.00,0.00,0.00,0.00,0.00,6,59396134,1799,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,55639,3000,1,1071,0,0,0,151.43,150.00,11506.00,10766.00,0.00,0.00,0.00,0.00,7,59432765,1800,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,55639,1,16200,3,0,3,10326.42,11275.50,11619.58,12940.00,69.08,68.00,34.67,35.00,12,59431939,1800,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,55639,1,16200,2,0,2,9550.08,9119.00,11983.58,12907.00,64.50,73.00,34.33,34.00,12,59465285,1801,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,55639,3000,1,918,0,0,0,150.17,149.50,12212.00,10726.00,0.00,0.00,0.00,0.00,6,59463958,1801,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,55639,3000,1,918,0,0,0,149.83,149.50,12541.33,10766.00,0.00,0.00,0.00,0.00,6,59496249,1802,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,55639,1,15003,2,0,2,9802.83,9642.00,12909.67,12928.00,66.67,70.00,34.67,35.00,12,59497541,1802,3.64,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,55639,3000,1,1071,0,0,0,149.00,149.00,10448.57,10740.00,0.00,0.00,0.00,0.00,7,59531754,1803,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,55639,1,16200,2,0,2,9419.83,9071.50,10119.83,10724.00,60.17,56.50,34.33,34.00,12,59530878,1803,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,55639,1,14850,2,0,2,11579.27,11219.00,12428.36,12894.00,63.27,63.00,35.18,35.00,11,59562091,1804,3.60,36,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,55639,3000,1,918,0,0,0,150.17,150.00,12015.83,10785.00,0.00,0.00,0.00,0.00,6,59562919,1804,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,55639,1,16200,2,0,2,11251.17,11263.00,11206.75,10747.00,67.75,65.50,35.00,35.00,12,59595489,1805,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,55639,3000,1,918,0,0,0,150.17,149.50,11836.00,9715.00,0.00,0.00,0.00,0.00,6,59594207,1805,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,55639,3000,1,1071,0,0,0,151.00,150.00,11072.14,10795.00,0.00,0.00,0.00,0.00,7,59627564,1806,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,55639,1,16200,3,0,3,10219.08,11117.50,10670.50,12878.00,67.25,71.50,34.67,35.00,12,59629826,1806,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,55639,3000,1,918,0,0,0,149.50,150.00,12184.17,10757.50,0.00,0.00,0.00,0.00,6,59658708,1807,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,55639,1,16200,2,0,2,10062.92,10142.50,12185.00,12912.00,65.42,65.50,34.50,34.50,12,59663231,1807,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,55639,1,17550,2,0,2,9752.62,9093.00,12778.00,12954.00,71.15,71.00,34.38,34.00,13,59696608,1808,4.25,42,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,55639,3000,1,918,0,0,0,151.83,150.00,12231.67,10811.00,0.00,0.00,0.00,0.00,6,59695416,1808,0.22,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,55639,1,17550,2,0,2,9629.69,9058.00,11066.38,10695.00,71.92,77.00,35.08,35.00,13,59729936,1809,4.25,42,ll_legit,0,18,26,0
10.0.0.13,10.0.1.13,55639,3000,1,1071,0,0,0,135.29,149.00,11051.00,10831.00,0.00,0.00,0.00,0.00,7,59728599,1809,0.26,2,ll_legit,0,7,26,0
10.0.0.13,10.0.1.13,55639,3000,1,918,0,0,0,149.67,149.50,12193.00,10787.00,0.00,0.00,0.00,0.00,6,59759858,1810,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,55639,1,14850,2,0,2,10179.45,11191.00,11481.27,12868.00,55.09,50.00,35.55,36.00,11,59761209,1810,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,55639,3000,1,1071,0,0,0,151.29,150.00,13218.29,15161.00,0.00,0.00,0.00,0.00,7,59795465,1811,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,55639,1,16200,3,0,3,12024.83,11259.00,13354.83,12874.00,66.50,65.50,36.33,36.00,12,59794592,1811,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,55639,1,16200,2,0,2,11232.50,11238.50,12626.58,11805.00,69.92,74.00,36.00,36.00,12,59827949,1812,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,55639,3000,1,918,0,0,0,150.33,150.00,12907.83,12893.50,0.00,0.00,0.00,0.00,6,59826659,1812,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,55639,3000,1,918,0,0,0,149.67,150.00,11134.17,10248.00,0.00,0.00,0.00,0.00,6,59857822,1813,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,55639,1,14850,2,0,2,10466.82,11241.00,12054.18,12892.00,64.73,65.00,35.73,36.00,11,59859142,1813,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,55639,3000,1,1071,0,0,0,149.14,149.00,11869.71,10874.00,0.00,0.00,0.00,0.00,7,59893386,1814,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,55639,1,16200,2,0,2,10378.58,11223.50,12031.58,12897.00,64.92,64.00,35.67,36.00,12,59892551,1814,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,55639,1,16200,3,0,3,11452.42,11236.00,13620.00,12897.00,63.42,61.50,36.17,36.00,12,59926885,1815,3.93,39,ll_legit,0,18,24,0
