window-id,queue-size-CL,queue-size-LL,10.0.0.13:56794 -> 10.0.1.13:3009,10.0.1.13:3009 -> 10.0.0.13:56794,10.0.0.13:55299 -> 10.0.1.13:3005,10.0.1.13:3005 -> 10.0.0.13:55299,10.0.0.13:40583 -> 10.0.1.13:3003,10.0.0.13:57251 -> 10.0.1.13:3002,10.0.0.13:34813 -> 10.0.1.13:3006,10.0.1.13:3003 -> 10.0.0.13:40583,10.0.1.13:3002 -> 10.0.0.13:57251,10.0.1.13:3006 -> 10.0.0.13:34813,10.0.0.13:58902 -> 10.0.1.13:3000,10.0.0.13:50300 -> 10.0.1.13:3008,10.0.0.13:35497 -> 10.0.1.13:3007,10.0.1.13:3000 -> 10.0.0.13:58902,10.0.1.13:3008 -> 10.0.0.13:50300,10.0.1.13:3007 -> 10.0.0.13:35497,10.0.0.13:54646 -> 10.0.1.13:3004,10.0.0.13:50185 -> 10.0.1.13:3001,10.0.1.13:3004 -> 10.0.0.13:54646,10.0.1.13:3001 -> 10.0.0.13:50185,10.0.0.13:34698 -> 10.0.1.13:1000
2005,0,62,1,6,,5,1,,,9,6,5,,,1,5,7,5,,,5,6,
2006,0,63,1,5,,5,1,,2,6,6,10,,,,5,7,4,,,5,6,
2007,0,66,,5,,5,,1,,6,7,6,1,2,,9,9,4,,,5,6,
2008,0,62,,5,,5,,2,,6,10,6,1,,,6,6,4,,,5,6,
2009,0,64,,5,2,7,,,,6,6,6,,1,,4,7,4,1,,9,6,
2010,0,62,1,5,,5,,,,6,6,6,,,1,4,6,7,1,1,6,7,
2011,0,64,1,7,,5,,,,6,6,6,,,2,4,6,6,,2,6,7,
2012,0,65,2,8,,5,3,,,9,6,6,,,,4,6,5,,,6,5,
2013,0,64,,6,,5,,,2,5,6,10,,1,,4,9,5,,,6,5,
2014,0,62,,6,,5,,1,,5,7,5,1,1,,6,9,5,,,6,5,
2015,0,66,,6,1,8,,2,,5,10,5,1,,,5,7,5,,,6,5,
2016,0,62,,6,1,6,,,,5,6,5,,1,,5,8,5,1,,8,5,
2017,0,65,2,7,,5,,,,5,6,5,,,2,5,7,7,1,2,5,6,
2018,0,68,2,7,,5,,,,5,6,5,,,2,5,7,8,,2,5,9,
2019,0,65,1,6,,5,2,,1,10,6,5,,,,5,7,6,,,5,6,
2020,0,62,,5,,5,,,1,6,6,7,,1,,5,9,6,,,5,6,
2021,0,69,,5,,5,,2,,6,8,6,2,1,,11,6,6,,,5,6,
2022,0,65,,5,2,8,,2,,6,7,6,,,,6,6,6,,,5,6,
2023,0,64,,5,,5,,,,6,5,6,,1,1,6,7,6,2,,8,6,
2024,0,69,2,7,,5,,,,6,5,6,,,2,6,6,8,1,1,6,8,
2025,0,64,1,7,,5,,,,6,5,6,,,1,6,6,6,,1,6,8,
2026,0,64,1,7,,5,2,,1,10,5,6,,,,6,6,5,,,6,4,
2027,0,61,,6,,5,,,1,6,5,7,,1,,6,9,5,,,6,4,
2028,0,64,,6,,5,,2,,6,8,5,1,1,,8,7,5,,,6,4,
2029,0,66,,6,2,10,,1,,6,7,5,1,1,,5,7,5,,,6,4,
2030,0,64,1,7,,5,,,,6,6,5,,,,5,7,5,2,,11,4,
2031,0,64,1,7,,5,,,,6,6,5,,,2,5,7,7,,1,5,7,
2032,0,66,3,8,,5,,,,6,6,5,,,2,5,7,7,,1,5,6,
2033,0,63,,4,,5,2,,1,9,6,8,,,,5,7,6,,,5,5,
2034,0,65,,4,,5,,1,1,6,7,6,,2,,5,12,6,,,5,5,
2035,0,66,,4,,5,,1,,6,9,6,2,,,11,6,6,,,5,5,
2036,0,64,,4,3,9,,1,,6,5,6,,1,,6,7,6,,,5,5,
2037,0,63,1,6,,5,,,,6,5,6,,,,6,6,6,2,,9,5,
2038,0,63,1,6,,5,,,,6,5,6,,,2,6,6,6,,1,5,8,
2039,0,63,2,7,,5,,,,6,5,6,,,2,6,6,7,,1,5,5,
2040,0,58,,5,,5,2,,1,7,5,7,,,,6,6,5,,,5,4,
2041,0,62,,5,,5,,1,1,5,6,5,,2,,6,12,5,,,5,4,
2042,0,60,,5,,5,,2,,5,8,5,1,,,8,7,5,,,5,4,
2043,0,60,,5,1,8,,,,5,6,5,1,1,,6,8,5,,,5,4,
2044,0,62,2,6,1,5,,,,5,6,5,,,,5,7,5,2,,9,4,
2045,0,65,2,9,,5,,,,5,6,5,,,3,5,7,6,,1,5,6,
2046,0,61,,6,,5,1,,,9,6,5,,,1,5,7,6,,,5,5,
2047,0,66,,6,,5,1,1,2,6,7,9,,1,,5,8,5,,,5,5,
2048,0,63,,6,,5,,1,,6,9,6,,1,,5,9,5,,,5,5,
2049,0,65,,6,,5,,1,,6,7,6,2,,,11,6,5,,,5,5,
2050,0,69,2,7,2,7,,,,6,7,6,,1,,6,7,5,1,,7,5,
2051,0,66,,5,,5,,,,6,7,6,,,1,6,6,7,1,1,7,8,
2052,0,72,4,10,,5,,,,6,7,6,,,2,6,6,8,,1,5,6,
2053,0,64,,6,,5,2,,,11,7,6,,,,6,6,4,,,5,6,
2054,0,64,,6,,5,,1,3,5,8,9,,,,6,6,4,,,5,6,
2055,0,63,,6,,5,,1,,5,9,5,,2,,6,9,4,,,5,6,
2056,0,65,,6,,5,,1,,5,6,5,2,1,,11,8,4,,,5,6,
2057,0,64,,6,2,9,,,,5,6,5,,,,5,7,4,1,,8,6,
2058,0,63,1,6,,5,,,,5,6,5,,,1,5,7,6,1,1,7,7,
2059,0,65,3,8,,5,,,,5,6,5,,,1,5,7,7,,1,5,7,
2060,0,65,1,6,,5,2,1,,11,7,5,,,,5,7,5,,,5,5,
2061,0,63,,6,,5,,,2,6,6,9,,1,,5,8,5,,,5,5,
2062,0,68,,6,,5,,2,,6,12,6,,2,,5,9,5,,,5,5,
2063,0,66,,6,1,7,,,,6,7,6,2,,,10,6,5,,,5,5,
2064,0,64,,6,1,6,,,,6,7,6,,,1,6,6,6,1,,7,5,
2065,0,68,1,7,,5,,,,6,7,6,,,1,6,6,6,1,2,5,9,
2066,0,66,3,7,,5,,,,6,7,6,,,1,6,6,7,,1,5,6,
2067,0,65,1,6,,5,1,1,,7,8,6,,,1,6,6,6,,,5,6,
2068,0,64,,5,,5,1,,2,5,7,10,,,,6,6,6,,,5,6,
2069,0,64,,5,,5,,1,,5,8,5,,2,,6,10,6,,,5,6,
2070,0,63,,5,,5,,1,,5,7,5,1,1,,8,8,6,,,5,6,
2071,0,64,,5,2,8,,,,5,6,5,1,,,5,7,6,1,,7,6,
2072,0,64,1,6,,5,,,,5,6,5,,,2,5,7,7,1,,8,6,
2073,0,64,2,6,,5,,,,5,6,5,,,1,5,7,6,,2,5,9,
2074,0,61,2,7,,5,,1,,5,7,5,,,1,5,7,6,,,5,5,
2075,0,61,,5,,5,2,,1,9,6,7,,,,5,7,4,,,5,5,
2076,0,60,,5,,5,,,1,6,6,7,,2,,5,9,4,,,5,5,
2077,0,65,,5,,5,,2,,6,10,6,1,1,,8,7,4,,,5,5,
2078,0,62,,5,1,9,,,,6,7,6,1,,,7,6,4,,,5,5,
2079,0,67,1,7,1,5,,,,6,7,6,,,1,6,6,6,2,,8,5,
2080,0,71,1,8,,5,,,,6,7,6,,,2,6,6,7,,2,5,10,
2081,0,65,2,6,,5,1,1,,8,8,6,,,,6,6,5,,,5,6,
2082,0,64,,4,,5,1,,2,6,7,11,,,,6,6,5,,,5,6,
2083,0,63,,4,,5,,,,5,7,5,,3,,6,12,5,,,5,6,
2084,0,62,,4,,5,,2,,5,9,5,1,,,8,7,5,,,5,6,
2085,0,63,,4,2,10,,,,5,6,5,1,,1,6,7,5,,,5,6,
2086,0,62,2,6,,5,,,,5,6,5,,,,5,7,5,2,,8,6,
2087,0,64,2,7,,5,,,,5,6,5,,,2,5,7,6,,2,5,7,
2088,0,59,,5,,5,1,1,,9,7,5,,,,5,7,4,,,5,5,
2089,0,63,,5,,5,1,,2,6,6,8,,2,,5,9,4,,,5,5,
2090,0,60,,5,,5,,2,,6,8,6,,1,,5,8,4,,,5,5,
2091,0,63,,5,1,8,,,,6,6,6,2,,,9,6,4,,,5,5,
2092,0,63,,5,1,6,,,,6,6,6,,,1,6,6,6,1,,8,5,
2093,0,71,4,10,,5,,,,6,6,6,,,1,6,6,7,1,1,5,7,
2094,0,65,,6,,5,1,1,,8,7,6,,,,6,6,5,,1,5,8,
2095,0,67,,6,,5,1,,2,6,6,11,,1,,6,7,5,,,5,6,
2096,0,66,,6,,5,,1,,5,9,5,,2,,6,11,5,,,5,6,
2097,0,64,,6,,5,,1,,5,6,5,2,,,11,7,5,,,5,6,
2098,0,63,,6,2,8,,,,5,6,5,,,1,5,7,7,,,5,6,
2099,0,66,2,8,,5,,,,5,6,5,,,1,5,7,7,2,,7,6,
2100,0,66,3,8,,5,,1,,5,7,5,,,1,5,7,6,,1,5,7,
2101,0,63,,4,,5,1,,,9,6,5,,,,5,7,6,,1,5,9,
2102,0,66,,4,,5,1,,2,6,6,11,,1,,5,8,6,,,5,6,
2103,0,64,,4,,5,,1,,6,8,6,,2,,5,10,6,,,5,6,
2104,0,64,,4,,5,,1,,6,7,6,2,,,10,6,6,,,5,6,
2105,0,65,1,6,2,8,,,,6,6,6,,,1,5,6,5,1,,6,6,
2106,0,66,1,6,,5,,,,6,6,6,,,2,5,6,8,1,,8,6,
2107,0,65,2,7,,5,,1,,6,7,6,,,,5,6,5,,1,5,9,
2108,0,62,,5,,5,1,,,7,6,6,,1,,5,7,5,,1,5,8,
2109,0,60,,5,,5,2,,1,6,6,8,,,,5,6,5,,,5,6,
2110,0,65,,5,,5,,1,1,5,9,5,,2,,5,11,5,,,5,6,
2111,0,63,,5,,5,,1,,5,7,5,2,,,10,7,5,,,5,6,
2112,0,67,3,9,2,7,,,,5,6,5,,,,5,7,5,1,,6,6,
2113,0,65,,6,,5,,,,5,6,5,,,2,5,7,9,1,,8,6,
2114,0,66,1,8,,5,,1,,5,7,5,,,1,5,7,7,,1,5,8,
2115,0,67,,6,,5,2,,,11,6,5,,1,,5,8,6,,1,5,6,
2116,0,65,,6,,5,,,2,6,6,10,,1,,5,8,6,,,5,5,
2117,0,62,,6,,5,,1,,6,8,6,,1,,5,8,6,,,5,5,
2118,0,66,,6,1,7,,1,,6,6,6,2,,,9,6,6,,,5,5,
2119,0,66,3,8,1,6,,,,6,6,6,,,,5,6,6,1,,7,5,
2120,0,63,1,4,,5,,,,6,6,6,,,2,5,6,9,2,,6,5,
2121,0,66,1,6,,5,,1,,6,7,6,,,1,5,6,8,,1,4,9,
2122,0,61,,5,,5,1,,,7,6,6,,1,,5,7,6,,1,4,7,
2123,0,64,,5,,5,1,,2,7,6,11,,,,5,6,6,,,4,6,
2124,0,64,,5,,5,,1,,5,9,5,,2,,5,11,6,,,4,6,
2125,0,63,,5,,5,,1,,5,7,5,2,,,10,7,6,,,4,6,
2126,0,67,2,7,2,8,,,,5,6,5,,,,5,7,6,1,,7,6,
2127,0,67,2,9,,5,,,,5,6,5,,,2,5,7,8,1,,6,6,
2128,0,64,,6,,5,,1,,5,7,5,,,2,5,7,8,,1,5,7,
2129,0,66,,6,,5,1,,,9,6,5,,1,,5,8,6,,2,5,7,
2130,0,66,,6,,5,1,,2,7,6,11,,,,5,7,6,,,5,5,
2131,0,64,,6,,5,,1,,6,8,6,,2,,5,9,6,,,5,5,
2132,0,67,,6,1,7,,1,,6,6,6,2,,,10,6,6,,,5,5,
2133,0,67,2,7,1,7,,,,6,6,6,,,,5,6,6,1,,9,5,
2134,0,67,3,9,,5,,,,6,6,6,,,2,5,6,7,1,,6,5,
2135,0,63,,5,,5,,1,,6,7,6,,1,2,5,7,9,,,4,5,
2136,0,62,,5,,5,1,,,7,6,6,,,,5,6,6,,2,4,9,
2137,0,63,,5,,5,1,,2,7,6,10,,,,5,6,6,,,4,6,
2138,0,62,,5,,5,,,1,5,6,5,,2,,5,12,6,,,4,6,
2139,0,62,,5,,5,,2,,5,7,5,1,,,9,7,6,,,4,6,
2140,0,68,1,7,3,8,,,,5,6,5,1,,,5,7,6,1,,7,6,
2141,0,65,2,9,,5,,,,5,6,5,,,2,5,7,8,,,5,6,
2142,0,63,,5,,5,,1,,5,7,5,,1,2,5,8,8,,,5,6,
2143,0,63,,5,,5,1,,,8,6,5,,,,5,7,5,,2,5,9,
2144,0,64,,5,,5,1,,2,7,6,11,,,,5,7,5,,,5,5,
2145,0,63,,5,,5,,1,,6,8,6,,2,,5,10,5,,,5,5,
2146,0,66,1,7,,5,,1,,6,7,6,2,,,10,6,5,,,5,5,
2147,0,64,,5,2,9,,,,6,6,6,,,,5,6,5,1,,8,5,
2148,0,69,3,8,,5,,1,,6,7,6,,,1,5,6,8,1,,7,5,
2149,0,67,,5,,5,,,,6,6,6,,1,2,5,7,8,,1,6,9,
2150,0,61,,5,,5,1,,,8,6,6,,,,5,6,5,,1,6,7,
2151,0,64,,5,,5,1,,2,5,6,9,,1,,5,8,5,,,6,6,
2152,0,63,,5,,5,,1,,5,10,5,,1,,5,9,5,,,6,6,
2153,0,66,2,6,1,5,,1,,5,6,5,2,,,9,7,5,,,6,6,
2154,0,65,2,7,2,7,,,,5,6,5,,,,5,7,5,1,,7,6,
2155,0,66,1,6,,5,,1,,5,7,5,,,2,5,7,9,1,,6,6,
2156,0,61,,5,,5,,,,5,6,5,,1,1,5,8,6,,1,5,8,
2157,0,65,,5,,5,2,,1,10,6,8,,,,5,7,5,,1,5,5,
2158,0,64,,5,,5,,,1,6,6,7,,2,,5,12,5,,,5,5,
2159,0,64,1,6,,5,,2,,6,10,6,1,,,6,6,5,,,5,5,
2160,0,66,1,6,2,10,,,,6,6,6,1,,,7,6,5,,,5,5,
2161,0,68,3,9,,5,,,,6,6,6,,,,5,6,5,2,,10,5,
2162,0,66,,6,,5,,1,,6,7,6,,1,2,5,7,9,,,6,5,
2163,0,68,,6,,5,1,,,8,6,6,,,1,5,6,6,,2,6,10,
2164,0,66,,6,,5,1,,2,7,6,10,,,,5,6,6,,,6,6,
2165,0,67,,6,,5,,1,,5,9,5,,2,,5,11,6,,,6,6,
2166,0,65,1,7,,5,,1,,5,7,5,1,,,8,7,6,,,6,6,
2167,0,67,2,7,2,9,,,,5,6,5,1,,,5,7,6,,,6,6,
2168,0,66,2,5,,5,,,,5,6,5,,,1,5,7,7,2,,10,6,
2169,0,65,1,4,,5,,1,,5,7,5,,1,2,5,8,10,,,5,6,
2170,0,60,,4,,5,,,,5,6,5,,,,5,7,6,,2,5,10,
2171,0,66,,4,,5,2,,2,8,6,11,,,,5,7,6,,,5,5,
2172,0,63,,4,,5,,1,,6,8,6,,2,,5,10,6,,,5,5,
2173,0,63,1,6,,5,,1,,6,7,6,1,,,8,6,6,,,5,5,
2174,0,69,1,6,2,9,,,,6,6,6,1,,,5,6,6,1,,9,5,
2175,0,66,2,7,,5,,1,,6,7,6,,,1,5,6,7,1,,7,5,
2176,0,63,,5,,5,,,,6,6,6,,1,2,5,7,9,,,6,5,
2177,0,63,,5,,5,1,,,8,6,6,,,,5,6,6,,2,6,7,
2178,0,64,,5,,5,1,,2,5,6,10,,1,,5,6,6,,,6,6,
2179,0,66,2,7,,5,,1,,5,8,5,,1,,5,9,6,,,6,6,
2180,0,66,,5,,5,,1,,5,8,5,2,,,10,7,6,,,6,6,
2181,0,66,1,7,2,8,,,,5,6,5,,,,5,7,6,1,,7,6,
2182,0,66,2,8,,5,,1,,5,7,5,,,,5,7,6,2,,7,6,
2183,0,65,,6,,5,,,,5,6,5,,1,3,5,8,10,,,5,6,
2184,0,65,,6,,5,1,,,8,6,5,,,,5,7,5,,2,5,10,
2185,0,65,,6,,5,1,,2,7,6,11,,,,5,7,5,,,5,5,
2186,0,66,2,6,,5,,1,,6,8,6,,2,,5,10,5,,,5,5,
2187,0,60,,4,,5,,1,,6,8,6,1,,,8,6,5,,,5,5,
2188,0,65,3,5,2,10,,,,6,6,6,1,,,5,6,5,,,5,5,
2189,0,68,1,6,,5,,1,,6,7,6,,1,,5,7,5,3,,10,5,
2190,0,63,,5,,5,,,,6,6,6,,,3,5,6,10,,,6,5,
2191,0,64,,5,,5,1,,,8,6,6,,,,5,6,6,,2,6,8,
2192,0,64,,5,,5,1,,2,5,6,10,,1,,5,6,6,,,6,6,
2193,0,63,,5,,5,,1,,5,9,5,,1,,5,9,6,,,6,6,
2194,0,67,2,7,,5,,1,,5,6,5,2,,,9,7,6,,,6,6,
2195,0,66,2,7,2,9,,,,5,6,5,,,,5,7,6,,,6,6,
2196,0,65,1,7,,5,,1,,5,6,5,,1,1,5,8,6,2,,6,6,
2197,0,62,,6,,5,,,,5,6,5,,,2,5,7,9,1,,5,6,
2198,0,63,,6,,5,1,,,8,6,5,,,,5,7,5,,2,5,8,
2199,0,66,,6,,5,1,,2,6,6,11,,1,,5,8,5,,,5,5,
2200,0,61,,6,,5,,1,,6,8,6,,1,,5,8,5,,,5,5,
2201,0,66,2,8,,5,,1,,6,6,6,2,,,9,6,5,,,5,5,
2202,0,67,2,7,2,8,,1,,6,7,6,,1,,5,7,5,,,5,5,
2203,0,66,1,7,,5,,,,6,6,6,,,1,5,6,5,2,,11,5,
2204,0,66,,5,,5,,,,6,6,6,,,2,5,6,9,,1,6,9,
2205,0,63,,5,,5,2,,,8,6,6,,,,5,6,6,,1,6,7,
2206,0,65,,5,,5,,,2,5,6,9,,1,,5,9,6,,,6,6,
2207,0,66,1,5,,5,,2,,5,11,5,,1,,5,8,6,,,6,6,
2208,0,68,1,7,1,7,,,,5,6,5,2,,,9,7,6,,,6,6,
2209,0,68,2,7,1,8,,1,,5,7,5,,1,,5,8,6,,,6,6,
2210,0,63,,5,,5,,,,5,6,5,,,1,5,7,6,2,,10,6,
2211,0,61,,5,,5,,,,5,6,5,,,2,5,7,7,,1,5,8,
2212,0,63,,5,,5,2,,,11,6,5,,,,5,7,5,,1,5,6,
2213,0,61,,5,,5,,,2,6,6,8,,1,,5,8,5,,,5,5,
2214,0,66,2,7,,5,,2,,6,11,6,,1,,5,6,5,,,5,5,
2215,0,65,1,6,,5,,1,,6,7,6,2,,,10,6,5,,,5,5,
2216,0,65,2,7,2,8,,,,6,6,6,,1,,5,7,5,,,5,5,
2217,0,67,,5,,5,,,,6,6,6,,,2,5,6,9,2,,10,5,
2218,0,66,,5,,5,,,,6,6,6,,,1,5,6,7,,2,6,11,
2219,0,63,,5,,5,2,,1,8,6,7,,,,5,6,6,,,6,6,
2220,0,65,,5,,5,,,1,5,6,6,,2,,5,12,6,,,6,6,
2221,0,69,4,9,,5,,2,,5,9,5,,,,5,7,6,,,6,6,
2222,0,68,,5,1,6,,1,,5,7,5,2,1,,9,8,6,,,6,6,
2223,0,63,1,6,1,7,,,,5,6,5,,,,5,7,6,1,,7,6,
2224,0,67,,5,,5,,,,5,6,5,,,3,5,7,11,2,,7,6,
2225,0,65,,5,,5,1,,,8,6,5,,,,5,7,6,,2,5,10,
2226,0,65,,5,,5,1,,2,7,6,11,,,,5,7,6,,,5,5,
2227,0,64,,5,,5,,1,,6,8,6,,2,,5,10,6,,,5,5,
2228,0,66,3,9,,5,,2,,6,8,6,,,,5,6,6,,,5,5,
2229,0,65,,5,1,7,,,,6,6,6,2,1,,8,7,6,,,5,5,
2230,0,66,1,7,2,7,,,,6,6,6,,,1,5,6,6,1,,7,5,
2231,0,66,,6,,5,,,,6,6,6,,,3,5,6,8,1,,9,5,
2232,0,69,,6,,5,1,,,8,6,6,,,1,5,6,6,,2,6,11,
2233,0,62,,6,,5,1,,1,7,6,7,,,,5,6,6,,,6,6,
2234,0,67,1,7,,5,,1,1,5,6,5,,2,,5,11,6,,,6,6,
2235,0,67,3,7,,5,,2,,5,10,5,,,,5,7,6,,,6,6,
2236,0,66,,4,1,7,,,,5,6,5,2,1,,9,8,6,,,6,6,
2237,0,66,2,7,2,7,,,,5,6,5,,,1,5,7,6,1,,6,6,
2238,0,64,,5,,5,,,,5,6,5,,,2,5,7,9,1,,8,6,
2239,0,61,,5,,5,,,,5,6,5,,,,5,7,5,,2,5,11,
2240,0,64,,5,,5,2,,1,9,6,9,,,,5,7,5,,,5,5,
2241,0,64,1,6,,5,,,1,6,6,6,,2,,5,11,5,,,5,5,
2242,0,65,1,6,,5,,3,,6,10,6,,1,,5,7,5,,,5,5,
2243,0,63,1,6,1,6,,,,6,6,6,2,,,8,6,5,,,5,5,
2244,0,66,1,7,2,7,,,,6,6,6,,,,5,6,5,1,,9,5,
2245,0,65,,5,,5,,,,6,6,6,,,3,5,6,10,1,1,6,5,
2246,0,62,,5,,5,1,,,8,6,6,,,,5,6,6,,1,6,7,
2247,0,65,,5,,5,1,,2,5,6,10,,1,,5,7,6,,,6,6,
2248,0,66,2,7,,5,,1,,5,8,5,,1,,5,9,6,,,6,6,
2249,0,66,,6,,5,,2,,5,8,5,1,1,,8,7,6,,,6,6,
2250,0,68,3,7,2,10,,,,5,6,5,1,,,5,6,6,,,6,6,
2251,0,58,,4,,5,,,,5,6,5,,,1,5,6,6,1,,8,6,
2252,0,61,,4,,5,,,,5,6,5,,,2,5,6,8,1,1,5,8,
2253,0,61,,4,,5,2,,,11,6,5,,,,5,6,5,,1,5,6,
2254,0,64,2,6,,5,,,2,6,6,9,,1,,5,7,5,,,5,5,
2255,0,63,1,6,,5,,2,,6,8,6,,1,,5,8,5,,,5,5,
2256,0,61,1,6,,5,,1,,6,6,6,1,1,,7,6,5,,,5,5,
2257,0,65,,5,2,7,,,,6,6,6,1,,1,5,6,6,1,,8,5,
2258,0,64,,5,,5,,,,6,6,6,,,2,5,6,10,1,,7,5,
2259,0,64,,5,,5,1,,,8,6,6,,,,5,6,6,,2,6,8,
2260,0,69,2,7,,5,1,,2,6,6,11,,,,5,6,6,,,6,6,
2261,0,66,1,6,,5,,1,,5,7,5,,2,,5,11,6,,,6,6,
2262,0,65,1,5,,5,,2,,5,11,5,,1,,5,7,6,,,6,6,
2263,0,67,1,7,1,7,,,,5,6,5,2,,,9,6,6,,,6,6,
2264,0,61,,6,1,7,,,,5,6,5,,,,5,6,6,1,,7,6,
2265,0,62,,6,,5,,,,5,6,5,,,3,5,6,8,1,,6,6,
2266,0,64,,6,,5,1,,,7,6,5,,,1,5,6,5,,2,5,10,
2267,0,66,1,7,,5,1,,2,7,6,11,,,,5,6,5,,,5,5,
2268,0,65,2,6,,5,,1,,5,7,6,,2,,5,11,5,,,5,5,
2269,0,60,1,5,,5,,1,,5,9,6,,1,,5,7,5,,,5,5,
2270,0,66,2,7,1,7,,1,,5,6,6,2,,,8,6,5,,,5,5,
2271,0,61,,5,1,7,,,,5,6,6,,,1,5,6,6,1,,7,5,
2272,0,61,,5,,5,,,,5,6,6,,,2,5,6,9,1,,6,5,
2273,0,63,,5,,5,1,,,8,6,6,,,,5,6,5,,2,6,8,
2274,0,68,2,8,,5,1,,2,5,6,11,,,,5,6,5,,,6,6,
2275,0,65,,6,,5,,1,,5,6,5,,3,,5,12,5,,,6,6,
2276,0,65,2,7,,5,,2,,5,10,5,1,,,5,6,5,,,6,6,
2277,0,61,,5,1,7,,,,5,6,5,1,,,8,6,5,,,6,6,
2278,0,66,,5,1,6,,,,5,6,5,,,1,5,6,7,2,,11,6,
2279,0,59,,5,,5,,,,5,6,5,,,2,5,6,6,,1,5,8,
2280,0,62,1,6,,5,2,,,10,6,5,,,,5,6,4,,1,5,6,
2281,0,64,2,7,,5,,1,2,5,7,10,,,,5,6,4,,,5,5,
2282,0,64,,6,,5,,1,,5,9,6,,3,,5,10,4,,,5,5,
2283,0,60,2,7,,5,,1,,5,7,6,1,,,6,6,4,,,5,5,
2284,0,61,,5,2,10,,,,5,6,6,1,,,6,6,4,,,5,5,
2285,0,64,,5,,5,,,,5,6,6,,,2,5,6,9,2,,8,5,
2286,0,65,,5,,5,1,,,9,6,6,,,,5,6,5,,2,5,10,
2287,0,60,1,6,,5,1,,1,5,6,8,,,,5,6,5,,,5,6,
2288,0,66,2,7,,5,,1,1,5,7,5,,2,,5,10,5,,,5,6,
2289,0,64,1,6,,5,,2,,5,11,5,,1,,5,7,5,,,5,6,
2290,0,62,,5,1,8,,,,5,6,5,2,,,8,6,5,,,5,6,
2291,0,66,,5,1,5,,,,5,6,5,,,2,5,6,9,2,,9,6,
2292,0,60,,5,,5,,,,5,6,5,,,1,5,6,6,1,1,6,8,
2293,0,62,1,6,,5,2,,,10,6,5,,,,5,6,4,,1,5,6,
2294,0,65,3,8,,5,,1,2,5,7,8,,1,,5,6,4,,,5,5,
2295,0,58,,5,,5,,,,5,6,5,,2,,5,11,4,,,5,5,
2296,0,61,1,7,,5,,2,,5,8,5,1,,,7,6,4,,,5,5,
2297,0,63,,6,2,10,,,,5,6,5,1,,1,5,6,6,,,5,5,
2298,0,61,,6,,5,,,,5,6,5,,,1,5,6,7,2,,8,5,
2299,0,63,1,7,,5,1,,,8,6,5,,,,5,6,5,,2,4,8,
2300,0,64,2,7,,5,1,,2,5,6,10,,,,5,6,5,,,4,6,
2301,0,63,1,6,,5,,1,,5,7,5,,2,,5,11,5,,,4,6,
2302,0,64,2,7,,5,,2,,5,11,5,,1,,5,6,5,,,4,6,
2303,0,62,,5,1,6,,,,5,6,5,2,,1,8,6,7,,,4,6,
2304,0,61,,5,1,7,,,,5,6,5,,,2,5,6,9,,,4,6,
2305,0,64,1,7,,5,,,,5,6,5,,,,5,6,6,1,2,4,11,
2306,0,61,1,7,,5,2,,,9,6,5,,,,5,6,6,,,4,5,
2307,0,61,,6,,5,,1,2,5,7,7,,1,,5,7,6,,,4,5,
2308,0,62,2,7,,5,,1,,5,7,5,,2,,5,8,6,,,4,5,
2309,0,62,,5,,5,,1,,5,8,5,2,,,10,6,6,,,4,5,
2310,0,62,,5,3,9,,,,5,6,5,,,2,5,6,7,,,4,5,
2311,0,58,,5,,5,,,,5,6,5,,,1,5,6,6,1,,8,5,
2312,0,66,3,9,,5,1,,,7,6,5,,,,5,6,5,,2,4,8,
2313,0,60,,6,,5,1,1,1,7,7,6,,,,5,6,5,,,4,6,
2314,0,65,2,7,,5,,,1,5,6,5,,3,,5,11,5,,,4,6,
2315,0,62,,5,,5,,2,,5,10,5,1,,,8,6,5,,,4,6,
2316,0,63,,5,2,8,,,,5,6,5,1,,2,6,6,7,,,4,6,
2317,0,65,,5,1,5,,,,5,6,5,,,2,5,6,9,1,,9,6,
2318,0,62,2,6,,5,,,,5,6,5,,,,5,6,6,,2,5,9,
2319,0,66,2,7,,5,2,1,,9,7,5,,,,5,6,6,,1,5,5,
2320,0,62,,5,,5,,,2,5,6,10,,1,,5,7,6,,,5,5,
2321,0,63,1,6,,5,,1,,5,8,5,,2,,5,9,6,,,5,5,
2322,0,59,,5,,5,,1,,5,7,5,2,,,7,6,6,,,5,5,
2323,0,58,,5,1,6,,,,5,6,5,,,2,5,6,7,,,5,5,
2324,0,61,,5,1,5,,,,5,6,5,,,1,5,6,5,2,,10,5,
2325,0,66,3,8,,5,1,,,6,6,5,,,,5,6,5,,2,5,9,
2326,0,63,1,5,,5,2,1,,8,7,5,,1,,5,7,5,,,5,6,
2327,0,61,,5,,5,1,,2,5,6,10,,,,5,6,5,,,5,6,
2328,0,62,1,6,,5,,1,,5,7,5,,2,,5,9,5,,,5,6,
2329,0,62,,6,,5,,1,,5,6,5,2,,,10,6,5,,,5,6,
2330,0,62,,6,1,4,,,,5,6,5,,,3,5,6,10,,,5,6,
2331,0,62,,6,1,5,,,,5,6,5,,,,5,6,5,2,1,9,6,
2332,0,68,3,9,,5,1,1,,7,7,5,,,,5,6,5,,1,5,8,
2333,0,60,1,5,,5,2,,,8,6,5,,1,,5,7,5,,,5,5,
2334,0,63,1,7,,5,,,2,4,6,7,,1,,5,10,5,,,5,5,
