src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,50185,3001,1,153,0,0,0,120.00,120.00,216685.00,216685.00,0.00,0.00,0.00,0.00,1,67707326,2051,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,56794,3009,1,612,1,0,0,147.50,148.50,206192.00,206192.00,0.00,0.00,0.00,0.00,4,67747430,2052,0.15,2,ll_legit,0,4,72,0
10.0.1.13,10.0.0.13,3009,56794,1,4050,2,0,3,221102.67,222090.00,206229.00,206229.00,100.00,100.00,85.00,85.00,3,67730086,2052,0.98,19,ll_legit,0,10,72,0
10.0.0.13,10.0.1.13,50185,3001,1,153,0,0,0,141.00,141.00,216685.00,216685.00,0.00,0.00,0.00,0.00,1,67721705,2052,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3007,35497,1,5400,4,0,4,220622.00,222166.50,218696.00,218696.00,100.00,100.00,85.00,85.50,4,67747707,2052,1.31,26,ll_legit,0,8,72,0
10.0.0.13,10.0.1.13,35497,3007,1,306,0,0,0,119.50,119.50,218698.00,218698.00,0.00,0.00,0.00,0.00,2,67748501,2052,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3003,40583,1,6750,5,0,5,220038.20,220020.00,225997.00,225997.00,100.00,100.00,84.40,84.00,5,67772628,2053,1.64,32,ll_legit,0,11,64,0
10.0.0.13,10.0.1.13,40583,3003,1,306,0,0,0,149.50,149.50,227015.00,227015.00,0.00,0.00,0.00,0.00,2,67778814,2053,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3006,34813,1,2700,2,0,2,218926.00,218926.00,229064.00,229064.00,100.00,100.00,84.50,84.50,2,67777795,2053,0.65,13,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,34813,3006,1,459,0,0,0,140.67,148.00,230112.00,230112.00,0.00,0.00,0.00,0.00,3,67813896,2054,0.11,2,ll_legit,0,3,64,0
10.0.1.13,10.0.0.13,3006,34813,1,4050,3,0,3,227965.67,229436.00,229064.00,229064.00,100.00,100.00,86.67,87.00,3,67802674,2054,0.98,19,ll_legit,0,9,64,0
10.0.1.13,10.0.0.13,3002,57251,1,138,1,0,1,224370.00,224370.00,0.00,0.00,100.00,100.00,86.00,86.00,1,67792296,2054,0.03,0,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,57251,3002,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,67793194,2054,0.03,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3008,50300,1,4050,3,0,3,217030.33,214948.00,236288.00,236288.00,100.00,100.00,84.33,84.00,3,67813039,2054,0.98,19,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,50300,3008,1,306,0,0,0,142.50,142.50,235084.00,235084.00,0.00,0.00,0.00,0.00,2,67833724,2055,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3008,50300,1,1350,1,0,1,224122.00,224122.00,236288.00,236288.00,100.00,100.00,86.00,86.00,1,67822399,2055,0.33,6,ll_legit,0,9,63,0
10.0.1.13,10.0.0.13,3002,57251,1,8100,6,0,6,220480.17,220222.00,231108.00,231108.00,100.00,100.00,85.50,85.50,6,67847301,2055,1.96,39,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,57251,3002,1,153,0,0,0,150.00,150.00,231222.00,231222.00,0.00,0.00,0.00,0.00,1,67838939,2055,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3000,58902,1,6750,5,0,5,224249.60,224337.00,232168.00,232168.00,100.00,100.00,86.60,87.00,5,67870120,2056,1.64,32,ll_legit,0,11,65,0
10.0.0.13,10.0.1.13,57251,3002,1,153,0,0,0,150.00,150.00,231222.00,231222.00,0.00,0.00,0.00,0.00,1,67853323,2056,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,58902,3000,1,306,0,0,0,158.00,158.00,232104.00,232104.00,0.00,0.00,0.00,0.00,2,67874422,2056,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3008,50300,1,138,1,0,1,219320.00,219320.00,0.00,0.00,100.00,100.00,86.00,86.00,1,67872219,2056,0.03,0,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,50300,3008,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,67872996,2056,0.03,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3005,55299,1,1350,1,0,1,224368.00,224368.00,238497.00,238497.00,100.00,100.00,87.00,87.00,1,67877392,2056,0.33,6,ll_legit,0,5,65,0
10.0.1.13,10.0.0.13,3005,55299,1,4050,3,0,3,225604.00,225214.00,238497.00,238497.00,100.00,100.00,87.33,87.00,3,67897122,2057,0.98,19,ll_legit,0,9,64,0
10.0.1.13,10.0.0.13,3009,56794,1,153,1,0,1,215956.00,215956.00,232246.00,232246.00,100.00,100.00,85.00,85.00,1,67887761,2057,0.04,0,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,55299,3005,1,306,0,0,0,144.50,144.50,235599.00,235599.00,0.00,0.00,0.00,0.00,2,67902227,2057,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3004,54646,1,4050,3,0,3,217216.67,217812.00,229156.00,229156.00,100.00,100.00,85.67,86.00,3,67909579,2057,0.98,19,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,54646,3004,1,153,0,0,0,152.00,152.00,229837.00,229837.00,0.00,0.00,0.00,0.00,1,67911478,2057,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3004,54646,1,1350,1,0,1,222201.00,222201.00,229156.00,229156.00,100.00,100.00,86.00,86.00,1,67919935,2058,0.33,6,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3007,35497,1,2700,2,0,2,218575.50,218575.50,229117.00,229117.00,100.00,100.00,86.50,86.50,2,67925102,2058,0.65,13,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,54646,3004,1,153,0,0,0,91.00,91.00,229837.00,229837.00,0.00,0.00,0.00,0.00,1,67925923,2058,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,35497,3007,1,153,0,0,0,52.00,52.00,221787.00,221787.00,0.00,0.00,0.00,0.00,1,67926093,2058,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3001,50185,1,5400,4,0,4,224791.50,224332.00,233286.00,233286.00,100.00,100.00,87.75,87.50,4,67944774,2058,1.31,26,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3009,56794,1,1350,1,0,1,218054.00,218054.00,232246.00,232246.00,100.00,100.00,86.00,86.00,1,67939641,2058,0.33,6,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,50185,3001,1,153,0,0,0,118.00,118.00,233234.00,233234.00,0.00,0.00,0.00,0.00,1,67940563,2058,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,56794,3009,1,153,0,0,0,148.00,148.00,284187.00,284187.00,0.00,0.00,0.00,0.00,1,67942669,2058,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3001,50185,1,1350,1,0,1,229597.00,229597.00,233286.00,233286.00,100.00,100.00,89.00,89.00,1,67952037,2059,0.33,6,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3009,56794,1,5400,4,0,4,231086.50,230293.50,232246.00,232246.00,100.00,100.00,90.00,90.00,4,67979007,2059,1.31,26,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,50185,3001,1,153,0,0,0,119.00,119.00,233234.00,233234.00,0.00,0.00,0.00,0.00,1,67956009,2059,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,56794,3009,1,459,0,0,0,131.67,134.00,284187.00,284187.00,0.00,0.00,0.00,0.00,3,67969765,2059,0.11,2,ll_legit,0,3,65,0
10.0.1.13,10.0.0.13,3007,35497,1,2700,2,0,2,232209.00,232209.00,229117.00,229117.00,100.00,100.00,89.50,89.50,2,67974844,2059,0.65,13,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,35497,3007,1,153,0,0,0,150.00,150.00,221787.00,221787.00,0.00,0.00,0.00,0.00,1,67975794,2059,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3003,40583,1,5400,4,0,4,218331.00,219571.50,231283.00,231283.00,100.00,100.00,85.50,85.50,4,68001775,2060,1.31,26,ll_legit,0,11,65,0
10.0.0.13,10.0.1.13,56794,3009,1,153,0,0,0,149.00,149.00,284187.00,284187.00,0.00,0.00,0.00,0.00,1,67989275,2060,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,40583,3003,1,306,0,0,0,151.50,151.50,231182.00,231182.00,0.00,0.00,0.00,0.00,2,68007932,2060,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3006,34813,1,2700,2,0,2,214074.00,214074.00,228139.00,228139.00,100.00,100.00,85.50,85.50,2,68012130,2060,0.65,13,ll_legit,0,5,65,0
10.0.1.13,10.0.0.13,3002,57251,1,138,1,0,1,213187.00,213187.00,0.00,0.00,100.00,100.00,85.00,85.00,1,68006971,2060,0.03,0,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,57251,3002,1,138,0,0,0,184.00,184.00,0.00,0.00,0.00,0.00,1.00,1.00,1,68008026,2060,0.03,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3006,34813,1,4050,3,0,3,215809.33,216205.00,228139.00,228139.00,100.00,100.00,85.67,86.00,3,68024564,2061,0.98,19,ll_legit,0,9,63,0
10.0.1.13,10.0.0.13,3008,50300,1,5400,4,0,4,215360.00,215607.50,218790.00,218790.00,100.00,100.00,85.50,85.50,4,68041160,2061,1.31,26,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,34813,3006,1,153,0,0,0,151.00,151.00,228185.00,228185.00,0.00,0.00,0.00,0.00,1,68027520,2061,0.04,0,ll_legit,0,2,63,0
10.0.0.13,10.0.1.13,50300,3008,1,153,0,0,0,120.00,120.00,219846.00,219846.00,0.00,0.00,0.00,0.00,1,68037860,2061,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3008,50300,1,1488,2,0,2,208925.50,208925.50,109395.00,109395.00,100.00,100.00,83.50,83.50,2,68076368,2062,0.36,7,ll_legit,0,9,68,0
10.0.1.13,10.0.0.13,3002,57251,1,6750,5,0,5,213183.00,211986.00,223951.00,223951.00,100.00,100.00,84.60,85.00,5,68071188,2062,1.64,32,ll_legit,0,12,68,0
10.0.0.13,10.0.1.13,50300,3008,1,291,0,0,0,185.00,185.00,109923.00,109923.00,0.00,0.00,0.50,0.50,2,68077269,2062,0.07,1,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,57251,3002,1,306,0,0,0,150.50,150.50,223923.00,223923.00,0.00,0.00,0.00,0.00,2,68077174,2062,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3000,58902,1,1350,1,0,1,211824.00,211824.00,223868.00,223868.00,100.00,100.00,85.00,85.00,1,68074269,2062,0.33,6,ll_legit,0,5,68,0
10.0.0.13,10.0.1.13,58902,3000,1,306,0,0,0,137.00,137.00,223948.00,223948.00,0.00,0.00,0.00,0.00,2,68097899,2063,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3000,58902,1,4050,3,0,3,215153.33,215543.00,223868.00,223868.00,100.00,100.00,85.00,85.00,3,68093847,2063,0.98,19,ll_legit,0,10,66,0
10.0.1.13,10.0.0.13,3005,55299,1,5400,4,0,4,207883.75,207890.00,218543.00,218543.00,100.00,100.00,83.00,83.00,4,68111463,2063,1.31,26,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,55299,3005,1,153,0,0,0,146.00,146.00,218533.00,218533.00,0.00,0.00,0.00,0.00,1,68106381,2063,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,55299,3005,1,153,0,0,0,149.00,149.00,218533.00,218533.00,0.00,0.00,0.00,0.00,1,68116644,2064,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3004,54646,1,6750,5,0,5,212336.60,213741.00,220635.00,220635.00,100.00,100.00,83.80,84.00,5,68140592,2064,1.64,32,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3007,35497,1,1350,1,0,1,204545.00,204545.00,209223.00,209223.00,100.00,100.00,82.00,82.00,1,68131235,2064,0.33,6,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,54646,3004,1,153,0,0,0,152.00,152.00,220583.00,220583.00,0.00,0.00,0.00,0.00,1,68132061,2064,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,35497,3007,1,153,0,0,0,153.00,153.00,216494.00,216494.00,0.00,0.00,0.00,0.00,1,68142485,2064,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,54646,3004,1,153,0,0,0,150.00,150.00,220583.00,220583.00,0.00,0.00,0.00,0.00,1,68147630,2065,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3001,50185,1,6750,5,0,5,210995.80,209524.00,221612.00,221612.00,100.00,100.00,81.60,82.00,5,68175779,2065,1.64,32,ll_legit,0,9,68,0
10.0.1.13,10.0.0.13,3009,56794,1,1350,1,0,1,212617.00,212617.00,268321.00,268321.00,100.00,100.00,83.00,83.00,1,68156073,2065,0.33,6,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,35497,3007,1,153,0,0,0,148.00,148.00,216494.00,216494.00,0.00,0.00,0.00,0.00,1,68157018,2065,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,56794,3009,1,153,0,0,0,148.00,148.00,215904.00,215904.00,0.00,0.00,0.00,0.00,1,68158571,2065,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,50185,3001,1,306,0,0,0,121.50,121.50,220853.00,220853.00,0.00,0.00,0.00,0.00,2,68172529,2065,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3009,56794,1,4050,3,0,3,218526.00,217865.00,268321.00,268321.00,100.00,100.00,83.33,83.00,3,68207885,2066,0.98,19,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,56794,3009,1,459,0,0,0,151.00,152.00,215904.00,215904.00,0.00,0.00,0.00,0.00,3,68210887,2066,0.11,2,ll_legit,0,3,66,0
10.0.0.13,10.0.1.13,50185,3001,1,153,0,0,0,121.00,121.00,220853.00,220853.00,0.00,0.00,0.00,0.00,1,68187067,2066,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3007,35497,1,4050,3,0,3,221720.00,222080.00,209223.00,209223.00,100.00,100.00,84.00,84.00,3,68202720,2066,0.98,19,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,35497,3007,1,153,0,0,0,149.00,149.00,216494.00,216494.00,0.00,0.00,0.00,0.00,1,68199515,2066,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,35497,3007,1,153,0,0,0,114.00,114.00,216494.00,216494.00,0.00,0.00,0.00,0.00,1,68213936,2067,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,56794,3009,1,153,0,0,0,150.00,150.00,215904.00,215904.00,0.00,0.00,0.00,0.00,1,68216281,2067,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3003,40583,1,8100,6,0,6,227161.83,228189.50,234013.00,234013.00,100.00,100.00,85.00,85.00,6,68240070,2067,1.96,39,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3002,57251,1,138,1,0,1,219035.00,219035.00,0.00,0.00,100.00,100.00,83.00,83.00,1,68227607,2067,0.03,0,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,57251,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,68228551,2067,0.03,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,40583,3003,1,153,0,0,0,131.00,131.00,233185.00,233185.00,0.00,0.00,0.00,0.00,1,68228646,2067,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3006,34813,1,1350,1,0,1,227132.00,227132.00,239299.00,239299.00,100.00,100.00,86.00,86.00,1,68243169,2067,0.33,6,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3006,34813,1,6750,5,0,5,231381.40,232226.00,239299.00,239299.00,100.00,100.00,85.80,86.00,5,68264948,2068,1.64,32,ll_legit,0,10,64,0
10.0.0.13,10.0.1.13,34813,3006,1,306,0,0,0,150.50,150.50,239136.00,239136.00,0.00,0.00,0.00,0.00,2,68269010,2068,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3008,50300,1,2700,2,0,2,224716.00,224716.00,241383.00,241383.00,100.00,100.00,84.50,84.50,2,68273148,2068,0.65,13,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,50300,3008,1,306,0,0,0,161.00,161.00,241395.00,241395.00,0.00,0.00,0.00,0.00,2,68293736,2069,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3008,50300,1,2700,2,0,2,231653.50,231653.50,241383.00,241383.00,100.00,100.00,85.50,85.50,2,68287681,2069,0.65,13,ll_legit,0,10,64,0
10.0.1.13,10.0.0.13,3002,57251,1,6750,5,0,5,228632.00,229219.00,238173.00,238173.00,100.00,100.00,85.40,85.00,5,68307300,2069,1.64,32,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,57251,3002,1,153,0,0,0,146.00,146.00,238122.00,238122.00,0.00,0.00,0.00,0.00,1,68300983,2069,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3008,50300,1,138,1,0,1,234158.00,234158.00,0.00,0.00,100.00,100.00,87.00,87.00,1,68312481,2070,0.03,0,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,50300,3008,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,68313304,2070,0.03,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,57251,3002,1,153,0,0,0,218.00,218.00,238122.00,238122.00,0.00,0.00,1.00,1.00,1,68313398,2070,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3000,58902,1,8100,6,0,6,232371.17,232342.50,243394.00,243394.00,100.00,100.00,86.83,87.00,6,68337412,2070,1.96,39,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,58902,3000,1,153,0,0,0,149.00,149.00,242383.00,242383.00,0.00,0.00,0.00,0.00,1,68327986,2070,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3005,55299,1,2700,2,0,2,233840.00,233840.00,243559.00,243559.00,100.00,100.00,87.50,87.50,2,68342592,2070,0.65,13,ll_legit,0,5,63,0
10.0.1.13,10.0.0.13,3005,55299,1,4050,3,0,3,234806.67,234459.00,243559.00,243559.00,100.00,100.00,88.00,88.00,3,68357113,2071,0.98,19,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,55299,3005,1,306,0,0,0,130.50,130.50,245765.00,245765.00,0.00,0.00,0.00,0.00,2,68363146,2071,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3004,54646,1,2700,2,0,2,231971.00,231971.00,241434.00,241434.00,100.00,100.00,86.50,86.50,2,68367451,2071,0.65,13,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3007,35497,1,1350,1,0,1,229467.00,229467.00,241414.00,241414.00,100.00,100.00,86.00,86.00,1,68372646,2071,0.33,6,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,54646,3004,1,153,0,0,0,150.00,150.00,241571.00,241571.00,0.00,0.00,0.00,0.00,1,68373615,2071,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3004,54646,1,2700,2,0,2,236086.50,236086.50,241434.00,241434.00,100.00,100.00,87.50,87.50,2,68387134,2072,0.65,13,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,35497,3007,1,306,0,0,0,149.50,149.50,241609.00,241609.00,0.00,0.00,0.00,0.00,2,68403488,2072,0.07,1,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,54646,3004,1,153,0,0,0,148.00,148.00,241571.00,241571.00,0.00,0.00,0.00,0.00,1,68388111,2072,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3007,35497,1,1350,1,0,1,234511.00,234511.00,241414.00,241414.00,100.00,100.00,87.00,87.00,1,68392292,2072,0.33,6,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3009,56794,1,1350,1,0,1,238113.00,238113.00,241409.00,241409.00,100.00,100.00,88.00,88.00,1,68397474,2072,0.33,6,ll_legit,0,6,64,0
10.0.1.13,10.0.0.13,3001,50185,1,2700,2,0,2,234361.00,234361.00,248697.00,248697.00,100.00,100.00,87.50,87.50,2,68404715,2072,0.65,13,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,56794,3009,1,153,0,0,0,146.00,146.00,241916.00,241916.00,0.00,0.00,0.00,0.00,1,68400485,2072,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,50185,3001,1,306,0,0,0,121.00,121.00,249414.00,249414.00,0.00,0.00,0.00,0.00,2,68425253,2073,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3001,50185,1,4050,3,0,3,235458.67,234406.00,248697.00,248697.00,100.00,100.00,88.00,88.00,3,68422293,2073,0.98,19,ll_legit,0,9,64,0
10.0.1.13,10.0.0.13,3009,56794,1,2700,2,0,2,229858.50,229858.50,241409.00,241409.00,100.00,100.00,87.50,87.50,2,68438942,2073,0.65,13,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,56794,3009,1,306,0,0,0,134.50,134.50,241916.00,241916.00,0.00,0.00,0.00,0.00,2,68441902,2073,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3007,35497,1,2700,2,0,2,231927.50,231927.50,241414.00,241414.00,100.00,100.00,87.50,87.50,2,68434745,2073,0.65,13,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,35497,3007,1,153,0,0,0,149.00,149.00,241609.00,241609.00,0.00,0.00,0.00,0.00,1,68435671,2073,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3007,35497,1,1350,1,0,1,234650.00,234650.00,241414.00,241414.00,100.00,100.00,88.00,88.00,1,68449300,2074,0.33,6,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,35497,3007,1,153,0,0,0,153.00,153.00,241609.00,241609.00,0.00,0.00,0.00,0.00,1,68450159,2074,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3009,56794,1,2700,2,0,2,240024.50,240024.50,241409.00,241409.00,100.00,100.00,89.50,89.50,2,68459672,2074,0.65,13,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,56794,3009,1,306,0,0,0,150.00,150.00,241916.00,241916.00,0.00,0.00,0.00,0.00,2,68462706,2074,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3002,57251,1,138,1,0,1,234573.00,234573.00,0.00,0.00,100.00,100.00,87.00,87.00,1,68463778,2074,0.03,0,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,57251,3002,1,138,0,0,0,146.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,1,68464684,2074,0.03,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3003,40583,1,2700,2,0,2,234399.50,234399.50,250779.00,250779.00,100.00,100.00,86.50,86.50,2,68474160,2074,0.65,13,ll_legit,0,5,61,0
10.0.1.13,10.0.0.13,3003,40583,1,2700,2,0,2,236913.50,236913.50,250779.00,250779.00,100.00,100.00,87.50,87.50,2,68484556,2075,0.65,13,ll_legit,0,9,61,0
10.0.0.13,10.0.1.13,40583,3003,1,306,0,0,0,129.50,129.50,250992.00,250992.00,0.00,0.00,0.00,0.00,2,68490488,2075,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3006,34813,1,5400,4,0,4,230276.50,231380.00,245582.00,245582.00,100.00,100.00,85.50,85.50,4,68504261,2075,1.31,26,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,34813,3006,1,153,0,0,0,152.00,152.00,245486.00,245486.00,0.00,0.00,0.00,0.00,1,68499890,2075,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,34813,3006,1,153,0,0,0,148.00,148.00,245486.00,245486.00,0.00,0.00,0.00,0.00,1,68510636,2076,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3008,50300,1,8100,6,0,6,236309.83,236659.00,245576.00,245576.00,100.00,100.00,86.50,86.50,6,68534319,2076,1.96,39,ll_legit,0,9,60,0
10.0.0.13,10.0.1.13,50300,3008,1,306,0,0,0,150.00,150.00,245628.00,245628.00,0.00,0.00,0.00,0.00,2,68540491,2076,0.07,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3002,57251,1,2700,2,0,2,229639.00,229639.00,246697.00,246697.00,100.00,100.00,85.50,85.50,2,68538520,2076,0.65,13,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,50300,3008,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,68544470,2077,0.03,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,57251,3002,1,306,0,0,0,151.00,151.00,246881.00,246881.00,0.00,0.00,0.00,0.00,2,68560089,2077,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3002,57251,1,4050,3,0,3,238829.67,239851.00,246697.00,246697.00,100.00,100.00,87.00,87.00,3,68556107,2077,0.98,19,ll_legit,0,10,65,0
10.0.1.13,10.0.0.13,3000,58902,1,5400,4,0,4,229624.00,229886.50,241555.00,241555.00,100.00,100.00,84.50,84.50,4,68573716,2077,1.31,26,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,58902,3000,1,153,0,0,0,151.00,151.00,242472.00,242472.00,0.00,0.00,0.00,0.00,1,68570469,2077,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3005,55299,1,6750,5,0,5,229457.40,229420.00,241501.00,241501.00,100.00,100.00,84.80,85.00,5,68598651,2078,1.64,32,ll_legit,0,9,62,0
10.0.0.13,10.0.1.13,58902,3000,1,153,0,0,0,152.00,152.00,242472.00,242472.00,0.00,0.00,0.00,0.00,1,68585009,2078,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,55299,3005,1,153,0,0,0,149.00,149.00,242244.00,242244.00,0.00,0.00,0.00,0.00,1,68594393,2078,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3004,54646,1,2700,2,0,2,230439.50,230439.50,241566.00,241566.00,100.00,100.00,85.50,85.50,2,68605915,2078,0.65,13,ll_legit,0,5,62,0
10.0.0.13,10.0.1.13,55299,3005,1,153,0,0,0,165.00,165.00,242244.00,242244.00,0.00,0.00,0.00,0.00,1,68609061,2079,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3004,54646,1,4050,3,0,3,229388.00,229373.00,241566.00,241566.00,100.00,100.00,86.00,86.00,3,68623529,2079,0.98,19,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,54646,3004,1,306,0,0,0,150.00,150.00,241609.00,241609.00,0.00,0.00,0.00,0.00,2,68629632,2079,0.07,1,ll_legit,0,2,67,0
