src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,37268,3004,1,291,0,0,0,124.00,124.00,176697.50,176697.50,0.00,0.00,0.00,0.00,2,76917189,2330,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3002,44952,1,138,1,0,1,339564.00,339564.00,0.00,0.00,100.00,100.00,59.00,59.00,1,76904147,2330,0.03,1,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,44952,3002,1,138,0,0,0,161.00,161.00,0.00,0.00,0.00,0.00,0.00,0.00,1,76904988,2330,0.03,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,37268,1,138,1,0,1,339673.00,339673.00,0.00,0.00,100.00,100.00,59.00,59.00,1,76916346,2330,0.03,1,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,53587,3003,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,76929416,2331,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,54887,1,2700,2,0,2,328206.50,328206.50,341226.00,341226.00,100.00,100.00,58.50,58.50,2,76952920,2331,0.65,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,54887,3001,1,153,0,0,0,150.00,150.00,341112.00,341112.00,0.00,0.00,0.00,0.00,1,76951951,2331,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,54887,3001,1,153,0,0,0,152.00,152.00,341112.00,341112.00,0.00,0.00,0.00,0.00,1,76966112,2332,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,54887,1,1350,1,0,1,351649.00,351649.00,341226.00,341226.00,100.00,100.00,60.00,60.00,1,76977323,2332,0.33,16,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,54887,3001,1,306,0,0,0,152.00,152.00,341112.00,341112.00,0.00,0.00,0.00,0.00,2,77000782,2333,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3003,53587,1,2700,2,0,2,341447.50,341447.50,353388.00,353388.00,100.00,100.00,60.00,60.00,2,77013886,2333,0.65,32,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,53587,3003,1,153,0,0,0,152.00,152.00,353442.00,353442.00,0.00,0.00,0.00,0.00,1,77012950,2333,0.04,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,53587,1,4050,3,0,3,341508.33,341547.00,353388.00,353388.00,100.00,100.00,60.00,60.00,3,77050427,2334,0.98,49,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,53587,3003,1,306,0,0,0,151.00,151.00,353442.00,353442.00,0.00,0.00,0.00,0.00,2,77049509,2334,0.07,3,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3002,44952,1,4050,3,0,3,329278.00,329258.00,353414.00,353414.00,100.00,100.00,59.00,59.00,3,77086909,2335,0.98,49,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,44952,3002,1,306,0,0,0,159.00,159.00,352661.00,352661.00,0.00,0.00,0.00,0.00,2,77085992,2335,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3002,44952,1,2700,2,0,2,341865.00,341865.00,353414.00,353414.00,100.00,100.00,60.00,60.00,2,77111237,2336,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,44952,3002,1,153,0,0,0,153.00,153.00,352661.00,352661.00,0.00,0.00,0.00,0.00,1,77110271,2336,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,41844,1,4050,3,0,3,319755.00,317024.00,353326.00,353326.00,100.00,100.00,57.67,58.00,3,77147757,2337,0.98,49,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,41844,3000,1,306,0,0,0,152.50,152.50,351969.00,351969.00,0.00,0.00,0.00,0.00,2,77148672,2337,0.07,3,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3000,41844,1,1350,1,0,1,327252.00,327252.00,353326.00,353326.00,100.00,100.00,58.00,58.00,1,77172159,2338,0.33,16,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,41844,3000,1,153,0,0,0,165.00,165.00,351969.00,351969.00,0.00,0.00,0.00,0.00,1,77173082,2338,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,37268,1,1350,1,0,1,336498.00,336498.00,341170.00,341170.00,100.00,100.00,59.00,59.00,1,77184361,2338,0.33,16,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3004,37268,1,2700,2,0,2,336615.50,336615.50,341170.00,341170.00,100.00,100.00,59.00,59.00,2,77208721,2339,0.65,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,37268,3004,1,306,0,0,0,123.00,123.00,341094.00,341094.00,0.00,0.00,0.00,0.00,2,77212593,2339,0.07,3,ll_legit,0,3,35,0
10.0.0.13,10.0.1.13,37268,3004,1,459,0,0,0,125.67,122.00,341094.00,341094.00,0.00,0.00,0.00,0.00,3,77249167,2340,0.11,5,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3004,37268,1,2700,2,0,2,342588.00,342588.00,341170.00,341170.00,100.00,100.00,59.50,59.50,2,77245248,2340,0.65,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,44952,3002,1,138,0,0,0,145.00,145.00,0.00,0.00,0.00,0.00,0.00,0.00,1,77258331,2341,0.03,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,37268,1,138,1,0,1,351810.00,351810.00,0.00,0.00,100.00,100.00,60.00,60.00,1,77269630,2341,0.03,1,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,37268,3004,1,138,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,77270495,2341,0.03,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,53587,1,138,1,0,1,351756.00,351756.00,0.00,0.00,100.00,100.00,60.00,60.00,1,77281827,2341,0.03,1,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,53587,3003,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,77282721,2341,0.03,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,54887,3001,1,153,0,0,0,153.00,153.00,353310.00,353310.00,0.00,0.00,0.00,0.00,1,77305262,2342,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,54887,1,2700,2,0,2,345410.50,345410.50,353256.00,353256.00,100.00,100.00,59.50,59.50,2,77318440,2342,0.65,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3001,54887,1,2700,2,0,2,340519.00,340519.00,353256.00,353256.00,100.00,100.00,59.50,59.50,2,77342844,2343,0.65,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,54887,3001,1,153,0,0,0,150.00,150.00,353310.00,353310.00,0.00,0.00,0.00,0.00,1,77341949,2343,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3001,54887,1,1350,1,0,1,353334.00,353334.00,353256.00,353256.00,100.00,100.00,60.00,60.00,1,77354959,2344,0.33,16,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,54887,3001,1,153,0,0,0,149.00,149.00,353310.00,353310.00,0.00,0.00,0.00,0.00,1,77366163,2344,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3003,53587,1,2700,2,0,2,347248.00,347248.00,365346.00,365346.00,100.00,100.00,60.50,60.50,2,77379236,2344,0.65,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,53587,3003,1,153,0,0,0,150.00,150.00,365287.00,365287.00,0.00,0.00,0.00,0.00,1,77378256,2344,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,53587,1,2700,2,0,2,341132.00,341132.00,365346.00,365346.00,100.00,100.00,60.00,60.00,2,77403535,2345,0.65,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,53587,3003,1,306,0,0,0,152.00,152.00,365287.00,365287.00,0.00,0.00,0.00,0.00,2,77414769,2345,0.07,3,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3002,44952,1,1350,1,0,1,341960.00,341960.00,353154.00,353154.00,100.00,100.00,60.00,60.00,1,77415697,2345,0.33,16,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3002,44952,1,2700,2,0,2,341208.50,341208.50,353154.00,353154.00,100.00,100.00,60.00,60.00,2,77440023,2346,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,44952,3002,1,153,0,0,0,151.00,151.00,353917.00,353917.00,0.00,0.00,0.00,0.00,1,77439050,2346,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3002,44952,1,4050,3,0,3,345260.00,341242.00,353154.00,353154.00,100.00,100.00,60.33,60.00,3,77476560,2347,0.98,49,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,44952,3002,1,306,0,0,0,152.50,152.50,353917.00,353917.00,0.00,0.00,0.00,0.00,2,77475571,2347,0.07,3,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3000,41844,1,4050,3,0,3,356032.67,352909.00,365429.00,365429.00,100.00,100.00,60.33,60.00,3,77513156,2348,0.98,49,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,41844,3000,1,153,0,0,0,151.00,151.00,366811.00,366811.00,0.00,0.00,0.00,0.00,1,77501885,2348,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,41844,1,4050,3,0,3,363676.33,363697.00,365429.00,365429.00,100.00,100.00,61.00,61.00,3,77549749,2349,0.98,49,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,41844,3000,1,306,0,0,0,153.00,153.00,366811.00,366811.00,0.00,0.00,0.00,0.00,2,77548773,2349,0.07,3,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3004,37268,1,2700,2,0,2,372364.50,372364.50,377485.00,377485.00,100.00,100.00,62.00,62.00,2,77574056,2350,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,37268,3004,1,306,0,0,0,123.50,123.50,377459.00,377459.00,0.00,0.00,0.00,0.00,2,77577953,2350,0.07,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,37268,3004,1,306,0,0,0,123.50,123.50,377459.00,377459.00,0.00,0.00,0.00,0.00,2,77602339,2351,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3004,37268,1,1350,1,0,1,348457.00,348457.00,377485.00,377485.00,100.00,100.00,60.00,60.00,1,77598458,2351,0.33,16,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3002,44952,1,138,1,0,1,351735.00,351735.00,0.00,0.00,100.00,100.00,60.00,60.00,1,77610656,2351,0.03,1,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,44952,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,77611636,2351,0.03,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,37268,3004,1,138,0,0,0,121.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,1,77623708,2352,0.03,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,53587,1,138,1,0,1,351728.00,351728.00,0.00,0.00,100.00,100.00,60.00,60.00,1,77635057,2352,0.03,1,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,53587,3003,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,77635939,2352,0.03,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,54887,1,1350,1,0,1,341137.00,341137.00,353189.00,353189.00,100.00,100.00,60.00,60.00,1,77647223,2352,0.33,16,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,54887,3001,1,153,0,0,0,151.00,151.00,354993.00,354993.00,0.00,0.00,0.00,0.00,1,77660258,2353,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,54887,1,1350,1,0,1,316714.00,316714.00,353189.00,353189.00,100.00,100.00,58.00,58.00,1,77671582,2353,0.33,16,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3001,54887,1,2700,2,0,2,322935.50,322935.50,353189.00,353189.00,100.00,100.00,58.50,58.50,2,77695958,2354,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,54887,3001,1,306,0,0,0,150.50,150.50,354993.00,354993.00,0.00,0.00,0.00,0.00,2,77707111,2354,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3003,53587,1,1350,1,0,1,329187.00,329187.00,341054.00,341054.00,100.00,100.00,59.00,59.00,1,77708120,2354,0.33,16,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3003,53587,1,4050,3,0,3,337269.00,341221.00,341054.00,341054.00,100.00,100.00,59.67,60.00,3,77744612,2355,0.98,49,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,53587,3003,1,306,0,0,0,150.00,150.00,341070.00,341070.00,0.00,0.00,0.00,0.00,2,77743557,2355,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3003,53587,1,1350,1,0,1,341350.00,341350.00,341054.00,341054.00,100.00,100.00,60.00,60.00,1,77756776,2356,0.33,16,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,53587,3003,1,153,0,0,0,150.00,150.00,341070.00,341070.00,0.00,0.00,0.00,0.00,1,77767972,2356,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3002,44952,1,1350,1,0,1,341370.00,341370.00,353288.00,353288.00,100.00,100.00,60.00,60.00,1,77768985,2356,0.33,16,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,44952,3002,1,153,0,0,0,150.00,150.00,353186.00,353186.00,0.00,0.00,0.00,0.00,1,77780124,2356,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,44952,3002,1,306,0,0,0,150.00,150.00,353186.00,353186.00,0.00,0.00,0.00,0.00,2,77812570,2357,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3002,44952,1,2853,3,0,3,331224.00,329286.00,353288.00,353288.00,100.00,100.00,59.33,59.00,3,77811619,2357,0.69,34,ll_legit,0,10,32,0
10.0.1.13,10.0.0.13,3000,41844,1,1350,1,0,1,333345.00,333345.00,335052.00,335052.00,100.00,100.00,59.00,59.00,1,77836032,2358,0.33,16,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,41844,3000,1,153,0,0,0,152.00,152.00,335035.00,335035.00,0.00,0.00,0.00,0.00,1,77836934,2358,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,41844,1,1350,1,0,1,298737.00,298737.00,335052.00,335052.00,100.00,100.00,57.00,57.00,1,77860438,2359,0.33,16,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,41844,3000,1,153,0,0,0,153.00,153.00,335035.00,335035.00,0.00,0.00,0.00,0.00,1,77861347,2359,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,37268,1,1350,1,0,1,306255.00,306255.00,310787.00,310787.00,100.00,100.00,57.00,57.00,1,77872641,2359,0.33,16,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,37268,3004,1,153,0,0,0,125.00,125.00,310847.00,310847.00,0.00,0.00,0.00,0.00,1,77876566,2359,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,37268,3004,1,306,0,0,0,121.00,121.00,310847.00,310847.00,0.00,0.00,0.00,0.00,2,77900922,2360,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,37268,1,2700,2,0,2,318375.50,318375.50,310787.00,310787.00,100.00,100.00,58.00,58.00,2,77909189,2360,0.65,32,ll_legit,0,9,32,0
10.0.1.13,10.0.0.13,3004,37268,1,1488,2,0,2,319911.00,319911.00,155393.50,155393.50,100.00,100.00,58.00,58.00,2,77945753,2361,0.36,18,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,37268,3004,1,153,0,0,0,119.00,119.00,310847.00,310847.00,0.00,0.00,0.00,0.00,1,77925247,2361,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3002,44952,1,138,1,0,1,321327.00,321327.00,0.00,0.00,100.00,100.00,58.00,58.00,1,77933555,2361,0.03,1,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,44952,3002,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,77934455,2361,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,53587,1,138,1,0,1,321317.00,321317.00,0.00,0.00,100.00,100.00,58.00,58.00,1,77957956,2362,0.03,1,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,53587,3003,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,77958847,2362,0.03,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,54887,1,1350,1,0,1,309081.00,309081.00,322931.00,322931.00,100.00,100.00,57.00,57.00,1,77970155,2362,0.33,16,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3001,54887,1,4050,3,0,3,314323.67,310964.00,322931.00,322931.00,100.00,100.00,57.67,58.00,3,78006766,2363,0.98,49,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,54887,3001,1,306,0,0,0,150.00,150.00,321118.00,321118.00,0.00,0.00,0.00,0.00,2,78007653,2363,0.07,3,ll_legit,0,3,34,0
10.0.0.13,10.0.1.13,54887,3001,1,153,0,0,0,150.00,150.00,321118.00,321118.00,0.00,0.00,0.00,0.00,1,78030278,2364,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,53587,1,2700,2,0,2,311200.50,311200.50,323036.00,323036.00,100.00,100.00,58.00,58.00,2,78043331,2364,0.65,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,53587,3003,1,153,0,0,0,151.00,151.00,323004.00,323004.00,0.00,0.00,0.00,0.00,1,78042330,2364,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,53587,1,2700,2,0,2,311197.50,311197.50,323036.00,323036.00,100.00,100.00,58.00,58.00,2,78067654,2365,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,53587,3003,1,153,0,0,0,151.00,151.00,323004.00,323004.00,0.00,0.00,0.00,0.00,1,78066712,2365,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3002,44952,1,4050,3,0,3,306997.00,310988.00,310834.00,310834.00,100.00,100.00,57.67,58.00,3,78104109,2366,0.98,49,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,44952,3002,1,306,0,0,0,150.50,150.50,310953.00,310953.00,0.00,0.00,0.00,0.00,2,78103121,2366,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3002,44952,1,2700,2,0,2,309111.50,309111.50,310834.00,310834.00,100.00,100.00,56.50,56.50,2,78128473,2367,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,44952,3002,1,306,0,0,0,151.00,151.00,310953.00,310953.00,0.00,0.00,0.00,0.00,2,78139639,2367,0.07,3,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3000,41844,1,1350,1,0,1,302934.00,302934.00,316856.00,316856.00,100.00,100.00,56.00,56.00,1,78140680,2367,0.33,16,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,41844,3000,1,306,0,0,0,152.50,152.50,316893.00,316893.00,0.00,0.00,0.00,0.00,2,78176194,2368,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,41844,1,1350,1,0,1,327286.00,327286.00,316856.00,316856.00,100.00,100.00,58.00,58.00,1,78165081,2368,0.33,16,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3000,41844,1,1350,1,0,1,327249.00,327249.00,316856.00,316856.00,100.00,100.00,58.00,58.00,1,78189448,2369,0.33,16,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,41844,3000,1,153,0,0,0,151.00,151.00,316893.00,316893.00,0.00,0.00,0.00,0.00,1,78190355,2369,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,37268,1,1350,1,0,1,324408.00,324408.00,329012.00,329012.00,100.00,100.00,58.00,58.00,1,78201652,2369,0.33,16,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,37268,3004,1,153,0,0,0,124.00,124.00,329071.00,329071.00,0.00,0.00,0.00,0.00,1,78205629,2369,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,37268,3004,1,459,0,0,0,122.67,123.00,329071.00,329071.00,0.00,0.00,0.00,0.00,3,78242176,2370,0.11,5,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3004,37268,1,2700,2,0,2,330550.00,330550.00,329012.00,329012.00,100.00,100.00,58.50,58.50,2,78238250,2370,0.65,32,ll_legit,0,9,32,0
10.0.0.13,10.0.1.13,37268,3004,1,306,0,0,0,122.00,122.00,329071.00,329071.00,0.00,0.00,0.00,0.00,2,78266546,2371,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,37268,1,1350,1,0,1,336679.00,336679.00,329012.00,329012.00,100.00,100.00,59.00,59.00,1,78262654,2371,0.33,16,ll_legit,0,9,32,0
10.0.1.13,10.0.0.13,3002,44952,1,138,1,0,1,339790.00,339790.00,0.00,0.00,100.00,100.00,59.00,59.00,1,78274856,2371,0.03,1,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,44952,3002,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,78275717,2371,0.03,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,37268,3004,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,78287892,2372,0.03,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,53587,1,138,1,0,1,339733.00,339733.00,0.00,0.00,100.00,100.00,59.00,59.00,1,78299219,2372,0.03,1,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,53587,3003,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,78300106,2372,0.03,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,54887,1,2700,2,0,2,340608.00,340608.00,341226.00,341226.00,100.00,100.00,59.00,59.00,2,78335792,2373,0.65,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,54887,3001,1,153,0,0,0,152.00,152.00,343123.00,343123.00,0.00,0.00,0.00,0.00,1,78324498,2373,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,54887,1,1503,2,0,2,334349.00,334349.00,341226.00,341226.00,100.00,100.00,58.50,58.50,2,78360209,2374,0.36,18,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3003,53587,1,1350,1,0,1,323283.00,323283.00,335156.00,335156.00,100.00,100.00,59.00,59.00,1,78366314,2374,0.33,16,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,54887,3001,1,153,0,0,0,151.00,151.00,343123.00,343123.00,0.00,0.00,0.00,0.00,1,78371578,2374,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3003,53587,1,4050,3,0,3,323198.67,323191.00,335156.00,335156.00,100.00,100.00,59.00,59.00,3,78402767,2375,0.98,49,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,53587,3003,1,306,0,0,0,150.50,150.50,335186.00,335186.00,0.00,0.00,0.00,0.00,2,78401738,2375,0.07,3,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3002,44952,1,4050,3,0,3,323519.67,323335.00,335114.00,335114.00,100.00,100.00,59.00,59.00,3,78439292,2376,0.98,49,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,44952,3002,1,306,0,0,0,151.00,151.00,334851.00,334851.00,0.00,0.00,0.00,0.00,2,78438259,2376,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3002,44952,1,2700,2,0,2,335834.00,335834.00,335114.00,335114.00,100.00,100.00,60.00,60.00,2,78463628,2377,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,44952,3002,1,153,0,0,0,150.00,150.00,334851.00,334851.00,0.00,0.00,0.00,0.00,1,78462738,2377,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,41844,1,4050,3,0,3,325879.00,323147.00,335113.00,335113.00,100.00,100.00,58.67,59.00,3,78500158,2378,0.98,49,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,41844,3000,1,306,0,0,0,160.00,160.00,333073.00,333073.00,0.00,0.00,0.00,0.00,2,78501037,2378,0.07,3,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,41844,3000,1,153,0,0,0,154.00,154.00,333073.00,333073.00,0.00,0.00,0.00,0.00,1,78523496,2379,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,37268,1,1503,2,0,2,312142.50,312142.50,322866.00,322866.00,100.00,100.00,57.50,57.50,2,78536722,2379,0.36,18,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3004,37268,1,2700,2,0,2,306043.00,306043.00,322866.00,322866.00,100.00,100.00,57.00,57.00,2,78561089,2380,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,37268,3004,1,306,0,0,0,130.00,130.00,334981.00,334981.00,0.00,0.00,0.00,0.00,2,78565001,2380,0.07,3,ll_legit,0,3,33,0
10.0.0.13,10.0.1.13,37268,3004,1,306,0,0,0,120.00,120.00,334981.00,334981.00,0.00,0.00,0.00,0.00,2,78589342,2381,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3004,37268,1,1350,1,0,1,318201.00,318201.00,322866.00,322866.00,100.00,100.00,58.00,58.00,1,78585436,2381,0.33,16,ll_legit,0,9,35,0
10.0.1.13,10.0.0.13,3002,44952,1,138,1,0,1,321305.00,321305.00,0.00,0.00,100.00,100.00,58.00,58.00,1,78597637,2381,0.03,1,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,44952,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,78598528,2381,0.03,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,37268,3004,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,78610696,2382,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,53587,1,138,1,0,1,321293.00,321293.00,0.00,0.00,100.00,100.00,58.00,58.00,1,78622033,2382,0.03,1,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,53587,3003,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,78622923,2382,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,54887,1,1350,1,0,1,308941.00,308941.00,322852.00,322852.00,100.00,100.00,57.00,57.00,1,78634231,2382,0.33,16,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3001,54887,1,4050,3,0,3,325775.33,322911.00,322852.00,322852.00,100.00,100.00,58.33,58.00,3,78670836,2383,0.98,49,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,54887,3001,1,153,0,0,0,150.00,150.00,321002.00,321002.00,0.00,0.00,0.00,0.00,1,78659510,2383,0.04,1,ll_legit,0,2,33,0
