src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,33771,3003,1,153,0,0,0,150.00,150.00,751015.00,751015.00,0.00,0.00,0.00,0.00,1,65576376,1987,0.04,1,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,57286,3000,1,153,0,0,0,150.00,150.00,695013.00,695013.00,0.00,0.00,0.00,0.00,1,65586791,1987,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3004,34806,1,1350,0,0,0,617768.00,617768.00,773931.00,773931.00,0.00,0.00,58.00,58.00,1,65587740,1987,0.33,16,ll_legit,0,9,49,0
10.0.1.13,10.0.0.13,3002,53907,1,1350,0,0,0,609865.00,609865.00,713216.00,713216.00,0.00,0.00,58.00,58.00,1,65599955,1987,0.33,16,ll_legit,0,10,49,0
10.0.0.13,10.0.1.13,34806,3004,1,153,0,0,0,152.00,152.00,779620.00,779620.00,0.00,0.00,0.00,0.00,1,65600789,1987,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3004,34806,1,2700,0,0,0,623908.50,623908.50,773931.00,773931.00,0.00,0.00,58.50,58.50,2,65624370,1988,0.65,32,ll_legit,0,8,47,0
10.0.0.13,10.0.1.13,34806,3004,1,306,0,0,0,150.50,150.50,779620.00,779620.00,0.00,0.00,0.00,0.00,2,65627773,1988,0.07,3,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3002,53907,1,1350,0,0,0,609981.00,609981.00,713216.00,713216.00,0.00,0.00,58.00,58.00,1,65636577,1988,0.33,16,ll_legit,0,9,47,0
10.0.1.13,10.0.0.13,3003,33771,1,2700,0,0,0,609329.50,609329.50,749758.00,749758.00,0.00,0.00,57.50,57.50,2,65660978,1989,0.65,32,ll_legit,0,10,46,0
10.0.0.13,10.0.1.13,33771,3003,1,153,0,0,0,150.00,150.00,751015.00,751015.00,0.00,0.00,0.00,0.00,1,65660138,1989,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3003,33771,1,1350,0,0,0,620517.00,620517.00,749758.00,749758.00,0.00,0.00,58.00,58.00,1,65673140,1990,0.33,16,ll_legit,0,10,48,0
10.0.1.13,10.0.0.13,3000,57286,1,1350,0,0,0,609930.00,609930.00,694997.00,694997.00,0.00,0.00,58.00,58.00,1,65685344,1990,0.33,16,ll_legit,0,9,48,0
10.0.0.13,10.0.1.13,33771,3003,1,153,0,0,0,149.00,149.00,751015.00,751015.00,0.00,0.00,0.00,0.00,1,65686132,1990,0.04,1,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,57286,3000,1,153,0,0,0,151.00,151.00,695013.00,695013.00,0.00,0.00,0.00,0.00,1,65696588,1990,0.04,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3001,45765,1,1350,0,0,0,610028.00,610028.00,749714.00,749714.00,0.00,0.00,58.00,58.00,1,65697544,1990,0.33,16,ll_legit,0,10,48,0
10.0.1.13,10.0.0.13,3002,53907,1,2700,0,0,0,600694.00,600694.00,713216.00,713216.00,0.00,0.00,56.50,56.50,2,65734008,1991,0.65,32,ll_legit,0,10,49,0
10.0.0.13,10.0.1.13,53907,3002,1,153,0,0,0,153.00,153.00,841285.00,841285.00,0.00,0.00,0.00,0.00,1,65720954,1991,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,57286,1,1350,0,0,0,591485.00,591485.00,694997.00,694997.00,0.00,0.00,56.00,56.00,1,65721874,1991,0.33,16,ll_legit,0,9,49,0
10.0.0.13,10.0.1.13,57286,3000,1,153,0,0,0,151.00,151.00,695013.00,695013.00,0.00,0.00,0.00,0.00,1,65733046,1991,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3001,45765,1,2700,0,0,0,572660.00,572660.00,749714.00,749714.00,0.00,0.00,54.00,54.00,2,65758419,1992,0.65,32,ll_legit,0,10,45,0
10.0.0.13,10.0.1.13,45765,3001,1,153,0,0,0,151.00,151.00,749731.00,749731.00,0.00,0.00,0.00,0.00,1,65759314,1992,0.04,1,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,53907,3002,1,153,0,0,0,154.00,154.00,841285.00,841285.00,0.00,0.00,0.00,0.00,1,65781913,1993,0.04,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,57286,1,1350,0,0,0,566893.00,566893.00,694997.00,694997.00,0.00,0.00,53.00,53.00,1,65782832,1993,0.33,16,ll_legit,0,9,47,0
10.0.0.13,10.0.1.13,57286,3000,1,153,0,0,0,157.00,157.00,695013.00,695013.00,0.00,0.00,0.00,0.00,1,65793970,1993,0.04,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3004,34806,1,153,0,0,0,557066.00,557066.00,566977.00,566977.00,0.00,0.00,53.00,53.00,1,65794995,1993,0.04,1,ll_legit,0,9,47,0
10.0.1.13,10.0.0.13,3001,45765,1,1350,0,0,0,559159.00,559159.00,749714.00,749714.00,0.00,0.00,53.00,53.00,1,65813307,1994,0.33,16,ll_legit,0,9,43,0
10.0.1.13,10.0.0.13,3003,33771,1,153,0,0,0,553273.00,553273.00,749758.00,749758.00,0.00,0.00,53.00,53.00,1,65819410,1994,0.04,1,ll_legit,0,9,43,0
10.0.0.13,10.0.1.13,45765,3001,1,153,0,0,0,152.00,152.00,749731.00,749731.00,0.00,0.00,0.00,0.00,1,65820314,1994,0.04,1,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3002,53907,1,1350,0,0,0,547223.00,547223.00,713216.00,713216.00,0.00,0.00,53.00,53.00,1,65831619,1994,0.33,16,ll_legit,0,8,43,0
10.0.1.13,10.0.0.13,3001,45765,1,1350,0,0,0,498977.00,498977.00,749714.00,749714.00,0.00,0.00,49.00,49.00,1,65843822,1995,0.33,16,ll_legit,0,8,43,0
10.0.1.13,10.0.0.13,3002,53907,1,1350,0,0,0,495854.00,495854.00,713216.00,713216.00,0.00,0.00,49.00,49.00,1,65855991,1995,0.33,16,ll_legit,0,8,43,0
10.0.0.13,10.0.1.13,45765,3001,1,153,0,0,0,149.00,149.00,749731.00,749731.00,0.00,0.00,0.00,0.00,1,65856878,1995,0.04,1,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,53907,3002,1,153,0,0,0,152.00,152.00,841285.00,841285.00,0.00,0.00,0.00,0.00,1,65867273,1995,0.04,1,ll_legit,0,2,43,0
10.0.0.13,10.0.1.13,34806,3004,1,153,0,0,0,150.00,150.00,632090.00,632090.00,0.00,0.00,0.00,0.00,1,65869180,1996,0.04,1,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3003,33771,1,1350,0,0,0,457316.00,457316.00,505947.00,505947.00,0.00,0.00,46.00,46.00,1,65880398,1996,0.33,16,ll_legit,0,9,42,0
10.0.0.13,10.0.1.13,33771,3003,1,153,0,0,0,151.00,151.00,494405.00,494405.00,0.00,0.00,0.00,0.00,1,65881364,1996,0.04,1,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3004,34806,1,1350,0,0,0,464785.00,464785.00,566977.00,566977.00,0.00,0.00,46.00,46.00,1,65892599,1996,0.33,16,ll_legit,0,9,42,0
10.0.0.13,10.0.1.13,34806,3004,1,153,0,0,0,168.00,168.00,632090.00,632090.00,0.00,0.00,0.00,0.00,1,65905691,1997,0.04,1,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,45765,3001,1,153,0,0,0,151.00,151.00,565265.00,565265.00,0.00,0.00,0.00,0.00,1,65916192,1997,0.04,1,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3002,53907,1,1350,0,0,0,482016.00,482016.00,713216.00,713216.00,0.00,0.00,48.00,48.00,1,65917018,1997,0.33,16,ll_legit,0,8,42,0
10.0.0.13,10.0.1.13,53907,3002,1,153,0,0,0,154.00,154.00,841285.00,841285.00,0.00,0.00,0.00,0.00,1,65928427,1997,0.04,1,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3000,57286,1,1350,0,0,0,469381.00,469381.00,694997.00,694997.00,0.00,0.00,46.00,46.00,1,65929224,1997,0.33,16,ll_legit,0,8,42,0
10.0.1.13,10.0.0.13,3000,57286,1,1350,0,0,0,481560.00,481560.00,694997.00,694997.00,0.00,0.00,47.00,47.00,1,65941429,1998,0.33,16,ll_legit,0,9,43,0
10.0.0.13,10.0.1.13,57286,3000,1,153,0,0,0,150.00,150.00,695013.00,695013.00,0.00,0.00,0.00,0.00,1,65952636,1998,0.04,1,ll_legit,0,2,43,0
10.0.1.13,10.0.0.13,3004,34806,1,2700,0,0,0,494004.50,494004.50,566977.00,566977.00,0.00,0.00,48.50,48.50,2,65965835,1998,0.65,32,ll_legit,0,8,43,0
10.0.0.13,10.0.1.13,34806,3004,1,153,0,0,0,150.00,150.00,632090.00,632090.00,0.00,0.00,0.00,0.00,1,65957024,1998,0.04,1,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,34806,3004,1,153,0,0,0,152.00,152.00,632090.00,632090.00,0.00,0.00,0.00,0.00,1,65979012,1999,0.04,1,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3000,57286,1,1350,0,0,0,487931.00,487931.00,499991.00,499991.00,0.00,0.00,47.00,47.00,1,65990248,1999,0.33,16,ll_legit,0,8,41,0
10.0.0.13,10.0.1.13,33771,3003,1,153,0,0,0,150.00,150.00,494405.00,494405.00,0.00,0.00,0.00,0.00,1,65991094,1999,0.04,1,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3001,45765,1,1488,0,0,0,501863.50,501863.50,283486.00,283486.00,0.00,0.00,48.50,48.50,2,66026840,2000,0.36,18,ll_legit,0,9,44,0
10.0.0.13,10.0.1.13,45765,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,66003232,2000,0.03,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3002,53907,1,1350,0,0,0,504642.00,504642.00,713216.00,713216.00,0.00,0.00,49.00,49.00,1,66014635,2000,0.33,16,ll_legit,0,9,44,0
10.0.0.13,10.0.1.13,53907,3002,1,153,0,0,0,153.00,153.00,841285.00,841285.00,0.00,0.00,0.00,0.00,1,66025878,2000,0.04,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3003,33771,1,2700,0,0,0,506446.50,506446.50,505947.00,505947.00,0.00,0.00,49.50,49.50,2,66051252,2001,0.65,32,ll_legit,0,10,43,0
10.0.0.13,10.0.1.13,33771,3003,1,153,0,0,0,151.00,151.00,494405.00,494405.00,0.00,0.00,0.00,0.00,1,66052142,2001,0.04,1,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3000,57286,1,1350,0,0,0,512373.00,512373.00,499991.00,499991.00,0.00,0.00,49.00,49.00,1,66063460,2001,0.33,16,ll_legit,0,8,43,0
10.0.1.13,10.0.0.13,3004,34806,1,1350,0,0,0,521183.00,521183.00,566977.00,566977.00,0.00,0.00,50.00,50.00,1,66075664,2002,0.33,16,ll_legit,0,8,44,0
10.0.1.13,10.0.0.13,3003,33771,1,1350,0,0,0,510762.00,510762.00,505947.00,505947.00,0.00,0.00,49.00,49.00,1,66087828,2002,0.33,16,ll_legit,0,8,44,0
10.0.0.13,10.0.1.13,34806,3004,1,153,0,0,0,151.00,151.00,632090.00,632090.00,0.00,0.00,0.00,0.00,1,66088764,2002,0.04,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3002,53907,1,1350,0,0,0,515698.00,515698.00,713216.00,713216.00,0.00,0.00,50.00,50.00,1,66100030,2003,0.33,16,ll_legit,0,9,44,0
10.0.0.13,10.0.1.13,53907,3002,1,153,0,0,0,153.00,153.00,841285.00,841285.00,0.00,0.00,0.00,0.00,1,66111214,2003,0.04,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3000,57286,1,1350,0,0,0,524649.00,524649.00,499991.00,499991.00,0.00,0.00,51.00,51.00,1,66112235,2003,0.33,16,ll_legit,0,8,44,0
10.0.0.13,10.0.1.13,57286,3000,1,153,0,0,0,149.00,149.00,500004.00,500004.00,0.00,0.00,0.00,0.00,1,66123458,2003,0.04,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3001,45765,1,1350,0,0,0,515690.00,515690.00,566972.00,566972.00,0.00,0.00,50.00,50.00,1,66124439,2003,0.33,16,ll_legit,0,9,44,0
10.0.0.13,10.0.1.13,45765,3001,1,153,0,0,0,148.00,148.00,565265.00,565265.00,0.00,0.00,0.00,0.00,1,66137025,2004,0.04,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3002,53907,1,1350,0,0,0,493891.00,493891.00,676888.00,676888.00,0.00,0.00,48.00,48.00,1,66148845,2004,0.33,16,ll_legit,0,9,44,0
10.0.0.13,10.0.1.13,34806,3004,1,153,0,0,0,152.00,152.00,632090.00,632090.00,0.00,0.00,0.00,0.00,1,66149382,2004,0.04,1,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,53907,3002,1,153,0,0,0,150.00,150.00,548848.00,548848.00,0.00,0.00,0.00,0.00,1,66160053,2004,0.04,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3003,33771,1,1350,0,0,0,500214.00,500214.00,505947.00,505947.00,0.00,0.00,49.00,49.00,1,66161054,2004,0.33,16,ll_legit,0,8,44,0
10.0.0.13,10.0.1.13,33771,3003,1,306,0,0,0,150.00,150.00,494405.00,494405.00,0.00,0.00,0.00,0.00,2,66197023,2005,0.07,3,ll_legit,0,2,43,0
10.0.1.13,10.0.0.13,3003,33771,1,1350,0,0,0,498632.00,498632.00,505947.00,505947.00,0.00,0.00,48.00,48.00,1,66185462,2005,0.33,16,ll_legit,0,8,43,0
10.0.1.13,10.0.0.13,3000,57286,1,1350,0,0,0,500262.00,500262.00,499991.00,499991.00,0.00,0.00,49.00,49.00,1,66197656,2005,0.33,16,ll_legit,0,8,43,0
10.0.1.13,10.0.0.13,3001,45765,1,1350,0,0,0,500355.00,500355.00,566972.00,566972.00,0.00,0.00,49.00,49.00,1,66209858,2006,0.33,16,ll_legit,0,9,42,0
10.0.0.13,10.0.1.13,45765,3001,1,153,0,0,0,151.00,151.00,565265.00,565265.00,0.00,0.00,0.00,0.00,1,66221008,2006,0.04,1,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3004,34806,1,1350,0,0,0,507376.00,507376.00,566977.00,566977.00,0.00,0.00,49.00,49.00,1,66222026,2006,0.33,16,ll_legit,0,8,42,0
10.0.0.13,10.0.1.13,34806,3004,1,153,0,0,0,150.00,150.00,632090.00,632090.00,0.00,0.00,0.00,0.00,1,66235075,2007,0.04,1,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,53907,3002,1,153,0,0,0,153.00,153.00,548848.00,548848.00,0.00,0.00,0.00,0.00,1,66245493,2007,0.04,1,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3000,57286,1,1350,0,0,0,512571.00,512571.00,499991.00,499991.00,0.00,0.00,50.00,50.00,1,66246430,2007,0.33,16,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,57286,3000,1,153,0,0,0,169.00,169.00,500004.00,500004.00,0.00,0.00,0.00,0.00,1,66257674,2007,0.04,1,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3001,45765,1,1350,0,0,0,486070.00,486070.00,566972.00,566972.00,0.00,0.00,47.00,47.00,1,66258638,2007,0.33,16,ll_legit,0,9,45,0
10.0.0.13,10.0.1.13,45765,3001,1,153,0,0,0,151.00,151.00,565265.00,565265.00,0.00,0.00,0.00,0.00,1,66271739,2008,0.04,1,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,53907,3002,1,153,0,0,0,153.00,153.00,548848.00,548848.00,0.00,0.00,0.00,0.00,1,66282086,2008,0.04,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3004,34806,1,1350,0,0,0,489159.00,489159.00,566977.00,566977.00,0.00,0.00,48.00,48.00,1,66283050,2008,0.33,16,ll_legit,0,8,44,0
10.0.0.13,10.0.1.13,34806,3004,1,153,0,0,0,148.00,148.00,632090.00,632090.00,0.00,0.00,0.00,0.00,1,66287020,2008,0.04,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3000,57286,1,1350,0,0,0,500483.00,500483.00,499991.00,499991.00,0.00,0.00,49.00,49.00,1,66295258,2008,0.33,16,ll_legit,0,8,44,0
10.0.1.13,10.0.0.13,3001,45765,1,1350,0,0,0,459319.00,459319.00,566972.00,566972.00,0.00,0.00,44.00,44.00,1,66307464,2009,0.33,16,ll_legit,0,9,43,0
10.0.0.13,10.0.1.13,45765,3001,1,153,0,0,0,149.00,149.00,565265.00,565265.00,0.00,0.00,0.00,0.00,1,66318674,2009,0.04,1,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3002,53907,1,1350,0,0,0,471265.00,471265.00,676888.00,676888.00,0.00,0.00,45.00,45.00,1,66319670,2009,0.33,16,ll_legit,0,9,43,0
10.0.1.13,10.0.0.13,3004,34806,1,1350,0,0,0,461860.00,461860.00,536842.00,536842.00,0.00,0.00,44.00,44.00,1,66331836,2010,0.33,16,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,34806,3004,1,153,0,0,0,149.00,149.00,467863.00,467863.00,0.00,0.00,0.00,0.00,1,66337043,2010,0.04,1,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3003,33771,1,1350,0,0,0,461933.00,461933.00,463606.00,463606.00,0.00,0.00,44.00,44.00,1,66344003,2010,0.33,16,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,33771,3003,1,153,0,0,0,149.00,149.00,473918.00,473918.00,0.00,0.00,0.00,0.00,1,66355291,2010,0.04,1,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3002,53907,1,1350,0,0,0,448174.00,448174.00,676888.00,676888.00,0.00,0.00,43.00,43.00,1,66356213,2010,0.33,16,ll_legit,0,9,45,0
10.0.1.13,10.0.0.13,3001,45765,1,1350,0,0,0,451352.00,451352.00,463580.00,463580.00,0.00,0.00,43.00,43.00,1,66368377,2011,0.33,16,ll_legit,0,9,45,0
10.0.1.13,10.0.0.13,3000,57286,1,2700,0,0,0,445343.50,445343.50,499991.00,499991.00,0.00,0.00,43.00,43.00,2,66392781,2011,0.65,32,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,45765,3001,1,153,0,0,0,149.00,149.00,465276.00,465276.00,0.00,0.00,0.00,0.00,1,66381461,2011,0.04,1,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,57286,3000,1,153,0,0,0,151.00,151.00,500004.00,500004.00,0.00,0.00,0.00,0.00,1,66391932,2011,0.04,1,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3004,34806,1,1350,0,0,0,462841.00,462841.00,536842.00,536842.00,0.00,0.00,44.00,44.00,1,66404982,2012,0.33,16,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,34806,3004,1,153,0,0,0,151.00,151.00,467863.00,467863.00,0.00,0.00,0.00,0.00,1,66408380,2012,0.04,1,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3002,53907,1,1350,0,0,0,451506.00,451506.00,676888.00,676888.00,0.00,0.00,44.00,44.00,1,66417186,2012,0.33,16,ll_legit,0,10,45,0
10.0.0.13,10.0.1.13,53907,3002,1,153,0,0,0,152.00,152.00,548848.00,548848.00,0.00,0.00,0.00,0.00,1,66428387,2012,0.04,1,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3003,33771,1,1350,0,0,0,449745.00,449745.00,463606.00,463606.00,0.00,0.00,43.00,43.00,1,66441533,2013,0.33,16,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,45765,3001,1,291,0,0,0,150.50,150.50,232638.00,232638.00,0.00,0.00,0.00,0.00,2,66454533,2013,0.07,3,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3001,45765,1,138,0,0,0,449765.00,449765.00,0.00,0.00,0.00,0.00,43.00,43.00,1,66453735,2013,0.03,1,ll_legit,0,10,46,0
10.0.0.13,10.0.1.13,33771,3003,1,153,0,0,0,187.00,187.00,473918.00,473918.00,0.00,0.00,1.00,1.00,1,66454622,2013,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,57286,1,1350,0,0,0,464035.00,464035.00,487868.00,487868.00,0.00,0.00,45.00,45.00,1,66478119,2014,0.33,16,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,34806,3004,1,153,0,0,0,150.00,150.00,467863.00,467863.00,0.00,0.00,0.00,0.00,1,66478980,2014,0.04,1,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,57286,3000,1,153,0,0,0,151.00,151.00,487884.00,487884.00,0.00,0.00,0.00,0.00,1,66489384,2014,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3002,53907,1,1350,0,0,0,467986.00,467986.00,676888.00,676888.00,0.00,0.00,45.00,45.00,1,66490320,2014,0.33,16,ll_legit,0,10,46,0
10.0.1.13,10.0.0.13,3001,45765,1,1350,0,0,0,450512.00,450512.00,463580.00,463580.00,0.00,0.00,43.00,43.00,1,66502524,2015,0.33,16,ll_legit,0,10,48,0
10.0.0.13,10.0.1.13,45765,3001,1,153,0,0,0,150.00,150.00,465276.00,465276.00,0.00,0.00,0.00,0.00,1,66513920,2015,0.04,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3003,33771,1,2700,0,0,0,467973.50,467973.50,463606.00,463606.00,0.00,0.00,44.50,44.50,2,66526911,2015,0.65,32,ll_legit,0,9,48,0
10.0.0.13,10.0.1.13,33771,3003,1,153,0,0,0,150.00,150.00,473918.00,473918.00,0.00,0.00,0.00,0.00,1,66527797,2015,0.04,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3002,53907,1,1350,0,0,0,473519.00,473519.00,676888.00,676888.00,0.00,0.00,45.00,45.00,1,66551322,2016,0.33,16,ll_legit,0,10,44,0
10.0.0.13,10.0.1.13,34806,3004,1,153,0,0,0,150.00,150.00,467863.00,467863.00,0.00,0.00,0.00,0.00,1,66552202,2016,0.04,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3000,57286,1,1350,0,0,0,477956.00,477956.00,487868.00,487868.00,0.00,0.00,46.00,46.00,1,66563529,2017,0.33,16,ll_legit,0,9,48,0
10.0.0.13,10.0.1.13,57286,3000,1,153,0,0,0,150.00,150.00,487884.00,487884.00,0.00,0.00,0.00,0.00,1,66574790,2017,0.04,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3001,45765,1,1350,0,0,0,457099.00,457099.00,463580.00,463580.00,0.00,0.00,44.00,44.00,1,66575736,2017,0.33,16,ll_legit,0,10,48,0
10.0.0.13,10.0.1.13,45765,3001,1,153,0,0,0,152.00,152.00,465276.00,465276.00,0.00,0.00,0.00,0.00,1,66587029,2017,0.04,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3003,33771,1,1350,0,0,0,464579.00,464579.00,463606.00,463606.00,0.00,0.00,45.00,45.00,1,66587909,2017,0.33,16,ll_legit,0,8,48,0
10.0.0.13,10.0.1.13,33771,3003,1,153,0,0,0,150.00,150.00,473918.00,473918.00,0.00,0.00,0.00,0.00,1,66600965,2018,0.04,1,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,53907,3002,1,153,0,0,0,153.00,153.00,548848.00,548848.00,0.00,0.00,0.00,0.00,1,66611370,2018,0.04,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3004,34806,1,1350,0,0,0,472704.00,472704.00,536842.00,536842.00,0.00,0.00,45.00,45.00,1,66612313,2018,0.33,16,ll_legit,0,9,47,0
10.0.0.13,10.0.1.13,34806,3004,1,153,0,0,0,151.00,151.00,467863.00,467863.00,0.00,0.00,0.00,0.00,1,66617028,2018,0.04,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,57286,1,1350,0,0,0,469466.00,469466.00,487868.00,487868.00,0.00,0.00,45.00,45.00,1,66624523,2018,0.33,16,ll_legit,0,8,47,0
10.0.1.13,10.0.0.13,3001,45765,1,1350,0,0,0,453815.00,453815.00,463580.00,463580.00,0.00,0.00,44.00,44.00,1,66636718,2019,0.33,16,ll_legit,0,10,48,0
10.0.1.13,10.0.0.13,3002,53907,1,1350,0,0,0,464331.00,464331.00,500075.00,500075.00,0.00,0.00,45.00,45.00,1,66648922,2019,0.33,16,ll_legit,0,11,48,0
10.0.0.13,10.0.1.13,45765,3001,1,153,0,0,0,148.00,148.00,465276.00,465276.00,0.00,0.00,0.00,0.00,1,66649873,2019,0.04,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3003,33771,1,1350,0,0,0,467997.00,467997.00,463606.00,463606.00,0.00,0.00,45.00,45.00,1,66661124,2020,0.33,16,ll_legit,0,9,51,0
10.0.1.13,10.0.0.13,3004,34806,1,1350,0,0,0,471667.00,471667.00,536842.00,536842.00,0.00,0.00,45.00,45.00,1,66673332,2020,0.33,16,ll_legit,0,9,51,0
10.0.0.13,10.0.1.13,33771,3003,1,153,0,0,0,151.00,151.00,473918.00,473918.00,0.00,0.00,0.00,0.00,1,66674162,2020,0.04,1,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,34806,3004,1,153,0,0,0,150.00,150.00,467863.00,467863.00,0.00,0.00,0.00,0.00,1,66677013,2020,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3000,57286,1,1350,0,0,0,463846.00,463846.00,487868.00,487868.00,0.00,0.00,45.00,45.00,1,66685532,2020,0.33,16,ll_legit,0,9,51,0
10.0.1.13,10.0.0.13,3002,53907,1,1350,0,0,0,461150.00,461150.00,500075.00,500075.00,0.00,0.00,44.00,44.00,1,66697656,2021,0.33,16,ll_legit,0,11,50,0
10.0.0.13,10.0.1.13,53907,3002,1,153,0,0,0,151.00,151.00,500156.00,500156.00,0.00,0.00,0.00,0.00,1,66708824,2021,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3001,45765,1,1350,0,0,0,465352.00,465352.00,463580.00,463580.00,0.00,0.00,45.00,45.00,1,66709863,2021,0.33,16,ll_legit,0,11,50,0
10.0.0.13,10.0.1.13,45765,3001,1,153,0,0,0,151.00,151.00,465276.00,465276.00,0.00,0.00,0.00,0.00,1,66721048,2021,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3003,33771,1,1350,0,0,0,462132.00,462132.00,463606.00,463606.00,0.00,0.00,44.00,44.00,1,66722067,2021,0.33,16,ll_legit,0,8,50,0
10.0.0.13,10.0.1.13,33771,3003,1,153,0,0,0,150.00,150.00,473918.00,473918.00,0.00,0.00,0.00,0.00,1,66735133,2022,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3002,53907,1,1350,0,0,0,460025.00,460025.00,500075.00,500075.00,0.00,0.00,44.00,44.00,1,66746469,2022,0.33,16,ll_legit,0,11,51,0
10.0.0.13,10.0.1.13,34806,3004,1,153,0,0,0,148.00,148.00,467863.00,467863.00,0.00,0.00,0.00,0.00,1,66747331,2022,0.04,1,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,53907,3002,1,153,0,0,0,160.00,160.00,500156.00,500156.00,0.00,0.00,0.00,0.00,1,66757729,2022,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3000,57286,1,1350,0,0,0,471565.00,471565.00,487868.00,487868.00,0.00,0.00,45.00,45.00,1,66758672,2022,0.33,16,ll_legit,0,9,51,0
