src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,40955,1,4050,0,0,0,47651.00,46969.00,46781.00,46781.00,53.67,47.00,43.33,43.00,3,69033924,2091,0.98,19,ll_legit,0,10,29,0
10.0.1.13,10.0.0.13,3000,51516,1,5400,1,0,1,42284.00,42833.00,47750.00,47750.00,77.25,94.00,41.50,41.50,4,69024601,2091,1.31,26,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,51516,1,4050,1,0,1,52817.33,51134.00,47750.00,47750.00,61.33,60.00,43.67,44.00,3,69061874,2092,0.98,19,ll_legit,0,9,30,0
10.0.1.13,10.0.0.13,3001,40955,1,6750,0,0,0,50470.60,52155.00,48833.20,46781.00,69.20,74.00,43.40,44.00,5,69066072,2092,1.64,32,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,40955,3001,1,765,0,0,0,153.00,152.00,48828.20,46790.00,0.00,0.00,0.00,0.00,5,69068229,2092,0.19,3,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,51516,3000,1,306,0,0,0,92.00,92.00,48699.00,48699.00,0.00,0.00,0.00,0.00,2,69067022,2092,0.07,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,51516,1,5400,1,0,1,54498.75,53748.50,57034.00,57034.00,73.50,85.00,44.50,44.50,4,69086749,2093,1.31,26,ll_legit,0,11,25,0
10.0.0.13,10.0.1.13,51516,3000,1,306,0,0,0,160.50,160.50,57093.00,57093.00,0.00,0.00,0.00,0.00,2,69097030,2093,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3001,40955,1,4050,0,0,0,57603.67,59235.00,57042.00,57042.00,56.00,57.00,45.33,46.00,3,69101215,2093,0.98,19,ll_legit,0,10,25,0
10.0.0.13,10.0.1.13,40955,3001,1,306,0,0,0,121.00,121.00,56981.00,56981.00,0.00,0.00,0.00,0.00,2,69098086,2093,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3001,40955,1,6750,0,0,0,61397.60,61413.00,58685.80,57042.00,56.40,57.00,45.40,45.00,5,69131337,2094,1.64,32,ll_legit,0,13,26,0
10.0.0.13,10.0.1.13,40955,3001,1,612,0,0,0,136.50,151.50,56981.00,56981.00,0.00,0.00,0.00,0.00,4,69128442,2094,0.15,2,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3000,51516,1,1350,1,0,1,61489.00,61489.00,57034.00,57034.00,100.00,100.00,46.00,46.00,1,69111616,2094,0.33,6,ll_legit,0,7,26,0
10.0.0.13,10.0.1.13,51516,3000,1,153,0,0,0,154.00,154.00,57093.00,57093.00,0.00,0.00,0.00,0.00,1,69122002,2094,0.04,0,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,40955,3001,1,306,0,0,0,153.50,153.50,69249.00,69249.00,0.00,0.00,0.00,0.00,2,69159281,2095,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3000,51516,1,5400,1,0,1,62003.75,61546.00,65315.00,65315.00,60.50,59.50,44.00,44.00,4,69158383,2095,1.31,26,ll_legit,0,11,25,0
10.0.0.13,10.0.1.13,51516,3000,1,306,0,0,0,153.00,153.00,64393.00,64393.00,0.00,0.00,0.00,0.00,2,69161434,2095,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3001,40955,1,2700,0,0,0,63714.50,63714.50,65261.00,65261.00,78.00,78.00,44.50,44.50,2,69163581,2095,0.65,13,ll_legit,0,10,25,0
10.0.0.13,10.0.1.13,40955,3001,1,459,0,0,0,152.00,152.00,69249.00,69249.00,0.00,0.00,0.00,0.00,3,69191589,2096,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3001,40955,1,8100,1,0,1,63302.67,63749.50,65992.67,65261.00,54.50,44.00,45.00,45.00,6,69200989,2096,1.96,39,ll_legit,0,11,23,0
10.0.1.13,10.0.0.13,3000,51516,1,1350,0,0,0,60605.00,60605.00,65315.00,65315.00,66.00,66.00,44.00,44.00,1,69183343,2096,0.33,6,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,51516,3000,1,153,0,0,0,151.00,151.00,64393.00,64393.00,0.00,0.00,0.00,0.00,1,69194008,2096,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3000,51516,1,6750,0,0,0,61927.60,63497.00,69632.00,69632.00,57.20,55.00,45.20,45.00,5,69225935,2097,1.64,32,ll_legit,0,10,21,0
10.0.1.13,10.0.0.13,3001,40955,1,2700,1,0,1,58148.50,58148.50,69651.00,69651.00,79.50,79.50,44.50,44.50,2,69231118,2097,0.65,13,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,51516,3000,1,306,0,0,0,154.00,154.00,69447.00,69447.00,0.00,0.00,0.00,0.00,2,69231969,2097,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,40955,3001,1,153,0,0,0,151.00,151.00,64409.00,64409.00,0.00,0.00,0.00,0.00,1,69221684,2097,0.04,0,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,40955,1,6750,0,0,0,53791.00,53435.00,59007.00,51911.00,63.80,59.00,43.60,44.00,5,69261167,2098,1.64,32,ll_legit,0,12,24,0
10.0.0.13,10.0.1.13,40955,3001,1,459,0,0,0,166.00,154.00,58188.33,55078.00,0.00,0.00,0.33,0.00,3,69263405,2098,0.11,2,ll_legit,0,4,24,0
10.0.1.13,10.0.0.13,3000,51516,1,4050,1,0,1,46507.33,50942.00,66153.67,69632.00,62.67,65.00,42.00,43.00,3,69265368,2098,0.98,19,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,51516,3000,1,153,0,0,0,152.00,152.00,69447.00,69447.00,0.00,0.00,0.00,0.00,1,69256894,2098,0.04,0,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3000,51516,1,2700,0,0,0,39248.00,39248.00,59197.00,59197.00,54.50,54.50,40.50,40.50,2,69295426,2099,0.65,13,ll_legit,0,8,23,0
10.0.1.13,10.0.0.13,3001,40955,1,5400,1,0,1,38805.50,39314.50,48267.00,51911.00,55.25,55.00,41.00,41.50,4,69290227,2099,1.31,26,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,51516,3000,1,153,0,0,0,152.00,152.00,60238.00,60238.00,0.00,0.00,0.00,0.00,1,69276684,2099,0.04,0,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,40955,3001,1,459,0,0,0,152.33,153.00,49836.00,55078.00,0.00,0.00,0.00,0.00,3,69296315,2099,0.11,2,ll_legit,0,3,23,0
10.0.0.13,10.0.1.13,51516,3000,1,306,0,0,0,154.50,154.50,56076.50,56076.50,0.00,0.00,0.00,0.00,2,69328600,2100,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,40955,1,4050,0,0,0,46913.00,48008.00,37335.00,37335.00,59.67,59.00,42.33,42.00,3,69313069,2100,0.98,19,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,40955,3001,1,306,0,0,0,150.00,150.00,39352.00,39352.00,0.00,0.00,0.00,0.00,2,69319157,2100,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,51516,1,5400,1,0,1,48022.25,48031.50,52924.00,52924.00,73.25,86.50,41.50,41.50,4,69332812,2100,1.31,26,ll_legit,0,10,22,0
10.0.1.13,10.0.0.13,3001,40955,1,5400,0,0,0,51660.25,52951.00,48805.00,48805.00,54.00,58.50,42.75,43.00,4,69362966,2101,1.31,26,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,40955,3001,1,459,0,0,0,150.00,150.00,49871.33,55131.00,0.00,0.00,0.00,0.00,3,69365945,2101,0.11,2,ll_legit,0,3,22,0
10.0.0.13,10.0.1.13,51516,3000,1,153,0,0,0,152.00,152.00,51915.00,51915.00,0.00,0.00,0.00,0.00,1,69343149,2101,0.04,0,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,51516,1,4050,1,0,1,46336.67,49086.00,50872.33,52924.00,73.00,93.00,41.67,42.00,3,69365066,2101,0.98,19,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,51516,1,5400,0,0,0,43681.50,43934.50,46769.00,46769.00,59.50,59.50,42.00,42.00,4,69390019,2102,1.31,26,ll_legit,0,9,24,0
10.0.1.13,10.0.0.13,3001,40955,1,5400,1,0,1,39688.50,39937.00,51438.00,51438.00,77.50,78.00,41.50,41.50,4,69395219,2102,1.31,26,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,51516,3000,1,306,0,0,0,132.00,132.00,37401.00,37401.00,0.00,0.00,0.00,0.00,2,69396247,2102,0.07,1,ll_legit,0,3,24,0
10.0.0.13,10.0.1.13,40955,3001,1,306,0,0,0,162.50,162.50,49920.50,49920.50,0.00,0.00,0.50,0.50,2,69396157,2102,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,40955,1,5400,0,0,0,38348.00,38391.00,41302.75,42601.00,65.00,74.50,40.75,41.00,4,69430522,2103,1.31,26,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,40955,3001,1,306,0,0,0,159.00,159.00,44710.00,44710.00,0.00,0.00,0.00,0.00,2,69426211,2103,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,51516,1,4050,0,0,0,47823.00,48180.00,45686.00,45686.00,48.00,48.00,43.00,43.00,3,69418026,2103,0.98,19,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,51516,3000,1,153,0,0,0,154.00,154.00,54978.00,54978.00,0.00,0.00,0.00,0.00,1,69420989,2103,0.04,0,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,40955,3001,1,459,0,0,0,150.33,150.00,40522.00,40522.00,0.00,0.00,0.00,0.00,3,69461528,2104,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3000,51516,1,2700,1,0,1,42984.50,42984.50,49863.50,49863.50,82.00,82.00,40.50,40.50,2,69464795,2104,0.65,13,ll_legit,0,8,22,0
10.0.1.13,10.0.0.13,3001,40955,1,5400,0,0,0,48114.00,48081.00,37408.00,37408.00,34.75,34.00,42.00,42.00,4,69460634,2104,1.31,26,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,51516,3000,1,153,0,0,0,154.00,154.00,54978.00,54978.00,0.00,0.00,0.00,0.00,1,69446092,2104,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3000,51516,1,5400,1,0,1,41046.50,39709.00,54041.00,54041.00,56.75,56.50,40.50,40.50,4,69487658,2105,1.31,26,ll_legit,0,9,21,0
10.0.1.13,10.0.0.13,3001,40955,1,2853,0,0,0,39534.67,37828.00,44665.00,44665.00,57.00,42.00,41.00,41.00,3,69494941,2105,0.69,13,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,51516,3000,1,306,0,0,0,156.50,156.50,55073.00,55073.00,0.00,0.00,0.00,0.00,2,69490651,2105,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,40955,3001,1,153,0,0,0,153.00,153.00,59224.00,59224.00,0.00,0.00,0.00,0.00,1,69495894,2105,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,40955,1,2700,0,0,0,45590.50,45590.50,44665.00,44665.00,70.00,70.00,42.50,42.50,2,69510522,2106,0.65,13,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,40955,3001,1,306,0,0,0,150.00,150.00,59224.00,59224.00,0.00,0.00,0.00,0.00,2,69515620,2106,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,51516,1,5400,1,0,1,41968.75,40925.50,49903.00,49903.00,74.00,90.00,40.50,40.50,4,69530229,2106,1.31,26,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,51516,3000,1,153,0,0,0,153.00,153.00,49944.00,49944.00,0.00,0.00,0.00,0.00,1,69526003,2106,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3001,40955,1,6750,0,0,0,42706.20,40907.00,60244.00,60244.00,55.00,55.00,40.40,40.00,5,69557163,2107,1.64,32,ll_legit,0,13,22,0
10.0.0.13,10.0.1.13,40955,3001,1,459,0,0,0,150.00,150.00,42516.00,42516.00,0.00,0.00,0.00,0.00,3,69558084,2107,0.11,2,ll_legit,0,3,22,0
10.0.0.13,10.0.1.13,51516,3000,1,153,0,0,0,152.00,152.00,49944.00,49944.00,0.00,0.00,0.00,0.00,1,69543603,2107,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3000,51516,1,1350,0,0,0,35607.00,35607.00,47675.00,47675.00,83.00,83.00,39.00,39.00,1,69562365,2107,0.33,6,ll_legit,0,5,22,0
10.0.1.13,10.0.0.13,3000,51516,1,4050,1,0,1,45585.33,45896.00,47675.00,47675.00,56.67,56.00,41.67,42.00,3,69592505,2108,0.98,19,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,51516,3000,1,153,0,0,0,155.00,155.00,47654.00,47654.00,0.00,0.00,0.00,0.00,1,69573650,2108,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3001,40955,1,4050,0,0,0,42892.33,42957.00,41495.00,41495.00,32.67,32.00,41.00,41.00,3,69587308,2108,0.98,19,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,40955,3001,1,306,0,0,0,150.50,150.50,44664.00,44664.00,0.00,0.00,0.00,0.00,2,69593401,2108,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,40955,1,4050,1,0,1,51385.00,52407.00,41495.00,41495.00,92.67,95.00,42.67,43.00,3,69612250,2109,0.98,19,ll_legit,0,12,24,0
10.0.0.13,10.0.1.13,40955,3001,1,306,0,0,0,151.00,151.00,44664.00,44664.00,0.00,0.00,0.00,0.00,2,69613194,2109,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,51516,3000,1,306,0,0,0,105.00,105.00,50852.50,50852.50,0.00,0.00,0.00,0.00,2,69627702,2109,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,51516,1,5400,0,0,0,48363.50,49133.50,55050.00,55050.00,38.50,38.50,41.50,41.50,4,69626746,2109,1.31,26,ll_legit,0,8,24,0
10.0.1.13,10.0.0.13,3001,40955,1,6750,1,0,1,55168.20,55358.00,60195.00,60195.00,58.40,49.00,43.80,44.00,5,69654761,2110,1.64,32,ll_legit,0,11,21,0
10.0.0.13,10.0.1.13,40955,3001,1,459,0,0,0,155.00,152.00,57068.00,57068.00,0.00,0.00,0.00,0.00,3,69660900,2110,0.11,2,ll_legit,0,3,21,0
10.0.0.13,10.0.1.13,51516,3000,1,153,0,0,0,153.00,153.00,54051.00,54051.00,0.00,0.00,0.00,0.00,1,69645296,2110,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,51516,1,1350,0,0,0,56384.00,56384.00,55050.00,55050.00,64.00,64.00,44.00,44.00,1,69659958,2110,0.33,6,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3001,40955,1,2700,1,0,1,58005.00,58005.00,60195.00,60195.00,98.00,98.00,44.50,44.50,2,69674522,2111,0.65,13,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,40955,3001,1,306,0,0,0,151.00,151.00,57068.00,57068.00,0.00,0.00,0.00,0.00,2,69680682,2111,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,51516,3000,1,306,0,0,0,161.50,161.50,58229.00,58229.00,0.00,0.00,0.50,0.50,2,69690105,2111,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,51516,1,5400,0,0,0,49670.75,49679.00,62304.00,62304.00,46.00,47.00,41.50,41.50,4,69694273,2111,1.31,26,ll_legit,0,9,22,0
10.0.1.13,10.0.0.13,3001,40955,1,6750,1,0,1,44040.60,43032.00,62353.00,62353.00,71.00,86.00,40.80,41.00,5,69724400,2112,1.64,32,ll_legit,0,13,23,0
10.0.0.13,10.0.1.13,40955,3001,1,459,0,0,0,154.67,150.00,62334.00,62334.00,0.00,0.00,0.00,0.00,3,69725296,2112,0.11,2,ll_legit,0,3,23,0
10.0.0.13,10.0.1.13,51516,3000,1,153,0,0,0,152.00,152.00,62407.00,62407.00,0.00,0.00,0.00,0.00,1,69707680,2112,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3000,51516,1,1350,0,0,0,46012.00,46012.00,62304.00,62304.00,18.00,18.00,41.00,41.00,1,69717097,2112,0.33,6,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,51516,3000,1,306,0,0,0,160.50,160.50,40420.00,40420.00,0.00,0.00,0.00,0.00,2,69744954,2113,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,51516,1,5400,0,0,0,47103.75,46925.00,49833.00,49833.00,59.00,66.00,42.00,42.00,4,69754477,2113,1.31,26,ll_legit,0,11,21,0
10.0.1.13,10.0.0.13,3001,40955,1,5400,1,0,1,45263.50,46040.00,44597.00,44597.00,66.50,68.50,42.00,42.00,4,69761767,2113,1.31,26,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,40955,3001,1,153,0,0,0,150.00,150.00,47688.00,47688.00,0.00,0.00,0.00,0.00,1,69750162,2113,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,40955,1,4050,0,0,0,45633.67,45990.00,44597.00,44597.00,63.00,63.00,42.00,42.00,3,69776237,2114,0.98,19,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,51516,3000,1,306,0,0,0,152.50,152.50,51318.50,51318.50,0.00,0.00,0.00,0.00,2,69792754,2114,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,40955,3001,1,306,0,0,0,151.00,151.00,47688.00,47688.00,0.00,0.00,0.00,0.00,2,69782349,2114,0.07,1,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,51516,1,4050,1,0,1,50469.67,50105.00,51886.00,51886.00,67.67,88.00,42.67,43.00,3,69791806,2114,0.98,19,ll_legit,0,10,23,0
10.0.1.13,10.0.0.13,3000,51516,1,4050,0,0,0,53971.67,55377.00,51886.00,51886.00,65.33,59.00,43.00,43.00,3,69816728,2115,0.98,19,ll_legit,0,10,23,0
10.0.1.13,10.0.0.13,3001,40955,1,5400,1,0,1,47410.75,48186.00,62292.00,62292.00,67.75,76.00,42.00,42.00,4,69823996,2115,1.31,26,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,51516,3000,1,153,0,0,0,154.00,154.00,62217.00,62217.00,0.00,0.00,0.00,0.00,1,69807260,2115,0.04,0,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,40955,3001,1,306,0,0,0,151.00,151.00,62339.00,62339.00,0.00,0.00,0.00,0.00,2,69824891,2115,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,51516,3000,1,459,0,0,0,153.67,153.00,55355.00,51924.00,0.00,0.00,0.00,0.00,3,69860124,2116,0.11,2,ll_legit,0,3,25,0
10.0.1.13,10.0.0.13,3000,51516,1,8100,0,0,0,45106.50,45449.00,52890.00,52890.00,68.50,69.00,41.50,41.50,6,69856150,2116,1.96,39,ll_legit,0,14,25,0
10.0.0.13,10.0.1.13,40955,3001,1,153,0,0,0,149.00,149.00,62339.00,62339.00,0.00,0.00,0.00,0.00,1,69835177,2116,0.04,0,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3001,40955,1,1350,1,0,1,45986.00,45986.00,52887.00,52887.00,100.00,100.00,42.00,42.00,1,69859250,2116,0.33,6,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,40955,3001,1,459,0,0,0,150.67,151.00,51810.00,51810.00,0.00,0.00,0.00,0.00,3,69885058,2117,0.11,2,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3001,40955,1,5400,0,0,0,49239.50,50334.00,52887.00,52887.00,55.00,51.00,42.25,42.50,4,69888348,2117,1.31,26,ll_legit,0,9,20,0
10.0.1.13,10.0.0.13,3000,51516,1,2700,0,0,0,50741.00,50741.00,56051.00,56051.00,86.00,86.00,42.50,42.50,2,69893548,2117,0.65,13,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,51516,3000,1,459,0,0,0,153.67,153.00,49859.00,49859.00,0.00,0.00,0.00,0.00,3,69924620,2118,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,51516,1,8100,1,0,1,55031.67,55384.50,59212.00,59212.00,65.50,65.00,43.50,43.50,6,69918479,2118,1.96,39,ll_legit,0,11,23,0
10.0.1.13,10.0.0.13,3001,40955,1,2700,1,0,1,47173.50,47173.50,62325.00,62325.00,99.50,99.50,42.50,42.50,2,69923681,2118,0.65,13,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,40955,3001,1,153,0,0,0,216.00,216.00,60374.00,60374.00,0.00,0.00,1.00,1.00,1,69924711,2118,0.04,0,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,40955,1,2700,0,0,0,45579.50,45579.50,62325.00,62325.00,39.00,39.00,42.50,42.50,2,69938185,2119,0.65,13,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,40955,3001,1,306,0,0,0,151.00,151.00,60374.00,60374.00,0.00,0.00,0.00,0.00,2,69940368,2119,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,51516,1,6750,0,0,0,45143.60,42880.00,49770.00,49770.00,79.40,80.00,42.40,42.00,5,69958762,2119,1.64,32,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,51516,3000,1,153,0,0,0,152.00,152.00,60164.00,60164.00,0.00,0.00,0.00,0.00,1,69954687,2119,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3001,40955,1,6750,0,0,0,40049.60,39674.00,41373.00,41373.00,34.60,34.00,41.00,41.00,5,69985822,2120,1.64,32,ll_legit,0,11,21,0
10.0.0.13,10.0.1.13,40955,3001,1,459,0,0,0,152.33,153.00,42239.00,42239.00,0.00,0.00,0.00,0.00,3,69986732,2120,0.11,2,ll_legit,0,3,21,0
10.0.0.13,10.0.1.13,51516,3000,1,153,0,0,0,159.00,159.00,60164.00,60164.00,0.00,0.00,0.00,0.00,1,69971499,2120,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,51516,1,1350,0,0,0,35488.00,35488.00,47647.00,47647.00,61.00,61.00,39.00,39.00,1,69990967,2120,0.33,6,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,51516,1,5400,1,0,1,43984.00,43769.00,47647.00,47647.00,71.25,86.00,41.50,41.50,4,70010732,2121,1.31,26,ll_legit,0,12,23,0
10.0.0.13,10.0.1.13,51516,3000,1,306,0,0,0,122.50,122.50,46647.00,46647.00,0.00,0.00,0.00,0.00,2,70015876,2121,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,40955,1,4050,0,0,0,37477.33,35770.00,49878.00,49878.00,29.00,30.00,40.33,40.00,3,70023193,2121,0.98,19,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,40955,3001,1,306,0,0,0,152.00,152.00,47914.00,47914.00,0.00,0.00,0.00,0.00,2,70020564,2121,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,40955,3001,1,306,0,0,0,151.50,151.50,47914.00,47914.00,0.00,0.00,0.00,0.00,2,70038776,2122,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,40955,1,1350,0,0,0,46022.00,46022.00,49878.00,49878.00,58.00,58.00,42.00,42.00,1,70033583,2122,0.33,6,ll_legit,0,8,19,0
10.0.1.13,10.0.0.13,3000,51516,1,6750,1,0,1,45952.40,45977.00,46814.00,46814.00,85.60,87.00,41.00,41.00,5,70058521,2122,1.64,32,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,51516,3000,1,153,0,0,0,153.00,153.00,47767.00,47767.00,0.00,0.00,0.00,0.00,1,70049113,2122,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,51516,1,2700,0,0,0,48608.00,48608.00,46814.00,46814.00,44.50,44.50,42.50,42.50,2,70067891,2123,0.65,13,ll_legit,0,8,25,0
10.0.0.13,10.0.1.13,40955,3001,1,612,0,0,0,154.75,151.50,48779.00,48779.00,0.00,0.00,0.00,0.00,4,70087730,2123,0.15,2,ll_legit,0,4,25,0
10.0.0.13,10.0.1.13,51516,3000,1,306,0,0,0,182.50,182.50,47767.00,47767.00,0.00,0.00,0.50,0.50,2,70081005,2123,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3001,40955,1,6750,1,0,1,48910.00,50339.00,47791.00,47791.00,68.80,76.00,42.60,43.00,5,70090677,2123,1.64,32,ll_legit,0,11,25,0
10.0.1.13,10.0.0.13,3000,51516,1,5400,0,0,0,45994.00,45968.00,58102.00,58102.00,46.75,47.50,41.25,41.50,4,70115683,2124,1.31,26,ll_legit,0,10,24,0
10.0.1.13,10.0.0.13,3001,40955,1,4050,0,0,0,40962.67,41025.00,39454.00,39454.00,65.67,76.00,40.00,40.00,3,70122959,2124,0.98,19,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,40955,3001,1,306,0,0,0,151.00,151.00,38763.00,38763.00,0.00,0.00,0.00,0.00,2,70120011,2124,0.07,1,ll_legit,0,3,24,0
10.0.0.13,10.0.1.13,51516,3000,1,306,0,0,0,184.00,184.00,57154.00,57154.00,0.00,0.00,0.50,0.50,2,70120102,2124,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,51516,1,2700,1,0,1,48926.00,48926.00,58102.00,58102.00,99.50,99.50,41.50,41.50,2,70133361,2125,0.65,13,ll_legit,0,8,25,0
10.0.1.13,10.0.0.13,3001,40955,1,6750,0,0,0,49010.40,49115.00,42787.60,39454.00,51.40,52.00,42.80,43.00,5,70153062,2125,1.64,32,ll_legit,0,10,25,0
10.0.0.13,10.0.1.13,40955,3001,1,765,0,0,0,138.20,151.00,42336.20,38763.00,0.00,0.00,0.00,0.00,5,70155287,2125,0.19,3,ll_legit,0,6,25,0
10.0.0.13,10.0.1.13,51516,3000,1,153,0,0,0,165.00,165.00,57154.00,57154.00,0.00,0.00,0.00,0.00,1,70138523,2125,0.04,0,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3000,51516,1,6750,1,0,1,46751.40,46885.00,62398.00,62398.00,55.20,49.00,42.40,43.00,5,70180111,2126,1.64,32,ll_legit,0,11,25,0
10.0.1.13,10.0.0.13,3001,40955,1,4050,0,0,0,43004.33,42766.00,47788.00,47788.00,54.00,69.00,42.00,42.00,3,70187385,2126,0.98,19,ll_legit,0,9,25,0
10.0.0.13,10.0.1.13,40955,3001,1,459,0,0,0,129.33,151.00,47696.00,47696.00,0.00,0.00,0.00,0.00,3,70189584,2126,0.11,2,ll_legit,0,3,25,0
10.0.0.13,10.0.1.13,51516,3000,1,306,0,0,0,144.00,144.00,62341.00,62341.00,0.00,0.00,0.00,0.00,2,70184079,2126,0.07,1,ll_legit,0,2,25,0
10.0.0.13,10.0.1.13,40955,3001,1,459,0,0,0,153.33,151.00,44658.00,44658.00,0.00,0.00,0.00,0.00,3,70205428,2127,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3001,40955,1,2700,1,0,1,38008.00,38008.00,44636.00,44636.00,99.00,99.00,40.50,40.50,2,70202855,2127,0.65,13,ll_legit,0,9,23,0
