src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,32965,3003,1,153,0,0,0,164.00,164.00,692077.00,692077.00,0.00,0.00,0.00,0.00,1,56627960,1715,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,32965,3003,1,153,0,0,0,160.00,160.00,692077.00,692077.00,0.00,0.00,0.00,0.00,1,56647894,1716,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,40203,1,1350,1,0,1,616243.00,616243.00,653551.00,653551.00,100.00,100.00,54.00,54.00,1,56688483,1717,0.33,32,ll_legit,0,6,25,0
10.0.0.13,10.0.1.13,40203,3000,1,153,0,0,0,153.00,153.00,665627.00,665627.00,0.00,0.00,0.00,0.00,1,56701469,1718,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3000,40203,1,1350,1,0,1,615533.00,615533.00,653551.00,653551.00,100.00,100.00,54.00,54.00,1,56724789,1718,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3000,40203,1,1350,1,0,1,639708.00,639708.00,653551.00,653551.00,100.00,100.00,55.00,55.00,1,56748993,1719,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,46802,1000,1,1350,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,56758922,1719,0.33,32,unrespECN,1,1,27,0
10.0.1.13,10.0.0.13,3004,36477,1,1350,1,0,1,567178.00,567178.00,641432.00,641432.00,100.00,100.00,52.00,52.00,1,56773196,1720,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,36477,3004,1,153,0,0,0,153.00,153.00,630978.00,630978.00,0.00,0.00,0.00,0.00,1,56787883,1720,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,36477,3004,1,153,0,0,0,152.00,152.00,630978.00,630978.00,0.00,0.00,0.00,0.00,1,56817879,1721,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,36477,1,1350,1,0,1,615353.00,615353.00,641432.00,641432.00,100.00,100.00,54.00,54.00,1,56821604,1721,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3004,36477,1,1350,1,0,1,597230.00,597230.00,641432.00,641432.00,100.00,100.00,54.00,54.00,1,56845785,1722,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,36477,3004,1,153,0,0,0,152.00,152.00,630978.00,630978.00,0.00,0.00,0.00,0.00,1,56857049,1722,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,50364,3002,1,153,0,0,0,151.00,151.00,627433.00,627433.00,0.00,0.00,0.00,0.00,1,56881188,1723,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,50364,3002,1,153,0,0,0,151.00,151.00,627433.00,627433.00,0.00,0.00,0.00,0.00,1,56905402,1724,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,50364,1,1350,1,0,1,629348.00,629348.00,617207.00,617207.00,100.00,100.00,55.00,55.00,1,56918409,1724,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3002,50364,1,1350,1,0,1,615316.00,615316.00,617207.00,617207.00,100.00,100.00,54.00,54.00,1,56942619,1725,0.33,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,50364,3002,1,153,0,0,0,153.00,153.00,627433.00,627433.00,0.00,0.00,0.00,0.00,1,56953925,1725,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,50364,3002,1,153,0,0,0,151.00,151.00,627433.00,627433.00,0.00,0.00,0.00,0.00,1,56978047,1726,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,40192,3001,1,153,0,0,0,156.00,156.00,617197.00,617197.00,0.00,0.00,0.00,0.00,1,57002227,1727,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,40192,1,1350,1,0,1,605234.00,605234.00,617233.00,617233.00,100.00,100.00,54.00,54.00,1,57015237,1727,0.33,32,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,40192,1,1350,1,0,1,605141.00,605141.00,617233.00,617233.00,100.00,100.00,54.00,54.00,1,57039450,1728,0.33,32,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,40192,3001,1,153,0,0,0,153.00,153.00,617197.00,617197.00,0.00,0.00,0.00,0.00,1,57050616,1728,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,40203,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57064513,1729,0.03,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,36477,1,138,1,0,1,591490.00,591490.00,0.00,0.00,100.00,100.00,53.00,53.00,1,57087852,1729,0.03,3,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,36477,3004,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57088742,1729,0.03,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,50364,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57112967,1730,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,32965,3003,1,153,0,0,0,156.00,156.00,597904.00,597904.00,0.00,0.00,0.00,0.00,1,57147877,1731,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,32965,3003,1,153,0,0,0,153.00,153.00,597904.00,597904.00,0.00,0.00,0.00,0.00,1,57167873,1732,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,32965,1,1350,1,0,1,575972.00,575972.00,592983.00,592983.00,100.00,100.00,53.00,53.00,1,57184678,1732,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3003,32965,1,1350,1,0,1,580085.00,580085.00,592983.00,592983.00,100.00,100.00,53.00,53.00,1,57208878,1733,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,32965,3003,1,153,0,0,0,153.00,153.00,597904.00,597904.00,0.00,0.00,0.00,0.00,1,57215578,1733,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,32965,3003,1,153,0,0,0,153.00,153.00,597904.00,597904.00,0.00,0.00,0.00,0.00,1,57247878,1734,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,40203,3000,1,153,0,0,0,153.00,153.00,567078.00,567078.00,0.00,0.00,0.00,0.00,1,57268545,1735,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,40203,1,1350,1,0,1,579198.00,579198.00,593012.00,593012.00,100.00,100.00,52.00,52.00,1,57281499,1735,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3000,40203,1,1350,1,0,1,568828.00,568828.00,593012.00,593012.00,100.00,100.00,52.00,52.00,1,57305702,1736,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,40203,3000,1,153,0,0,0,151.00,151.00,567078.00,567078.00,0.00,0.00,0.00,0.00,1,57316971,1736,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,40203,3000,1,153,0,0,0,152.00,152.00,567078.00,567078.00,0.00,0.00,0.00,0.00,1,57347873,1737,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,40203,3000,1,153,0,0,0,152.00,152.00,567078.00,567078.00,0.00,0.00,0.00,0.00,1,57367851,1738,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,36477,1,1350,1,0,1,589729.00,589729.00,605132.00,605132.00,100.00,100.00,54.00,54.00,1,57378323,1738,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3004,36477,1,1350,1,0,1,613778.00,613778.00,605132.00,605132.00,100.00,100.00,55.00,55.00,1,57402515,1739,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,36477,3004,1,153,0,0,0,153.00,153.00,601678.00,601678.00,0.00,0.00,0.00,0.00,1,57413727,1739,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,36477,3004,1,153,0,0,0,150.00,150.00,601678.00,601678.00,0.00,0.00,0.00,0.00,1,57437867,1740,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,36477,1,1350,1,0,1,605698.00,605698.00,605132.00,605132.00,100.00,100.00,55.00,55.00,1,57450809,1740,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3004,36477,1,1350,1,0,1,617208.00,617208.00,605132.00,605132.00,100.00,100.00,55.00,55.00,1,57475012,1741,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3002,50364,1,1350,1,0,1,617195.00,617195.00,629243.00,629243.00,100.00,100.00,55.00,55.00,1,57499213,1742,0.33,32,ll_legit,0,7,27,0
10.0.0.13,10.0.1.13,50364,3002,1,153,0,0,0,154.00,154.00,629519.00,629519.00,0.00,0.00,0.00,0.00,1,57510705,1742,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,50364,3002,1,153,0,0,0,150.00,150.00,629519.00,629519.00,0.00,0.00,0.00,0.00,1,57534590,1743,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3002,50364,1,1350,1,0,1,617238.00,617238.00,629243.00,629243.00,100.00,100.00,55.00,55.00,1,57547628,1743,0.33,32,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3002,50364,1,1350,1,0,1,641417.00,641417.00,629243.00,629243.00,100.00,100.00,56.00,56.00,1,57571833,1744,0.33,32,ll_legit,0,8,28,0
10.0.0.13,10.0.1.13,50364,3002,1,153,0,0,0,151.00,151.00,629519.00,629519.00,0.00,0.00,0.00,0.00,1,57583159,1744,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,50364,3002,1,153,0,0,0,167.00,167.00,629519.00,629519.00,0.00,0.00,0.00,0.00,1,57607355,1745,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,40192,1,1350,1,0,1,641458.00,641458.00,653408.00,653408.00,100.00,100.00,56.00,56.00,1,57644463,1746,0.33,32,ll_legit,0,3,25,0
10.0.1.13,10.0.0.13,3001,40192,1,1350,1,0,1,641459.00,641459.00,653408.00,653408.00,100.00,100.00,56.00,56.00,1,57668646,1747,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,40192,3001,1,153,0,0,0,154.00,154.00,652731.00,652731.00,0.00,0.00,0.00,0.00,1,57679848,1747,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,40192,3001,1,153,0,0,0,153.00,153.00,652731.00,652731.00,0.00,0.00,0.00,0.00,1,57704068,1748,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,40203,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57717952,1749,0.03,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,36477,1,138,1,0,1,651904.00,651904.00,0.00,0.00,100.00,100.00,56.00,56.00,1,57741257,1749,0.03,3,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,36477,3004,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57742142,1749,0.03,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,50364,1,138,1,0,1,651776.00,651776.00,0.00,0.00,100.00,100.00,56.00,56.00,1,57765463,1750,0.03,3,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,50364,3002,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57766356,1750,0.03,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,32965,3003,1,153,0,0,0,154.00,154.00,649971.00,649971.00,0.00,0.00,0.00,0.00,1,57797849,1751,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,32965,1,1350,1,0,1,665057.00,665057.00,653400.00,653400.00,100.00,100.00,57.00,57.00,1,57813874,1751,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3003,32965,1,1350,1,0,1,669411.00,669411.00,653400.00,653400.00,100.00,100.00,57.00,57.00,1,57838079,1752,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,32965,3003,1,153,0,0,0,156.00,156.00,649971.00,649971.00,0.00,0.00,0.00,0.00,1,57844770,1752,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,32965,3003,1,153,0,0,0,155.00,155.00,649971.00,649971.00,0.00,0.00,0.00,0.00,1,57875106,1753,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,40203,1,153,1,0,1,592924.00,592924.00,629188.00,629188.00,100.00,100.00,54.00,54.00,1,57910692,1754,0.04,3,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,40203,3000,1,153,0,0,0,152.00,152.00,643074.00,643074.00,0.00,0.00,0.00,0.00,1,57911620,1754,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,40203,3000,1,153,0,0,0,152.00,152.00,643074.00,643074.00,0.00,0.00,0.00,0.00,1,57960049,1756,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,36477,1,1350,1,0,1,617249.00,617249.00,629179.00,629179.00,100.00,100.00,55.00,55.00,1,58007509,1757,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,40203,3000,1,153,0,0,0,153.00,153.00,643074.00,643074.00,0.00,0.00,0.00,0.00,1,58008399,1757,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,36477,3004,1,153,0,0,0,151.00,151.00,643086.00,643086.00,0.00,0.00,0.00,0.00,1,58032649,1758,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,36477,3004,1,153,0,0,0,152.00,152.00,643086.00,643086.00,0.00,0.00,0.00,0.00,1,58081056,1760,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,50364,1,1350,1,0,1,568929.00,568929.00,605096.00,605096.00,100.00,100.00,53.00,53.00,1,58104329,1760,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,50364,3002,1,153,0,0,0,153.00,153.00,594604.00,594604.00,0.00,0.00,0.00,0.00,1,58105312,1760,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,50364,3002,1,153,0,0,0,151.00,151.00,594604.00,594604.00,0.00,0.00,0.00,0.00,1,58139727,1761,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,50364,3002,1,153,0,0,0,153.00,153.00,594604.00,594604.00,0.00,0.00,0.00,0.00,1,58163940,1762,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,50364,1,1350,1,0,1,592954.00,592954.00,605096.00,605096.00,100.00,100.00,54.00,54.00,1,58176948,1762,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3002,50364,1,1350,1,0,1,593009.00,593009.00,605096.00,605096.00,100.00,100.00,54.00,54.00,1,58201152,1763,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3001,40192,1,1350,1,0,1,569515.00,569515.00,580907.00,580907.00,100.00,100.00,53.00,53.00,1,58225360,1764,0.33,32,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,40192,3001,1,153,0,0,0,153.00,153.00,581613.00,581613.00,0.00,0.00,0.00,0.00,1,58236569,1764,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,40192,3001,1,153,0,0,0,151.00,151.00,581613.00,581613.00,0.00,0.00,0.00,0.00,1,58260805,1765,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,40192,1,1350,1,0,1,593156.00,593156.00,580907.00,580907.00,100.00,100.00,54.00,54.00,1,58273766,1765,0.33,32,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3001,40192,1,1350,1,0,1,593112.00,593112.00,580907.00,580907.00,100.00,100.00,54.00,54.00,1,58297977,1766,0.33,32,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,40192,3001,1,153,0,0,0,154.00,154.00,581613.00,581613.00,0.00,0.00,0.00,0.00,1,58309223,1766,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,40203,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,58323067,1767,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,36477,3004,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,58347281,1768,0.03,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,50364,1,138,1,0,1,603529.00,603529.00,0.00,0.00,100.00,100.00,55.00,55.00,1,58370594,1768,0.03,3,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,50364,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,58371468,1768,0.03,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,32965,3003,1,153,0,0,0,155.00,155.00,610017.00,610017.00,0.00,0.00,0.00,0.00,1,58407859,1769,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,32965,3003,1,153,0,0,0,153.00,153.00,610017.00,610017.00,0.00,0.00,0.00,0.00,1,58427860,1770,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,32965,3003,1,306,0,0,0,151.50,151.50,610017.00,610017.00,0.00,0.00,0.00,0.00,2,58473989,1771,0.07,7,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3003,32965,1,1350,1,0,1,621831.00,621831.00,605130.00,605130.00,100.00,100.00,56.00,56.00,1,58467421,1771,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,32965,3003,1,153,0,0,0,154.00,154.00,610017.00,610017.00,0.00,0.00,0.00,0.00,1,58505697,1772,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,40203,3000,1,153,0,0,0,150.00,150.00,616231.00,616231.00,0.00,0.00,0.00,0.00,1,58527847,1773,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,40203,1,1350,1,0,1,579137.00,579137.00,629320.00,629320.00,100.00,100.00,54.00,54.00,1,58540000,1773,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3000,40203,1,1350,1,0,1,603316.00,603316.00,629320.00,629320.00,100.00,100.00,55.00,55.00,1,58564208,1774,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3000,40203,1,1350,1,0,1,579226.00,579226.00,629320.00,629320.00,100.00,100.00,54.00,54.00,1,58588416,1775,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,40203,3000,1,153,0,0,0,151.00,151.00,616231.00,616231.00,0.00,0.00,0.00,0.00,1,58599662,1775,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,40203,3000,1,153,0,0,0,151.00,151.00,616231.00,616231.00,0.00,0.00,0.00,0.00,1,58623830,1776,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,36477,1,1350,1,0,1,603467.00,603467.00,629317.00,629317.00,100.00,100.00,55.00,55.00,1,58636826,1776,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3004,36477,1,1350,1,0,1,627643.00,627643.00,629317.00,629317.00,100.00,100.00,56.00,56.00,1,58661028,1777,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,36477,3004,1,153,0,0,0,150.00,150.00,625197.00,625197.00,0.00,0.00,0.00,0.00,1,58673330,1777,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,36477,3004,1,153,0,0,0,151.00,151.00,625197.00,625197.00,0.00,0.00,0.00,0.00,1,58710371,1779,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,36477,1,1350,1,0,1,651760.00,651760.00,629317.00,629317.00,100.00,100.00,57.00,57.00,1,58733643,1779,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,36477,3004,1,153,0,0,0,151.00,151.00,625197.00,625197.00,0.00,0.00,0.00,0.00,1,58758709,1780,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,46802,1000,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,58761389,1780,0.33,32,unrespECN,1,1,32,0
10.0.0.13,10.0.1.13,50364,3002,1,153,0,0,0,152.00,152.00,664536.00,664536.00,0.00,0.00,0.00,0.00,1,58769192,1780,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,50364,3002,1,153,0,0,0,153.00,153.00,664536.00,664536.00,0.00,0.00,0.00,0.00,1,58793372,1781,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,50364,3002,1,153,0,0,0,153.00,153.00,664536.00,664536.00,0.00,0.00,0.00,0.00,1,58817506,1782,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,50364,1,1350,1,0,1,641449.00,641449.00,653528.00,653528.00,100.00,100.00,57.00,57.00,1,58830470,1782,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3002,50364,1,1350,1,0,1,641419.00,641419.00,653528.00,653528.00,100.00,100.00,57.00,57.00,1,58854675,1783,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,50364,3002,1,153,0,0,0,152.00,152.00,664536.00,664536.00,0.00,0.00,0.00,0.00,1,58865880,1783,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,50364,3002,1,153,0,0,0,151.00,151.00,664536.00,664536.00,0.00,0.00,0.00,0.00,1,58890070,1784,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,40192,1,1350,1,0,1,665747.00,665747.00,677733.00,677733.00,100.00,100.00,58.00,58.00,1,58903085,1784,0.33,32,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,40192,1,1350,1,0,1,665712.00,665712.00,677733.00,677733.00,100.00,100.00,58.00,58.00,1,58927279,1785,0.33,32,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,40192,1,1350,1,0,1,665662.00,665662.00,677733.00,677733.00,100.00,100.00,58.00,58.00,1,58951468,1786,0.33,32,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,40192,3001,1,153,0,0,0,152.00,152.00,677685.00,677685.00,0.00,0.00,0.00,0.00,1,58962682,1786,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,40203,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,58976565,1787,0.03,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,36477,1,138,1,0,1,651978.00,651978.00,0.00,0.00,100.00,100.00,57.00,57.00,1,58999878,1787,0.03,3,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,36477,3004,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,59000770,1787,0.03,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,50364,3002,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,59025009,1788,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,32965,3003,1,153,0,0,0,154.00,154.00,647149.00,647149.00,0.00,0.00,0.00,0.00,1,59055012,1789,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,32965,3003,1,153,0,0,0,155.00,155.00,647149.00,647149.00,0.00,0.00,0.00,0.00,1,59087849,1790,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,32965,1,1350,1,0,1,646031.00,646031.00,653492.00,653492.00,100.00,100.00,57.00,57.00,1,59096706,1790,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3003,32965,1,1350,1,0,1,645453.00,645453.00,653492.00,653492.00,100.00,100.00,57.00,57.00,1,59120910,1791,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,32965,3003,1,153,0,0,0,153.00,153.00,647149.00,647149.00,0.00,0.00,0.00,0.00,1,59127846,1791,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,32965,3003,1,153,0,0,0,153.00,153.00,647149.00,647149.00,0.00,0.00,0.00,0.00,1,59151933,1792,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,32965,3003,1,153,0,0,0,153.00,153.00,647149.00,647149.00,0.00,0.00,0.00,0.00,1,59177102,1793,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,40203,1,1350,1,0,1,664882.00,664882.00,677729.00,677729.00,100.00,100.00,58.00,58.00,1,59193525,1793,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3000,40203,1,1350,1,0,1,658975.00,658975.00,677729.00,677729.00,100.00,100.00,58.00,58.00,1,59217731,1794,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,40203,3000,1,153,0,0,0,152.00,152.00,679995.00,679995.00,0.00,0.00,0.00,0.00,1,59229019,1794,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,40203,3000,1,153,0,0,0,152.00,152.00,679995.00,679995.00,0.00,0.00,0.00,0.00,1,59242875,1795,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3000,40203,1,1350,1,0,1,641518.00,641518.00,677729.00,677729.00,100.00,100.00,57.00,57.00,1,59266142,1795,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3000,40203,1,1350,1,0,1,665695.00,665695.00,677729.00,677729.00,100.00,100.00,58.00,58.00,1,59290348,1796,0.33,32,ll_legit,0,5,25,0
10.0.1.13,10.0.0.13,3004,36477,1,1350,1,0,1,655952.00,655952.00,677733.00,677733.00,100.00,100.00,58.00,58.00,1,59314552,1797,0.33,32,ll_legit,0,7,27,0
10.0.0.13,10.0.1.13,36477,3004,1,153,0,0,0,152.00,152.00,670005.00,670005.00,0.00,0.00,0.00,0.00,1,59327851,1797,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,36477,3004,1,153,0,0,0,152.00,152.00,670005.00,670005.00,0.00,0.00,0.00,0.00,1,59350034,1798,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3004,36477,1,1350,1,0,1,651904.00,651904.00,677733.00,677733.00,100.00,100.00,57.00,57.00,1,59362968,1798,0.33,32,ll_legit,0,6,25,0
10.0.1.13,10.0.0.13,3004,36477,1,1350,1,0,1,676084.00,676084.00,677733.00,677733.00,100.00,100.00,58.00,58.00,1,59387175,1799,0.33,32,ll_legit,0,5,24,0
10.0.0.13,10.0.1.13,36477,3004,1,153,0,0,0,152.00,152.00,670005.00,670005.00,0.00,0.00,0.00,0.00,1,59412320,1800,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,50364,3002,1,153,0,0,0,150.00,150.00,676923.00,676923.00,0.00,0.00,0.00,0.00,1,59446771,1801,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3002,50364,1,1350,1,0,1,617265.00,617265.00,677736.00,677736.00,100.00,100.00,57.00,57.00,1,59459802,1801,0.33,32,ll_legit,0,7,25,0
