src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,33494,3001,1,306,0,0,0,123.50,123.50,536188.00,536188.00,0.00,0.00,0.00,0.00,2,80382940,2435,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3001,33494,1,2700,0,0,0,530093.00,530093.00,536165.00,536165.00,0.00,0.00,48.50,48.50,2,80383833,2435,0.65,32,ll_legit,0,29,58,0
10.0.1.13,10.0.0.13,3000,34757,1,2700,0,0,0,551109.50,551109.50,578606.00,578606.00,0.00,0.00,50.50,50.50,2,80408173,2436,0.65,32,ll_legit,0,28,57,0
10.0.0.13,10.0.1.13,34757,3000,1,153,0,0,0,147.00,147.00,549191.00,549191.00,0.00,0.00,0.00,0.00,1,80399419,2436,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3001,33494,1,1350,0,0,0,536175.00,536175.00,536165.00,536165.00,0.00,0.00,48.00,48.00,1,80420377,2436,0.33,16,ll_legit,0,27,57,0
10.0.0.13,10.0.1.13,33494,3001,1,153,0,0,0,124.00,124.00,536188.00,536188.00,0.00,0.00,0.00,0.00,1,80431597,2437,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,34757,3000,1,153,0,0,0,149.00,149.00,549191.00,549191.00,0.00,0.00,0.00,0.00,1,80437573,2437,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3000,34757,1,2700,0,0,0,549515.00,549515.00,578606.00,578606.00,0.00,0.00,49.50,49.50,2,80450787,2437,0.65,32,ll_legit,0,28,57,0
10.0.1.13,10.0.0.13,3001,33494,1,1350,0,0,0,536185.00,536185.00,548132.00,548132.00,0.00,0.00,49.00,49.00,1,80462992,2438,0.33,16,ll_legit,0,28,60,0
10.0.1.13,10.0.0.13,3000,34757,1,2700,0,0,0,535867.00,535867.00,578606.00,578606.00,0.00,0.00,49.50,49.50,2,80481225,2438,0.65,32,ll_legit,0,30,60,0
10.0.0.13,10.0.1.13,33494,3001,1,153,0,0,0,124.00,124.00,548167.00,548167.00,0.00,0.00,0.00,0.00,1,80474183,2438,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,34757,3000,1,153,0,0,0,147.00,147.00,549191.00,549191.00,0.00,0.00,0.00,0.00,1,80484004,2438,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,33494,3001,1,306,0,0,0,123.50,123.50,548167.00,548167.00,0.00,0.00,0.00,0.00,2,80516803,2439,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3001,33494,1,2700,0,0,0,548341.00,548341.00,548132.00,548132.00,0.00,0.00,51.00,51.00,2,80517730,2439,0.65,32,ll_legit,0,29,58,0
10.0.1.13,10.0.0.13,3000,34757,1,2700,0,0,0,552557.00,552557.00,578606.00,578606.00,0.00,0.00,50.50,50.50,2,80542079,2440,0.65,32,ll_legit,0,28,57,0
10.0.0.13,10.0.1.13,34757,3000,1,153,0,0,0,147.00,147.00,549191.00,549191.00,0.00,0.00,0.00,0.00,1,80533207,2440,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3001,33494,1,4050,0,0,0,542305.00,542303.00,548132.00,548132.00,0.00,0.00,51.00,51.00,3,80584723,2441,0.98,49,ll_legit,0,30,60,0
10.0.0.13,10.0.1.13,33494,3001,1,306,0,0,0,122.50,122.50,548167.00,548167.00,0.00,0.00,0.00,0.00,2,80583786,2441,0.07,3,ll_legit,0,2,60,0
10.0.0.13,10.0.1.13,34757,3000,1,153,0,0,0,148.00,148.00,549191.00,549191.00,0.00,0.00,0.00,0.00,1,80576363,2441,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3000,34757,1,2700,0,0,0,545767.50,545767.50,578606.00,578606.00,0.00,0.00,51.00,51.00,2,80615191,2442,0.65,32,ll_legit,0,27,55,0
10.0.1.13,10.0.0.13,3001,33494,1,1350,0,0,0,542191.00,542191.00,548132.00,548132.00,0.00,0.00,51.00,51.00,1,80609089,2442,0.33,16,ll_legit,0,27,55,0
10.0.0.13,10.0.1.13,34757,3000,1,153,0,0,0,148.00,148.00,549191.00,549191.00,0.00,0.00,0.00,0.00,1,80622982,2443,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3001,33494,1,2700,0,0,0,529954.00,529954.00,548132.00,548132.00,0.00,0.00,49.50,49.50,2,80639452,2443,0.65,32,ll_legit,0,29,60,0
10.0.0.13,10.0.1.13,33494,3001,1,306,0,0,0,125.00,125.00,548167.00,548167.00,0.00,0.00,0.00,0.00,2,80650666,2443,0.07,3,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3000,34757,1,1350,0,0,0,532469.00,532469.00,578606.00,578606.00,0.00,0.00,50.00,50.00,1,80651648,2443,0.33,16,ll_legit,0,27,60,0
10.0.0.13,10.0.1.13,34757,3000,1,153,0,0,0,154.00,154.00,549191.00,549191.00,0.00,0.00,0.00,0.00,1,80669585,2444,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3001,33494,1,1350,0,0,0,523904.00,523904.00,548132.00,548132.00,0.00,0.00,48.00,48.00,1,80676060,2444,0.33,16,ll_legit,0,27,56,0
10.0.1.13,10.0.0.13,3001,33494,1,1350,0,0,0,536040.00,536040.00,548132.00,548132.00,0.00,0.00,49.00,49.00,1,80688223,2445,0.33,16,ll_legit,0,28,60,0
10.0.0.13,10.0.1.13,33494,3001,1,153,0,0,0,122.00,122.00,548167.00,548167.00,0.00,0.00,0.00,0.00,1,80699382,2445,0.04,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3000,34757,1,2700,0,0,0,541633.50,541633.50,578606.00,578606.00,0.00,0.00,49.50,49.50,2,80712534,2445,0.65,32,ll_legit,0,29,60,0
10.0.0.13,10.0.1.13,34757,3000,1,153,0,0,0,149.00,149.00,549191.00,549191.00,0.00,0.00,0.00,0.00,1,80715359,2445,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,33494,3001,1,306,0,0,0,124.00,124.00,548167.00,548167.00,0.00,0.00,0.00,0.00,2,80748030,2446,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3001,33494,1,1350,0,0,0,542038.00,542038.00,548132.00,548132.00,0.00,0.00,49.00,49.00,1,80736901,2446,0.33,16,ll_legit,0,29,58,0
10.0.1.13,10.0.0.13,3000,34757,1,1350,0,0,0,539727.00,539727.00,578606.00,578606.00,0.00,0.00,49.00,49.00,1,80749065,2446,0.33,16,ll_legit,0,27,58,0
10.0.0.13,10.0.1.13,34757,3000,1,153,0,0,0,149.00,149.00,549191.00,549191.00,0.00,0.00,0.00,0.00,1,80762827,2447,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3000,34757,1,1350,0,0,0,563977.00,563977.00,578606.00,578606.00,0.00,0.00,51.00,51.00,1,80773471,2447,0.33,16,ll_legit,0,28,56,0
10.0.1.13,10.0.0.13,3001,33494,1,2700,0,0,0,547538.50,547538.50,548132.00,548132.00,0.00,0.00,48.50,48.50,2,80803975,2448,0.65,32,ll_legit,0,30,60,0
10.0.0.13,10.0.1.13,33494,3001,1,306,0,0,0,124.50,124.50,548167.00,548167.00,0.00,0.00,0.00,0.00,2,80815208,2448,0.07,3,ll_legit,0,2,60,0
10.0.0.13,10.0.1.13,34757,3000,1,153,0,0,0,147.00,147.00,549191.00,549191.00,0.00,0.00,0.00,0.00,1,80810198,2448,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3000,34757,1,1350,0,0,0,561384.00,561384.00,578606.00,578606.00,0.00,0.00,50.00,50.00,1,80816113,2448,0.33,16,ll_legit,0,27,60,0
10.0.1.13,10.0.0.13,3000,34757,1,2700,0,0,0,582129.50,582129.50,578606.00,578606.00,0.00,0.00,52.50,52.50,2,80840520,2449,0.65,32,ll_legit,0,26,53,0
10.0.1.13,10.0.0.13,3001,33494,1,1350,0,0,0,566515.00,566515.00,548132.00,548132.00,0.00,0.00,51.00,51.00,1,80846623,2449,0.33,16,ll_legit,0,27,53,0
10.0.0.13,10.0.1.13,34757,3000,1,153,0,0,0,135.00,135.00,549191.00,549191.00,0.00,0.00,0.00,0.00,1,80857646,2450,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,33494,3001,1,153,0,0,0,102.00,102.00,548167.00,548167.00,0.00,0.00,0.00,0.00,1,80857735,2450,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3000,34757,1,2700,0,0,0,570685.00,570685.00,578606.00,578606.00,0.00,0.00,51.50,51.50,2,80877090,2450,0.65,32,ll_legit,0,27,57,0
10.0.1.13,10.0.0.13,3001,33494,1,4050,0,0,0,562402.33,560361.00,548132.00,548132.00,0.00,0.00,53.00,53.00,3,80907506,2451,0.98,49,ll_legit,0,30,60,0
10.0.0.13,10.0.1.13,33494,3001,1,153,0,0,0,126.00,126.00,548167.00,548167.00,0.00,0.00,0.00,0.00,1,80900442,2451,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,34757,3000,1,153,0,0,0,147.00,147.00,549191.00,549191.00,0.00,0.00,0.00,0.00,1,80905012,2451,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3000,34757,1,1350,0,0,0,568276.00,568276.00,578606.00,578606.00,0.00,0.00,53.00,53.00,1,80919709,2452,0.33,16,ll_legit,0,27,59,0
10.0.1.13,10.0.0.13,3001,33494,1,2700,0,0,0,557323.00,557323.00,548132.00,548132.00,0.00,0.00,53.00,53.00,2,80938014,2452,0.65,32,ll_legit,0,30,59,0
10.0.0.13,10.0.1.13,33494,3001,1,153,0,0,0,125.00,125.00,548167.00,548167.00,0.00,0.00,0.00,0.00,1,80943168,2452,0.04,1,ll_legit,0,2,59,0
10.0.0.13,10.0.1.13,34757,3000,1,153,0,0,0,118.00,118.00,549191.00,549191.00,0.00,0.00,0.00,0.00,1,80951613,2453,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,33494,3001,1,153,0,0,0,124.00,124.00,548167.00,548167.00,0.00,0.00,0.00,0.00,1,80961396,2453,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3000,34757,1,2700,0,0,0,552399.50,552399.50,566353.00,566353.00,0.00,0.00,52.50,52.50,2,80980697,2453,0.65,32,ll_legit,0,28,59,0
10.0.1.13,10.0.0.13,3001,33494,1,1350,0,0,0,542223.00,542223.00,548132.00,548132.00,0.00,0.00,51.00,51.00,1,80974595,2453,0.33,16,ll_legit,0,29,59,0
10.0.1.13,10.0.0.13,3000,34757,1,1350,0,0,0,554534.00,554534.00,566353.00,566353.00,0.00,0.00,53.00,53.00,1,80992856,2454,0.33,16,ll_legit,0,29,59,0
10.0.0.13,10.0.1.13,34757,3000,1,153,0,0,0,149.00,149.00,599594.00,599594.00,0.00,0.00,0.00,0.00,1,80999025,2454,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3001,33494,1,1350,0,0,0,530083.00,530083.00,542064.00,542064.00,0.00,0.00,49.00,49.00,1,81005056,2454,0.33,16,ll_legit,0,28,59,0
10.0.1.13,10.0.0.13,3000,34757,1,5400,0,0,0,546194.25,547731.00,566353.00,566353.00,0.00,0.00,50.50,50.50,4,81041627,2455,1.31,65,ll_legit,0,31,61,0
10.0.0.13,10.0.1.13,34757,3000,1,153,0,0,0,149.00,149.00,599594.00,599594.00,0.00,0.00,0.00,0.00,1,81046379,2455,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3001,33494,1,2700,0,0,0,557516.00,557516.00,542064.00,542064.00,0.00,0.00,53.00,53.00,2,81072082,2456,0.65,32,ll_legit,0,30,59,0
10.0.0.13,10.0.1.13,33494,3001,1,153,0,0,0,124.00,124.00,542074.00,542074.00,0.00,0.00,0.00,0.00,1,81077190,2456,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,34757,3000,1,153,0,0,0,150.00,150.00,599594.00,599594.00,0.00,0.00,0.00,0.00,1,81093763,2457,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,33494,3001,1,153,0,0,0,123.00,123.00,542074.00,542074.00,0.00,0.00,0.00,0.00,1,81095547,2457,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3000,34757,1,1350,0,0,0,562623.00,562623.00,566353.00,566353.00,0.00,0.00,53.00,53.00,1,81096490,2457,0.33,16,ll_legit,0,28,59,0
10.0.1.13,10.0.0.13,3001,33494,1,1350,0,0,0,541765.00,541765.00,542064.00,542064.00,0.00,0.00,51.00,51.00,1,81108691,2457,0.33,16,ll_legit,0,29,59,0
10.0.0.13,10.0.1.13,33494,3001,1,153,0,0,0,123.00,123.00,542074.00,542074.00,0.00,0.00,0.00,0.00,1,81119768,2458,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3000,34757,1,1350,0,0,0,549944.00,549944.00,566353.00,566353.00,0.00,0.00,52.00,52.00,1,81126954,2458,0.33,16,ll_legit,0,29,60,0
10.0.1.13,10.0.0.13,3001,33494,1,1350,0,0,0,554585.00,554585.00,542064.00,542064.00,0.00,0.00,53.00,53.00,1,81139157,2458,0.33,16,ll_legit,0,29,60,0
10.0.0.13,10.0.1.13,34757,3000,1,153,0,0,0,151.00,151.00,599594.00,599594.00,0.00,0.00,0.00,0.00,1,81142073,2458,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3001,33494,1,2700,0,0,0,548613.50,548613.50,542064.00,542064.00,0.00,0.00,52.00,52.00,2,81163549,2459,0.65,32,ll_legit,0,30,61,0
10.0.0.13,10.0.1.13,33494,3001,1,306,0,0,0,121.50,121.50,542074.00,542074.00,0.00,0.00,0.00,0.00,2,81174704,2459,0.07,3,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3000,34757,1,1350,0,0,0,552077.00,552077.00,566353.00,566353.00,0.00,0.00,52.00,52.00,1,81175710,2459,0.33,16,ll_legit,0,28,61,0
10.0.0.13,10.0.1.13,34757,3000,1,153,0,0,0,148.00,148.00,599594.00,599594.00,0.00,0.00,0.00,0.00,1,81189568,2460,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3001,33494,1,2700,0,0,0,560803.50,560803.50,542064.00,542064.00,0.00,0.00,53.00,53.00,2,81212319,2460,0.65,32,ll_legit,0,29,60,0
10.0.0.13,10.0.1.13,33494,3001,1,153,0,0,0,124.00,124.00,542074.00,542074.00,0.00,0.00,0.00,0.00,1,81211403,2460,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3000,34757,1,2700,0,0,0,560272.50,560272.50,566353.00,566353.00,0.00,0.00,52.50,52.50,2,81236629,2461,0.65,32,ll_legit,0,30,60,0
10.0.0.13,10.0.1.13,34757,3000,1,153,0,0,0,148.00,148.00,599594.00,599594.00,0.00,0.00,0.00,0.00,1,81237946,2461,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,33494,3001,1,306,0,0,0,123.00,123.00,542074.00,542074.00,0.00,0.00,0.00,0.00,2,81272106,2462,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3001,33494,1,1350,0,0,0,560767.00,560767.00,542064.00,542064.00,0.00,0.00,53.00,53.00,1,81260946,2462,0.33,16,ll_legit,0,30,60,0
10.0.1.13,10.0.0.13,3000,34757,1,1350,0,0,0,557082.00,557082.00,566353.00,566353.00,0.00,0.00,52.00,52.00,1,81273109,2462,0.33,16,ll_legit,0,28,60,0
10.0.0.13,10.0.1.13,34757,3000,1,153,0,0,0,150.00,150.00,599594.00,599594.00,0.00,0.00,0.00,0.00,1,81286285,2463,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3001,33494,1,2700,0,0,0,560874.00,560874.00,542064.00,542064.00,0.00,0.00,53.00,53.00,2,81309713,2463,0.65,32,ll_legit,0,29,60,0
10.0.0.13,10.0.1.13,33494,3001,1,153,0,0,0,127.00,127.00,542074.00,542074.00,0.00,0.00,0.00,0.00,1,81308786,2463,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3000,34757,1,2700,0,0,0,564393.50,564393.50,566353.00,566353.00,0.00,0.00,52.50,52.50,2,81334074,2464,0.65,32,ll_legit,0,29,59,0
10.0.0.13,10.0.1.13,34757,3000,1,153,0,0,0,148.00,148.00,599594.00,599594.00,0.00,0.00,0.00,0.00,1,81333925,2464,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3001,33494,1,2700,0,0,0,557699.50,557699.50,542064.00,542064.00,0.00,0.00,52.50,52.50,2,81376722,2465,0.65,32,ll_legit,0,30,58,0
10.0.0.13,10.0.1.13,33494,3001,1,153,0,0,0,123.00,123.00,542074.00,542074.00,0.00,0.00,0.00,0.00,1,81357459,2465,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3000,34757,1,1350,0,0,0,553674.00,553674.00,566353.00,566353.00,0.00,0.00,52.00,52.00,1,81364518,2465,0.33,16,ll_legit,0,27,58,0
10.0.0.13,10.0.1.13,33494,3001,1,153,0,0,0,123.00,123.00,542074.00,542074.00,0.00,0.00,0.00,0.00,1,81387923,2466,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3000,34757,1,1350,0,0,0,530514.00,530514.00,566353.00,566353.00,0.00,0.00,48.00,48.00,1,81388864,2466,0.33,16,ll_legit,0,28,58,0
10.0.1.13,10.0.0.13,3001,33494,1,2700,0,0,0,545700.50,545700.50,542064.00,542064.00,0.00,0.00,49.50,49.50,2,81407173,2466,0.65,32,ll_legit,0,28,58,0
10.0.1.13,10.0.0.13,3000,34757,1,4050,0,0,0,572753.00,572743.00,566353.00,566353.00,0.00,0.00,52.00,52.00,3,81443698,2467,0.98,49,ll_legit,0,29,59,0
10.0.0.13,10.0.1.13,34757,3000,1,153,0,0,0,150.00,150.00,599594.00,599594.00,0.00,0.00,0.00,0.00,1,81430572,2467,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3001,33494,1,2700,0,0,0,560693.00,560693.00,542064.00,542064.00,0.00,0.00,50.50,50.50,2,81468045,2468,0.65,32,ll_legit,0,30,57,0
10.0.0.13,10.0.1.13,33494,3001,1,153,0,0,0,123.00,123.00,542074.00,542074.00,0.00,0.00,0.00,0.00,1,81460988,2468,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,33494,3001,1,153,0,0,0,112.00,112.00,542074.00,542074.00,0.00,0.00,0.00,0.00,1,81479214,2469,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3000,34757,1,4050,0,0,0,584560.00,586619.00,566353.00,566353.00,0.00,0.00,53.00,53.00,3,81498533,2469,0.98,49,ll_legit,0,28,58,0
10.0.1.13,10.0.0.13,3001,33494,1,1350,0,0,0,584540.00,584540.00,542064.00,542064.00,0.00,0.00,53.00,53.00,1,81504635,2469,0.33,16,ll_legit,0,28,58,0
10.0.0.13,10.0.1.13,33494,3001,1,306,0,0,0,125.00,125.00,542074.00,542074.00,0.00,0.00,0.00,0.00,2,81534127,2470,0.07,3,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3001,33494,1,1350,0,0,0,578976.00,578976.00,542064.00,542064.00,0.00,0.00,53.00,53.00,1,81522942,2470,0.33,16,ll_legit,0,31,62,0
10.0.0.13,10.0.1.13,34757,3000,1,153,0,0,0,148.00,148.00,599594.00,599594.00,0.00,0.00,0.00,0.00,1,81526423,2470,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3000,34757,1,1350,0,0,0,582801.00,582801.00,566353.00,566353.00,0.00,0.00,53.00,53.00,1,81535100,2470,0.33,16,ll_legit,0,28,62,0
10.0.1.13,10.0.0.13,3001,33494,1,2700,0,0,0,581718.50,581718.50,542064.00,542064.00,0.00,0.00,53.50,53.50,2,81559515,2471,0.65,32,ll_legit,0,31,60,0
10.0.1.13,10.0.0.13,3000,34757,1,1350,0,0,0,565833.00,565833.00,603289.00,603289.00,0.00,0.00,53.00,53.00,1,81565617,2471,0.33,16,ll_legit,0,27,60,0
10.0.0.13,10.0.1.13,33494,3001,1,153,0,0,0,122.00,122.00,542074.00,542074.00,0.00,0.00,0.00,0.00,1,81565704,2471,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,34757,3000,1,153,0,0,0,119.00,119.00,576657.00,576657.00,0.00,0.00,0.00,0.00,1,81575674,2471,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3000,34757,1,2700,0,0,0,572573.00,572573.00,603289.00,603289.00,0.00,0.00,53.50,53.50,2,81602155,2472,0.65,32,ll_legit,0,28,59,0
10.0.1.13,10.0.0.13,3001,33494,1,1350,0,0,0,578996.00,578996.00,590998.00,590998.00,0.00,0.00,55.00,55.00,1,81596054,2472,0.33,16,ll_legit,0,30,59,0
10.0.0.13,10.0.1.13,33494,3001,1,153,0,0,0,125.00,125.00,591085.00,591085.00,0.00,0.00,0.00,0.00,1,81607322,2472,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,34757,3000,1,153,0,0,0,151.00,151.00,576657.00,576657.00,0.00,0.00,0.00,0.00,1,81625147,2473,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3000,34757,1,2700,0,0,0,582406.50,582406.50,603289.00,603289.00,0.00,0.00,54.50,54.50,2,81638723,2473,0.65,32,ll_legit,0,30,60,0
10.0.1.13,10.0.0.13,3001,33494,1,2700,0,0,0,572839.00,572839.00,590998.00,590998.00,0.00,0.00,54.00,54.00,2,81669231,2474,0.65,32,ll_legit,0,31,61,0
10.0.1.13,10.0.0.13,3000,34757,1,1350,0,0,0,562597.00,562597.00,603289.00,603289.00,0.00,0.00,54.00,54.00,1,81657029,2474,0.33,16,ll_legit,0,28,61,0
10.0.0.13,10.0.1.13,33494,3001,1,153,0,0,0,125.00,125.00,591085.00,591085.00,0.00,0.00,0.00,0.00,1,81657947,2474,0.04,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,34757,3000,1,153,0,0,0,151.00,151.00,576657.00,576657.00,0.00,0.00,0.00,0.00,1,81674309,2474,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3001,33494,1,2700,0,0,0,566896.00,566896.00,590998.00,590998.00,0.00,0.00,53.50,53.50,2,81693562,2475,0.65,32,ll_legit,0,31,63,0
10.0.0.13,10.0.1.13,33494,3001,1,306,0,0,0,121.50,121.50,591085.00,591085.00,0.00,0.00,0.00,0.00,2,81704776,2475,0.07,3,ll_legit,0,3,63,0
10.0.1.13,10.0.0.13,3000,34757,1,1350,0,0,0,562961.00,562961.00,603289.00,603289.00,0.00,0.00,53.00,53.00,1,81705708,2475,0.33,16,ll_legit,0,29,63,0
10.0.0.13,10.0.1.13,34757,3000,1,153,0,0,0,148.00,148.00,576657.00,576657.00,0.00,0.00,0.00,0.00,1,81723880,2476,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3001,33494,1,1350,0,0,0,578936.00,578936.00,590998.00,590998.00,0.00,0.00,55.00,55.00,1,81730130,2476,0.33,16,ll_legit,0,29,60,0
10.0.1.13,10.0.0.13,3001,33494,1,2700,0,0,0,578965.50,578965.50,590998.00,590998.00,0.00,0.00,55.00,55.00,2,81754523,2477,0.65,32,ll_legit,0,31,64,0
10.0.0.13,10.0.1.13,33494,3001,1,153,0,0,0,133.00,133.00,591085.00,591085.00,0.00,0.00,0.00,0.00,1,81755482,2477,0.04,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3000,34757,1,1350,0,0,0,576497.00,576497.00,603289.00,603289.00,0.00,0.00,54.00,54.00,1,81766727,2477,0.33,16,ll_legit,0,30,64,0
10.0.0.13,10.0.1.13,34757,3000,1,153,0,0,0,149.00,149.00,576657.00,576657.00,0.00,0.00,0.00,0.00,1,81772986,2477,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3001,33494,1,2700,0,0,0,575952.50,575952.50,590998.00,590998.00,0.00,0.00,55.00,55.00,2,81797241,2478,0.65,32,ll_legit,0,31,61,0
10.0.0.13,10.0.1.13,33494,3001,1,153,0,0,0,125.00,125.00,591085.00,591085.00,0.00,0.00,0.00,0.00,1,81802365,2478,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3000,34757,1,1350,0,0,0,583004.00,583004.00,603289.00,603289.00,0.00,0.00,55.00,55.00,1,81821643,2479,0.33,16,ll_legit,0,31,61,0
10.0.0.13,10.0.1.13,34757,3000,1,153,0,0,0,149.00,149.00,576657.00,576657.00,0.00,0.00,0.00,0.00,1,81822627,2479,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3001,33494,1,1350,0,0,0,573014.00,573014.00,590998.00,590998.00,0.00,0.00,55.00,55.00,1,81833810,2479,0.33,16,ll_legit,0,29,61,0
10.0.0.13,10.0.1.13,33494,3001,1,153,0,0,0,125.00,125.00,591085.00,591085.00,0.00,0.00,0.00,0.00,1,81846845,2480,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3000,34757,1,2700,0,0,0,577289.50,577289.50,603289.00,603289.00,0.00,0.00,54.50,54.50,2,81870405,2480,0.65,32,ll_legit,0,31,63,0
10.0.0.13,10.0.1.13,34757,3000,1,153,0,0,0,156.00,156.00,576657.00,576657.00,0.00,0.00,0.00,0.00,1,81871514,2480,0.04,1,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,33494,3001,1,153,0,0,0,125.00,125.00,591085.00,591085.00,0.00,0.00,0.00,0.00,1,81893866,2481,0.04,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3001,33494,1,1350,0,0,0,573086.00,573086.00,590998.00,590998.00,0.00,0.00,55.00,55.00,1,81894803,2481,0.33,16,ll_legit,0,30,61,0
10.0.1.13,10.0.0.13,3000,34757,1,1350,0,0,0,572348.00,572348.00,603289.00,603289.00,0.00,0.00,54.00,54.00,1,81906954,2482,0.33,16,ll_legit,0,30,63,0
10.0.1.13,10.0.0.13,3001,33494,1,2700,0,0,0,566954.00,566954.00,590998.00,590998.00,0.00,0.00,53.50,53.50,2,81931361,2482,0.65,32,ll_legit,0,30,63,0
10.0.0.13,10.0.1.13,34757,3000,1,153,0,0,0,150.00,150.00,576657.00,576657.00,0.00,0.00,0.00,0.00,1,81922083,2482,0.04,1,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,33494,3001,1,153,0,0,0,124.00,124.00,591085.00,591085.00,0.00,0.00,0.00,0.00,1,81930466,2482,0.04,1,ll_legit,0,2,63,0
10.0.0.13,10.0.1.13,33494,3001,1,153,0,0,0,122.00,122.00,591085.00,591085.00,0.00,0.00,0.00,0.00,1,81944403,2483,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3000,34757,1,1350,0,0,0,572856.00,572856.00,603289.00,603289.00,0.00,0.00,54.00,54.00,1,81955764,2483,0.33,16,ll_legit,0,29,60,0
10.0.1.13,10.0.0.13,3001,33494,1,1350,0,0,0,579257.00,579257.00,590998.00,590998.00,0.00,0.00,55.00,55.00,1,81967970,2483,0.33,16,ll_legit,0,29,60,0
10.0.0.13,10.0.1.13,33494,3001,1,306,0,0,0,123.00,123.00,591085.00,591085.00,0.00,0.00,0.00,0.00,2,81993223,2484,0.07,3,ll_legit,0,2,63,0
