src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,38434,3009,1,153,0,0,0,154.00,154.00,1173920.00,1173920.00,0.00,0.00,0.00,0.00,1,76119914,2306,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,37818,3003,1,153,0,0,0,153.00,153.00,1111867.00,1111867.00,0.00,0.00,0.00,0.00,1,76144128,2307,0.04,3,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,37818,3003,1,153,0,0,0,150.00,150.00,1111867.00,1111867.00,0.00,0.00,0.00,0.00,1,76189304,2308,0.04,3,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3005,44156,1,1350,1,0,1,1094238.00,1094238.00,1113321.00,1113321.00,100.00,100.00,78.00,78.00,1,76191594,2308,0.33,32,ll_legit,0,6,44,0
10.0.1.13,10.0.0.13,3005,44156,1,1350,1,0,1,1098578.00,1098578.00,1113321.00,1113321.00,100.00,100.00,78.00,78.00,1,76215795,2309,0.33,32,ll_legit,0,6,43,0
10.0.0.13,10.0.1.13,44156,3005,1,306,0,0,0,151.50,151.50,1109994.00,1109994.00,0.00,0.00,0.00,0.00,2,76251238,2310,0.07,7,ll_legit,0,2,44,0
10.0.0.13,10.0.1.13,44156,3005,1,153,0,0,0,152.00,152.00,1109994.00,1109994.00,0.00,0.00,0.00,0.00,1,76275590,2311,0.04,3,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3005,44156,1,1350,1,0,1,1101196.00,1101196.00,1113321.00,1113321.00,100.00,100.00,78.00,78.00,1,76288411,2311,0.33,32,ll_legit,0,6,43,0
10.0.1.13,10.0.0.13,3005,44156,1,1350,1,0,1,1125302.00,1125302.00,1113321.00,1113321.00,100.00,100.00,79.00,79.00,1,76312619,2312,0.33,32,ll_legit,0,6,44,0
10.0.0.13,10.0.1.13,44156,3005,1,153,0,0,0,153.00,153.00,1109994.00,1109994.00,0.00,0.00,0.00,0.00,1,76323943,2312,0.04,3,ll_legit,0,2,44,0
10.0.0.13,10.0.1.13,52099,3006,1,153,0,0,0,151.00,151.00,1945982.00,1945982.00,0.00,0.00,0.00,0.00,1,76347453,2313,0.04,3,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3006,52099,1,1350,1,0,1,1143650.00,1143650.00,1948382.00,1948382.00,100.00,100.00,80.00,80.00,1,76361007,2313,0.33,32,ll_legit,0,6,44,0
10.0.1.13,10.0.0.13,3006,52099,1,1350,1,0,1,1135618.00,1135618.00,1948382.00,1948382.00,100.00,100.00,79.00,79.00,1,76385213,2314,0.33,32,ll_legit,0,4,42,0
10.0.1.13,10.0.0.13,3006,52099,1,1350,1,0,1,1159800.00,1159800.00,1948382.00,1948382.00,100.00,100.00,80.00,80.00,1,76409422,2315,0.33,32,ll_legit,0,6,45,0
10.0.0.13,10.0.1.13,52099,3006,1,153,0,0,0,151.00,151.00,1945982.00,1945982.00,0.00,0.00,0.00,0.00,1,76426392,2315,0.04,3,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,34327,3004,1,153,0,0,0,124.00,124.00,1163076.00,1163076.00,0.00,0.00,0.00,0.00,1,76446362,2316,0.04,3,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3004,34327,1,1350,1,0,1,1125570.00,1125570.00,1161724.00,1161724.00,100.00,100.00,79.00,79.00,1,76457833,2316,0.33,32,ll_legit,0,5,44,0
10.0.0.13,10.0.1.13,34327,3004,1,153,0,0,0,124.00,124.00,1163076.00,1163076.00,0.00,0.00,0.00,0.00,1,76483025,2317,0.04,3,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,34327,3004,1,153,0,0,0,125.00,125.00,1163076.00,1163076.00,0.00,0.00,0.00,0.00,1,76531444,2319,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3002,44965,1,1350,1,0,1,1135775.00,1135775.00,1161780.00,1161780.00,100.00,100.00,79.00,79.00,1,76554647,2319,0.33,32,ll_legit,0,6,45,0
10.0.0.13,10.0.1.13,44965,3002,1,153,0,0,0,150.00,150.00,1170256.00,1170256.00,0.00,0.00,0.00,0.00,1,76555592,2319,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,44965,3002,1,153,0,0,0,151.00,151.00,1170256.00,1170256.00,0.00,0.00,0.00,0.00,1,76604033,2321,0.04,3,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3000,35808,1,1350,1,0,1,1125390.00,1125390.00,1113311.00,1113311.00,100.00,100.00,79.00,79.00,1,76651472,2322,0.33,32,ll_legit,0,4,45,0
10.0.0.13,10.0.1.13,38434,3009,1,153,0,0,0,154.00,154.00,1137485.00,1137485.00,0.00,0.00,0.00,0.00,1,76652390,2322,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3000,35808,1,1350,1,0,1,1149571.00,1149571.00,1113311.00,1113311.00,100.00,100.00,80.00,80.00,1,76675679,2323,0.33,32,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,35808,3000,1,153,0,0,0,151.00,151.00,1113382.00,1113382.00,0.00,0.00,0.00,0.00,1,76686942,2323,0.04,3,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,45565,3001,1,153,0,0,0,150.00,150.00,1161817.00,1161817.00,0.00,0.00,0.00,0.00,1,76711183,2324,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3001,45565,1,1350,1,0,1,1125354.00,1125354.00,1161777.00,1161777.00,100.00,100.00,79.00,79.00,1,76724084,2324,0.33,32,ll_legit,0,6,46,0
10.0.1.13,10.0.0.13,3001,45565,1,1350,1,0,1,1125217.00,1125217.00,1161777.00,1161777.00,100.00,100.00,79.00,79.00,1,76748292,2325,0.33,32,ll_legit,0,5,45,0
10.0.1.13,10.0.0.13,3001,45565,1,1350,1,0,1,1149396.00,1149396.00,1161777.00,1161777.00,100.00,100.00,80.00,80.00,1,76772497,2326,0.33,32,ll_legit,0,4,45,0
10.0.0.13,10.0.1.13,45565,3001,1,153,0,0,0,150.00,150.00,1161817.00,1161817.00,0.00,0.00,0.00,0.00,1,76783814,2326,0.04,3,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3008,37648,1,1350,1,0,1,1143697.00,1143697.00,1161814.00,1161814.00,100.00,100.00,80.00,80.00,1,76820906,2327,0.33,32,ll_legit,0,4,45,0
10.0.0.13,10.0.1.13,45565,3001,1,153,0,0,0,151.00,151.00,1161817.00,1161817.00,0.00,0.00,0.00,0.00,1,76821950,2327,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,37648,3008,1,153,0,0,0,169.00,169.00,1169659.00,1169659.00,0.00,0.00,0.00,0.00,1,76846072,2328,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,37648,3008,1,153,0,0,0,152.00,152.00,1169659.00,1169659.00,0.00,0.00,0.00,0.00,1,76880501,2329,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,37648,3008,1,153,0,0,0,154.00,154.00,1169659.00,1169659.00,0.00,0.00,0.00,0.00,1,76906408,2330,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3000,35808,1,1350,1,0,1,1125433.00,1125433.00,1137601.00,1137601.00,100.00,100.00,79.00,79.00,1,76917709,2330,0.33,32,ll_legit,0,5,45,0
10.0.1.13,10.0.0.13,3000,35808,1,1350,1,0,1,1077215.00,1077215.00,1137601.00,1137601.00,100.00,100.00,77.00,77.00,1,76941920,2331,0.33,32,ll_legit,0,6,46,0
10.0.0.13,10.0.1.13,35808,3000,1,153,0,0,0,152.00,152.00,1137466.00,1137466.00,0.00,0.00,0.00,0.00,1,76953355,2331,0.04,3,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,37818,3003,1,153,0,0,0,152.00,152.00,1088672.00,1088672.00,0.00,0.00,0.00,0.00,1,76976962,2332,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,37818,3003,1,153,0,0,0,150.00,150.00,1088672.00,1088672.00,0.00,0.00,0.00,0.00,1,77001628,2333,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3003,37818,1,1350,1,0,1,1101246.00,1101246.00,1089214.00,1089214.00,100.00,100.00,78.00,78.00,1,77014499,2333,0.33,32,ll_legit,0,6,46,0
10.0.1.13,10.0.0.13,3007,59213,1,1350,1,0,1,1101338.00,1101338.00,1113369.00,1113369.00,100.00,100.00,78.00,78.00,1,77038703,2334,0.33,32,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,59213,3007,1,153,0,0,0,153.00,153.00,1113343.00,1113343.00,0.00,0.00,0.00,0.00,1,77050012,2334,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,59213,3007,1,153,0,0,0,154.00,154.00,1113343.00,1113343.00,0.00,0.00,0.00,0.00,1,77074311,2335,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3007,59213,1,1350,1,0,1,1101075.00,1101075.00,1113369.00,1113369.00,100.00,100.00,78.00,78.00,1,77087120,2335,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3009,38434,1,1350,1,0,1,1104078.00,1104078.00,1137557.00,1137557.00,100.00,100.00,78.00,78.00,1,77111285,2336,0.33,32,ll_legit,0,5,46,0
10.0.1.13,10.0.0.13,3009,38434,1,1350,1,0,1,1048303.00,1048303.00,1137557.00,1137557.00,100.00,100.00,76.00,76.00,1,77135494,2337,0.33,32,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,38434,3009,1,153,0,0,0,155.00,155.00,1137485.00,1137485.00,0.00,0.00,0.00,0.00,1,77146420,2337,0.04,3,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3003,37818,1,1350,1,0,1,993756.00,993756.00,1089214.00,1089214.00,100.00,100.00,74.00,74.00,1,77183862,2338,0.33,32,ll_legit,0,5,47,0
10.0.0.13,10.0.1.13,38434,3009,1,153,0,0,0,154.00,154.00,1137485.00,1137485.00,0.00,0.00,0.00,0.00,1,77184737,2338,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,37818,3003,1,153,0,0,0,152.00,152.00,1088672.00,1088672.00,0.00,0.00,0.00,0.00,1,77208941,2339,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,44156,3005,1,153,0,0,0,153.00,153.00,1026724.00,1026724.00,0.00,0.00,0.00,0.00,1,77233187,2340,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,44156,3005,1,153,0,0,0,151.00,151.00,1026724.00,1026724.00,0.00,0.00,0.00,0.00,1,77257403,2341,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3005,44156,1,1350,1,0,1,980047.00,980047.00,1016431.00,1016431.00,100.00,100.00,73.00,73.00,1,77280677,2341,0.33,32,ll_legit,0,7,48,0
10.0.1.13,10.0.0.13,3005,44156,1,1350,1,0,1,980136.00,980136.00,1016431.00,1016431.00,100.00,100.00,73.00,73.00,1,77304885,2342,0.33,32,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,44156,3005,1,153,0,0,0,167.00,167.00,1026724.00,1026724.00,0.00,0.00,0.00,0.00,1,77330049,2343,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,52099,3006,1,153,0,0,0,151.00,151.00,992972.00,992972.00,0.00,0.00,0.00,0.00,1,77340421,2343,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,52099,3006,1,153,0,0,0,153.00,153.00,992972.00,992972.00,0.00,0.00,0.00,0.00,1,77364570,2344,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3006,52099,1,1350,1,0,1,980167.00,980167.00,992213.00,992213.00,100.00,100.00,73.00,73.00,1,77377503,2344,0.33,32,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3006,52099,1,1350,1,0,1,1004345.00,1004345.00,992213.00,992213.00,100.00,100.00,74.00,74.00,1,77401707,2345,0.33,32,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,52099,3006,1,153,0,0,0,149.00,149.00,992972.00,992972.00,0.00,0.00,0.00,0.00,1,77412995,2345,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,52099,3006,1,153,0,0,0,151.00,151.00,992972.00,992972.00,0.00,0.00,0.00,0.00,1,77437132,2346,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3004,34327,1,1350,1,0,1,1003053.00,1003053.00,1016437.00,1016437.00,100.00,100.00,74.00,74.00,1,77450118,2346,0.33,32,ll_legit,0,3,47,0
10.0.1.13,10.0.0.13,3004,34327,1,1350,1,0,1,990554.00,990554.00,1016437.00,1016437.00,100.00,100.00,73.00,73.00,1,77474288,2347,0.33,32,ll_legit,0,3,46,0
10.0.1.13,10.0.0.13,3004,34327,1,1350,1,0,1,966346.00,966346.00,1016437.00,1016437.00,100.00,100.00,72.00,72.00,1,77498453,2348,0.33,32,ll_legit,0,4,48,0
10.0.0.13,10.0.1.13,34327,3004,1,153,0,0,0,123.00,123.00,1014168.00,1014168.00,0.00,0.00,0.00,0.00,1,77516347,2348,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,44965,3002,1,153,0,0,0,152.00,152.00,980776.00,980776.00,0.00,0.00,0.00,0.00,1,77536376,2349,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3002,44965,1,1350,1,0,1,990408.00,990408.00,992168.00,992168.00,100.00,100.00,73.00,73.00,1,77546860,2349,0.33,32,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,44965,3002,1,153,0,0,0,150.00,150.00,980776.00,980776.00,0.00,0.00,0.00,0.00,1,77571985,2350,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,44965,3002,1,153,0,0,0,152.00,152.00,980776.00,980776.00,0.00,0.00,0.00,0.00,1,77606514,2351,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,44965,3002,1,153,0,0,0,150.00,150.00,980776.00,980776.00,0.00,0.00,0.00,0.00,1,77631069,2352,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3009,38434,1,1350,1,0,1,990473.00,990473.00,1016382.00,1016382.00,100.00,100.00,73.00,73.00,1,77643683,2352,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,38434,3009,1,153,0,0,0,155.00,155.00,1016394.00,1016394.00,0.00,0.00,0.00,0.00,1,77668797,2353,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,35808,3000,1,153,0,0,0,151.00,151.00,1137466.00,1137466.00,0.00,0.00,0.00,0.00,1,77703307,2354,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,35808,3000,1,153,0,0,0,151.00,151.00,1137466.00,1137466.00,0.00,0.00,0.00,0.00,1,77727525,2355,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,35808,1,1350,1,0,1,1052720.00,1052720.00,1137601.00,1137601.00,100.00,100.00,76.00,76.00,1,77740503,2355,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3001,45565,1,1350,1,0,1,1052677.00,1052677.00,1064784.00,1064784.00,100.00,100.00,76.00,76.00,1,77764708,2356,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,45565,3001,1,153,0,0,0,151.00,151.00,1064791.00,1064791.00,0.00,0.00,0.00,0.00,1,77775973,2356,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,45565,3001,1,153,0,0,0,151.00,151.00,1064791.00,1064791.00,0.00,0.00,0.00,0.00,1,77806375,2357,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3001,45565,1,1350,1,0,1,990354.00,990354.00,1064784.00,1064784.00,100.00,100.00,73.00,73.00,1,77813113,2357,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3001,45565,1,1350,1,0,1,1014531.00,1014531.00,1064784.00,1064784.00,100.00,100.00,74.00,74.00,1,77837317,2358,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3008,37648,1,1350,1,0,1,1014641.00,1014641.00,1040559.00,1040559.00,100.00,100.00,74.00,74.00,1,77861521,2359,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,37648,3008,1,153,0,0,0,151.00,151.00,1026619.00,1026619.00,0.00,0.00,0.00,0.00,1,77872696,2359,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,37648,3008,1,153,0,0,0,149.00,149.00,1026619.00,1026619.00,0.00,0.00,0.00,0.00,1,77899086,2360,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3008,37648,1,1350,1,0,1,1028646.00,1028646.00,1040559.00,1040559.00,100.00,100.00,75.00,75.00,1,77909921,2360,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,37648,3008,1,153,0,0,0,153.00,153.00,1026619.00,1026619.00,0.00,0.00,0.00,0.00,1,77935070,2361,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,35808,3000,1,153,0,0,0,153.00,153.00,1040662.00,1040662.00,0.00,0.00,0.00,0.00,1,77969589,2362,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,35808,3000,1,153,0,0,0,149.00,149.00,1040662.00,1040662.00,0.00,0.00,0.00,0.00,1,77993807,2363,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3003,37818,1,1350,1,0,1,1028988.00,1028988.00,1040576.00,1040576.00,100.00,100.00,75.00,75.00,1,78006752,2363,0.33,32,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3003,37818,1,1350,1,0,1,1028539.00,1028539.00,1040576.00,1040576.00,100.00,100.00,75.00,75.00,1,78030954,2364,0.33,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,37818,3003,1,153,0,0,0,150.00,150.00,1049414.00,1049414.00,0.00,0.00,0.00,0.00,1,78042298,2364,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,37818,3003,1,153,0,0,0,151.00,151.00,1049414.00,1049414.00,0.00,0.00,0.00,0.00,1,78066370,2365,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,37818,3003,1,153,0,0,0,149.00,149.00,1049414.00,1049414.00,0.00,0.00,0.00,0.00,1,78090669,2366,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3007,59213,1,1350,1,0,1,1052868.00,1052868.00,1064892.00,1064892.00,100.00,100.00,76.00,76.00,1,78103576,2366,0.33,32,ll_legit,0,4,53,0
10.0.1.13,10.0.0.13,3007,59213,1,1350,1,0,1,1077041.00,1077041.00,1064892.00,1064892.00,100.00,100.00,77.00,77.00,1,78127777,2367,0.33,32,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,59213,3007,1,153,0,0,0,153.00,153.00,1064820.00,1064820.00,0.00,0.00,0.00,0.00,1,78138972,2367,0.04,3,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,59213,3007,1,153,0,0,0,154.00,154.00,1064820.00,1064820.00,0.00,0.00,0.00,0.00,1,78163193,2368,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3007,59213,1,1350,1,0,1,1077178.00,1077178.00,1064892.00,1064892.00,100.00,100.00,77.00,77.00,1,78176146,2368,0.33,32,ll_legit,0,5,53,0
10.0.1.13,10.0.0.13,3009,38434,1,1350,1,0,1,1074962.00,1074962.00,1016382.00,1016382.00,100.00,100.00,77.00,77.00,1,78200352,2369,0.33,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,38434,3009,1,153,0,0,0,151.00,151.00,1016394.00,1016394.00,0.00,0.00,0.00,0.00,1,78206369,2369,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,38434,3009,1,153,0,0,0,154.00,154.00,1016394.00,1016394.00,0.00,0.00,0.00,0.00,1,78236443,2370,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3003,37818,1,1350,1,0,1,1063239.00,1063239.00,1040576.00,1040576.00,100.00,100.00,76.00,76.00,1,78272977,2371,0.33,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,38434,3009,1,153,0,0,0,152.00,152.00,1016394.00,1016394.00,0.00,0.00,0.00,0.00,1,78273933,2371,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,37818,3003,1,153,0,0,0,169.00,169.00,1049414.00,1049414.00,0.00,0.00,0.00,0.00,1,78298073,2372,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,44156,3005,1,153,0,0,0,151.00,151.00,1089133.00,1089133.00,0.00,0.00,0.00,0.00,1,78322325,2373,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,44156,3005,1,153,0,0,0,154.00,154.00,1089133.00,1089133.00,0.00,0.00,0.00,0.00,1,78362092,2374,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3005,44156,1,153,1,0,1,1101380.00,1101380.00,1089109.00,1089109.00,100.00,100.00,78.00,78.00,1,78369806,2374,0.04,3,ll_legit,0,8,54,0
10.0.0.13,10.0.1.13,44156,3005,1,153,0,0,0,151.00,151.00,1089133.00,1089133.00,0.00,0.00,0.00,0.00,1,78405243,2375,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,44156,3005,1,153,0,0,0,151.00,151.00,1089133.00,1089133.00,0.00,0.00,0.00,0.00,1,78429449,2376,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,52099,3006,1,153,0,0,0,150.00,150.00,1118922.00,1118922.00,0.00,0.00,0.00,0.00,1,78459346,2377,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3006,52099,1,1350,1,0,1,1101263.00,1101263.00,1113340.00,1113340.00,100.00,100.00,78.00,78.00,1,78466632,2377,0.33,32,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3006,52099,1,1350,1,0,1,1101150.00,1101150.00,1113340.00,1113340.00,100.00,100.00,78.00,78.00,1,78490841,2378,0.33,32,ll_legit,0,4,52,0
10.0.0.13,10.0.1.13,52099,3006,1,153,0,0,0,151.00,151.00,1118922.00,1118922.00,0.00,0.00,0.00,0.00,1,78506401,2378,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,52099,3006,1,153,0,0,0,151.00,151.00,1118922.00,1118922.00,0.00,0.00,0.00,0.00,1,78526348,2379,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3004,34327,1,1350,1,0,1,1078022.00,1078022.00,1089134.00,1089134.00,100.00,100.00,77.00,77.00,1,78539252,2379,0.33,32,ll_legit,0,4,53,0
10.0.1.13,10.0.0.13,3004,34327,1,1350,1,0,1,1077288.00,1077288.00,1089134.00,1089134.00,100.00,100.00,77.00,77.00,1,78563446,2380,0.33,32,ll_legit,0,4,52,0
10.0.1.13,10.0.0.13,3004,34327,1,2700,2,0,2,1092080.00,1092080.00,1089134.00,1089134.00,100.00,100.00,78.00,78.00,2,78599796,2381,0.65,65,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,34327,3004,1,153,0,0,0,124.00,124.00,1089983.00,1089983.00,0.00,0.00,0.00,0.00,1,78600691,2381,0.04,3,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,44965,3002,1,153,0,0,0,151.00,151.00,1112773.00,1112773.00,0.00,0.00,0.00,0.00,1,78649148,2383,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3002,44965,1,1350,1,0,1,1089314.00,1089314.00,1101339.00,1101339.00,100.00,100.00,78.00,78.00,1,78696619,2384,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,44965,3002,1,153,0,0,0,151.00,151.00,1112773.00,1112773.00,0.00,0.00,0.00,0.00,1,78697535,2384,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,44965,3002,1,153,0,0,0,153.00,153.00,1112773.00,1112773.00,0.00,0.00,0.00,0.00,1,78745970,2386,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3009,38434,1,1350,1,0,1,1099637.00,1099637.00,1125533.00,1125533.00,100.00,100.00,78.00,78.00,1,78769228,2386,0.33,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3009,38434,1,1350,1,0,1,1123816.00,1123816.00,1125533.00,1125533.00,100.00,100.00,79.00,79.00,1,78793433,2387,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,38434,3009,1,153,0,0,0,153.00,153.00,1107570.00,1107570.00,0.00,0.00,0.00,0.00,1,78799396,2387,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,35808,3000,1,153,0,0,0,150.00,150.00,1040662.00,1040662.00,0.00,0.00,0.00,0.00,1,78828914,2388,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,35808,3000,1,153,0,0,0,153.00,153.00,1040662.00,1040662.00,0.00,0.00,0.00,0.00,1,78853062,2389,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,35808,1,1350,1,0,1,1113561.00,1113561.00,1040562.00,1040562.00,100.00,100.00,79.00,79.00,1,78866047,2389,0.33,32,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3001,45565,1,1350,1,0,1,1113461.00,1113461.00,1125546.00,1125546.00,100.00,100.00,79.00,79.00,1,78890254,2390,0.33,32,ll_legit,0,5,46,0
10.0.1.13,10.0.0.13,3001,45565,1,1350,1,0,1,1107266.00,1107266.00,1125546.00,1125546.00,100.00,100.00,79.00,79.00,1,78914459,2391,0.33,32,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,45565,3001,1,153,0,0,0,149.00,149.00,1127799.00,1127799.00,0.00,0.00,0.00,0.00,1,78939664,2392,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3001,45565,1,1350,1,0,1,1135673.00,1135673.00,1125546.00,1125546.00,100.00,100.00,80.00,80.00,1,78962872,2392,0.33,32,ll_legit,0,7,48,0
10.0.1.13,10.0.0.13,3001,45565,1,153,1,0,1,1137593.00,1137593.00,1125546.00,1125546.00,100.00,100.00,80.00,80.00,1,78987078,2393,0.04,3,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3008,37648,1,1350,1,0,1,1149881.00,1149881.00,1149770.00,1149770.00,100.00,100.00,81.00,81.00,1,79023385,2394,0.33,32,ll_legit,0,5,46,0
10.0.0.13,10.0.1.13,37648,3008,1,153,0,0,0,152.00,152.00,1151614.00,1151614.00,0.00,0.00,0.00,0.00,1,79024305,2394,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,37648,3008,1,153,0,0,0,152.00,152.00,1151614.00,1151614.00,0.00,0.00,0.00,0.00,1,79072695,2396,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3008,37648,1,1350,1,0,1,1160136.00,1160136.00,1149770.00,1149770.00,100.00,100.00,81.00,81.00,1,79095998,2396,0.33,32,ll_legit,0,5,46,0
10.0.1.13,10.0.0.13,3000,35808,1,1350,1,0,1,1149821.00,1149821.00,1161873.00,1161873.00,100.00,100.00,81.00,81.00,1,79120205,2397,0.33,32,ll_legit,0,5,47,0
