src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3002,43919,1,4050,3,0,3,94808.00,94782.00,99638.00,99638.00,100.00,100.00,54.00,54.00,3,69681830,2111,0.98,19,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,43919,3002,1,153,0,0,0,152.00,152.00,99552.00,99552.00,0.00,0.00,0.00,0.00,1,69682816,2111,0.04,0,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3003,57025,1,1350,1,0,1,94907.00,94907.00,106807.00,106807.00,100.00,100.00,53.00,53.00,1,69691170,2111,0.33,6,ll_legit,0,5,38,0
10.0.1.13,10.0.0.13,3003,57025,1,4050,3,0,3,91349.00,90680.00,106807.00,106807.00,100.00,100.00,52.00,52.00,3,69706732,2112,0.98,19,ll_legit,0,10,36,0
10.0.0.13,10.0.1.13,57025,3003,1,306,0,0,0,151.00,151.00,106857.00,106857.00,0.00,0.00,0.00,0.00,2,69720099,2112,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3001,50175,1,1350,1,0,1,91611.00,91611.00,97516.00,97516.00,100.00,100.00,53.00,53.00,1,69710897,2112,0.33,6,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3000,34194,1,5400,3,0,3,95616.00,95622.50,106796.00,106796.00,98.00,100.00,53.50,53.50,4,69728518,2112,1.31,26,ll_legit,0,5,36,0
10.0.0.13,10.0.1.13,50175,3001,1,153,0,0,0,152.00,152.00,96370.00,96370.00,0.00,0.00,0.00,0.00,1,69714866,2112,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,34194,1,1350,1,0,1,101743.00,101743.00,106796.00,106796.00,100.00,100.00,54.00,54.00,1,69733720,2113,0.33,6,ll_legit,0,6,37,0
10.0.1.13,10.0.0.13,3004,56686,1,8100,5,0,5,101653.17,100278.00,109906.00,109906.00,99.67,100.00,54.17,54.00,6,69758681,2113,1.96,39,ll_legit,0,10,37,0
10.0.0.13,10.0.1.13,34194,3000,1,153,0,0,0,152.00,152.00,110936.00,110936.00,0.00,0.00,0.00,0.00,1,69745057,2113,0.04,0,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,56686,3004,1,306,0,0,0,151.00,151.00,107161.00,107161.00,0.00,0.00,0.00,0.00,2,69755715,2113,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3002,43919,1,6750,4,0,4,102819.20,102093.00,114161.00,114161.00,98.00,100.00,54.60,55.00,5,69790808,2114,1.64,32,ll_legit,0,10,39,0
10.0.0.13,10.0.1.13,56686,3004,1,153,0,0,0,152.00,152.00,107161.00,107161.00,0.00,0.00,0.00,0.00,1,69766877,2114,0.04,0,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,50175,3001,1,459,0,0,0,101.00,91.00,107043.00,107043.00,0.00,0.00,0.00,0.00,3,69778582,2114,0.11,2,ll_legit,0,3,39,0
10.0.1.13,10.0.0.13,3001,50175,1,2700,2,0,2,102086.00,102086.00,106890.00,106890.00,100.00,100.00,54.00,54.00,2,69776323,2114,0.65,13,ll_legit,0,7,39,0
10.0.0.13,10.0.1.13,43919,3002,1,306,0,0,0,153.50,153.50,114348.00,114348.00,0.00,0.00,0.00,0.00,2,69791743,2114,0.07,1,ll_legit,0,2,39,0
10.0.0.13,10.0.1.13,50175,3001,1,459,0,0,0,151.00,151.00,107043.00,107043.00,0.00,0.00,0.00,0.00,3,69824038,2115,0.11,2,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3001,50175,1,2700,1,0,1,108188.00,108188.00,106890.00,106890.00,98.00,98.00,56.00,56.00,2,69820988,2115,0.65,13,ll_legit,0,8,35,0
10.0.1.13,10.0.0.13,3003,57025,1,6750,5,0,5,107764.40,107419.00,115240.00,115240.00,100.00,100.00,55.40,55.00,5,69826184,2115,1.64,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,57025,3003,1,153,0,0,0,121.00,121.00,114296.00,114296.00,0.00,0.00,0.00,0.00,1,69816743,2115,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,34194,1,6750,5,0,5,104816.40,105214.00,119495.00,119495.00,100.00,100.00,55.40,55.00,5,69851093,2116,1.64,32,ll_legit,0,10,35,0
10.0.0.13,10.0.1.13,57025,3003,1,153,0,0,0,152.00,152.00,114296.00,114296.00,0.00,0.00,0.00,0.00,1,69837419,2116,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,34194,3000,1,306,0,0,0,163.00,163.00,115225.00,115225.00,0.00,0.00,0.00,0.00,2,69857152,2116,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3004,56686,1,4050,2,0,2,103132.67,103822.00,114264.00,114264.00,96.00,100.00,55.67,56.00,3,69860455,2116,0.98,19,ll_legit,0,5,35,0
10.0.0.13,10.0.1.13,56686,3004,1,153,0,0,0,153.00,153.00,114193.00,114193.00,0.00,0.00,0.00,0.00,1,69860759,2116,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,56686,3004,1,306,0,0,0,152.50,152.50,114193.00,114193.00,0.00,0.00,0.00,0.00,2,69878170,2117,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3004,56686,1,1350,1,0,1,103120.00,103120.00,114264.00,114264.00,100.00,100.00,55.00,55.00,1,69870817,2117,0.33,6,ll_legit,0,8,35,0
10.0.1.13,10.0.0.13,3001,50175,1,1350,1,0,1,108258.00,108258.00,112126.00,112126.00,100.00,100.00,56.00,56.00,1,69875981,2117,0.33,6,ll_legit,0,6,35,0
10.0.1.13,10.0.0.13,3002,43919,1,5400,3,0,3,96850.00,97867.00,112123.00,112123.00,98.25,100.00,53.50,53.50,4,69893636,2117,1.31,26,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,50175,3001,1,153,0,0,0,151.00,151.00,112063.00,112063.00,0.00,0.00,0.00,0.00,1,69879043,2117,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,43919,3002,1,153,0,0,0,154.00,154.00,112032.00,112032.00,0.00,0.00,0.00,0.00,1,69889437,2117,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,50175,1,5400,3,0,4,95841.00,95846.00,112126.00,112126.00,100.00,100.00,54.25,54.50,4,69918583,2118,1.31,26,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,50175,3001,1,459,1,0,0,164.67,155.00,112063.00,112063.00,0.00,0.00,0.00,0.00,3,69921615,2118,0.11,2,ll_legit,0,3,38,0
10.0.0.13,10.0.1.13,43919,3002,1,153,0,0,0,160.00,160.00,112032.00,112032.00,0.00,0.00,0.00,0.00,1,69904923,2118,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3003,57025,1,4050,2,0,2,90363.00,90722.00,101754.00,101754.00,99.67,100.00,52.00,52.00,3,69922696,2118,0.98,19,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,57025,3003,1,153,0,0,0,147.00,147.00,102726.00,102726.00,0.00,0.00,0.00,0.00,1,69919466,2118,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3003,57025,1,1350,1,0,1,92740.00,92740.00,101754.00,101754.00,100.00,100.00,53.00,53.00,1,69930993,2119,0.33,6,ll_legit,0,8,37,0
10.0.1.13,10.0.0.13,3000,34194,1,6750,4,0,4,90046.00,89616.00,99581.00,99581.00,98.20,100.00,52.60,53.00,5,69952751,2119,1.64,32,ll_legit,0,10,37,0
10.0.0.13,10.0.1.13,57025,3003,1,153,0,0,0,153.00,153.00,102726.00,102726.00,0.00,0.00,0.00,0.00,1,69934005,2119,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,34194,3000,1,306,0,0,0,152.50,152.50,99751.00,99751.00,0.00,0.00,0.00,0.00,2,69958812,2119,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3004,56686,1,2700,2,0,2,95372.00,95372.00,102661.00,102661.00,100.00,100.00,53.50,53.50,2,69957950,2119,0.65,13,ll_legit,0,6,37,0
10.0.1.13,10.0.0.13,3004,56686,1,5400,3,0,3,95006.25,95011.00,102661.00,102661.00,99.25,100.00,54.00,54.00,4,69975614,2120,1.31,26,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,56686,3004,1,306,0,0,0,152.50,152.50,101714.00,101714.00,0.00,0.00,0.00,0.00,2,69981728,2120,0.07,1,ll_legit,0,3,36,0
10.0.1.13,10.0.0.13,3001,50175,1,1350,1,0,1,100891.00,100891.00,104805.00,104805.00,100.00,100.00,55.00,55.00,1,69980778,2120,0.33,6,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,50175,3001,1,153,0,0,0,156.00,156.00,104747.00,104747.00,0.00,0.00,0.00,0.00,1,69983795,2120,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3002,43919,1,2700,2,0,2,97233.50,97233.50,106817.00,106817.00,100.00,100.00,54.50,54.50,2,69990097,2120,0.65,13,ll_legit,0,5,36,0
10.0.1.13,10.0.0.13,3001,50175,1,4050,3,0,3,93616.33,90488.00,104805.00,104805.00,100.00,100.00,54.00,53.00,3,70022295,2121,0.98,19,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,43919,3002,1,306,0,0,0,154.00,154.00,106741.00,106741.00,0.00,0.00,0.00,0.00,2,70011702,2121,0.07,1,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,50175,3001,1,459,1,0,0,110.00,122.00,104747.00,104747.00,0.00,0.00,0.00,0.00,3,70025343,2121,0.11,2,ll_legit,0,3,36,0
10.0.1.13,10.0.0.13,3002,43919,1,4050,2,0,2,98813.33,99838.00,106817.00,106817.00,96.33,100.00,55.00,55.00,3,70007735,2121,0.98,19,ll_legit,0,8,36,0
10.0.1.13,10.0.0.13,3003,57025,1,4050,2,0,3,95168.67,94825.00,106831.00,106831.00,100.00,100.00,54.00,54.00,3,70025377,2121,0.98,19,ll_legit,0,6,36,0
10.0.1.13,10.0.0.13,3003,57025,1,4050,2,0,2,99516.67,99900.00,106831.00,106831.00,98.00,100.00,55.00,55.00,3,70037826,2122,0.98,19,ll_legit,0,8,31,0
10.0.1.13,10.0.0.13,3000,34194,1,5400,4,0,4,98813.25,97789.50,106860.00,106860.00,100.00,100.00,55.50,55.50,4,70055395,2122,1.31,26,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,57025,3003,1,153,0,0,0,154.00,154.00,106902.00,106902.00,0.00,0.00,0.00,0.00,1,70041975,2122,0.04,0,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,34194,3000,1,153,0,0,0,156.00,156.00,106318.00,106318.00,0.00,0.00,0.00,0.00,1,70050750,2122,0.04,0,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,56686,1,6750,4,0,4,94393.80,94653.00,106847.00,106847.00,97.40,100.00,53.80,54.00,5,70082413,2123,1.64,32,ll_legit,0,11,37,0
10.0.0.13,10.0.1.13,34194,3000,1,153,0,0,0,153.00,153.00,106318.00,106318.00,0.00,0.00,0.00,0.00,1,70063549,2123,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,56686,3004,1,306,0,0,0,152.00,152.00,110593.00,110593.00,0.00,0.00,0.00,0.00,2,70085232,2123,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3001,50175,1,2700,2,0,2,102493.00,102493.00,103711.00,103711.00,100.00,100.00,56.50,56.50,2,70089713,2123,0.65,13,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,50175,3001,1,153,0,0,0,155.00,155.00,103727.00,103727.00,0.00,0.00,0.00,0.00,1,70087513,2123,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3002,43919,1,6750,4,0,4,92926.20,92716.00,109991.00,109991.00,98.40,100.00,52.80,53.00,5,70109416,2124,1.64,32,ll_legit,0,10,38,0
10.0.0.13,10.0.1.13,43919,3002,1,306,0,0,0,137.50,137.50,110018.00,110018.00,0.00,0.00,0.00,0.00,2,70120836,2124,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3001,50175,1,2700,1,0,2,96242.00,96242.00,103711.00,103711.00,100.00,100.00,53.50,53.50,2,70117717,2124,0.65,13,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,50175,3001,1,306,1,0,0,173.00,173.00,103727.00,103727.00,0.00,0.00,0.00,0.00,2,70120926,2124,0.07,1,ll_legit,0,3,38,0
10.0.1.13,10.0.0.13,3003,57025,1,2700,1,0,1,87509.50,87509.50,104824.00,104824.00,99.00,99.00,51.50,51.50,2,70124957,2124,0.65,13,ll_legit,0,5,38,0
10.0.0.13,10.0.1.13,57025,3003,1,306,0,0,0,150.50,150.50,104840.00,104840.00,0.00,0.00,0.00,0.00,2,70145583,2125,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3003,57025,1,2700,2,0,2,94081.00,94081.00,104824.00,104824.00,100.00,100.00,52.50,52.50,2,70139516,2125,0.65,13,ll_legit,0,9,36,0
10.0.1.13,10.0.0.13,3000,34194,1,5400,3,0,3,86865.00,88036.50,102691.00,102691.00,97.50,100.00,51.25,51.50,4,70155021,2125,1.31,26,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,34194,3000,1,153,0,0,0,153.00,153.00,102620.00,102620.00,0.00,0.00,0.00,0.00,1,70153374,2125,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,56686,1,8100,5,0,5,92280.50,91927.00,99608.00,99608.00,99.33,100.00,53.00,53.00,6,70184133,2126,1.96,39,ll_legit,0,11,37,0
10.0.0.13,10.0.1.13,34194,3000,1,153,0,0,0,152.00,152.00,102620.00,102620.00,0.00,0.00,0.00,0.00,1,70166349,2126,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,56686,3004,1,459,0,0,0,156.00,157.00,96661.00,96661.00,0.00,0.00,0.00,0.00,3,70187338,2126,0.11,2,ll_legit,0,3,37,0
10.0.1.13,10.0.0.13,3001,50175,1,1350,1,0,1,98909.00,98909.00,102745.00,102745.00,100.00,100.00,55.00,55.00,1,70187240,2126,0.33,6,ll_legit,0,5,37,0
10.0.1.13,10.0.0.13,3001,50175,1,4050,2,0,2,101955.33,103071.00,102745.00,102745.00,96.00,100.00,55.33,56.00,3,70217325,2127,0.98,19,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,50175,3001,1,459,0,0,0,153.67,154.00,103942.00,103942.00,0.00,0.00,0.00,0.00,3,70222363,2127,0.11,2,ll_legit,0,4,38,0
10.0.1.13,10.0.0.13,3002,43919,1,6750,5,0,5,100381.60,99988.00,106939.00,106939.00,100.00,100.00,54.40,54.00,5,70221522,2127,1.64,32,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,43919,3002,1,153,0,0,0,154.00,154.00,106986.00,106986.00,0.00,0.00,0.00,0.00,1,70213171,2127,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,50175,3001,1,153,0,0,0,165.00,165.00,103942.00,103942.00,0.00,0.00,0.00,0.00,1,70229834,2128,0.04,0,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,57025,1,8100,5,0,5,104804.33,105179.00,112121.00,112121.00,98.83,100.00,54.50,54.50,6,70254733,2128,1.96,39,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,43919,3002,1,153,0,0,0,154.00,154.00,106986.00,106986.00,0.00,0.00,0.00,0.00,1,70232842,2128,0.04,0,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,57025,3003,1,153,0,0,0,152.00,152.00,112066.00,112066.00,0.00,0.00,0.00,0.00,1,70243272,2128,0.04,0,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,34194,1,1350,1,0,1,102648.00,102648.00,114176.00,114176.00,100.00,100.00,55.00,55.00,1,70256798,2128,0.33,6,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3000,34194,1,5400,4,0,4,108550.00,108573.00,114176.00,114176.00,100.00,100.00,55.50,55.50,4,70276517,2129,1.31,26,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,34194,3000,1,306,0,0,0,152.50,152.50,114707.00,114707.00,0.00,0.00,0.00,0.00,2,70282652,2129,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3004,56686,1,4050,2,0,2,100053.00,99647.00,117307.00,117307.00,99.67,100.00,53.33,53.00,3,70286886,2129,0.98,19,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,56686,3004,1,153,0,0,0,157.00,157.00,117317.00,117317.00,0.00,0.00,0.00,0.00,1,70286982,2129,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,56686,3004,1,306,0,0,0,152.00,152.00,117317.00,117317.00,0.00,0.00,0.00,0.00,2,70303670,2130,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3004,56686,1,1350,1,0,1,108140.00,108140.00,117307.00,117307.00,100.00,100.00,55.00,55.00,1,70296279,2130,0.33,6,ll_legit,0,8,37,0
10.0.1.13,10.0.0.13,3001,50175,1,5400,3,0,3,111510.75,110307.00,114236.00,114236.00,97.75,100.00,56.00,56.00,4,70316996,2130,1.31,26,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,50175,3001,1,459,0,0,0,154.00,154.00,113207.00,113207.00,0.00,0.00,0.00,0.00,3,70322033,2130,0.11,2,ll_legit,0,3,37,0
10.0.1.13,10.0.0.13,3002,43919,1,1350,1,0,1,107238.00,107238.00,119374.00,119374.00,100.00,100.00,54.00,54.00,1,70321196,2130,0.33,6,ll_legit,0,5,37,0
10.0.1.13,10.0.0.13,3002,43919,1,4050,2,0,2,115873.33,117585.00,119374.00,119374.00,99.00,100.00,55.67,56.00,3,70351258,2131,0.98,19,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,43919,3002,1,153,0,0,0,169.00,169.00,119397.00,119397.00,0.00,0.00,0.00,0.00,1,70332572,2131,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,50175,1,2700,2,0,2,112394.50,112394.50,114236.00,114236.00,100.00,100.00,55.00,55.00,2,70341897,2131,0.65,13,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,50175,3001,1,306,0,0,0,156.00,156.00,113207.00,113207.00,0.00,0.00,0.00,0.00,2,70345023,2131,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3003,57025,1,1350,1,0,1,110410.00,110410.00,122422.00,122422.00,100.00,100.00,55.00,55.00,1,70354358,2131,0.33,6,ll_legit,0,5,34,0
10.0.0.13,10.0.1.13,43919,3002,1,153,0,0,0,160.00,160.00,119397.00,119397.00,0.00,0.00,0.00,0.00,1,70357068,2132,0.04,0,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3003,57025,1,4050,3,0,3,107898.33,108243.00,122422.00,122422.00,100.00,100.00,54.00,54.00,3,70370994,2132,0.98,19,ll_legit,0,10,40,0
10.0.0.13,10.0.1.13,57025,3003,1,306,0,0,0,151.00,151.00,124430.00,124430.00,0.00,0.00,0.00,0.00,2,70382256,2132,0.07,1,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3000,34194,1,5400,3,0,3,104678.25,105199.00,119405.00,119405.00,97.25,100.00,53.50,53.50,4,70386573,2132,1.31,26,ll_legit,0,9,40,0
10.0.0.13,10.0.1.13,34194,3000,1,153,0,0,0,151.00,151.00,119365.00,119365.00,0.00,0.00,0.00,0.00,1,70387448,2132,0.04,0,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3004,56686,1,8100,5,0,5,107874.00,108581.00,116328.00,116328.00,99.17,100.00,55.17,55.00,6,70413576,2133,1.96,39,ll_legit,0,11,37,0
10.0.0.13,10.0.1.13,34194,3000,1,153,0,0,0,154.00,154.00,119365.00,119365.00,0.00,0.00,0.00,0.00,1,70405034,2133,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,56686,3004,1,306,0,0,0,152.00,152.00,118126.00,118126.00,0.00,0.00,0.50,0.50,2,70415730,2133,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3001,50175,1,153,1,0,1,113255.00,113255.00,117259.00,117259.00,100.00,100.00,57.00,57.00,1,70418736,2133,0.04,0,ll_legit,0,6,37,0
10.0.1.13,10.0.0.13,3001,50175,1,5400,3,0,3,103237.00,103789.00,117259.00,117259.00,96.75,100.00,56.25,56.50,4,70450898,2134,1.31,26,ll_legit,0,11,38,0
10.0.0.13,10.0.1.13,50175,3001,1,459,0,0,0,143.33,151.00,122302.00,122302.00,0.00,0.00,0.00,0.00,3,70451853,2134,0.11,2,ll_legit,0,3,38,0
10.0.1.13,10.0.0.13,3002,43919,1,4050,3,0,3,101953.67,102981.00,109980.00,109980.00,100.00,100.00,55.00,55.00,3,70438477,2134,0.98,19,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,43919,3002,1,153,0,0,0,154.00,154.00,109866.00,109866.00,0.00,0.00,0.00,0.00,1,70442441,2134,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3002,43919,1,1350,1,0,1,103406.00,103406.00,109980.00,109980.00,100.00,100.00,55.00,55.00,1,70461300,2135,0.33,6,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3003,57025,1,8100,5,0,5,100039.67,99102.00,109039.00,109039.00,98.67,100.00,55.17,55.00,6,70483104,2135,1.96,39,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,43919,3002,1,153,0,0,0,150.00,150.00,109866.00,109866.00,0.00,0.00,0.00,0.00,1,70467372,2135,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,57025,3003,1,306,0,0,0,148.50,148.50,107036.00,107036.00,0.00,0.00,0.00,0.00,2,70487056,2135,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3000,34194,1,1350,1,0,1,97954.00,97954.00,109999.00,109999.00,100.00,100.00,55.00,55.00,1,70486203,2135,0.33,6,ll_legit,0,5,35,0
10.0.1.13,10.0.0.13,3000,34194,1,4050,2,0,2,105179.00,107248.00,109999.00,109999.00,99.33,100.00,56.33,57.00,3,70503818,2136,0.98,19,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,34194,3000,1,306,0,0,0,151.00,151.00,112206.00,112206.00,0.00,0.00,0.00,0.00,2,70517141,2136,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3004,56686,1,6750,5,0,5,101498.80,102068.00,112077.00,112077.00,100.00,100.00,55.80,56.00,5,70520462,2136,1.64,32,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,56686,3004,1,153,0,0,0,167.00,167.00,112098.00,112098.00,0.00,0.00,1.00,1.00,1,70517231,2136,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,56686,3004,1,153,0,0,0,153.00,153.00,112098.00,112098.00,0.00,0.00,0.00,0.00,1,70527878,2137,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,50175,3001,1,459,0,0,0,134.67,154.00,101819.00,101819.00,0.00,0.00,0.00,0.00,3,70548468,2137,0.11,2,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3001,50175,1,4050,2,0,2,100212.67,99748.00,106927.00,106927.00,96.67,100.00,55.00,55.00,3,70550512,2137,0.98,19,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3002,43919,1,2700,2,0,2,95314.50,95314.50,104793.00,104793.00,100.00,100.00,53.50,53.50,2,70541153,2137,0.65,13,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,43919,3002,1,153,0,0,0,152.00,152.00,104823.00,104823.00,0.00,0.00,0.00,0.00,1,70547261,2137,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,50175,3001,1,306,0,0,0,160.00,160.00,101819.00,101819.00,0.00,0.00,0.00,0.00,2,70566912,2138,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3001,50175,1,1350,1,0,1,108048.00,108048.00,106927.00,106927.00,100.00,100.00,56.00,56.00,1,70560843,2138,0.33,6,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3002,43919,1,4050,2,0,2,102364.00,102013.00,104793.00,104793.00,98.67,100.00,54.00,54.00,3,70575402,2138,0.98,19,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,43919,3002,1,153,0,0,0,152.00,152.00,104823.00,104823.00,0.00,0.00,0.00,0.00,1,70577447,2138,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,57025,1,2700,2,0,2,101482.50,101482.50,117133.00,117133.00,100.00,100.00,53.50,53.50,2,70585715,2138,0.65,13,ll_legit,0,5,34,0
10.0.1.13,10.0.0.13,3003,57025,1,2700,2,0,2,104936.50,104936.50,117133.00,117133.00,100.00,100.00,54.50,54.50,2,70595069,2139,0.65,13,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,57025,3003,1,306,0,0,0,153.00,153.00,117126.00,117126.00,0.00,0.00,0.00,0.00,2,70606372,2139,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3000,34194,1,6750,4,0,4,99621.00,99811.00,114062.00,114062.00,97.60,100.00,53.00,53.00,5,70615790,2139,1.64,32,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,34194,3000,1,153,0,0,0,150.00,150.00,111931.00,111931.00,0.00,0.00,0.00,0.00,1,70611574,2139,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3004,56686,1,1350,1,0,1,101562.00,101562.00,111971.00,111971.00,100.00,100.00,53.00,53.00,1,70619988,2139,0.33,6,ll_legit,0,6,37,0
10.0.1.13,10.0.0.13,3004,56686,1,5400,3,0,3,107294.50,107835.50,111971.00,111971.00,98.50,100.00,55.50,55.50,4,70637655,2140,1.31,26,ll_legit,0,10,36,0
10.0.0.13,10.0.1.13,34194,3000,1,153,0,0,0,152.00,152.00,111931.00,111931.00,0.00,0.00,0.00,0.00,1,70629122,2140,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,56686,3004,1,306,0,0,0,153.00,153.00,111988.00,111988.00,0.00,0.00,0.50,0.50,2,70641671,2140,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3001,50175,1,1350,1,0,1,111141.00,111141.00,115024.00,115024.00,100.00,100.00,57.00,57.00,1,70640720,2140,0.33,6,ll_legit,0,6,36,0
10.0.1.13,10.0.0.13,3002,43919,1,2700,2,0,2,99315.50,99315.50,108879.00,108879.00,100.00,100.00,54.50,54.50,2,70650043,2140,0.65,13,ll_legit,0,5,36,0
10.0.0.13,10.0.1.13,50175,3001,1,153,0,0,0,153.00,153.00,116949.00,116949.00,0.00,0.00,0.00,0.00,1,70645743,2140,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,43919,3002,1,153,0,0,0,152.00,152.00,108890.00,108890.00,0.00,0.00,0.00,0.00,1,70656160,2141,0.04,0,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,50175,3001,1,459,0,0,0,143.33,153.00,116949.00,116949.00,0.00,0.00,0.00,0.00,3,70672846,2141,0.11,2,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3001,50175,1,4050,3,0,3,100952.00,102006.00,115024.00,115024.00,100.00,100.00,54.67,55.00,3,70669742,2141,0.98,19,ll_legit,0,9,33,0
