src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,49140,1,8100,0,0,0,215157.67,215291.50,209653.00,209653.00,0.00,0.00,71.50,71.50,6,71014778,2151,1.96,39,ll_legit,0,51,54,0
10.0.0.13,10.0.1.13,49140,3000,1,459,0,0,0,151.00,151.00,214912.00,214912.00,0.00,0.00,0.00,0.00,3,71010584,2151,0.11,2,ll_legit,0,3,54,0
10.0.0.13,10.0.1.13,49140,3000,1,459,0,0,0,150.00,150.00,214912.00,214912.00,0.00,0.00,0.00,0.00,3,71040508,2152,0.11,2,ll_legit,0,3,53,0
10.0.1.13,10.0.0.13,3000,49140,1,8100,0,0,0,215149.00,215319.00,209653.00,209653.00,0.00,0.00,71.50,71.50,6,71048971,2152,1.96,39,ll_legit,0,50,53,0
10.0.1.13,10.0.0.13,3000,49140,1,8100,0,0,0,214965.50,215317.50,209653.00,209653.00,0.00,0.00,71.50,71.50,6,71079068,2153,1.96,39,ll_legit,0,51,55,0
10.0.0.13,10.0.1.13,49140,3000,1,459,0,0,0,151.00,150.00,214912.00,214912.00,0.00,0.00,0.00,0.00,3,71079982,2153,0.11,2,ll_legit,0,4,55,0
10.0.1.13,10.0.0.13,3000,49140,1,8100,0,0,0,215163.00,215322.50,209653.00,209653.00,0.00,0.00,71.50,71.50,6,71114391,2154,1.96,39,ll_legit,0,51,54,0
10.0.0.13,10.0.1.13,49140,3000,1,459,0,0,0,150.67,150.00,214912.00,214912.00,0.00,0.00,0.00,0.00,3,71110091,2154,0.11,2,ll_legit,0,3,54,0
10.0.1.13,10.0.0.13,3000,49140,1,8100,0,0,0,215339.17,215347.00,209653.00,209653.00,0.00,0.00,71.50,71.50,6,71144511,2155,1.96,39,ll_legit,0,51,55,0
10.0.0.13,10.0.1.13,49140,3000,1,459,0,0,0,151.33,151.00,214912.00,214912.00,0.00,0.00,0.00,0.00,3,71145502,2155,0.11,2,ll_legit,0,4,55,0
10.0.1.13,10.0.0.13,3000,49140,1,8100,0,0,0,215547.17,216423.50,209653.00,209653.00,0.00,0.00,71.67,72.00,6,71178794,2156,1.96,39,ll_legit,0,51,54,0
10.0.0.13,10.0.1.13,49140,3000,1,459,0,0,0,151.33,151.00,214912.00,214912.00,0.00,0.00,0.00,0.00,3,71174440,2156,0.11,2,ll_legit,0,3,54,0
10.0.0.13,10.0.1.13,49140,3000,1,612,0,0,0,151.75,151.50,213808.00,213808.00,0.00,0.00,0.00,0.00,4,71206589,2157,0.15,2,ll_legit,0,4,54,0
10.0.1.13,10.0.0.13,3000,49140,1,6750,0,0,0,215479.60,217308.00,219048.00,219048.00,0.00,0.00,71.60,72.00,5,71208815,2157,1.64,32,ll_legit,0,50,54,0
10.0.0.13,10.0.1.13,49140,3000,1,612,0,0,0,152.00,151.50,213808.00,213808.00,0.00,0.00,0.00,0.00,4,71244984,2158,0.15,2,ll_legit,0,4,57,0
10.0.1.13,10.0.0.13,3000,49140,1,8100,0,0,0,220064.50,220355.50,219048.00,219048.00,0.00,0.00,72.50,72.50,6,71244096,2158,1.96,39,ll_legit,0,53,57,0
10.0.1.13,10.0.0.13,3000,49140,1,8100,0,0,0,220183.50,220526.00,219048.00,219048.00,0.00,0.00,72.50,72.50,6,71278394,2159,1.96,39,ll_legit,0,51,55,0
10.0.0.13,10.0.1.13,49140,3000,1,612,0,0,0,151.25,151.50,213808.00,213808.00,0.00,0.00,0.00,0.00,4,71279362,2159,0.15,2,ll_legit,0,4,55,0
10.0.1.13,10.0.0.13,3000,49140,1,6750,0,0,0,219553.80,217538.00,219048.00,219048.00,0.00,0.00,72.40,72.00,5,71308543,2160,1.64,32,ll_legit,0,52,55,0
10.0.0.13,10.0.1.13,49140,3000,1,459,0,0,0,154.00,152.00,213808.00,213808.00,0.00,0.00,0.00,0.00,3,71309496,2160,0.11,2,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3000,49140,1,8100,0,0,0,219902.83,219166.00,219048.00,219048.00,0.00,0.00,72.50,72.50,6,71343757,2161,1.96,39,ll_legit,0,52,55,0
10.0.0.13,10.0.1.13,49140,3000,1,459,0,0,0,156.33,151.00,213808.00,213808.00,0.00,0.00,0.00,0.00,3,71339637,2161,0.11,2,ll_legit,0,3,55,0
10.0.0.13,10.0.1.13,49140,3000,1,612,0,0,0,152.75,152.50,213808.00,213808.00,0.00,0.00,0.00,0.00,4,71373784,2162,0.15,2,ll_legit,0,4,56,0
10.0.1.13,10.0.0.13,3000,49140,1,8100,0,0,0,219965.17,219938.00,219048.00,219048.00,0.00,0.00,72.50,72.50,6,71378067,2162,1.96,39,ll_legit,0,52,56,0
10.0.0.13,10.0.1.13,49140,3000,1,459,0,0,0,153.00,152.00,215546.33,213808.00,0.00,0.00,0.00,0.00,3,71403854,2163,0.11,2,ll_legit,0,3,54,0
10.0.1.13,10.0.0.13,3000,49140,1,6750,0,0,0,220785.60,222561.00,219059.60,219048.00,0.00,0.00,72.60,73.00,5,71408166,2163,1.64,32,ll_legit,0,51,54,0
10.0.0.13,10.0.1.13,49140,3000,1,612,0,0,0,152.75,153.00,219023.00,219023.00,0.00,0.00,0.00,0.00,4,71444410,2164,0.15,2,ll_legit,0,4,55,0
10.0.1.13,10.0.0.13,3000,49140,1,8100,0,0,0,221727.00,221573.00,219077.00,219077.00,0.00,0.00,73.00,73.00,6,71443473,2164,1.96,39,ll_legit,0,51,55,0
10.0.1.13,10.0.0.13,3000,49140,1,8100,0,0,0,225033.83,224746.00,219077.00,219077.00,0.00,0.00,73.50,73.50,6,71477715,2165,1.96,39,ll_legit,0,53,56,0
10.0.0.13,10.0.1.13,49140,3000,1,459,0,0,0,152.00,152.00,219023.00,219023.00,0.00,0.00,0.00,0.00,3,71473438,2165,0.11,2,ll_legit,0,3,56,0
10.0.0.13,10.0.1.13,49140,3000,1,459,0,0,0,155.67,151.00,219023.00,219023.00,0.00,0.00,0.00,0.00,3,71503572,2166,0.11,2,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3000,49140,1,6750,0,0,0,225098.80,225745.00,219077.00,219077.00,0.00,0.00,73.60,74.00,5,71507806,2166,1.64,32,ll_legit,0,52,55,0
10.0.0.13,10.0.1.13,49140,3000,1,459,0,0,0,150.67,151.00,219023.00,219023.00,0.00,0.00,0.00,0.00,3,71533628,2167,0.11,2,ll_legit,0,4,56,0
10.0.1.13,10.0.0.13,3000,49140,1,8100,0,0,0,225185.17,225188.50,219077.00,219077.00,0.00,0.00,73.50,73.50,6,71543129,2167,1.96,39,ll_legit,0,52,56,0
10.0.1.13,10.0.0.13,3000,49140,1,8100,0,0,0,225022.00,224711.00,219077.00,219077.00,0.00,0.00,73.50,73.50,6,71572203,2168,1.96,39,ll_legit,0,53,58,0
10.0.0.13,10.0.1.13,49140,3000,1,612,0,0,0,152.00,152.00,219023.00,219023.00,0.00,0.00,0.00,0.00,4,71575825,2168,0.15,2,ll_legit,0,5,58,0
10.0.1.13,10.0.0.13,3000,49140,1,8100,0,0,0,224861.00,224189.00,219077.00,219077.00,0.00,0.00,73.50,73.50,6,71607520,2169,1.96,39,ll_legit,0,53,56,0
10.0.0.13,10.0.1.13,49140,3000,1,459,0,0,0,152.33,152.00,219023.00,219023.00,0.00,0.00,0.00,0.00,3,71603225,2169,0.11,2,ll_legit,0,3,56,0
10.0.0.13,10.0.1.13,49140,3000,1,459,0,0,0,151.33,151.00,222519.00,219023.00,0.00,0.00,0.00,0.00,3,71633364,2170,0.11,2,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3000,49140,1,8100,0,0,0,225029.00,224750.50,222559.00,224300.00,0.00,0.00,73.50,73.50,6,71642829,2170,1.96,39,ll_legit,0,52,55,0
10.0.1.13,10.0.0.13,3000,49140,1,8100,0,0,0,225110.00,224751.00,224300.00,224300.00,0.00,0.00,73.50,73.50,6,71671897,2171,1.96,39,ll_legit,0,53,57,0
10.0.0.13,10.0.1.13,49140,3000,1,459,0,0,0,150.67,151.00,229511.00,229511.00,0.00,0.00,0.00,0.00,3,71672816,2171,0.11,2,ll_legit,0,4,57,0
10.0.1.13,10.0.0.13,3000,49140,1,8100,0,0,0,230299.00,230001.50,224300.00,224300.00,0.00,0.00,74.50,74.50,6,71707175,2172,1.96,39,ll_legit,0,54,57,0
10.0.0.13,10.0.1.13,49140,3000,1,459,0,0,0,152.67,153.00,229511.00,229511.00,0.00,0.00,0.00,0.00,3,71702859,2172,0.11,2,ll_legit,0,3,57,0
10.0.0.13,10.0.1.13,49140,3000,1,612,0,0,0,152.00,152.00,229511.00,229511.00,0.00,0.00,0.00,0.00,4,71738167,2173,0.15,2,ll_legit,0,4,59,0
10.0.1.13,10.0.0.13,3000,49140,1,8100,0,0,0,228675.83,228859.00,224300.00,224300.00,0.00,0.00,74.50,74.50,6,71737245,2173,1.96,39,ll_legit,0,55,59,0
10.0.1.13,10.0.0.13,3000,49140,1,8100,0,0,0,225021.17,224702.50,224300.00,224300.00,0.00,0.00,74.50,74.50,6,71771512,2174,1.96,39,ll_legit,0,54,57,0
10.0.0.13,10.0.1.13,49140,3000,1,459,0,0,0,151.67,152.00,229511.00,229511.00,0.00,0.00,0.00,0.00,3,71768208,2174,0.11,2,ll_legit,0,3,57,0
10.0.0.13,10.0.1.13,49140,3000,1,459,0,0,0,154.67,152.00,229511.00,229511.00,0.00,0.00,0.00,0.00,3,71800437,2175,0.11,2,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3000,49140,1,8100,0,0,0,224352.00,223884.00,224300.00,224300.00,0.00,0.00,74.67,75.00,6,71804669,2175,1.96,39,ll_legit,0,54,57,0
10.0.0.13,10.0.1.13,49140,3000,1,612,0,0,0,152.75,152.50,229511.00,229511.00,0.00,0.00,0.00,0.00,4,71839843,2176,0.15,2,ll_legit,0,4,59,0
10.0.1.13,10.0.0.13,3000,49140,1,8100,0,0,0,222442.33,222583.00,224300.00,224300.00,0.00,0.00,74.50,74.50,6,71838987,2176,1.96,39,ll_legit,0,55,59,0
10.0.1.13,10.0.0.13,3000,49140,1,8100,0,0,0,221366.50,221524.00,226766.67,227260.00,0.00,0.00,74.50,74.50,6,71871198,2177,1.96,39,ll_legit,0,55,58,0
10.0.0.13,10.0.1.13,49140,3000,1,459,0,0,0,151.67,152.00,229425.67,229383.00,0.00,0.00,0.00,0.00,3,71872179,2177,0.11,2,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3000,49140,1,8100,0,0,0,220086.50,220401.50,227260.00,227260.00,0.00,0.00,74.50,74.50,6,71906476,2178,1.96,39,ll_legit,0,54,57,0
10.0.0.13,10.0.1.13,49140,3000,1,459,0,0,0,152.33,153.00,229383.00,229383.00,0.00,0.00,0.00,0.00,3,71902146,2178,0.11,2,ll_legit,0,3,57,0
10.0.0.13,10.0.1.13,49140,3000,1,459,0,0,0,152.67,153.00,229383.00,229383.00,0.00,0.00,0.00,0.00,3,71934341,2179,0.11,2,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3000,49140,1,8100,0,0,0,223171.00,223498.00,227260.00,227260.00,0.00,0.00,75.50,75.50,6,71938623,2179,1.96,39,ll_legit,0,55,58,0
10.0.0.13,10.0.1.13,49140,3000,1,459,0,0,0,151.33,152.00,229383.00,229383.00,0.00,0.00,0.00,0.00,3,71964462,2180,0.11,2,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3000,49140,1,6750,0,0,0,222250.00,222415.00,227260.00,227260.00,0.00,0.00,74.80,75.00,5,71968725,2180,1.64,32,ll_legit,0,54,57,0
10.0.0.13,10.0.1.13,49140,3000,1,612,0,0,0,151.25,151.00,229383.00,229383.00,0.00,0.00,0.00,0.00,4,72005039,2181,0.15,2,ll_legit,0,4,60,0
10.0.1.13,10.0.0.13,3000,49140,1,8100,0,0,0,227636.67,227768.00,227260.00,227260.00,0.00,0.00,75.50,75.50,6,72004024,2181,1.96,39,ll_legit,0,56,60,0
10.0.1.13,10.0.0.13,3000,49140,1,8100,0,0,0,225303.17,225205.00,227260.00,227260.00,0.00,0.00,75.17,75.00,6,72036175,2182,1.96,39,ll_legit,0,56,59,0
10.0.0.13,10.0.1.13,49140,3000,1,459,0,0,0,152.00,152.00,229383.00,229383.00,0.00,0.00,0.00,0.00,3,72037119,2182,0.11,2,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3000,49140,1,8100,0,0,0,225374.00,225695.00,227260.00,227260.00,0.00,0.00,75.50,75.50,6,72068354,2183,1.96,39,ll_legit,0,56,59,0
10.0.0.13,10.0.1.13,49140,3000,1,459,0,0,0,152.00,152.00,229383.00,229383.00,0.00,0.00,0.00,0.00,3,72069316,2183,0.11,2,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3000,49140,1,8100,0,0,0,226314.33,226683.00,228150.00,228328.00,0.00,0.00,75.33,75.50,6,72103611,2184,1.96,39,ll_legit,0,55,58,0
10.0.0.13,10.0.1.13,49140,3000,1,459,0,0,0,157.00,153.00,227220.33,226139.00,0.00,0.00,0.00,0.00,3,72099442,2184,0.11,2,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3000,49140,1,8100,0,0,0,224950.17,224619.50,228328.00,228328.00,0.00,0.00,75.50,75.50,6,72135740,2185,1.96,39,ll_legit,0,55,58,0
10.0.0.13,10.0.1.13,49140,3000,1,459,0,0,0,152.67,153.00,226139.00,226139.00,0.00,0.00,0.00,0.00,3,72131536,2185,0.11,2,ll_legit,0,3,58,0
10.0.0.13,10.0.1.13,49140,3000,1,459,0,0,0,152.33,152.00,226139.00,226139.00,0.00,0.00,0.00,0.00,3,72161682,2186,0.11,2,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3000,49140,1,8100,0,0,0,231182.33,231353.50,228328.00,228328.00,0.00,0.00,76.33,76.50,6,72170051,2186,1.96,39,ll_legit,0,55,58,0
10.0.0.13,10.0.1.13,49140,3000,1,459,0,0,0,151.00,151.00,226139.00,226139.00,0.00,0.00,0.00,0.00,3,72193861,2187,0.11,2,ll_legit,0,4,59,0
10.0.1.13,10.0.0.13,3000,49140,1,8100,0,0,0,229936.67,229758.00,228328.00,228328.00,0.00,0.00,76.50,76.50,6,72203211,2187,1.96,39,ll_legit,0,55,59,0
10.0.1.13,10.0.0.13,3000,49140,1,9450,0,0,0,229074.43,229633.00,228328.00,228328.00,0.00,0.00,76.57,77.00,7,72235356,2188,2.29,45,ll_legit,0,57,61,0
10.0.0.13,10.0.1.13,49140,3000,1,459,0,0,0,151.67,151.00,226139.00,226139.00,0.00,0.00,0.00,0.00,3,72236228,2188,0.11,2,ll_legit,0,4,61,0
10.0.1.13,10.0.0.13,3000,49140,1,8100,0,0,0,228387.00,228767.50,228328.00,228328.00,0.00,0.00,76.50,76.50,6,72267600,2189,1.96,39,ll_legit,0,57,60,0
10.0.0.13,10.0.1.13,49140,3000,1,459,0,0,0,152.00,152.00,226139.00,226139.00,0.00,0.00,0.00,0.00,3,72268487,2189,0.11,2,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3000,49140,1,8100,0,0,0,230151.67,229809.00,228328.00,228328.00,0.00,0.00,76.50,76.50,6,72302899,2190,1.96,39,ll_legit,0,56,59,0
10.0.0.13,10.0.1.13,49140,3000,1,459,0,0,0,152.00,152.00,226139.00,226139.00,0.00,0.00,0.00,0.00,3,72298730,2190,0.11,2,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3000,49140,1,8100,0,0,0,227133.17,227842.00,231820.50,232519.00,0.00,0.00,76.33,76.50,6,72335104,2191,1.96,39,ll_legit,0,56,59,0
10.0.0.13,10.0.1.13,49140,3000,1,459,0,0,0,151.67,151.00,229773.00,231590.00,0.00,0.00,0.00,0.00,3,72330867,2191,0.11,2,ll_legit,0,3,59,0
10.0.0.13,10.0.1.13,49140,3000,1,459,0,0,0,152.67,153.00,231590.00,231590.00,0.00,0.00,0.00,0.00,3,72361657,2192,0.11,2,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3000,49140,1,8100,0,0,0,228347.83,228873.00,232519.00,232519.00,0.00,0.00,76.50,76.50,6,72367316,2192,1.96,39,ll_legit,0,55,58,0
10.0.0.13,10.0.1.13,49140,3000,1,459,0,0,0,152.00,152.00,231590.00,231590.00,0.00,0.00,0.00,0.00,3,72393599,2193,0.11,2,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3000,49140,1,8100,0,0,0,226258.00,226244.50,232519.00,232519.00,0.00,0.00,77.00,77.00,6,72397475,2193,1.96,39,ll_legit,0,57,60,0
10.0.1.13,10.0.0.13,3000,49140,1,9450,0,0,0,228050.00,229893.00,232519.00,232519.00,0.00,0.00,77.57,78.00,7,72434880,2194,2.29,45,ll_legit,0,57,60,0
10.0.0.13,10.0.1.13,49140,3000,1,459,0,0,0,151.00,151.00,231590.00,231590.00,0.00,0.00,0.00,0.00,3,72425376,2194,0.11,2,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3000,49140,1,9450,0,0,0,226379.29,225850.00,232519.00,232519.00,0.00,0.00,77.29,77.00,7,72467049,2195,2.29,45,ll_legit,0,56,60,0
10.0.0.13,10.0.1.13,49140,3000,1,459,0,0,0,152.67,153.00,231590.00,231590.00,0.00,0.00,0.00,0.00,3,72467885,2195,0.11,2,ll_legit,0,4,60,0
10.0.1.13,10.0.0.13,3000,49140,1,8100,0,0,0,227886.17,228926.00,232519.00,232519.00,0.00,0.00,77.33,77.50,6,72499210,2196,1.96,39,ll_legit,0,58,61,0
10.0.0.13,10.0.1.13,49140,3000,1,459,0,0,0,152.67,153.00,231590.00,231590.00,0.00,0.00,0.00,0.00,3,72500043,2196,0.11,2,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3000,49140,1,6750,0,0,0,228111.00,229907.00,232519.00,232519.00,0.00,0.00,77.60,78.00,5,72529352,2197,1.64,32,ll_legit,0,57,60,0
10.0.0.13,10.0.1.13,49140,3000,1,459,0,0,0,151.67,151.00,231590.00,231590.00,0.00,0.00,0.00,0.00,3,72530851,2197,0.11,2,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3000,49140,1,9450,0,0,0,227763.29,227937.00,231860.43,231597.00,0.00,0.00,77.43,77.00,7,72566757,2198,2.29,45,ll_legit,0,58,61,0
10.0.0.13,10.0.1.13,49140,3000,1,459,0,0,0,151.67,152.00,232222.67,232539.00,0.00,0.00,0.00,0.00,3,72562489,2198,0.11,2,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3000,49140,1,8100,0,0,0,224699.50,225345.00,231597.00,231597.00,0.00,0.00,76.83,77.00,6,72598978,2199,1.96,39,ll_legit,0,57,60,0
10.0.0.13,10.0.1.13,49140,3000,1,459,0,0,0,151.67,151.00,232539.00,232539.00,0.00,0.00,0.00,0.00,3,72594652,2199,0.11,2,ll_legit,0,3,60,0
10.0.0.13,10.0.1.13,49140,3000,1,459,0,0,0,152.67,153.00,232539.00,232539.00,0.00,0.00,0.00,0.00,3,72627878,2200,0.11,2,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3000,49140,1,8100,0,0,0,232888.33,232851.50,231597.00,231597.00,0.00,0.00,77.83,78.00,6,72631140,2200,1.96,39,ll_legit,0,58,61,0
10.0.0.13,10.0.1.13,49140,3000,1,459,0,0,0,157.67,152.00,232539.00,232539.00,0.00,0.00,0.00,0.00,3,72659973,2201,0.11,2,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3000,49140,1,8100,0,0,0,236810.00,236679.50,231597.00,231597.00,0.00,0.00,78.50,78.50,6,72664298,2201,1.96,39,ll_legit,0,58,61,0
10.0.0.13,10.0.1.13,49140,3000,1,459,0,0,0,152.33,153.00,232539.00,232539.00,0.00,0.00,0.00,0.00,3,72692248,2202,0.11,2,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3000,49140,1,8100,0,0,0,235630.17,236110.50,231597.00,231597.00,0.00,0.00,78.33,78.50,6,72696518,2202,1.96,39,ll_legit,0,58,61,0
10.0.0.13,10.0.1.13,49140,3000,1,459,0,0,0,151.00,151.00,232539.00,232539.00,0.00,0.00,0.00,0.00,3,72722429,2203,0.11,2,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3000,49140,1,8100,0,0,0,235100.67,236104.00,231597.00,231597.00,0.00,0.00,78.33,78.50,6,72730828,2203,1.96,39,ll_legit,0,57,60,0
10.0.0.13,10.0.1.13,49140,3000,1,459,0,0,0,152.00,152.00,232539.00,232539.00,0.00,0.00,0.00,0.00,3,72754614,2204,0.11,2,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3000,49140,1,8100,0,0,0,233712.83,232797.00,231597.00,231597.00,0.00,0.00,78.17,78.00,6,72764020,2204,1.96,39,ll_legit,0,57,60,0
10.0.0.13,10.0.1.13,49140,3000,1,459,0,0,0,152.00,152.00,232923.00,232539.00,0.00,0.00,0.00,0.00,3,72786705,2205,0.11,2,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3000,49140,1,8100,0,0,0,233440.67,233077.00,235212.00,235212.00,0.00,0.00,78.17,78.00,6,72796197,2205,1.96,39,ll_legit,0,57,60,0
10.0.0.13,10.0.1.13,49140,3000,1,612,0,0,0,151.75,152.00,233691.00,233691.00,0.00,0.00,0.00,0.00,4,72829370,2206,0.15,2,ll_legit,0,4,63,0
10.0.1.13,10.0.0.13,3000,49140,1,8100,0,0,0,233542.83,233040.00,238827.00,238827.00,0.00,0.00,78.17,78.00,6,72828448,2206,1.96,39,ll_legit,0,59,63,0
10.0.1.13,10.0.0.13,3000,49140,1,8100,0,0,0,234672.17,233966.00,238827.00,238827.00,0.00,0.00,78.50,78.50,6,72860579,2207,1.96,39,ll_legit,0,60,63,0
10.0.0.13,10.0.1.13,49140,3000,1,459,0,0,0,154.00,153.00,233691.00,233691.00,0.00,0.00,0.00,0.00,3,72861524,2207,0.11,2,ll_legit,0,3,63,0
10.0.1.13,10.0.0.13,3000,49140,1,8100,0,0,0,237483.83,237607.50,238827.00,238827.00,0.00,0.00,79.33,79.50,6,72892720,2208,1.96,39,ll_legit,0,60,63,0
10.0.0.13,10.0.1.13,49140,3000,1,459,0,0,0,150.67,150.00,233691.00,233691.00,0.00,0.00,0.00,0.00,3,72893647,2208,0.11,2,ll_legit,0,3,63,0
10.0.1.13,10.0.0.13,3000,49140,1,8100,0,0,0,237649.33,237639.50,238827.00,238827.00,0.00,0.00,79.33,79.50,6,72925947,2209,1.96,39,ll_legit,0,60,63,0
10.0.0.13,10.0.1.13,49140,3000,1,459,0,0,0,154.33,154.00,233691.00,233691.00,0.00,0.00,0.00,0.00,3,72926849,2209,0.11,2,ll_legit,0,3,63,0
10.0.1.13,10.0.0.13,3000,49140,1,8100,0,0,0,237046.83,236476.00,238827.00,238827.00,0.00,0.00,79.17,79.00,6,72958175,2210,1.96,39,ll_legit,0,60,63,0
10.0.0.13,10.0.1.13,49140,3000,1,459,0,0,0,151.33,151.00,233691.00,233691.00,0.00,0.00,0.00,0.00,3,72959080,2210,0.11,2,ll_legit,0,3,63,0
10.0.1.13,10.0.0.13,3000,49140,1,9450,0,0,0,236802.43,235067.00,238827.00,238827.00,0.00,0.00,79.29,79.00,7,72995495,2211,2.29,45,ll_legit,0,60,63,0
10.0.0.13,10.0.1.13,49140,3000,1,459,0,0,0,151.00,151.00,233691.00,233691.00,0.00,0.00,0.00,0.00,3,72991270,2211,0.11,2,ll_legit,0,3,63,0
10.0.0.13,10.0.1.13,49140,3000,1,459,0,0,0,152.00,152.00,234710.33,233691.00,0.00,0.00,0.00,0.00,3,73023455,2212,0.11,2,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3000,49140,1,8100,0,0,0,238162.17,238149.50,238112.33,238827.00,0.00,0.00,79.50,79.50,6,73027668,2212,1.96,39,ll_legit,0,59,62,0
10.0.1.13,10.0.0.13,3000,49140,1,8100,0,0,0,237616.33,237600.50,236683.00,236683.00,0.00,0.00,79.50,79.50,6,73059897,2213,1.96,39,ll_legit,0,59,62,0
10.0.0.13,10.0.1.13,49140,3000,1,459,0,0,0,155.67,151.00,236749.00,236749.00,0.00,0.00,0.00,0.00,3,73055641,2213,0.11,2,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3000,49140,1,8100,0,0,0,236076.33,236093.00,236683.00,236683.00,0.00,0.00,79.33,79.50,6,73092057,2214,1.96,39,ll_legit,0,59,62,0
10.0.0.13,10.0.1.13,49140,3000,1,459,0,0,0,151.67,151.00,236749.00,236749.00,0.00,0.00,0.00,0.00,3,73088862,2214,0.11,2,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3000,49140,1,8100,0,0,0,240229.83,240319.00,236683.00,236683.00,0.00,0.00,80.17,80.00,6,73125276,2215,1.96,39,ll_legit,0,60,63,0
10.0.0.13,10.0.1.13,49140,3000,1,459,0,0,0,151.00,151.00,236749.00,236749.00,0.00,0.00,0.00,0.00,3,73120985,2215,0.11,2,ll_legit,0,3,63,0
10.0.1.13,10.0.0.13,3000,49140,1,9450,0,0,0,240271.71,240326.00,236683.00,236683.00,0.00,0.00,80.29,80.00,7,73159606,2216,2.29,45,ll_legit,0,61,64,0
10.0.0.13,10.0.1.13,49140,3000,1,459,0,0,0,151.33,151.00,236749.00,236749.00,0.00,0.00,0.00,0.00,3,73155245,2216,0.11,2,ll_legit,0,3,64,0
10.0.1.13,10.0.0.13,3000,49140,1,10800,0,0,0,236001.25,236202.50,236683.00,236683.00,0.00,0.00,80.25,80.00,8,73191740,2217,2.62,52,ll_legit,0,61,64,0
10.0.0.13,10.0.1.13,49140,3000,1,306,0,0,0,152.50,152.50,236749.00,236749.00,0.00,0.00,0.00,0.00,2,73188510,2217,0.07,1,ll_legit,0,3,64,0
10.0.0.13,10.0.1.13,49140,3000,1,459,0,0,0,151.67,152.00,236749.00,236749.00,0.00,0.00,0.00,0.00,3,73218270,2218,0.11,2,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3000,49140,1,6750,0,0,0,236062.00,235155.00,236683.00,236683.00,0.00,0.00,80.20,80.00,5,73221853,2218,1.64,32,ll_legit,0,59,62,0
10.0.1.13,10.0.0.13,3000,49140,1,9450,0,0,0,234573.71,235236.00,236393.00,236683.00,0.00,0.00,80.29,80.00,7,73257159,2219,2.29,45,ll_legit,0,61,64,0
10.0.0.13,10.0.1.13,49140,3000,1,459,0,0,0,151.67,151.00,236749.00,236749.00,0.00,0.00,0.00,0.00,3,73252910,2219,0.11,2,ll_legit,0,3,64,0
10.0.0.13,10.0.1.13,49140,3000,1,459,0,0,0,156.00,155.00,239759.00,239759.00,0.00,0.00,0.00,0.00,3,73285033,2220,0.11,2,ll_legit,0,3,63,0
10.0.1.13,10.0.0.13,3000,49140,1,8100,0,0,0,234260.67,234086.50,234653.00,234653.00,0.00,0.00,80.17,80.00,6,73289342,2220,1.96,39,ll_legit,0,60,63,0
10.0.0.13,10.0.1.13,49140,3000,1,459,0,0,0,153.00,153.00,239759.00,239759.00,0.00,0.00,0.00,0.00,3,73317175,2221,0.11,2,ll_legit,0,3,63,0
10.0.1.13,10.0.0.13,3000,49140,1,8100,0,0,0,234321.33,233988.00,234653.00,234653.00,0.00,0.00,80.17,80.00,6,73321479,2221,1.96,39,ll_legit,0,60,63,0
10.0.1.13,10.0.0.13,3000,49140,1,9450,0,0,0,235206.43,237033.00,234653.00,234653.00,0.00,0.00,80.57,81.00,7,73358862,2222,2.29,45,ll_legit,0,61,64,0
