src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,52145,3000,1,153,0,0,0,151.00,151.00,1064478.00,1064478.00,0.00,0.00,0.00,0.00,1,56215132,1703,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,52145,1,1350,1,0,1,1076853.00,1076853.00,1064566.00,1064566.00,100.00,100.00,74.00,74.00,1,56228069,1703,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,52145,3000,1,153,0,0,0,151.00,151.00,1064478.00,1064478.00,0.00,0.00,0.00,0.00,1,56253141,1704,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,49692,3005,1,138,0,0,0,212.00,212.00,0.00,0.00,0.00,0.00,1.00,1.00,1,56253231,1704,0.03,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,43429,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,56277367,1705,0.03,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,41636,3008,1,306,0,0,0,149.00,149.00,1078357.00,1078357.00,0.00,0.00,0.00,0.00,2,56329818,1706,0.07,7,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3008,41636,1,1350,1,0,1,1080916.00,1080916.00,1088794.00,1088794.00,100.00,100.00,74.00,74.00,1,56324896,1706,0.33,32,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,32958,3003,1,153,0,0,0,154.00,154.00,1088823.00,1088823.00,0.00,0.00,0.00,0.00,1,56360283,1707,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,32958,3003,1,153,0,0,0,148.00,148.00,1088823.00,1088823.00,0.00,0.00,0.00,0.00,1,56384471,1708,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3003,32958,1,1350,1,0,1,1097564.00,1097564.00,1088819.00,1088819.00,100.00,100.00,75.00,75.00,1,56421684,1709,0.33,32,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,32958,3003,1,153,0,0,0,150.00,150.00,1088823.00,1088823.00,0.00,0.00,0.00,0.00,1,56422594,1709,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,41636,3008,1,153,0,0,0,157.00,157.00,1078357.00,1078357.00,0.00,0.00,0.00,0.00,1,56450916,1710,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,41636,3008,1,153,0,0,0,150.00,150.00,1078357.00,1078357.00,0.00,0.00,0.00,0.00,1,56475057,1711,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3008,41636,1,1350,1,0,1,1107328.00,1107328.00,1088794.00,1088794.00,100.00,100.00,75.00,75.00,1,56494307,1711,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,41636,3008,1,153,0,0,0,149.00,149.00,1078357.00,1078357.00,0.00,0.00,0.00,0.00,1,56519410,1712,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,47237,3009,1,306,0,0,0,431.50,431.50,1089801.00,1089801.00,0.00,0.00,0.00,0.00,2,56553996,1713,0.07,7,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3009,47237,1,1350,1,0,1,1100886.00,1100886.00,1088791.00,1088791.00,100.00,100.00,75.00,75.00,1,56542678,1713,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,49910,3007,1,153,0,0,0,149.00,149.00,1112936.00,1112936.00,0.00,0.00,0.00,0.00,1,56578106,1714,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3004,49576,1,1350,1,0,1,1101088.00,1101088.00,1112997.00,1112997.00,100.00,100.00,75.00,75.00,1,56591062,1714,0.33,32,ll_legit,0,7,50,0
10.0.1.13,10.0.0.13,3004,49576,1,1350,1,0,1,1087174.00,1087174.00,1112997.00,1112997.00,100.00,100.00,74.00,74.00,1,56615267,1715,0.33,32,ll_legit,0,8,51,0
10.0.0.13,10.0.1.13,49576,3004,1,153,0,0,0,149.00,149.00,1114032.00,1114032.00,0.00,0.00,0.00,0.00,1,56626450,1715,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,49576,3004,1,153,0,0,0,149.00,149.00,1114032.00,1114032.00,0.00,0.00,0.00,0.00,1,56650624,1716,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,49576,3004,1,153,0,0,0,149.00,149.00,1114032.00,1114032.00,0.00,0.00,0.00,0.00,1,56683279,1717,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3001,52017,1,1350,1,0,1,1076838.00,1076838.00,1113001.00,1113001.00,100.00,100.00,75.00,75.00,1,56687874,1717,0.33,32,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3001,52017,1,1350,1,0,1,1076902.00,1076902.00,1113001.00,1113001.00,100.00,100.00,75.00,75.00,1,56712087,1718,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,52017,3001,1,153,0,0,0,150.00,150.00,1112964.00,1112964.00,0.00,0.00,0.00,0.00,1,56723252,1718,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,52017,3001,1,153,0,0,0,151.00,151.00,1112964.00,1112964.00,0.00,0.00,0.00,0.00,1,56747504,1719,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,49576,3004,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,56761268,1720,0.03,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3004,49576,1,1350,1,0,1,1070653.00,1070653.00,1112997.00,1112997.00,100.00,100.00,75.00,75.00,1,56784691,1720,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3004,49576,1,1350,1,0,1,1094827.00,1094827.00,1112997.00,1112997.00,100.00,100.00,76.00,76.00,1,56808891,1721,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,49576,3004,1,153,0,0,0,151.00,151.00,1114032.00,1114032.00,0.00,0.00,0.00,0.00,1,56823283,1721,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,60048,3006,1,153,0,0,0,154.00,154.00,1099196.00,1099196.00,0.00,0.00,0.00,0.00,1,56844311,1722,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3006,60048,1,1350,1,0,1,1111395.00,1111395.00,1113134.00,1113134.00,100.00,100.00,76.00,76.00,1,56857301,1722,0.33,32,ll_legit,0,4,49,0
10.0.1.13,10.0.0.13,3006,60048,1,1350,1,0,1,1101114.00,1101114.00,1113134.00,1113134.00,100.00,100.00,76.00,76.00,1,56881504,1723,0.33,32,ll_legit,0,3,48,0
10.0.1.13,10.0.0.13,3005,49692,1,1350,1,0,1,1076970.00,1076970.00,1088925.00,1088925.00,100.00,100.00,75.00,75.00,1,56905708,1724,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,49692,3005,1,153,0,0,0,153.00,153.00,1095261.00,1095261.00,0.00,0.00,0.00,0.00,1,56923266,1724,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,49692,3005,1,153,0,0,0,152.00,152.00,1095261.00,1095261.00,0.00,0.00,0.00,0.00,1,56941939,1725,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3005,49692,1,1350,1,0,1,1063153.00,1063153.00,1088925.00,1088925.00,100.00,100.00,74.00,74.00,1,56954136,1725,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3007,49910,1,1350,1,0,1,1076984.00,1076984.00,1112925.00,1112925.00,100.00,100.00,75.00,75.00,1,56978340,1726,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,49910,3007,1,153,0,0,0,151.00,151.00,1112936.00,1112936.00,0.00,0.00,0.00,0.00,1,56989619,1726,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,49910,3007,1,153,0,0,0,150.00,150.00,1112936.00,1112936.00,0.00,0.00,0.00,0.00,1,57013731,1727,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,49910,3007,1,153,0,0,0,151.00,151.00,1112936.00,1112936.00,0.00,0.00,0.00,0.00,1,57037913,1728,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3007,49910,1,1350,1,0,1,1101158.00,1101158.00,1112925.00,1112925.00,100.00,100.00,76.00,76.00,1,57050856,1728,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3002,43429,1,1350,1,0,1,1100961.00,1100961.00,1113108.00,1113108.00,100.00,100.00,76.00,76.00,1,57075061,1729,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,43429,3002,1,153,0,0,0,153.00,153.00,1112988.00,1112988.00,0.00,0.00,0.00,0.00,1,57086326,1729,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,43429,3002,1,153,0,0,0,159.00,159.00,1112988.00,1112988.00,0.00,0.00,0.00,0.00,1,57110533,1730,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,43429,3002,1,153,0,0,0,150.00,150.00,1112988.00,1112988.00,0.00,0.00,0.00,0.00,1,57143284,1731,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3002,43429,1,1350,1,0,1,1125372.00,1125372.00,1113108.00,1113108.00,100.00,100.00,77.00,77.00,1,57147685,1731,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3009,47237,1,1350,1,0,1,1125117.00,1125117.00,1088791.00,1088791.00,100.00,100.00,77.00,77.00,1,57171888,1732,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,47237,3009,1,153,0,0,0,151.00,151.00,1089801.00,1089801.00,0.00,0.00,0.00,0.00,1,57183073,1732,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,47237,3009,1,153,0,0,0,152.00,152.00,1089801.00,1089801.00,0.00,0.00,0.00,0.00,1,57207306,1733,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3009,47237,1,1350,1,0,1,1125477.00,1125477.00,1088791.00,1088791.00,100.00,100.00,77.00,77.00,1,57220299,1733,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3001,52017,1,138,1,0,1,1135890.00,1135890.00,0.00,0.00,100.00,100.00,77.00,77.00,1,57244504,1734,0.03,3,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,52017,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57245389,1734,0.03,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,52145,3000,1,153,0,0,0,151.00,151.00,1137406.00,1137406.00,0.00,0.00,0.00,0.00,1,57279977,1735,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,52145,3000,1,153,0,0,0,153.00,153.00,1137406.00,1137406.00,0.00,0.00,0.00,0.00,1,57316310,1736,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,52145,1,1350,1,0,1,1123139.00,1123139.00,1137448.00,1137448.00,100.00,100.00,77.00,77.00,1,57317100,1736,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3000,52145,1,1350,1,0,1,1125418.00,1125418.00,1137448.00,1137448.00,100.00,100.00,77.00,77.00,1,57341300,1737,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,52145,3000,1,153,0,0,0,153.00,153.00,1137406.00,1137406.00,0.00,0.00,0.00,0.00,1,57352583,1737,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,49692,3005,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57366356,1738,0.03,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,43429,3002,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57390605,1739,0.03,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3008,41636,1,1350,1,0,1,1111560.00,1111560.00,1113266.00,1113266.00,100.00,100.00,76.00,76.00,1,57413905,1739,0.33,32,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3008,41636,1,1350,1,0,1,1107630.00,1107630.00,1113266.00,1113266.00,100.00,100.00,76.00,76.00,1,57438108,1740,0.33,32,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,41636,3008,1,153,0,0,0,149.00,149.00,1121578.00,1121578.00,0.00,0.00,0.00,0.00,1,57447192,1740,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,32958,3003,1,153,0,0,0,149.00,149.00,1113107.00,1113107.00,0.00,0.00,0.00,0.00,1,57473425,1741,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,32958,3003,1,153,0,0,0,148.00,148.00,1113107.00,1113107.00,0.00,0.00,0.00,0.00,1,57497611,1742,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3003,32958,1,1350,1,0,1,1125452.00,1125452.00,1113201.00,1113201.00,100.00,100.00,77.00,77.00,1,57510678,1742,0.33,32,ll_legit,0,5,46,0
10.0.0.13,10.0.1.13,60532,1000,1,1350,0,0,0,214.00,214.00,0.00,0.00,0.00,0.00,1.00,1.00,1,57531549,1743,0.33,32,unrespECN,0.5,1,46,0
10.0.1.13,10.0.0.13,3003,32958,1,1350,1,0,1,1111535.00,1111535.00,1113201.00,1113201.00,100.00,100.00,76.00,76.00,1,57534879,1743,0.33,32,ll_legit,0,4,46,0
10.0.1.13,10.0.0.13,3003,32958,1,1350,1,0,1,1135711.00,1135711.00,1113201.00,1113201.00,100.00,100.00,77.00,77.00,1,57559082,1744,0.33,32,ll_legit,0,5,47,0
10.0.0.13,10.0.1.13,32958,3003,1,153,0,0,0,148.00,148.00,1113107.00,1113107.00,0.00,0.00,0.00,0.00,1,57570332,1744,0.04,3,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3008,41636,1,1350,1,0,1,1131700.00,1131700.00,1113266.00,1113266.00,100.00,100.00,77.00,77.00,1,57583285,1744,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3008,41636,1,1350,1,0,1,1131790.00,1131790.00,1113266.00,1113266.00,100.00,100.00,77.00,77.00,1,57607489,1745,0.33,32,ll_legit,0,4,44,0
10.0.0.13,10.0.1.13,41636,3008,1,153,0,0,0,151.00,151.00,1121578.00,1121578.00,0.00,0.00,0.00,0.00,1,57632617,1746,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,41636,3008,1,153,0,0,0,149.00,149.00,1121578.00,1121578.00,0.00,0.00,0.00,0.00,1,57663265,1747,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3009,47237,1,1350,1,0,1,1148432.00,1148432.00,1161594.00,1161594.00,100.00,100.00,79.00,79.00,1,57680097,1747,0.33,32,ll_legit,0,4,46,0
10.0.1.13,10.0.0.13,3009,47237,1,1350,1,0,1,1149508.00,1149508.00,1161594.00,1161594.00,100.00,100.00,79.00,79.00,1,57704314,1748,0.33,32,ll_legit,0,5,47,0
10.0.0.13,10.0.1.13,47237,3009,1,153,0,0,0,150.00,150.00,1160490.00,1160490.00,0.00,0.00,0.00,0.00,1,57715508,1748,0.04,3,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,49910,3007,1,153,0,0,0,150.00,150.00,1161612.00,1161612.00,0.00,0.00,0.00,0.00,1,57739719,1749,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,49576,3004,1,153,0,0,0,152.00,152.00,1160484.00,1160484.00,0.00,0.00,0.00,0.00,1,57763767,1750,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3004,49576,1,1350,1,0,1,1149622.00,1149622.00,1161585.00,1161585.00,100.00,100.00,79.00,79.00,1,57776853,1750,0.33,32,ll_legit,0,7,47,0
10.0.1.13,10.0.0.13,3001,52017,1,1350,1,0,1,1101113.00,1101113.00,1113144.00,1113144.00,100.00,100.00,77.00,77.00,1,57801018,1751,0.33,32,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,52017,3001,1,153,0,0,0,149.00,149.00,1113098.00,1113098.00,0.00,0.00,0.00,0.00,1,57812182,1751,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,52017,3001,1,153,0,0,0,153.00,153.00,1113098.00,1113098.00,0.00,0.00,0.00,0.00,1,57836472,1752,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,52017,3001,1,153,0,0,0,149.00,149.00,1113098.00,1113098.00,0.00,0.00,0.00,0.00,1,57860633,1753,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3001,52017,1,1350,1,0,1,1125317.00,1125317.00,1113144.00,1113144.00,100.00,100.00,78.00,78.00,1,57873624,1753,0.33,32,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3004,49576,1,138,1,0,1,1135839.00,1135839.00,0.00,0.00,100.00,100.00,78.00,78.00,1,57897829,1754,0.03,3,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,49576,3004,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57898630,1754,0.03,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,49576,3004,1,153,0,0,0,150.00,150.00,1160484.00,1160484.00,0.00,0.00,0.00,0.00,1,57940884,1755,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3004,49576,1,1350,1,0,1,1122157.00,1122157.00,1161585.00,1161585.00,100.00,100.00,78.00,78.00,1,57946216,1755,0.33,32,ll_legit,0,7,47,0
10.0.1.13,10.0.0.13,3006,60048,1,1350,1,0,1,1125291.00,1125291.00,1137331.00,1137331.00,100.00,100.00,78.00,78.00,1,57970421,1756,0.33,32,ll_legit,0,3,46,0
10.0.1.13,10.0.0.13,3006,60048,1,1350,1,0,1,1125264.00,1125264.00,1137331.00,1137331.00,100.00,100.00,78.00,78.00,1,57994622,1757,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,60048,3006,1,153,0,0,0,151.00,151.00,1137523.00,1137523.00,0.00,0.00,0.00,0.00,1,58006343,1757,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,60048,3006,1,153,0,0,0,154.00,154.00,1137523.00,1137523.00,0.00,0.00,0.00,0.00,1,58030027,1758,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3005,49692,1,1350,1,0,1,1118843.00,1118843.00,1137324.00,1137324.00,100.00,100.00,78.00,78.00,1,58043031,1758,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3005,49692,1,1350,1,0,1,1143025.00,1143025.00,1137324.00,1137324.00,100.00,100.00,79.00,79.00,1,58067239,1759,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3005,49692,1,1350,1,0,1,1148594.00,1148594.00,1137324.00,1137324.00,100.00,100.00,79.00,79.00,1,58091441,1760,0.33,32,ll_legit,0,5,47,0
10.0.0.13,10.0.1.13,49692,3005,1,153,0,0,0,152.00,152.00,1131001.00,1131001.00,0.00,0.00,0.00,0.00,1,58116549,1761,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3007,49910,1,1350,1,0,1,1149552.00,1149552.00,1161650.00,1161650.00,100.00,100.00,79.00,79.00,1,58139854,1761,0.33,32,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3007,49910,1,1350,1,0,1,1149565.00,1149565.00,1161650.00,1161650.00,100.00,100.00,79.00,79.00,1,58164004,1762,0.33,32,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,49910,3007,1,153,0,0,0,152.00,152.00,1161612.00,1161612.00,0.00,0.00,0.00,0.00,1,58175227,1762,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,49910,3007,1,306,0,0,0,150.00,150.00,1161612.00,1161612.00,0.00,0.00,0.00,0.00,2,58199469,1763,0.07,7,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,43429,3002,1,153,0,0,0,150.00,150.00,1146935.00,1146935.00,0.00,0.00,0.00,0.00,1,58233261,1764,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3002,43429,1,1350,1,0,1,1125256.00,1125256.00,1137315.00,1137315.00,100.00,100.00,78.00,78.00,1,58236569,1764,0.33,32,ll_legit,0,5,46,0
10.0.1.13,10.0.0.13,3002,43429,1,1350,1,0,1,1116709.00,1116709.00,1137315.00,1137315.00,100.00,100.00,78.00,78.00,1,58260771,1765,0.33,32,ll_legit,0,4,45,0
10.0.1.13,10.0.0.13,3002,43429,1,1350,1,0,1,1120797.00,1120797.00,1137315.00,1137315.00,100.00,100.00,78.00,78.00,1,58284935,1766,0.33,32,ll_legit,0,5,47,0
10.0.0.13,10.0.1.13,43429,3002,1,153,0,0,0,151.00,151.00,1146935.00,1146935.00,0.00,0.00,0.00,0.00,1,58296233,1766,0.04,3,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3009,47237,1,1350,1,0,1,1125178.00,1125178.00,1161594.00,1161594.00,100.00,100.00,78.00,78.00,1,58309139,1766,0.33,32,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3009,47237,1,1350,1,0,1,1100972.00,1100972.00,1161594.00,1161594.00,100.00,100.00,77.00,77.00,1,58333347,1767,0.33,32,ll_legit,0,4,45,0
10.0.1.13,10.0.0.13,3001,52017,1,138,1,0,1,1111440.00,1111440.00,0.00,0.00,100.00,100.00,77.00,77.00,1,58357551,1768,0.03,3,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,52017,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,58358440,1768,0.03,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,52145,3000,1,153,0,0,0,153.00,153.00,1113245.00,1113245.00,0.00,0.00,0.00,0.00,1,58393223,1769,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,52145,1,1350,1,0,1,1089000.00,1089000.00,1113060.00,1113060.00,100.00,100.00,77.00,77.00,1,58405971,1769,0.33,32,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3000,52145,1,1350,1,0,1,1101118.00,1101118.00,1113060.00,1113060.00,100.00,100.00,77.00,77.00,1,58430169,1770,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,52145,3000,1,153,0,0,0,153.00,153.00,1113245.00,1113245.00,0.00,0.00,0.00,0.00,1,58441413,1770,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,52145,3000,1,153,0,0,0,153.00,153.00,1113245.00,1113245.00,0.00,0.00,0.00,0.00,1,58473362,1771,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,49692,3005,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,58479430,1772,0.03,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3002,43429,1,138,1,0,1,1111440.00,1111440.00,0.00,0.00,100.00,100.00,77.00,77.00,1,58502760,1772,0.03,3,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,43429,3002,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,58503660,1772,0.03,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,41636,3008,1,153,0,0,0,152.00,152.00,1112512.00,1112512.00,0.00,0.00,0.00,0.00,1,58535783,1773,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,32958,3003,1,153,0,0,0,161.00,161.00,1089844.00,1089844.00,0.00,0.00,0.00,0.00,1,58563268,1774,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3003,32958,1,1350,1,0,1,1045369.00,1045369.00,1088855.00,1088855.00,100.00,100.00,76.00,76.00,1,58599577,1775,0.33,32,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,32958,3003,1,153,0,0,0,152.00,152.00,1089844.00,1089844.00,0.00,0.00,0.00,0.00,1,58600503,1775,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,32958,3003,1,153,0,0,0,153.00,153.00,1089844.00,1089844.00,0.00,0.00,0.00,0.00,1,58648887,1777,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3008,41636,1,1350,1,0,1,1038883.00,1038883.00,1113007.00,1113007.00,100.00,100.00,75.00,75.00,1,58672189,1777,0.33,32,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,41636,3008,1,153,0,0,0,152.00,152.00,1112512.00,1112512.00,0.00,0.00,0.00,0.00,1,58673059,1777,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,41636,3008,1,153,0,0,0,150.00,150.00,1112512.00,1112512.00,0.00,0.00,0.00,0.00,1,58703265,1778,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,41636,3008,1,153,0,0,0,150.00,150.00,1112512.00,1112512.00,0.00,0.00,0.00,0.00,1,58725492,1779,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,47237,3009,1,153,0,0,0,153.00,153.00,1064750.00,1064750.00,0.00,0.00,0.00,0.00,1,58756076,1780,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3009,47237,1,1350,1,0,1,1052717.00,1052717.00,1064692.00,1064692.00,100.00,100.00,76.00,76.00,1,58769008,1780,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3007,49910,1,1350,1,0,1,1052817.00,1052817.00,1064698.00,1064698.00,100.00,100.00,76.00,76.00,1,58793212,1781,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,49910,3007,1,153,0,0,0,152.00,152.00,1064680.00,1064680.00,0.00,0.00,0.00,0.00,1,58804399,1781,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,49576,3004,1,153,0,0,0,152.00,152.00,1064701.00,1064701.00,0.00,0.00,0.00,0.00,1,58828468,1782,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,49576,3004,1,153,0,0,0,150.00,150.00,1064701.00,1064701.00,0.00,0.00,0.00,0.00,1,58852713,1783,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3004,49576,1,1350,1,0,1,1076980.00,1076980.00,1064702.00,1064702.00,100.00,100.00,77.00,77.00,1,58865741,1783,0.33,32,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,49576,3004,1,153,0,0,0,152.00,152.00,1064701.00,1064701.00,0.00,0.00,0.00,0.00,1,58890900,1784,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,52017,3001,1,153,0,0,0,149.00,149.00,1089762.00,1089762.00,0.00,0.00,0.00,0.00,1,58901239,1784,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,52017,3001,1,153,0,0,0,150.00,150.00,1089762.00,1089762.00,0.00,0.00,0.00,0.00,1,58925371,1785,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,52017,3001,1,153,0,0,0,155.00,155.00,1089762.00,1089762.00,0.00,0.00,0.00,0.00,1,58949576,1786,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3001,52017,1,153,1,0,1,1076864.00,1076864.00,1089006.00,1089006.00,100.00,100.00,77.00,77.00,1,58962574,1786,0.04,3,ll_legit,0,6,51,0
