src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,45501,3000,1,918,0,0,0,153.67,152.00,10380.17,10719.50,0.00,0.00,0.00,0.00,6,49399642,1496,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,45501,3000,1,1071,0,0,0,153.29,151.00,10914.86,10642.00,0.00,0.00,0.00,0.00,7,49433011,1497,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,45501,1,14850,10,0,10,9923.91,9113.00,11052.55,10741.00,99.73,100.00,23.45,23.00,11,49432115,1497,3.60,36,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,45501,1,16200,10,0,10,9794.75,10004.00,12198.25,12902.00,98.67,100.00,23.50,23.50,12,49465440,1498,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,45501,3000,1,918,0,0,0,151.00,151.00,12034.33,10183.00,0.00,0.00,0.00,0.00,6,49464252,1498,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,45501,3000,1,918,0,0,0,151.33,150.50,11448.50,10768.00,0.00,0.00,0.00,0.00,6,49496417,1499,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,45501,1,16353,11,0,11,10013.31,10084.00,12395.54,12881.00,98.46,100.00,23.69,24.00,13,49499912,1499,3.96,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,45501,1,16200,11,0,11,9475.75,9036.50,10932.42,10788.00,99.83,100.00,23.42,23.00,12,49531078,1500,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,45501,3000,1,918,0,0,0,151.50,151.50,10083.00,9727.00,0.00,0.00,0.00,0.00,6,49531977,1500,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,45501,1,16200,11,0,11,9787.92,9102.50,11137.00,10743.00,99.67,100.00,23.42,23.00,12,49564494,1501,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,45501,3000,1,1071,0,0,0,153.00,152.00,11349.57,10773.00,0.00,0.00,0.00,0.00,7,49565390,1501,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,45501,1,16200,10,0,10,9813.25,10076.50,12361.17,12901.00,98.50,100.00,23.50,23.50,12,49598857,1502,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,45501,3000,1,918,0,0,0,152.33,151.00,11861.50,9787.50,0.00,0.00,0.00,0.00,6,49596633,1502,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,45501,3000,1,918,0,0,0,153.50,151.50,11978.83,10629.00,0.00,0.00,0.00,0.00,6,49627799,1503,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,45501,1,14850,9,0,9,9598.91,9083.00,12714.09,12913.00,99.18,100.00,23.36,23.00,11,49629046,1503,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,45501,3000,1,1071,0,0,0,151.71,152.00,10470.29,10680.00,0.00,0.00,0.00,0.00,7,49664411,1504,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,45501,1,16200,11,0,11,9573.58,9069.00,10311.17,9736.00,99.75,100.00,23.33,23.00,12,49663459,1504,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,45501,1,16200,10,0,10,9270.92,9078.50,10016.83,9743.00,98.67,100.00,23.25,23.00,12,49696909,1505,3.93,39,ll_legit,0,17,25,0
10.0.0.13,10.0.1.13,45501,3000,1,1071,0,0,0,152.86,153.00,10449.43,9691.00,0.00,0.00,0.00,0.00,7,49697810,1505,0.26,2,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,37609,1000,1,1350,0,0,0,85.00,85.00,0.00,0.00,0.00,0.00,0.00,0.00,1,49688235,1505,0.33,3,unrespECN,0,1,25,0
10.0.1.13,10.0.0.13,3000,45501,1,16200,10,0,10,9998.25,10062.50,12601.00,13505.00,98.33,100.00,24.50,24.50,12,49730273,1506,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,45501,3000,1,918,0,0,0,155.67,152.50,13327.33,14073.00,0.00,0.00,0.00,0.00,6,49729084,1506,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,45501,3000,1,918,0,0,0,146.00,150.50,11792.33,9569.00,0.00,0.00,0.00,0.00,6,49759131,1507,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,45501,1,16200,10,0,10,9280.50,8989.00,12901.92,12899.00,99.08,100.00,24.33,24.00,12,49763620,1507,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,45501,1,16353,12,0,12,9791.54,10161.00,10658.69,10709.00,99.69,100.00,24.69,25.00,13,49794860,1508,3.96,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,45501,3000,1,765,0,0,0,152.20,152.00,11629.00,10744.00,0.00,0.00,0.00,0.00,5,49793554,1508,0.19,1,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,45501,3000,1,1071,0,0,0,151.29,151.00,11829.57,10775.00,0.00,0.00,0.00,0.00,7,49829137,1509,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,45501,1,16200,10,0,10,9505.67,9035.00,13436.58,12922.00,98.50,100.00,24.33,24.00,12,49828208,1509,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,45501,1,16200,10,0,10,9375.17,9031.50,10043.50,10253.50,99.33,100.00,24.33,24.00,12,49861535,1510,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,45501,3000,1,918,0,0,0,151.33,152.00,10236.50,10239.00,0.00,0.00,0.00,0.00,6,49860344,1510,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,45501,3000,1,918,0,0,0,151.17,151.00,10396.67,10673.00,0.00,0.00,0.00,0.00,6,49891522,1511,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,45501,1,16200,10,0,10,9459.75,9055.00,10130.92,10753.00,98.92,100.00,24.33,24.00,12,49895946,1511,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,45501,1,16200,11,0,11,9336.50,9054.50,10133.00,10744.00,99.58,100.00,24.33,24.00,12,49926104,1512,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,45501,3000,1,918,0,0,0,146.67,150.00,10393.67,10680.00,0.00,0.00,0.00,0.00,6,49927037,1512,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,45501,1,16200,10,0,10,9525.00,9029.50,9949.50,9766.00,98.33,100.00,24.33,24.00,12,49960477,1513,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,45501,3000,1,918,0,0,0,151.33,151.00,10069.00,9788.00,0.00,0.00,0.00,0.00,6,49958163,1513,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,45501,3000,1,1071,0,0,0,151.29,151.00,10317.86,10686.00,0.00,0.00,0.00,0.00,7,49993955,1514,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,45501,1,16200,10,0,10,9361.25,9003.50,10129.42,9765.00,99.17,100.00,24.33,24.00,12,49993889,1514,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,45501,3000,1,1683,0,0,0,151.82,151.00,12973.45,12422.00,0.00,0.00,0.00,0.00,11,50027860,1515,0.41,4,ll_legit,0,11,27,0
10.0.1.13,10.0.0.13,3000,45501,1,16200,11,0,11,10008.58,9989.50,13026.67,12825.00,99.67,100.00,24.42,24.50,12,50027180,1515,3.93,39,ll_legit,0,16,27,0
10.0.0.13,10.0.1.13,45501,3000,1,1836,0,0,0,151.08,150.50,11832.58,12920.00,0.00,0.00,0.00,0.00,12,50057971,1516,0.45,4,ll_legit,0,12,28,0
10.0.1.13,10.0.0.13,3000,45501,1,16200,11,0,11,9469.25,9290.50,12383.83,12898.00,99.50,100.00,24.08,24.00,12,50060532,1516,3.93,39,ll_legit,0,16,28,0
10.0.0.13,10.0.1.13,45501,3000,1,1836,0,0,0,151.42,150.50,14351.00,14006.00,0.00,0.00,0.00,0.00,12,50092419,1517,0.45,4,ll_legit,0,13,29,0
10.0.1.13,10.0.0.13,3000,45501,1,17550,11,0,11,9412.54,9336.00,14336.23,15149.00,99.38,100.00,24.00,24.00,13,50093934,1517,4.25,42,ll_legit,0,16,29,0
10.0.0.13,10.0.1.13,45501,3000,1,1836,0,0,0,149.00,150.50,12248.00,12922.00,0.00,0.00,0.00,0.00,12,50125834,1518,0.45,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,45501,1,15003,10,0,10,10029.58,9421.50,12206.75,13049.00,98.92,100.00,24.25,24.00,12,50125110,1518,3.64,36,ll_legit,0,17,30,0
10.0.1.13,10.0.0.13,3000,45501,1,16200,11,0,11,9979.42,9407.50,15585.17,15640.50,99.58,100.00,24.25,24.00,12,50158564,1519,3.93,39,ll_legit,0,17,29,0
10.0.0.13,10.0.1.13,45501,3000,1,1836,0,0,0,150.08,150.50,15350.92,13985.50,0.00,0.00,0.00,0.00,12,50159102,1519,0.45,4,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,45501,1,16353,11,0,11,10013.77,9339.00,12428.69,12875.00,98.46,100.00,24.31,24.00,13,50192927,1520,3.96,39,ll_legit,0,17,29,0
10.0.0.13,10.0.1.13,45501,3000,1,1683,0,0,0,152.73,151.00,12504.73,12644.00,0.00,0.00,0.00,0.00,11,50192486,1520,0.41,4,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,45501,1,16200,10,0,10,8969.25,9244.00,12925.33,12919.00,99.17,100.00,24.17,24.00,12,50223151,1521,3.93,39,ll_legit,0,17,29,0
10.0.0.13,10.0.1.13,45501,3000,1,1683,0,0,0,147.09,150.00,12710.82,10728.00,0.00,0.00,0.00,0.00,11,50223709,1521,0.41,4,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,45501,1,16353,11,0,11,9694.38,9313.00,13394.23,12882.00,98.85,100.00,24.15,24.00,13,50257456,1522,3.96,39,ll_legit,0,18,31,0
10.0.0.13,10.0.1.13,45501,3000,1,1836,0,0,0,147.75,150.00,13355.58,12954.00,0.00,0.00,0.00,0.00,12,50256969,1522,0.45,4,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3000,45501,1,17550,11,0,11,8863.62,9257.00,12425.77,12894.00,99.54,100.00,24.08,24.00,13,50290902,1523,4.25,42,ll_legit,0,18,30,0
10.0.0.13,10.0.1.13,45501,3000,1,1836,0,0,0,148.08,150.50,12252.00,11947.00,0.00,0.00,0.00,0.00,12,50290487,1523,0.45,4,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,45501,3000,1,1836,0,0,0,150.17,150.00,13470.67,13039.00,0.00,0.00,0.00,0.00,12,50321578,1524,0.45,4,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,45501,1,15003,11,0,11,10251.33,9423.00,13092.08,12917.00,99.33,100.00,24.33,24.00,12,50324249,1524,3.64,36,ll_legit,0,17,29,0
10.0.1.13,10.0.0.13,3000,45501,1,17550,11,0,11,8682.23,9295.00,12585.31,12927.00,99.08,100.00,24.00,24.00,13,50357648,1525,4.25,42,ll_legit,0,17,29,0
10.0.0.13,10.0.1.13,45501,3000,1,1836,0,0,0,147.08,149.00,12197.83,11864.50,0.00,0.00,0.00,0.00,12,50355097,1525,0.45,4,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,45501,3000,1,1683,0,0,0,149.36,150.00,13352.73,13018.00,0.00,0.00,0.00,0.00,11,50386178,1526,0.41,4,ll_legit,0,12,28,0
10.0.1.13,10.0.0.13,3000,45501,1,16353,11,0,11,10083.54,9373.00,13093.85,12916.00,98.69,100.00,24.31,24.00,13,50389916,1526,3.96,39,ll_legit,0,16,28,0
10.0.0.13,10.0.1.13,45501,3000,1,1989,0,0,0,149.54,151.00,12312.46,12873.00,0.00,0.00,0.00,0.00,13,50422921,1527,0.48,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,45501,1,16200,10,0,10,8883.17,9303.50,12530.33,11787.00,99.33,100.00,24.00,24.00,12,50422209,1527,3.93,39,ll_legit,0,17,30,0
10.0.1.13,10.0.0.13,3000,45501,1,17703,12,0,12,9840.29,9406.00,13081.00,12931.00,99.14,100.00,24.29,24.00,14,50455597,1528,4.29,42,ll_legit,0,16,28,0
10.0.0.13,10.0.1.13,45501,3000,1,1683,0,0,0,147.55,150.00,13207.73,13203.00,0.00,0.00,0.00,0.00,11,50456271,1528,0.41,4,ll_legit,0,12,28,0
10.0.1.13,10.0.0.13,3000,45501,1,17550,12,0,12,8901.92,9249.00,12743.38,12863.00,99.15,100.00,24.00,24.00,13,50489979,1529,4.25,42,ll_legit,0,16,29,0
10.0.0.13,10.0.1.13,45501,3000,1,1836,0,0,0,149.58,150.00,12534.33,11846.00,0.00,0.00,0.00,0.00,12,50489584,1529,0.45,4,ll_legit,0,13,29,0
10.0.0.13,10.0.1.13,45501,3000,1,1836,0,0,0,149.08,150.00,13075.42,12869.00,0.00,0.00,0.00,0.00,12,50522828,1530,0.45,4,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,45501,1,15003,10,0,10,9861.08,9310.50,12882.92,12903.00,99.50,100.00,24.33,24.00,12,50520105,1530,3.64,36,ll_legit,0,17,29,0
10.0.1.13,10.0.0.13,3000,45501,1,16200,10,0,10,8854.00,9255.50,12726.83,11821.00,99.17,100.00,23.92,24.00,12,50554431,1531,3.93,39,ll_legit,0,17,29,0
10.0.0.13,10.0.1.13,45501,3000,1,1836,0,0,0,150.83,151.00,12498.50,11870.50,0.00,0.00,0.00,0.00,12,50553924,1531,0.45,4,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,45501,3000,1,1836,0,0,0,148.83,150.50,13095.58,12967.00,0.00,0.00,0.00,0.00,12,50587321,1532,0.45,4,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,45501,1,16353,11,0,11,9786.31,9356.00,12885.69,12893.00,98.92,100.00,24.38,24.00,13,50587766,1532,3.96,39,ll_legit,0,18,30,0
10.0.0.13,10.0.1.13,45501,3000,1,1989,0,0,0,145.85,150.00,12796.23,12927.00,0.00,0.00,0.00,0.00,13,50621910,1533,0.48,4,ll_legit,0,13,29,0
10.0.1.13,10.0.0.13,3000,45501,1,16200,11,0,11,8908.58,9309.50,12753.17,11781.50,99.00,100.00,23.83,24.00,12,50621187,1533,3.93,39,ll_legit,0,16,29,0
10.0.0.13,10.0.1.13,45501,3000,1,1683,0,0,0,149.91,151.00,12905.55,12946.00,0.00,0.00,0.00,0.00,11,50651929,1534,0.41,4,ll_legit,0,11,28,0
10.0.1.13,10.0.0.13,3000,45501,1,16353,12,0,12,9878.38,9414.00,12926.46,12912.00,99.92,100.00,24.46,24.00,13,50654575,1534,3.96,39,ll_legit,0,17,28,0
10.0.0.13,10.0.1.13,45501,3000,1,1836,0,0,0,152.33,151.00,12315.33,10800.00,0.00,0.00,0.00,0.00,12,50686338,1535,0.45,4,ll_legit,0,13,29,0
10.0.1.13,10.0.0.13,3000,45501,1,16353,11,0,11,9670.85,9305.00,13056.54,15043.00,99.08,100.00,24.15,24.00,13,50687869,1535,3.96,39,ll_legit,0,16,29,0
10.0.0.13,10.0.1.13,37609,1000,1,1350,0,0,0,95.00,95.00,0.00,0.00,0.00,0.00,0.00,0.00,1,50689533,1536,0.33,3,unrespECN,0,1,30,0
10.0.0.13,10.0.1.13,45501,3000,1,1683,0,0,0,151.55,151.00,13114.18,12858.00,0.00,0.00,0.00,0.00,11,50719723,1536,0.41,4,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,45501,1,16200,10,0,10,8945.42,9260.00,12885.33,12946.00,98.58,100.00,24.50,24.00,12,50719029,1536,3.93,39,ll_legit,0,17,30,0
10.0.1.13,10.0.0.13,3000,45501,1,17550,11,0,12,8648.69,9211.00,12261.23,12837.00,99.00,100.00,24.92,25.00,13,50751179,1537,4.25,42,ll_legit,0,18,31,0
10.0.0.13,10.0.1.13,45501,3000,1,1836,0,0,0,152.50,150.00,12472.75,12859.00,0.00,0.00,0.00,0.00,12,50753960,1537,0.45,4,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3000,45501,1,17550,11,0,12,9246.69,9350.00,11087.69,12837.00,99.85,100.00,25.23,25.00,13,50786626,1538,4.25,42,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,45501,3000,1,1071,1,0,0,151.00,151.00,11129.71,12058.00,0.00,0.00,0.00,0.00,7,50782147,1538,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,45501,1,16353,11,0,11,9797.46,10130.00,14387.31,12917.00,98.92,100.00,25.69,26.00,13,50816882,1539,3.96,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,45501,3000,1,765,0,0,0,151.80,152.00,14795.20,14249.00,0.00,0.00,0.00,0.00,5,50815657,1539,0.19,1,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,45501,3000,1,1071,0,0,0,154.43,152.00,11969.57,10826.00,0.00,0.00,0.00,0.00,7,50852109,1540,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,45501,1,16200,10,0,10,9489.75,9053.50,13648.00,12958.00,98.42,100.00,25.33,25.00,12,50851236,1540,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,45501,1,16200,10,0,10,9511.42,9052.50,9971.33,9731.00,99.17,100.00,25.33,25.00,12,50884604,1541,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,45501,3000,1,918,0,0,0,152.00,152.00,10242.17,10245.00,0.00,0.00,0.00,0.00,6,50882332,1541,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,45501,3000,1,1071,0,0,0,152.57,151.00,10310.86,10727.00,0.00,0.00,0.00,0.00,7,50918935,1542,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,45501,1,16200,11,0,11,9486.08,9043.00,10297.67,9745.00,99.75,100.00,25.33,25.00,12,50918048,1542,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,45501,1,16200,10,0,10,9489.58,9065.50,10139.50,10778.00,98.67,100.00,25.33,25.00,12,50951387,1543,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,45501,3000,1,918,0,0,0,151.33,151.00,10419.33,10813.00,0.00,0.00,0.00,0.00,6,50950126,1543,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,45501,3000,1,918,0,0,0,151.50,151.50,10405.67,10652.00,0.00,0.00,0.00,0.00,6,50981335,1544,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,45501,1,16200,10,0,10,9442.50,9104.00,10145.17,10792.00,98.25,100.00,25.33,25.00,12,50984853,1544,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,45501,1,16200,11,0,11,9399.08,9024.50,10133.17,10761.00,99.83,100.00,25.33,25.00,12,51016049,1545,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,45501,3000,1,918,0,0,0,151.83,152.00,10397.83,10690.00,0.00,0.00,0.00,0.00,6,51016935,1545,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,45501,1,17550,11,0,12,9282.00,9029.00,10332.46,9722.00,99.69,100.00,25.46,25.00,13,51049327,1546,4.25,42,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,45501,3000,1,1071,1,0,0,153.00,150.00,10748.29,10765.00,0.00,0.00,0.00,0.00,7,51048050,1546,0.26,2,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,45501,3000,1,1071,0,0,0,146.86,151.00,9062.43,9759.00,0.00,0.00,0.00,0.00,7,51081346,1547,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,45501,1,16200,10,0,10,9018.17,8878.50,8683.50,8572.00,98.50,100.00,25.17,25.00,12,51083692,1547,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,45501,3000,1,918,0,0,0,151.83,152.00,10399.33,10710.00,0.00,0.00,0.00,0.00,6,51112623,1548,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,45501,1,14850,9,0,9,9641.82,9088.00,9891.73,10756.00,99.09,100.00,25.36,25.00,11,51113885,1548,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,45501,3000,1,1071,0,0,0,151.86,151.00,10447.14,10684.00,0.00,0.00,0.00,0.00,7,51149175,1549,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,45501,1,16200,11,0,11,9574.58,9046.50,10294.00,9773.00,99.75,100.00,25.33,25.00,12,51148281,1549,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,45501,1,16353,12,0,12,9423.38,9032.00,10604.69,10751.00,99.62,100.00,25.62,26.00,13,51181632,1550,3.96,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,45501,3000,1,918,0,0,0,151.00,151.00,11124.00,10720.00,0.00,0.00,0.00,0.00,6,51182522,1550,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,45501,1,16200,10,0,10,9538.17,9018.50,13446.83,12933.00,98.33,100.00,25.33,25.00,12,51215039,1551,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,45501,3000,1,918,0,0,0,150.67,150.50,12192.33,10750.00,0.00,0.00,0.00,0.00,6,51213757,1551,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,45501,3000,1,918,0,0,0,151.17,151.00,10370.00,10652.00,0.00,0.00,0.00,0.00,6,51243834,1552,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,45501,1,16200,10,0,10,9438.92,8991.50,10275.00,9710.50,99.00,100.00,25.33,25.00,12,51248305,1552,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,45501,1,17550,11,0,11,9530.69,9077.00,10025.23,9702.00,98.77,100.00,25.38,25.00,13,51281634,1553,4.25,42,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,45501,3000,1,918,0,0,0,151.17,151.50,10206.83,10227.50,0.00,0.00,0.00,0.00,6,51280369,1553,0.22,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,45501,3000,1,918,0,0,0,151.17,150.50,10412.83,10732.00,0.00,0.00,0.00,0.00,6,51311611,1554,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,45501,1,14850,10,0,10,9008.27,8982.00,10066.55,10769.00,99.45,100.00,25.18,25.00,11,51312832,1554,3.60,36,ll_legit,0,15,21,0
10.0.0.13,10.0.1.13,45501,3000,1,1071,0,0,0,147.43,152.00,10434.29,10721.00,0.00,0.00,0.00,0.00,7,51347087,1555,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,45501,1,16200,10,0,10,9400.17,9090.00,10128.75,10737.00,99.17,100.00,25.33,25.00,12,51346210,1555,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,45501,1,16200,10,0,10,9596.33,9068.00,9967.83,9765.00,98.83,100.00,25.33,25.00,12,51380617,1556,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,45501,3000,1,918,0,0,0,152.00,150.50,10072.67,9735.00,0.00,0.00,0.00,0.00,6,51378311,1556,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,45501,3000,1,1071,0,0,0,153.29,151.00,10276.00,10605.00,0.00,0.00,0.00,0.00,7,51413737,1557,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,45501,1,16200,11,0,11,9394.67,9013.50,10115.25,9740.00,99.58,100.00,25.33,25.00,12,51413983,1557,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,45501,3000,1,1071,0,0,0,151.86,151.00,12445.57,12930.00,0.00,0.00,0.00,0.00,7,51446038,1558,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,45501,1,14850,10,0,10,10614.91,11113.00,12807.27,12904.00,99.36,100.00,25.73,26.00,11,51445136,1558,3.60,36,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,45501,1,16200,10,0,10,10338.75,11165.00,11138.42,12932.00,99.00,100.00,25.67,26.00,12,51478551,1559,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,45501,3000,1,918,0,0,0,151.00,151.00,11134.67,10716.00,0.00,0.00,0.00,0.00,6,51476304,1559,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,45501,3000,1,1071,0,0,0,152.14,152.00,11993.43,10738.00,0.00,0.00,0.00,0.00,7,51512879,1560,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,45501,1,16200,10,0,10,9685.50,9083.50,12020.25,12914.00,98.67,100.00,25.33,25.00,12,51511983,1560,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,45501,1,16200,11,0,11,9380.17,8999.50,10733.33,11253.50,99.50,100.00,25.33,25.00,12,51545217,1561,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,45501,3000,1,918,0,0,0,150.50,151.00,10989.50,10392.50,0.00,0.00,0.00,0.00,6,51543459,1561,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,45501,1,17703,12,0,12,10215.43,10630.50,13041.57,12987.00,99.36,100.00,25.71,26.00,14,51578532,1562,4.29,42,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,45501,3000,1,765,0,0,0,150.40,150.00,13139.20,13510.00,0.00,0.00,0.00,0.00,5,51571882,1562,0.19,1,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,45501,1,16200,10,0,10,9144.75,9004.50,10934.50,9153.50,98.83,100.00,25.33,25.00,12,51609748,1563,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,45501,3000,1,918,0,0,0,145.67,150.50,11635.17,10726.00,0.00,0.00,0.00,0.00,6,51610648,1563,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,45501,1,16200,10,0,10,9621.50,9115.50,10134.42,10740.00,98.50,100.00,25.33,25.00,12,51643187,1564,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,45501,3000,1,918,0,0,0,150.67,151.00,10422.33,10700.00,0.00,0.00,0.00,0.00,6,51641928,1564,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,45501,3000,1,1071,0,0,0,153.57,152.00,9444.00,9756.00,0.00,0.00,0.00,0.00,7,51674387,1565,0.26,2,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3000,45501,1,17550,11,0,11,8627.15,9034.00,8948.15,9777.00,99.31,100.00,25.23,25.00,13,51676653,1565,4.25,42,ll_legit,0,19,26,0
10.0.0.13,10.0.1.13,45501,3000,1,918,0,0,0,150.83,151.00,10391.17,10679.00,0.00,0.00,0.00,0.00,6,51705571,1566,0.22,2,ll_legit,0,7,25,0
